event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1022,0.021989,7.857142857142858e-06,,,,,144.73605708860373,147920.250344553
train_step,step_03,2,1023,0.029023,7.806122448979593e-06,,,,,144.73288865771195,148061.74509683932
train_step,step_03,2,1024,0.009876,7.755102040816327e-06,,,,,144.72960415711447,148203.1146568852
train_step,step_03,2,1025,0.100616,7.704081632653061e-06,,,,,144.7349680886799,148353.3422908969
train_step,step_03,2,1026,0.076202,7.653061224489796e-06,,,,,144.74596540467982,148509.3605052015
train_step,step_03,2,1027,0.05879,7.602040816326531e-06,,,,,144.72003291579043,148627.47380451678
train_step,step_03,2,1028,0.057047,7.551020408163265e-06,,,,,144.70209785951343,148753.7565995798
train_step,step_03,2,1029,0.081531,7.500000000000001e-06,,,,,144.69861596958174,148894.87583269962
train_step,step_03,2,1030,0.04536,7.448979591836736e-06,,,,,144.73294435834322,149074.93268909352
train_step,step_03,2,1031,0.034018,7.39795918367347e-06,,,,,144.7363611524333,149223.18834815873
train_step,step_03,2,1032,0.022138,7.346938775510205e-06,,,,,144.73713263170666,149368.72087592128
train_step,step_03,2,1033,0.040907,7.295918367346939e-06,,,,,144.73544829257946,149511.71808623458
train_step,step_03,2,1034,0.042899,7.244897959183675e-06,,,,,144.74914484637506,149670.61577115182
train_step,step_03,2,1035,0.355852,7.193877551020409e-06,,,,,144.74651465207003,149812.64266489248
train_step,step_03,2,1036,0.149326,7.1428571428571436e-06,,,,,144.72053536360616,149930.474636696
train_step,step_03,2,1037,0.164103,7.091836734693878e-06,,,,,144.72539313633757,150080.23268238208
train_step,step_03,2,1038,2.19593,7.0408163265306125e-06,,,,,144.69592618279407,150194.37137774023
train_step,step_03,2,1039,0.109456,6.989795918367348e-06,,,,,144.6708841693026,150313.0486519054
train_step,step_03,2,1040,0.100814,6.938775510204082e-06,,,,,144.67056911547837,150457.3918800975
train_step,step_03,2,1041,0.035457,6.887755102040817e-06,,,,,144.6581376469527,150589.12129047775
train_step,step_03,2,1042,0.191047,6.836734693877551e-06,,,,,144.66534498813493,150741.2894776366
train_step,step_03,2,1043,0.039915,6.785714285714287e-06,,,,,144.66830717522433,150889.04438375897
train_step,step_03,2,1044,0.085559,6.734693877551021e-06,,,,,144.702563333833,151069.47612052166
train_step,step_03,2,1045,0.121732,6.683673469387756e-06,,,,,144.68391889058617,151194.69524066255
train_step,step_03,2,1046,0.128211,6.63265306122449e-06,,,,,144.69008647775217,151345.83045572878
train_step,step_03,2,1047,0.094748,6.581632653061225e-06,,,,,144.69373112911424,151494.3364921826
train_step,step_03,2,1048,0.167641,6.530612244897959e-06,,,,,144.70396917838903,151649.7596989517
train_step,step_03,2,1049,0.038098,6.4795918367346946e-06,,,,,144.7345666119648,151826.56037595106
train_step,step_03,2,1050,0.078676,6.4285714285714295e-06,,,,,144.7281426058962,151964.54973619102
train_step,step_03,2,1051,0.126789,6.3775510204081635e-06,,,,,144.70818070818072,152088.29792429795
train_step,step_03,2,1052,0.19256,6.326530612244899e-06,,,,,144.71693790723276,152242.21867840886
train_step,step_03,2,1053,0.370953,6.275510204081633e-06,,,,,144.71842582409417,152388.50239277116
train_step,step_03,2,1054,0.075239,6.224489795918368e-06,,,,,144.70464736451373,152518.69832219748
train_step,step_03,2,1055,0.063002,6.173469387755102e-06,,,,,144.7163497196428,152675.74895422315
train_step,step_03,2,1056,0.070986,6.122448979591837e-06,,,,,144.70313287293635,152806.50831382078
train_step,step_03,2,1057,0.119668,6.071428571428571e-06,,,,,144.68695034200942,152934.10651150395
train_step,step_03,2,1058,0.047857,6.020408163265307e-06,,,,,144.6952933171612,153087.62032955655
train_step,step_03,2,1059,0.083926,5.969387755102042e-06,,,,,144.67326732673268,153208.9900990099
train_step,step_03,2,1060,0.068841,5.918367346938776e-06,,,,,144.66991466619422,153350.10954616586
train_step,step_03,2,1061,0.027264,5.867346938775511e-06,,,,,144.663854390985,153488.3495088351
train_step,step_03,2,1062,0.070709,5.816326530612246e-06,,,,,144.67934926763138,153649.46892222454
train_step,step_03,2,1063,0.019845,5.7653061224489805e-06,,,,,144.67620645997116,153790.80746694934
train_step,step_03,2,1064,0.085612,5.7142857142857145e-06,,,,,144.66871598764524,153927.51381085455
train_step,step_03,2,1065,0.067813,5.663265306122449e-06,,,,,144.670467569871,154074.0479619126
train_step,step_03,2,1066,0.050836,5.6122448979591834e-06,,,,,144.67036612936374,154218.61029390176
train_step,step_03,2,1067,0.029527,5.561224489795919e-06,,,,,144.6773928602857,154370.77818192483
train_step,step_03,2,1068,0.137749,5.510204081632653e-06,,,,,144.6759663570026,154513.9320692788
train_step,step_03,2,1069,0.173691,5.459183673469388e-06,,,,,144.68274044795783,154665.84953886693
train_step,step_03,2,1070,0.048909,5.408163265306123e-06,,,,,144.6930119636119,154821.52280106474
train_step,step_03,2,1071,0.014645,5.357142857142857e-06,,,,,144.70604050381368,154980.16937958446
train_step,step_03,2,1072,0.093007,5.306122448979593e-06,,,,,144.70324954015942,155121.8835070509
train_step,step_03,2,1073,0.025195,5.255102040816327e-06,,,,,144.715544147245,155279.77886999387
train_step,step_03,2,1074,1.657212,5.204081632653062e-06,,,,,144.71161299723153,155420.27235902665
train_step,step_03,2,1075,0.014619,5.153061224489796e-06,,,,,144.7108626663173,155564.1773662911
train_step,step_03,2,1076,0.081561,5.1020408163265315e-06,,,,,144.70944471915996,155707.36251781613
train_step,step_03,2,1077,0.494095,5.0510204081632655e-06,,,,,144.71212693615414,155854.960710238
train_step,step_03,2,1078,0.042233,5e-06,,,,,144.72874023749384,156017.58197601835
train_step,step_03,2,1079,0.056131,4.948979591836735e-06,,,,,144.72208846990574,156155.1334590283
train_step,step_03,2,1080,0.097259,4.897959183673469e-06,,,,,144.72460660155912,156302.57512968386
train_step,step_03,2,1081,0.03658,4.846938775510204e-06,,,,,144.71446770317613,156436.3395871334
train_step,step_03,2,1082,0.243117,4.795918367346939e-06,,,,,144.72242631106997,156589.6652685777
train_step,step_03,2,1083,0.012473,4.744897959183674e-06,,,,,144.70886917319308,156719.7053145681
train_step,step_03,2,1084,0.067431,4.693877551020409e-06,,,,,144.69481738126174,156849.18204128774
train_step,step_03,2,1085,0.127117,4.642857142857144e-06,,,,,144.67880116537341,156976.49926443017
train_step,step_03,2,1086,0.154553,4.591836734693878e-06,,,,,144.68321853655726,157125.97533070119
train_step,step_03,2,1087,0.097555,4.540816326530613e-06,,,,,144.68713829143994,157274.9193227952
train_step,step_03,2,1088,0.128889,4.489795918367348e-06,,,,,144.68570031355176,157418.04194114433
train_step,step_03,2,1089,0.032535,4.438775510204082e-06,,,,,144.70883747664894,157587.9240120707
train_step,step_03,2,1090,0.15375,4.3877551020408165e-06,,,,,144.718752691877,157743.44043414594
train_step,step_03,2,1091,0.071453,4.336734693877551e-06,,,,,144.7250925155627,157895.0759344789
train_step,step_03,2,1092,0.01875,4.2857142857142855e-06,,,,,144.71714768851567,158031.1252758591
train_step,step_03,2,1093,0.021837,4.234693877551021e-06,,,,,144.7236205366091,158182.91724651374
train_step,step_03,2,1094,0.177617,4.183673469387755e-06,,,,,144.70513517379487,158307.4178801316
train_step,step_03,2,1095,0.298775,4.13265306122449e-06,,,,,144.69808786120558,158444.4062080201
train_step,step_03,2,1096,0.069684,4.081632653061225e-06,,,,,144.69753562351866,158588.49904337645
train_step,step_03,2,1097,0.148922,4.03061224489796e-06,,,,,144.7200079883598,158757.84876323072
train_step,step_03,2,1098,0.063237,3.979591836734694e-06,,,,,144.71393552432804,158895.90120571217
train_step,step_03,2,1099,0.014836,3.928571428571429e-06,,,,,144.7119464616261,159038.42916132708
train_step,step_03,2,1100,0.050739,3.877551020408164e-06,,,,,144.7184112442029,159190.25236862322
train_step,step_03,2,1101,0.19978,3.826530612244898e-06,,,,,144.7274510361295,159344.92359077858
train_step,step_03,2,1102,0.193336,3.7755102040816327e-06,,,,,144.73167476072817,159494.30558632244
train_step,step_03,2,1103,0.085457,3.724489795918368e-06,,,,,144.7362313083449,159644.06313310444
train_step,step_03,2,1104,0.040734,3.6734693877551024e-06,,,,,144.746591070163,159800.23654145995
train_step,step_03,2,1105,0.053507,3.6224489795918373e-06,,,,,144.7424590024641,159940.41719772283
train_step,step_03,2,1106,0.229603,3.5714285714285718e-06,,,,,144.7381080392767,160080.34749144004
train_step,step_03,2,1107,0.42737,3.5204081632653062e-06,,,,,144.7488620621413,160236.99030279042
train_step,step_03,2,1108,0.063581,3.469387755102041e-06,,,,,144.75629183967462,160389.97135835947
train_step,step_03,2,1109,0.050063,3.4183673469387756e-06,,,,,144.75219415831805,160530.1833215747
train_step,step_03,2,1110,0.128506,3.3673469387755105e-06,,,,,144.76090450277724,160684.60399808272
train_step,step_03,2,1111,0.13477,3.316326530612245e-06,,,,,144.7791487084143,160849.6342150483
train_step,step_03,2,1112,0.018503,3.2653061224489794e-06,,,,,144.78646815456926,161002.55258788101
train_step,step_03,2,1113,0.134551,3.2142857142857147e-06,,,,,144.79340888001573,161155.06408345752
train_step,step_03,2,1114,0.021351,3.1632653061224496e-06,,,,,144.8048883270122,161312.6455962916
train_step,step_03,2,1115,0.035106,3.112244897959184e-06,,,,,144.82089426558508,161475.29710612737
train_step,step_03,2,1116,0.030002,3.0612244897959185e-06,,,,,144.83159931574076,161632.06483636668
train_step,step_03,2,1117,0.046144,3.0102040816326534e-06,,,,,144.82544619091647,161770.0233952537
train_step,step_03,2,1118,0.132955,2.959183673469388e-06,,,,,144.8285138426224,161918.27847605187
train_step,step_03,2,1119,0.031038,2.908163265306123e-06,,,,,144.832526919312,162067.5976227101
train_step,step_03,2,1120,0.084181,2.8571428571428573e-06,,,,,144.85265599239946,162234.9747114874
train_step,step_03,2,1121,0.102087,2.8061224489795917e-06,,,,,144.83034143890114,162354.81275300818
train_step,step_03,2,1122,0.323541,2.7551020408163266e-06,,,,,144.83116231067473,162500.56411257703
train_step,step_03,2,1123,0.016575,2.7040816326530615e-06,,,,,144.8179360700053,162630.54220661594
train_step,step_03,2,1124,0.057842,2.6530612244897964e-06,,,,,144.8248364193234,162783.1161353195
train_step,step_03,2,1125,0.151837,2.602040816326531e-06,,,,,144.8171196483712,162919.2596044176
train_step,step_03,2,1126,0.020974,2.5510204081632657e-06,,,,,144.81216820923316,163058.50140359654
train_step,step_03,2,1127,0.048987,2.5e-06,,,,,144.79464608036434,163183.56613257062
train_step,step_03,2,1128,0.027019,2.4489795918367347e-06,,,,,144.79083317148962,163324.05981744028
train_step,step_03,2,1129,0.055707,2.3979591836734696e-06,,,,,144.77349965349964,163449.2811088011
train_step,step_03,2,1130,0.093366,2.3469387755102044e-06,,,,,144.7838092336666,163605.70443404326
train_step,step_03,2,1131,0.067269,2.295918367346939e-06,,,,,144.78776391156367,163754.96098397853
train_step,step_03,2,1132,0.075971,2.244897959183674e-06,,,,,144.78057006994553,163891.60531917834
train_step,step_03,2,1133,0.348646,2.1938775510204083e-06,,,,,144.7993260227053,164057.6363837251
train_step,step_03,2,1134,0.027454,2.1428571428571427e-06,,,,,144.81377121567544,164218.81655857596
train_step,step_03,2,1135,0.170344,2.0918367346938776e-06,,,,,144.8059117103703,164354.7097912703
train_step,step_03,2,1136,0.102059,2.0408163265306125e-06,,,,,144.77448414556875,164463.8139893661
train_step,step_03,2,1137,0.065619,1.989795918367347e-06,,,,,144.76785665134457,164601.05301257878
train_step,step_03,2,1138,0.015586,1.938775510204082e-06,,,,,144.7670434232599,164744.89541566977
train_step,step_03,2,1139,0.038097,1.8877551020408163e-06,,,,,144.74257452946833,164861.79238906442
train_step,step_03,2,1140,0.019224,1.8367346938775512e-06,,,,,144.74667142504185,165011.20542454772
train_step,step_03,2,1141,0.023436,1.7857142857142859e-06,,,,,144.76280205161962,165174.35714089798
train_step,step_03,2,1142,0.03859,1.7346938775510206e-06,,,,,144.7526787427037,165307.55912416763
train_step,step_03,2,1143,0.113567,1.6836734693877552e-06,,,,,144.74087561262766,165438.82082523342
train_step,step_03,2,1144,0.105604,1.6326530612244897e-06,,,,,144.7331418410614,165574.71426617424
train_step,step_03,2,1145,0.112802,1.5816326530612248e-06,,,,,144.70631645119852,165688.7323366223
train_step,step_03,2,1146,0.099325,1.5306122448979593e-06,,,,,144.70163030120975,165828.06832518638
train_step,step_03,2,1147,0.04981,1.479591836734694e-06,,,,,144.71695178849146,165990.3437013997
train_step,step_03,2,1148,0.169345,1.4285714285714286e-06,,,,,144.7261129133386,166145.57762451272
train_step,step_03,2,1149,0.208647,1.3775510204081633e-06,,,,,144.70330927413863,166264.1023559853
train_step,step_03,2,1150,0.140778,1.3265306122448982e-06,,,,,144.70383976923287,166409.4157346178
train_step,step_03,2,1151,0.088996,1.2755102040816329e-06,,,,,144.7094537643764,166560.58128279724
train_step,step_03,2,1152,0.205719,1.2244897959183673e-06,,,,,144.73535084621446,166735.12417483906
train_step,step_03,2,1153,0.066134,1.1734693877551022e-06,,,,,144.74062915614905,166885.94541703985
train_step,step_03,2,1154,0.112184,1.122448979591837e-06,,,,,144.73952542372882,167029.41233898306
train_step,step_03,2,1155,0.147766,1.0714285714285714e-06,,,,,144.71178909150026,167142.1164006828
train_step,step_03,2,1156,0.067048,1.0204081632653063e-06,,,,,144.70559571184927,167279.66864289777
train_step,step_03,2,1157,0.187598,9.69387755102041e-07,,,,,144.71261258824484,167432.49276459927
train_step,step_03,2,1158,0.019166,9.183673469387756e-07,,,,,144.71194227495067,167576.42915439288
train_step,step_03,2,1159,0.071829,8.673469387755103e-07,,,,,144.721317672472,167732.00718239506
train_step,step_03,2,1160,0.151049,8.163265306122449e-07,,,,,144.7363153209054,167894.12577225026
train_step,step_03,2,1161,0.109616,7.653061224489796e-07,,,,,144.72174452141567,168021.9453893636
train_step,step_03,2,1162,0.087345,7.142857142857143e-07,,,,,144.7435296652393,168191.98147100807
train_step,step_03,2,1163,0.292411,6.632653061224491e-07,,,,,144.75464844065334,168349.65613647984
train_step,step_03,2,1164,0.028859,6.122448979591837e-07,,,,,144.7471703185912,168485.70625084016
train_step,step_03,2,1165,0.014388,5.612244897959184e-07,,,,,144.74491632417332,168627.8275176619
train_step,step_03,2,1166,0.146417,5.102040816326531e-07,,,,,144.7443839072439,168771.9516358464
train_step,step_03,2,1167,0.022564,4.591836734693878e-07,,,,,144.73730927033333,168908.43991847898
train_step,step_03,2,1168,0.112946,4.0816326530612243e-07,,,,,144.74752833373523,169065.11309380276
train_step,step_03,2,1169,0.078506,3.5714285714285716e-07,,,,,144.74035604336768,169201.47621469683
train_step,step_03,2,1170,0.152896,3.0612244897959183e-07,,,,,144.76213657153556,169371.6997886966
train_step,step_03,2,1171,1.257585,2.5510204081632656e-07,,,,,144.77375130281408,169530.0627755953
train_step,step_03,2,1172,0.014137,2.0408163265306121e-07,,,,,144.79012576433206,169694.02739579717
train_step,step_03,2,1173,0.04867,1.5306122448979592e-07,,,,,144.80185684176826,169852.57807539415
train_step,step_03,2,1174,0.134708,1.0204081632653061e-07,,,,,144.77867519658804,169970.16468079435
train_step,step_03,2,1175,0.554624,5.1020408163265303e-08,,,,,144.78344474924762,170120.54758036596
train_step,step_03,2,1176,0.129231,0.0,,,,,144.79308691947168,170276.6702172987
epoch_end,step_03,2,1176,0.132306,0.0,0.7974551107197094,0.8617886178861789,0.8639247227469857,0.8617886178861789,144.79308691947168,170276.6702172987
train_step,step_04,1,1177,0.224781,8.333333333333333e-07,,,,,144.7713920817369,170395.92848020434
train_step,step_04,1,1178,0.171139,1.6666666666666667e-06,,,,,144.80292960442364,170577.85107401104
train_step,step_04,1,1179,0.143453,2.5e-06,,,,,144.80001593710156,170719.21878984274
train_step,step_04,1,1180,0.157735,3.3333333333333333e-06,,,,,144.7837314225053,170844.80307855626
train_step,step_04,1,1181,0.058314,4.166666666666667e-06,,,,,144.79651039456937,171004.67877598642
train_step,step_04,1,1182,0.102857,5e-06,,,,,144.7825614667232,171132.98765366682
train_step,step_04,1,1183,0.076149,5.833333333333334e-06,,,,,144.77435408725117,171268.06088521815
train_step,step_04,1,1184,0.051237,6.666666666666667e-06,,,,,144.78467520101566,171425.05543800254
train_step,step_04,1,1185,0.123263,7.500000000000001e-06,,,,,144.81136363636364,171601.4659090909
train_step,step_04,1,1186,0.527916,8.333333333333334e-06,,,,,144.80558196028727,171739.4202049007
train_step,step_04,1,1187,0.221714,9.166666666666666e-06,,,,,144.8118932038835,171891.71723300972
train_step,step_04,1,1188,0.132809,1e-05,,,,,144.7820012652889,172001.01750316322
train_step,step_04,1,1189,0.114978,1.0833333333333334e-05,,,,,144.778603034134,172141.75900758532
train_step,step_04,1,1190,0.110221,1.1666666666666668e-05,,,,,144.7793947368421,172287.4797368421
train_step,step_04,1,1191,0.03709,1.25e-05,,,,,144.78904606647035,172443.7538651662
train_step,step_04,1,1192,0.075174,1.3333333333333333e-05,,,,,144.78352248844052,172581.9588062211
train_step,step_04,1,1193,0.060864,1.416666666666667e-05,,,,,144.77785069298614,172719.97587673247
train_step,step_04,1,1194,0.189573,1.5000000000000002e-05,,,,,144.78191879983214,172869.61104699958
train_step,step_04,1,1195,0.103408,1.5833333333333333e-05,,,,,144.79240041928722,173026.91850104823
train_step,step_04,1,1196,0.215353,1.6666666666666667e-05,,,,,144.81854838709677,173202.98387096773
train_step,step_04,1,1197,0.1575,1.7500000000000002e-05,,,,,144.8329583507744,173365.05114587693
train_step,step_04,1,1198,0.039256,1.8333333333333333e-05,,,,,144.84527917189462,173524.64444792975
train_step,step_04,1,1199,0.095334,1.916666666666667e-05,,,,,144.8600605933974,173687.21265148348
train_step,step_04,1,1200,0.160515,2e-05,,,,,144.85788100208768,173829.4572025052
train_step,step_04,1,1201,0.060795,1.9948979591836737e-05,,,,,144.8482217355027,173962.71430433876
train_step,step_04,1,1202,0.047914,1.9897959183673473e-05,,,,,144.84634222592746,174105.3033555648
train_step,step_04,1,1203,0.161359,1.9846938775510205e-05,,,,,144.85326426488962,174258.4769106622
train_step,step_04,1,1204,0.145341,1.979591836734694e-05,,,,,144.85916042446942,174410.4291510612
train_step,step_04,1,1205,0.090414,1.9744897959183677e-05,,,,,144.8680873180873,174566.0452182952
train_step,step_04,1,1206,0.103822,1.969387755102041e-05,,,,,144.86274407976734,174704.4693601994
train_step,step_04,1,1207,0.177351,1.9642857142857145e-05,,,,,144.86106787048567,174847.3089196762
train_step,step_04,1,1208,0.075765,1.9591836734693877e-05,,,,,144.84231128162588,174969.51202820407
train_step,step_04,1,1209,0.075671,1.9540816326530613e-05,,,,,144.8135101533361,175079.53377538334
train_step,step_04,1,1210,0.213189,1.948979591836735e-05,,,,,144.83431677018635,175249.5232919255
train_step,step_04,1,1211,0.242736,1.9438775510204085e-05,,,,,144.85431319817957,175418.57328299546
train_step,step_04,1,1212,0.385768,1.9387755102040817e-05,,,,,144.83991318726746,175545.97478296814
train_step,step_04,1,1213,0.092071,1.9336734693877553e-05,,,,,144.83859975216853,175689.22149938042
train_step,step_04,1,1214,0.08969,1.928571428571429e-05,,,,,144.83050453982665,175824.23251134955
train_step,step_04,1,1215,0.030003,1.9234693877551024e-05,,,,,144.84105670103094,175981.8838917526
train_step,step_04,1,1216,0.180427,1.9183673469387756e-05,,,,,144.8460548001648,176132.8026370004
train_step,step_04,1,1217,0.079366,1.9132653061224492e-05,,,,,144.85233120625773,176285.28707801565
train_step,step_04,1,1218,0.356515,1.9081632653061225e-05,,,,,144.8514757301522,176429.0974393254
train_step,step_04,1,1219,0.10496,1.903061224489796e-05,,,,,144.86197595561035,176586.748689889
train_step,step_04,1,1220,0.355589,1.8979591836734696e-05,,,,,144.8604209445585,176729.71355236138
train_step,step_04,1,1221,0.15134,1.892857142857143e-05,,,,,144.87274312679523,176889.61935781696
train_step,step_04,1,1222,0.100611,1.8877551020408164e-05,,,,,144.859983599836,177018.8999589996
train_step,step_04,1,1223,0.167312,1.88265306122449e-05,,,,,144.86775399426463,177173.26313498564
train_step,step_04,1,1224,0.08117,1.8775510204081636e-05,,,,,144.87436041751945,177326.21715104382
train_step,step_04,1,1225,0.076733,1.8724489795918368e-05,,,,,144.89253578732107,177493.3563394683
train_step,step_04,1,1226,0.184189,1.8673469387755104e-05,,,,,144.90697793216182,177655.9549448304
train_step,step_04,1,1227,0.184064,1.862244897959184e-05,,,,,144.92029910167415,177817.20699775417
train_step,step_04,1,1228,0.112486,1.8571428571428575e-05,,,,,144.9313290493676,177975.67207262342
train_step,step_04,1,1229,0.093728,1.8520408163265307e-05,,,,,144.91683652670199,178102.79209131675
train_step,step_04,1,1230,0.190668,1.8469387755102043e-05,,,,,144.90211303462323,178229.59903258656
train_step,step_04,1,1231,0.154039,1.8418367346938776e-05,,,,,144.88675213675214,178355.59188034188
train_step,step_04,1,1232,0.036264,1.836734693877551e-05,,,,,144.88575132167549,178499.2456283042
train_step,step_04,1,1233,0.190635,1.8316326530612247e-05,,,,,144.87560950832994,178631.62652377083
train_step,step_04,1,1234,0.330726,1.826530612244898e-05,,,,,144.90420726755988,178811.79176816889
train_step,step_04,1,1235,0.136622,1.8214285714285715e-05,,,,,144.91275354969574,178967.25063387424
train_step,step_04,1,1236,0.136061,1.816326530612245e-05,,,,,144.9062880016214,179104.17197000404
train_step,step_04,1,1237,0.327554,1.8112244897959187e-05,,,,,144.89588396111787,179236.20845990282
train_step,step_04,1,1238,0.151252,1.806122448979592e-05,,,,,144.89606940509915,179381.33392351275
train_step,step_04,1,1239,0.132932,1.8010204081632655e-05,,,,,144.9047462596037,179536.980615649
train_step,step_04,1,1240,0.298567,1.795918367346939e-05,,,,,144.917601010101,179697.82525252525
train_step,step_04,1,1241,0.148405,1.7908163265306123e-05,,,,,144.938862535325,179869.12840633834
train_step,step_04,1,1242,0.152268,1.785714285714286e-05,,,,,144.92285195643404,179994.1821298911
train_step,step_04,1,1243,0.147832,1.780612244897959e-05,,,,,144.92817916162838,180145.7266979041
train_step,step_04,1,1244,1.016499,1.7755102040816327e-05,,,,,144.93140857833265,180294.67227144583
train_step,step_04,1,1245,0.123506,1.7704081632653062e-05,,,,,144.90221327967808,180403.2555331992
train_step,step_04,1,1246,0.06954,1.7653061224489798e-05,,,,,144.89379774829112,180537.67199437073
train_step,step_04,1,1247,0.353934,1.760204081632653e-05,,,,,144.90684009642428,180698.82960024106
train_step,step_04,1,1248,0.25871,1.7551020408163266e-05,,,,,144.92099056603774,180861.39622641512
train_step,step_04,1,1249,0.322945,1.7500000000000002e-05,,,,,144.9333132771761,181021.70828319294
train_step,step_04,1,1250,0.114282,1.7448979591836738e-05,,,,,144.93549599198397,181169.36998997995
train_step,step_04,1,1251,0.112191,1.7397959183673473e-05,,,,,144.935172206648,181313.90043051663
train_step,step_04,1,1252,0.198064,1.7346938775510206e-05,,,,,144.91011404561826,181427.46278511407
train_step,step_04,1,1253,0.067661,1.729591836734694e-05,,,,,144.91603358656536,181579.7900839664
train_step,step_04,1,1254,0.816496,1.7244897959183674e-05,,,,,144.91500199760287,181723.412504994
train_step,step_04,1,1255,0.376459,1.719387755102041e-05,,,,,144.9077594810379,181859.23814870257
train_step,step_04,1,1256,0.08087,1.7142857142857142e-05,,,,,144.90354507379337,181998.85261268448
train_step,step_04,1,1257,0.157699,1.7091836734693878e-05,,,,,144.8890992427262,182125.5977481068
train_step,step_04,1,1258,0.665065,1.7040816326530613e-05,,,,,144.87840999601752,182257.03977499006
train_step,step_04,1,1259,0.239203,1.698979591836735e-05,,,,,144.88007361719062,182404.012684043
train_step,step_04,1,1260,0.308948,1.6938775510204085e-05,,,,,144.8703031809145,182536.58200795227
train_step,step_04,1,1261,0.302675,1.6887755102040817e-05,,,,,144.86198847834723,182670.96747119585
train_step,step_04,1,1262,0.201107,1.6836734693877553e-05,,,,,144.8646040095276,182819.1302600238
train_step,step_04,1,1263,0.331152,1.678571428571429e-05,,,,,144.87323978579929,182974.90184946448
train_step,step_04,1,1264,0.11031,1.673469387755102e-05,,,,,144.87983055885852,183128.10582639716
train_step,step_04,1,1265,0.081921,1.6683673469387757e-05,,,,,144.85809405940594,183245.48898514852
train_step,step_04,1,1266,0.282209,1.6632653061224492e-05,,,,,144.85709339137318,183389.08023347845
train_step,step_04,1,1267,0.196952,1.6581632653061225e-05,,,,,144.84853202846975,183523.09008007118
train_step,step_04,1,1268,0.433592,1.653061224489796e-05,,,,,144.86033188463057,183682.90082971155
train_step,step_04,1,1269,0.201364,1.6479591836734696e-05,,,,,144.85933181997632,183826.49207954993
train_step,step_04,1,1270,0.25404,1.642857142857143e-05,,,,,144.8721646942801,183987.64916173572
train_step,step_04,1,1271,0.256456,1.6377551020408164e-05,,,,,144.87199448167127,184132.30498620417
train_step,step_04,1,1272,0.078571,1.63265306122449e-05,,,,,144.87746159905475,184284.13115399765
train_step,step_04,1,1273,0.198663,1.6275510204081636e-05,,,,,144.9077134986226,184467.51928374657
train_step,step_04,1,1274,0.109104,1.6224489795918368e-05,,,,,144.91248033818326,184618.49995084546
train_step,step_04,1,1275,0.060921,1.6173469387755104e-05,,,,,144.911615913556,184762.3102897839
train_step,step_04,1,1276,0.569862,1.612244897959184e-05,,,,,144.919365920691,184917.1109148017
train_step,step_04,1,1277,1.213636,1.6071428571428572e-05,,,,,144.9388730874853,185086.94093271872
train_step,step_04,1,1278,0.054566,1.6020408163265308e-05,,,,,144.94426205409644,185238.76690513524
train_step,step_04,1,1279,0.18493,1.596938775510204e-05,,,,,144.96139345867607,185405.6222336467
train_step,step_04,1,1280,0.099389,1.5918367346938776e-05,,,,,144.96164383561643,185550.90410958903
train_step,step_04,1,1281,0.295021,1.586734693877551e-05,,,,,144.97509288228392,185713.0939822057
train_step,step_04,1,1282,0.081751,1.5816326530612247e-05,,,,,144.96653966393123,185847.10384915984
train_step,step_04,1,1283,0.125745,1.576530612244898e-05,,,,,144.98721202655213,186018.59303006637
train_step,step_04,1,1284,0.1071,1.5714285714285715e-05,,,,,144.98561256340227,186161.5265314085
train_step,step_04,1,1285,0.1082,1.566326530612245e-05,,,,,144.98194444444445,186301.79861111112
train_step,step_04,1,1286,0.045772,1.5612244897959187e-05,,,,,144.96917608102845,186430.36044020258
train_step,step_04,1,1287,0.178983,1.556122448979592e-05,,,,,144.9690297781238,186575.1413244453
train_step,step_04,1,1288,0.046499,1.5510204081632655e-05,,,,,144.9493144690782,186694.71703617272
train_step,step_04,1,1289,0.252154,1.545918367346939e-05,,,,,144.9461474931986,186835.58411873298
train_step,step_04,1,1290,0.206416,1.5408163265306123e-05,,,,,144.9396359223301,186972.13033980582
train_step,step_04,1,1291,0.186157,1.535714285714286e-05,,,,,144.94433934807915,187123.14209837018
train_step,step_04,1,1292,0.096001,1.530612244897959e-05,,,,,144.92092380767738,187237.83355951917
train_step,step_04,1,1293,0.163294,1.5255102040816327e-05,,,,,144.91035451375436,187369.0883862844
train_step,step_04,1,1294,0.194927,1.5204081632653063e-05,,,,,144.9199090205188,187526.3622725513
train_step,step_04,1,1295,0.162899,1.5153061224489798e-05,,,,,144.92306576402322,187675.37016441007
train_step,step_04,1,1296,0.04244,1.510204081632653e-05,,,,,144.9430324700425,187846.1700811751
train_step,step_04,1,1297,0.182643,1.5051020408163266e-05,,,,,144.93805523368096,187984.6576380842
train_step,step_04,1,1298,0.04338,1.5000000000000002e-05,,,,,144.92671748359706,188114.87929370897
train_step,step_04,1,1299,0.19571,1.4948979591836736e-05,,,,,144.9369215194755,188273.06105379868
train_step,step_04,1,1300,0.155791,1.4897959183673472e-05,,,,,144.9206647398844,188396.8641618497
train_step,step_04,1,1301,0.52836,1.4846938775510204e-05,,,,,144.92871582595302,188552.25928956488
train_step,step_04,1,1302,0.237552,1.479591836734694e-05,,,,,144.9188149288188,188684.29703732207
