idx,y_true,y_pred,pred_entropy
306,0,0,0.00426684133708477
307,0,0,0.009432976134121418
308,0,0,0.6761934161186218
309,0,0,0.00457652285695076
310,0,0,0.003977558575570583
311,0,0,0.0036496492102742195
312,0,0,0.008395913988351822
313,0,0,0.00676889531314373
314,0,0,0.0035760276950895786
315,0,0,0.0054895044304430485
316,0,0,0.004949922673404217
317,0,0,0.0033414901699870825
318,0,0,0.02490147203207016
319,0,0,0.0033516613766551018
320,0,0,0.003582353936508298
321,0,0,0.0037078214809298515
322,0,0,0.011330951005220413
323,0,0,0.003458621446043253
324,0,0,0.0038470812141895294
325,0,0,0.00536836264654994
326,0,0,0.0031388020142912865
327,0,0,0.0034557755570858717
328,0,0,0.004411385860294104
329,0,0,0.0032624094747006893
330,0,1,0.30931082367897034
331,0,0,0.00490104965865612
332,0,0,0.0049576605670154095
333,0,0,0.0067696357145905495
334,0,1,0.0063912165351212025
335,0,0,0.0034774108789861202
336,0,0,0.004468493163585663
337,0,1,0.017404137179255486
338,0,0,0.0031388020142912865
339,0,0,0.005675391759723425
340,0,0,0.004425630904734135
341,0,0,0.0063890754245221615
342,0,0,0.0038064932450652122
343,0,0,0.014652548357844353
344,0,0,0.003314664587378502
345,0,0,0.003302207915112376
346,0,1,0.01079556904733181
347,0,0,0.005032309330999851
348,0,0,0.0034211832098662853
349,0,0,0.0038616422098129988
350,0,0,0.005142626352608204
351,0,0,0.0031807469204068184
352,0,0,0.0036154258996248245
353,0,1,0.02390860766172409
354,0,0,0.0032213018275797367
355,0,0,0.0032340441830456257
356,0,0,0.004077978897839785
357,0,0,0.004118252079933882
358,0,0,0.003780903061851859
359,0,0,0.004008448217064142
360,0,1,0.005670368671417236
361,0,0,0.004553673323243856
362,0,0,0.006844596937298775
363,0,0,0.0030530302319675684
364,0,0,0.0039519635029137135
365,0,0,0.005217716563493013
366,0,0,0.004348636604845524
367,0,0,0.004032264929264784
368,0,0,0.003659737529233098
369,0,0,0.005040339659899473
370,0,0,0.003696910571306944
371,0,0,0.02820698916912079
372,0,0,0.0041718864813447
373,0,0,0.004560127388685942
374,0,0,0.0037914118729531765
375,0,0,0.005064408760517836
376,0,0,0.005308530293405056
377,0,0,0.004830406047403812
378,0,0,0.0031364024616777897
379,0,0,0.004084464628249407
380,0,0,0.003561187768355012
381,0,0,0.0035087689757347107
382,0,0,0.0033493514638394117
383,0,0,0.010264693759381771
384,0,0,0.0033514865208417177
385,0,0,0.00349435000680387
386,0,1,0.00877666100859642
387,0,0,0.0045934380032122135
388,0,0,0.008215111680328846
389,0,0,0.005133174825459719
390,0,0,0.03275410830974579
391,0,0,0.003806496039032936
392,0,0,0.024252090603113174
393,0,0,0.00458642328158021
394,0,0,0.008523884229362011
395,0,0,0.0042211031541228294
396,0,0,0.01010705716907978
397,0,0,0.00412339810281992
398,0,0,0.003523070365190506
399,0,0,0.003898056223988533
400,0,0,0.003389646764844656
401,0,0,0.003807141911238432
402,0,1,0.3240424692630768
403,0,0,0.0034860323648899794
404,0,0,0.00357734109275043
405,0,0,0.004122833255678415
406,0,0,0.004437647759914398
407,0,0,0.0037067194934934378
408,0,0,0.0072685787454247475
409,0,0,0.004691199865192175
410,0,0,0.006892485544085503
411,0,0,0.004011506214737892
412,0,0,0.003511805320158601
413,0,0,0.021495578810572624
414,0,0,0.004254562314599752
415,0,0,0.0038386411033570766
416,0,1,0.5569451451301575
417,0,0,0.005050976295024157
418,0,0,0.0051496257074177265
419,0,1,0.023512236773967743
420,0,0,0.00334003078751266
421,0,0,0.003968660719692707
422,0,0,0.005313833709806204
423,0,0,0.004109474830329418
424,0,0,0.005094101186841726
425,0,0,0.0049745915457606316
426,0,0,0.004140889272093773
427,0,0,0.003337311325594783
428,0,0,0.007748268079012632
429,0,0,0.0036112142261117697
430,0,0,0.00684589147567749
431,0,0,0.0036595487035810947
432,0,0,0.0031766097526997328
433,0,0,0.006803948897868395
434,0,0,0.003752500517293811
435,0,0,0.005193460267037153
436,0,0,0.004606571514159441
437,0,0,0.0038910657167434692
438,0,0,0.005249836016446352
439,0,0,0.0034387370105832815
440,0,0,0.0058749825693666935
441,0,0,0.0050306557677686214
442,0,0,0.003573042806237936
443,0,0,0.003806496039032936
444,0,0,0.003956570290029049
445,0,0,0.03170637786388397
446,0,0,0.0035711617674678564
447,0,0,0.0035419149789959192
448,0,0,0.0037188054993748665
449,0,0,0.003658513305708766
450,0,0,0.004199374467134476
451,0,0,0.004139990080147982
452,0,0,0.006480820011347532
453,0,0,0.012502106837928295
454,0,0,0.030960209667682648
455,0,0,0.006118251942098141
456,0,0,0.00352325476706028
457,0,0,0.008593903854489326
458,0,0,0.005102354101836681
459,0,0,0.00369384977966547
460,0,0,0.00358562171459198
461,0,0,0.0033525279723107815
462,0,0,0.005341786891222
463,0,0,0.006243240553885698
464,0,0,0.010795810259878635
465,0,0,0.004462533164769411
466,0,0,0.0050391764380037785
467,0,0,0.005738341249525547
468,0,0,0.003138800850138068
469,0,0,0.003711757017299533
470,0,0,0.004885001108050346
471,0,0,0.005602722521871328
472,0,0,0.004349969327449799
473,0,0,0.005398830398917198
474,0,0,0.003497198224067688
475,0,0,0.007419430650770664
476,0,0,0.0070558940060436726
477,0,1,0.021265823394060135
478,0,0,0.003759553423151374
479,0,1,0.00782509334385395
480,0,0,0.004129309672862291
481,0,0,0.003461147891357541
482,0,0,0.14730650186538696
483,0,0,0.0037188054993748665
484,0,0,0.004807210061699152
485,0,0,0.006165274418890476
486,0,0,0.003766806796193123
487,0,0,0.003982784692198038
488,0,0,0.00327718211337924
489,0,0,0.0038833250291645527
490,0,1,0.01700931042432785
491,0,1,0.009556574746966362
492,0,1,0.2418508529663086
493,0,0,0.006015487015247345
494,0,0,0.0038148262538015842
495,0,0,0.0033525279723107815
496,0,0,0.003393659833818674
497,0,0,0.00327718211337924
498,0,0,0.004470231477171183
499,0,1,0.024268725886940956
500,0,0,0.0035977887455374002
501,0,0,0.004018823150545359
502,0,0,0.061510711908340454
503,0,0,0.0032681075390428305
504,0,0,0.004986799322068691
505,0,0,0.007015914656221867
506,0,0,0.0049028536304831505
507,0,0,0.008953338488936424
508,0,0,0.26469331979751587
509,0,0,0.00514460913836956
510,0,0,0.0084505844861269
511,0,0,0.0038089801091700792
512,0,0,0.00371012045070529
513,0,0,0.006363235414028168
514,0,0,0.007554404437541962
515,0,0,0.004768397193402052
516,0,0,0.0048989965580403805
517,0,0,0.005705058109015226
518,0,0,0.003337311325594783
519,0,0,0.0033644214272499084
520,0,0,0.005337479058653116
521,0,0,0.00468726921826601
522,0,0,0.016190212219953537
523,0,1,0.05161214619874954
524,0,0,0.003302503377199173
525,0,1,0.4547121822834015
526,0,0,0.004196246154606342
527,0,0,0.005474200937896967
528,0,0,0.003996606916189194
529,0,0,0.004249189514666796
530,0,0,0.0038216528482735157
531,0,0,0.004277045838534832
532,0,0,0.003615589812397957
533,0,0,0.0036428114399313927
534,0,0,0.003176606260240078
535,0,0,0.004182975739240646
536,0,0,0.0035145487636327744
537,0,0,0.004277892876416445
538,0,0,0.005359187256544828
539,0,0,0.026466697454452515
540,0,0,0.0034925080835819244
541,0,0,0.004609005060046911
542,0,0,0.005473229102790356
543,0,0,0.0037954789586365223
544,0,0,0.0033216550946235657
545,0,0,0.003640405833721161
546,0,0,0.0057924590073525906
547,0,0,0.00371012045070529
548,0,0,0.006706934422254562
549,0,0,0.012048776261508465
550,0,0,0.006756105460226536
551,0,0,0.00934950914233923
552,0,0,0.003336846362799406
553,0,0,0.0060313306748867035
554,0,0,0.01039131823927164
555,0,1,0.4036252498626709
556,0,0,0.003693851176649332
557,0,0,0.008776962757110596
558,0,0,0.0062907375395298
559,0,0,0.005703049711883068
560,0,0,0.0034088653046637774
561,0,0,0.0033276902977377176
562,0,0,0.009947530925273895
563,0,0,0.00455909688025713
564,0,0,0.005229095462709665
565,0,1,0.6355364322662354
566,0,0,0.004069008864462376
567,0,0,0.0926026850938797
568,0,0,0.0035928869619965553
569,0,0,0.003198794089257717
570,0,0,0.003706325776875019
571,0,0,0.015046171844005585
572,0,0,0.003398176748305559
573,0,0,0.004218601621687412
574,0,0,0.003955375403165817
575,0,0,0.017647486180067062
576,0,1,0.27171075344085693
577,0,0,0.0036720680072903633
578,0,0,0.004796048626303673
579,0,0,0.0035928869619965553
580,0,0,0.0033451677300035954
581,0,0,0.003416671184822917
582,0,0,0.3346686065196991
583,0,0,0.00468218419700861
584,0,0,0.00423880759626627
585,0,0,0.0035977887455374002
586,0,0,0.003941778093576431
587,0,0,0.0035977887455374002
588,0,0,0.0035699238069355488
589,0,0,0.004224131815135479
590,0,0,0.006150130182504654
591,0,0,0.0032603791914880276
592,0,0,0.004245998803526163
593,0,0,0.06850321590900421
594,0,0,0.0031388031784445047
595,0,0,0.0036360754165798426
596,0,0,0.003806494642049074
597,0,1,0.010230435989797115
598,0,0,0.0034771296195685863
599,0,0,0.0039596776477992535
600,0,0,0.0032907300628721714
601,0,0,0.004043084569275379
602,0,0,0.003281531622633338
603,0,0,0.004112802911549807
604,0,0,0.003851888235658407
605,0,0,0.006202620919793844
606,0,0,0.0037422908935695887
607,0,0,0.0036428114399313927
608,0,0,0.0033642128109931946
609,0,0,0.0036394961643964052
610,0,0,0.004446579609066248
611,0,0,0.004426025319844484
612,0,0,0.004242899361997843
613,0,0,0.004590181168168783
614,0,0,0.006216721143573523
615,0,0,0.019054008647799492
616,0,0,0.004274291917681694
617,0,0,0.003336075460538268
618,0,0,0.012780798599123955
619,0,0,0.004490978550165892
620,0,0,0.0033313208259642124
621,0,0,0.0032359850592911243
622,0,0,0.004278510808944702
623,0,0,0.003573422087356448
624,0,0,0.0036014618817716837
625,0,0,0.003747340990230441
626,0,0,0.004187208600342274
627,0,0,0.004065040498971939
628,0,0,0.00366313592530787
629,0,1,0.022151969373226166
630,0,0,0.0038009868003427982
631,0,0,0.00480241933837533
632,0,0,0.004082635510712862
633,0,0,0.0035668457858264446
634,0,0,0.0036136824637651443
635,0,0,0.004011594690382481
636,0,0,0.0037993285804986954
637,0,0,0.003578231204301119
638,0,0,0.003406810574233532
639,0,0,0.0041584232822060585
640,0,0,0.005326320417225361
641,0,0,0.0033205803483724594
642,0,0,0.0076968674547970295
643,0,0,0.0033525279723107815
644,0,0,0.003454942721873522
645,0,0,0.0041395495645701885
646,0,0,0.03171153739094734
647,0,1,0.012274250388145447
648,0,0,0.027768420055508614
649,0,0,0.0033771193120628595
650,0,1,0.28764569759368896
651,0,0,0.00359236728399992
652,0,0,0.00359236728399992
653,0,0,0.00422534067183733
654,0,0,0.0033777288626879454
655,0,0,0.006057837978005409
656,0,0,0.003364215139299631
657,0,0,0.0032272073440253735
658,0,0,0.005411694757640362
659,0,0,0.003982781898230314
660,0,0,0.004341329913586378
661,0,0,0.003497196827083826
662,0,0,0.004404903389513493
663,0,1,0.014557904563844204
664,0,0,0.006824587006121874
665,0,0,0.003376325825229287
666,0,0,0.0037296030204743147
667,0,0,0.005154205020517111
668,0,0,0.0035621614661067724
669,0,0,0.003299688920378685
670,0,0,0.018085921183228493
671,0,0,0.0036011410411447287
672,0,0,0.015628650784492493
673,0,0,0.006071801297366619
674,0,0,0.0038915325421839952
675,0,0,0.006892720703035593
676,0,0,0.0073076048865914345
677,0,0,0.004647258203476667
678,0,0,0.003912762738764286
679,0,0,0.0057030534371733665
680,0,0,0.0035024182870984077
681,0,0,0.003497196827083826
682,0,0,0.0035610864870250225
683,0,1,0.009190087206661701
684,0,0,0.004489308688789606
685,0,1,0.07802984118461609
686,0,0,0.1407320350408554
687,0,0,0.0035930140875279903
688,0,0,0.006771564483642578
689,0,1,0.6172070503234863
690,0,0,0.004021449945867062
691,0,0,0.2770163416862488
692,0,0,0.003774735378101468
693,0,0,0.0034463447518646717
694,0,1,0.5015746355056763
695,0,0,0.013442788273096085
696,0,0,0.00560110853984952
697,0,0,0.00648479163646698
698,0,0,0.0057030534371733665
699,0,0,0.003439655527472496
700,0,0,0.004415263421833515
701,0,0,0.004415263421833515
702,0,0,0.1730864942073822
703,0,0,0.20866148173809052
704,0,0,0.01090554241091013
705,0,0,0.0034663325641304255
706,0,0,0.0053181895054876804
707,0,0,0.0033022533170878887
708,0,0,0.004570315591990948
709,0,0,0.006036479026079178
710,0,0,0.004242104943841696
711,0,0,0.02014705166220665
712,0,0,0.004048535134643316
713,0,0,0.003466213820502162
714,0,0,0.009539928287267685
715,0,1,0.02117033675312996
716,0,0,0.0037504907231777906
717,0,0,0.006063792388886213
718,0,0,0.004281157627701759
719,0,0,0.0055517819710075855
720,0,0,0.005156731698662043
721,0,1,0.010743439197540283
722,0,0,0.0037668098229914904
723,0,1,0.018019992858171463
724,0,0,0.0038106171414256096
725,0,0,0.004616898484528065
726,0,0,0.0045757838524878025
727,0,1,0.15769414603710175
728,0,0,0.005250732414424419
729,0,0,0.006167290266603231
730,1,1,0.006015367340296507
731,1,1,0.00617239810526371
732,1,1,0.012295862659811974
733,1,1,0.00825489778071642
734,1,0,0.037033699452877045
735,1,1,0.05622573569417
736,1,1,0.0055588469840586185
737,1,0,0.006454057991504669
738,1,1,0.054719045758247375
739,1,0,0.015126252546906471
740,1,1,0.00839871447533369
741,1,1,0.006218569353222847
742,1,1,0.009272818453609943
743,1,1,0.0079534612596035
744,1,1,0.008074134588241577
745,1,1,0.14580956101417542
746,1,0,0.5656502842903137
747,1,1,0.006536908447742462
748,1,1,0.01116440910845995
749,1,0,0.005119827575981617
750,1,0,0.6799931526184082
751,1,1,0.00777790043503046
752,1,1,0.005812438670545816
753,1,1,0.005922733806073666
754,1,1,0.007153970655053854
755,1,1,0.006395305972546339
756,1,1,0.00671331537887454
757,1,1,0.0238320492208004
758,1,1,0.011754823848605156
759,1,0,0.004737556912004948
760,1,1,0.015251034870743752
761,1,1,0.0072073317132890224
762,1,1,0.006384111940860748
763,1,1,0.008642368949949741
764,1,1,0.0066230944357812405
765,1,1,0.5571640729904175
766,1,1,0.008375383913516998
767,1,1,0.0069360737688839436
768,1,1,0.005669314879924059
769,1,1,0.018993321806192398
770,1,1,0.01578441448509693
771,1,1,0.005529038608074188
772,1,1,0.008969826623797417
773,1,1,0.011648395098745823
774,1,1,0.005664405878633261
775,1,1,0.0586242713034153
776,1,0,0.008802499622106552
777,1,0,0.005242569837719202
778,1,1,0.00839872658252716
779,1,1,0.00797161366790533
780,1,1,0.007982699200510979
781,1,1,0.01026865839958191
782,1,1,0.007525696884840727
783,1,1,0.005664405878633261
784,1,1,0.006993238814175129
785,1,1,0.00685164425522089
786,1,1,0.012671523727476597
787,1,1,0.016413193196058273
788,1,0,0.4986995756626129
789,1,1,0.006991029251366854
790,1,1,0.012772232294082642
791,1,1,0.009178649634122849
792,1,0,0.028395183384418488
793,1,1,0.009668662212789059
794,1,1,0.10115443170070648
795,1,1,0.007982122711837292
796,1,1,0.00920630618929863
797,1,1,0.010799143463373184
798,1,1,0.023832058534026146
799,1,1,0.11553041636943817
800,1,1,0.007075726520270109
801,1,1,0.009077179245650768
802,1,1,0.011038392782211304
803,1,1,0.008361919783055782
804,1,1,0.25543832778930664
805,1,1,0.00993512012064457
806,1,1,0.050967492163181305
807,1,1,0.006776334717869759
808,1,1,0.0052269152365624905
809,1,1,0.032273150980472565
810,1,1,0.042808838188648224
811,1,1,0.007189230527728796
812,1,1,0.007658454589545727
813,1,1,0.0056722043082118034
814,1,1,0.020364759489893913
815,1,1,0.006450791843235493
816,1,1,0.005900565534830093
817,1,0,0.003808382898569107
818,1,1,0.01026865839958191
819,1,1,0.010950999334454536
820,1,1,0.05353504791855812
821,1,1,0.00813947431743145
822,1,1,0.005664405878633261
823,1,0,0.08715171366930008
824,1,1,0.006919103674590588
825,1,1,0.1491972655057907
826,1,0,0.008918849751353264
827,1,1,0.00772103201597929
828,1,1,0.5205929279327393
829,1,1,0.16665713489055634
830,1,1,0.012332486920058727
831,1,1,0.00891012605279684
832,1,1,0.009357755072414875
833,1,1,0.011924335733056068
834,1,1,0.14429989457130432
835,1,1,0.006058576982468367
836,1,0,0.006380151957273483
837,1,1,0.03252113610506058
838,1,1,0.012016259133815765
839,1,1,0.027653910219669342
840,1,1,0.07197851687669754
841,1,0,0.6753746867179871
842,1,0,0.008326788432896137
843,1,1,0.023562520742416382
844,1,0,0.01042520347982645
845,1,1,0.013206817209720612
846,1,1,0.007491227705031633
847,1,1,0.00707470066845417
848,1,1,0.013952799141407013
849,1,1,0.005911294836550951
850,1,1,0.11553041636943817
851,1,1,0.2979893982410431
852,1,1,0.0061150165274739265
853,1,0,0.016775881871581078
854,1,1,0.00626425351947546
855,1,1,0.006800660397857428
856,1,0,0.37899234890937805
857,1,1,0.007415387779474258
858,1,1,0.013053836300969124
859,1,1,0.013720120303332806
860,1,1,0.018993334844708443
861,1,1,0.007472735829651356
862,1,1,0.009927820414304733
863,1,1,0.007943810895085335
864,1,1,0.008010756224393845
865,1,1,0.029890231788158417
866,1,1,0.011910829693078995
867,1,0,0.006177386734634638
868,1,1,0.008859889581799507
869,1,1,0.08582165837287903
870,1,1,0.11553041636943817
871,1,1,0.005097260698676109
872,1,0,0.008891608566045761
873,1,0,0.010107060894370079
874,1,1,0.006614599376916885
875,1,1,0.00606705155223608
876,1,1,0.0064674438908696175
877,1,1,0.006248101592063904
878,1,1,0.007471952121704817
879,1,1,0.006560683250427246
880,1,1,0.010496711358428001
881,1,1,0.006946224719285965
882,1,1,0.02626636251807213
883,1,1,0.14919689297676086
884,1,1,0.011018798686563969
885,1,1,0.0056644100695848465
886,1,1,0.005979879759252071
887,1,1,0.045315757393836975
888,1,1,0.01308452244848013
889,1,1,0.008029693737626076
890,1,0,0.004693437367677689
891,1,0,0.03044034168124199
892,1,1,0.006465922109782696
893,1,0,0.017374910414218903
894,1,1,0.00617239810526371
895,1,1,0.12855133414268494
896,1,1,0.008174635469913483
897,1,1,0.012259075418114662
898,1,1,0.01115037314593792
899,1,0,0.02005096897482872
900,1,1,0.6455036997795105
901,1,0,0.009449350647628307
902,1,1,0.010084892623126507
903,1,0,0.6637518405914307
904,1,1,0.02305394969880581
905,1,1,0.008254894986748695
906,1,1,0.0060813529416918755
907,1,1,0.007117582950741053
908,1,0,0.008335852064192295
909,1,1,0.008521748706698418
910,1,1,0.007601951248943806
911,1,1,0.012751735746860504
912,1,1,0.006569904275238514
913,1,1,0.07800754904747009
914,1,1,0.010687151923775673
