event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,302,0.160998,1.3454075032341528e-05,,,,,145.45706285003112,43928.0329807094
train_step,full,3,303,0.266017,1.3428201811125485e-05,,,,,145.4993797808559,44086.312073599336
train_step,full,3,304,0.200776,1.3402328589909446e-05,,,,,145.46723676076653,44222.03997527302
train_step,full,3,305,0.330914,1.3376455368693405e-05,,,,,145.56243581844322,44396.54292462518
train_step,full,3,306,0.244249,1.3350582147477362e-05,,,,,145.50235414534288,44523.72036847492
train_step,full,3,307,0.275129,1.332470892626132e-05,,,,,145.50673331973067,44670.567129157316
train_step,full,3,308,0.242612,1.3298835705045278e-05,,,,,145.57514744763066,44837.14541387024
train_step,full,3,309,0.176583,1.3272962483829237e-05,,,,,145.5459152645449,44973.68781674437
train_step,full,3,310,0.205396,1.3247089262613198e-05,,,,,145.4543342089311,45090.84360476864
train_step,full,3,311,0.232768,1.3221216041397157e-05,,,,,145.49546827794563,45249.09063444109
train_step,full,3,312,0.325424,1.3195342820181114e-05,,,,,145.5258984139731,45404.08030515961
train_step,full,3,313,0.20015,1.3169469598965073e-05,,,,,145.41705023013807,45515.53672203322
train_step,full,3,314,0.173611,1.314359637774903e-05,,,,,145.39138240574508,45652.89407540396
train_step,full,3,315,0.100465,1.3117723156532989e-05,,,,,145.34310996221913,45783.07963809903
train_step,full,3,316,0.306129,1.3091849935316946e-05,,,,,145.30941526263626,45917.77522299306
train_step,full,3,317,0.269242,1.3065976714100907e-05,,,,,145.31337680300337,46064.340446552065
train_step,full,3,318,0.595622,1.3040103492884866e-05,,,,,145.27309434705535,46196.8440023636
train_step,full,3,319,0.135477,1.3014230271668823e-05,,,,,145.27586883958375,46343.002159827214
train_step,full,3,320,0.590963,1.2988357050452782e-05,,,,,145.24114308083773,46477.16578586807
train_step,full,3,321,0.306237,1.2962483829236741e-05,,,,,145.11326829268293,46581.359121951224
train_step,full,3,322,0.214131,1.2936610608020698e-05,,,,,145.0873370939506,46718.12254425209
train_step,full,3,323,0.326231,1.2910737386804659e-05,,,,,145.1195462478185,46873.61343804538
train_step,full,3,324,0.202087,1.2884864165588618e-05,,,,,145.07887106127973,47005.55422385463
train_step,full,3,325,0.408362,1.2858990944372575e-05,,,,,144.94873771439583,47108.33975717865
train_step,full,3,326,0.268924,1.2833117723156534e-05,,,,,145.04860710854948,47285.84591738713
train_step,full,3,327,0.206664,1.2807244501940492e-05,,,,,145.04328672668072,47429.154759624595
train_step,full,3,328,0.322533,1.278137128072445e-05,,,,,145.09070078289096,47589.749856788236
train_step,full,3,329,0.23996,1.275549805950841e-05,,,,,145.08823529411765,47734.029411764706
train_step,full,3,330,0.230616,1.272962483829237e-05,,,,,145.03454165875877,47861.39874739039
train_step,full,3,331,0.214487,1.2703751617076327e-05,,,,,145.0736991485336,48019.39441816462
train_step,full,3,332,0.816698,1.2677878395860286e-05,,,,,145.07998490850784,48166.5549896246
train_step,full,3,333,0.350857,1.2652005174644244e-05,,,,,145.0787097987587,48311.21036298665
train_step,full,3,334,0.409847,1.2626131953428203e-05,,,,,145.00956309769361,48433.19407462967
train_step,full,3,335,0.128483,1.260025873221216e-05,,,,,145.00308468872686,48576.0333707235
train_step,full,3,336,0.437011,1.257438551099612e-05,,,,,145.01966449207828,48726.6072693383
train_step,full,3,337,0.328623,1.254851228978008e-05,,,,,145.07879576286936,48891.55417208697
train_step,full,3,338,0.153326,1.2522639068564037e-05,,,,,145.0994997220678,49043.63090605892
train_step,full,3,339,0.479445,1.2496765847347996e-05,,,,,145.13144282283392,49199.5591169407
train_step,full,3,340,0.41986,1.2470892626131955e-05,,,,,145.07063916006632,49324.01731442255
train_step,full,3,341,0.18728,1.2445019404915912e-05,,,,,145.16354453627181,49500.76868686869
train_step,full,3,342,0.210722,1.2419146183699871e-05,,,,,145.17853872917047,49651.0602453763
train_step,full,3,343,0.188842,1.2393272962483832e-05,,,,,145.19536242468504,49802.00931166697
train_step,full,3,344,0.384926,1.2367399741267789e-05,,,,,145.3009284543965,49983.5193883124
train_step,full,3,345,0.512788,1.2341526520051748e-05,,,,,145.35423851878744,50147.21228898167
train_step,full,3,346,0.202103,1.2315653298835705e-05,,,,,145.37556561085972,50299.945701357465
train_step,full,3,347,0.528653,1.2289780077619664e-05,,,,,145.32891174878182,50429.13237682729
train_step,full,3,348,0.205692,1.2263906856403623e-05,,,,,145.35801691560195,50584.58988662948
train_step,full,3,349,0.177793,1.2238033635187584e-05,,,,,145.33123990669299,50720.60272743585
train_step,full,3,350,0.11434,1.2212160413971541e-05,,,,,145.31937734836285,50861.782071926995
train_step,full,3,351,0.291882,1.21862871927555e-05,,,,,145.41882247992862,51042.006690454946
train_step,full,3,352,0.183284,1.2160413971539457e-05,,,,,145.42127735278422,51188.28962818004
train_step,full,3,353,0.132607,1.2134540750323416e-05,,,,,145.40021287919106,51326.27514635444
train_step,full,3,354,0.950331,1.2108667529107373e-05,,,,,145.4387935609411,51485.33292057315
train_step,full,3,355,0.134192,1.2082794307891334e-05,,,,,145.43931910389838,51630.958281883926
train_step,full,3,356,0.33013,1.2056921086675293e-05,,,,,145.47414248021107,51788.79472295514
train_step,full,3,357,0.791525,1.2031047865459252e-05,,,,,145.4051920715664,51909.653569549206
train_step,full,3,358,0.373358,1.200517464424321e-05,,,,,145.42732202203953,52062.981283890156
train_step,full,3,359,0.466694,1.1979301423027168e-05,,,,,145.4090354090354,52201.84371184371
train_step,full,3,360,0.278908,1.1953428201811125e-05,,,,,145.4437293442338,52359.74256392416
train_step,full,3,361,0.146156,1.1927554980595084e-05,,,,,145.4417172593235,52504.45993061578
train_step,full,3,362,0.250623,1.1901681759379045e-05,,,,,145.5138384362567,52676.009513924924
train_step,full,3,363,0.201775,1.1875808538163002e-05,,,,,145.49801621528377,52815.77988614801
train_step,full,3,364,1.100842,1.1849935316946961e-05,,,,,145.47918458627214,52954.42318940306
train_step,full,3,365,0.400926,1.1824062095730919e-05,,,,,145.49210842340025,53104.619574541095
train_step,full,3,366,0.218377,1.1798188874514877e-05,,,,,145.53336184773312,53265.210436270325
train_step,full,3,367,0.222924,1.1772315653298836e-05,,,,,145.52533697321277,53407.79866916909
train_step,full,3,368,0.252148,1.1746442432082797e-05,,,,,145.55147183937382,53562.94163688956
train_step,full,3,369,0.143118,1.1720569210866754e-05,,,,,145.60512472424912,53728.291023247926
train_step,full,3,370,0.092684,1.1694695989650713e-05,,,,,145.53376205787782,53847.491961414795
train_step,full,3,371,0.178173,1.166882276843467e-05,,,,,145.54244725738397,53996.24793248945
train_step,full,3,372,0.209616,1.164294954721863e-05,,,,,145.50765864332604,54128.84901531729
train_step,full,3,373,0.212491,1.1617076326002587e-05,,,,,145.464327681719,54258.194225281186
train_step,full,3,374,0.124673,1.1591203104786546e-05,,,,,145.48359283442156,54410.86372007366
train_step,full,3,375,0.267138,1.1565329883570506e-05,,,,,145.539989981633,54577.49624311237
train_step,full,3,376,0.278634,1.1539456662354465e-05,,,,,145.61332223147377,54750.60915903414
train_step,full,3,377,0.223181,1.1513583441138423e-05,,,,,145.59524995847866,54889.40923434646
train_step,full,3,378,0.156457,1.1487710219922382e-05,,,,,145.55582242835845,55020.100877919496
train_step,full,3,379,0.286338,1.1461836998706339e-05,,,,,145.540145382455,55159.715099950445
train_step,full,3,380,0.121529,1.1435963777490298e-05,,,,,145.5639314549349,55314.29395287526
train_step,full,3,381,0.158305,1.1410090556274259e-05,,,,,145.55817584223502,55457.664995891544
train_step,full,3,382,0.463129,1.1384217335058216e-05,,,,,145.521307982298,55589.13964923783
train_step,full,3,383,0.152329,1.1358344113842175e-05,,,,,145.47711296387118,55717.73426516266
train_step,full,3,384,0.294942,1.1332470892626132e-05,,,,,145.49559758682537,55870.30947334094
train_step,full,3,385,0.247794,1.1306597671410091e-05,,,,,145.50422832980973,56019.12790697675
train_step,full,3,386,0.181321,1.128072445019405e-05,,,,,145.4714517437145,56151.9803730738
train_step,full,3,387,0.122141,1.1254851228978007e-05,,,,,145.44596343633717,56287.58784986248
train_step,full,3,388,0.112034,1.1228978007761968e-05,,,,,145.40939164111666,56418.84395675326
train_step,full,3,389,0.204331,1.1203104786545927e-05,,,,,145.38387252535009,56554.32641236118
train_step,full,3,390,0.342527,1.1177231565329884e-05,,,,,145.41676031465724,56712.53652271632
train_step,full,3,391,0.923423,1.1151358344113843e-05,,,,,145.46861489191352,56878.22842273818
train_step,full,3,392,0.315165,1.11254851228978e-05,,,,,145.48490656444656,57030.08337326305
train_step,full,3,393,0.217446,1.109961190168176e-05,,,,,145.4731559662259,57170.95029472678
train_step,full,3,394,0.14956,1.107373868046572e-05,,,,,145.47378039091055,57316.66947401876
train_step,full,3,395,0.942414,1.1047865459249679e-05,,,,,145.47400538912663,57462.23212870502
train_step,full,3,396,0.200914,1.1021992238033636e-05,,,,,145.46126482213438,57602.66086956522
train_step,full,3,397,0.315804,1.0996119016817595e-05,,,,,145.42587919886452,57734.074041949214
train_step,full,3,398,0.139071,1.0970245795601552e-05,,,,,145.45776309579992,57892.18971212837
train_step,full,3,399,0.549092,1.0944372574385511e-05,,,,,145.50400125529578,58056.096500863016
train_step,full,3,400,0.122379,1.0918499353169469e-05,,,,,145.51416497104398,58205.66598841759
train_step,full,3,401,1.363509,1.089262613195343e-05,,,,,145.45628415300547,58327.969945355195
train_step,full,3,402,0.145557,1.0866752910737388e-05,,,,,145.46090951565176,58475.28562529201
train_step,full,3,403,0.137552,1.0840879689521346e-05,,,,,145.41859561907722,58603.69403448812
train_step,full,3,404,0.251148,1.0815006468305305e-05,,,,,145.52797148613047,58793.30048039671
train_step,full,3,405,0.252157,1.0789133247089263e-05,,,,,145.49799041582935,58926.686118410886
train_step,full,3,406,0.199512,1.076326002587322e-05,,,,,145.44302235929067,59049.86707787201
train_step,full,3,407,0.311304,1.0737386804657181e-05,,,,,145.41755114597754,59184.94331641286
train_step,full,3,408,0.113159,1.071151358344114e-05,,,,,145.39581095596134,59321.49087003223
train_step,full,3,409,0.149982,1.0685640362225098e-05,,,,,145.39001989897443,59464.51813868054
train_step,full,3,410,0.976256,1.0659767141009057e-05,,,,,145.46732325545884,59641.60253473812
train_step,full,3,411,0.054681,1.0633893919793014e-05,,,,,145.48845186370912,59795.75371598444
epoch_end,full,3,411,0.316414,1.0633893919793014e-05,0.7856897717578832,0.8468834688346883,0.8476706271830741,0.8468834688346883,145.48845186370912,59795.75371598444
train_step,full,4,412,0.128992,1.0608020698576973e-05,,,,,145.43418751425747,59918.88525587408
train_step,full,4,413,0.231112,1.0582147477360933e-05,,,,,145.4200864750057,60058.49571417735
train_step,full,4,414,0.098208,1.0556274256144892e-05,,,,,145.3565645100265,60177.61770715097
train_step,full,4,415,0.081567,1.053040103492885e-05,,,,,145.2722880652223,60287.99954706726
train_step,full,4,416,0.082006,1.0504527813712809e-05,,,,,145.24354243542436,60421.31365313653
train_step,full,4,417,0.101867,1.0478654592496766e-05,,,,,145.23837427691382,60564.40207347306
train_step,full,4,418,0.102858,1.0452781371280725e-05,,,,,145.3003822228884,60735.559769167354
train_step,full,4,419,0.09129,1.0426908150064682e-05,,,,,145.31192523364487,60885.696672897204
train_step,full,4,420,0.310694,1.0401034928848643e-05,,,,,145.33982248079363,61042.725441933326
train_step,full,4,421,0.283312,1.0375161707632602e-05,,,,,145.39459781233722,61211.12567899397
train_step,full,4,422,0.26889,1.034928848641656e-05,,,,,145.4177863558756,61366.3058421795
train_step,full,4,423,0.133924,1.0323415265200518e-05,,,,,145.45212175072206,61526.24750055543
train_step,full,4,424,0.116393,1.0297542043984477e-05,,,,,145.42770594754342,61661.34732175841
train_step,full,4,425,0.58678,1.0271668822768434e-05,,,,,145.3885899609346,61790.15073339721
train_step,full,4,426,0.058812,1.0245795601552395e-05,,,,,145.41003014927568,61944.67284359144
train_step,full,4,427,0.130084,1.0219922380336354e-05,,,,,145.42241948499742,62095.3731200939
train_step,full,4,428,0.189574,1.0194049159120311e-05,,,,,145.43357974090608,62245.5721291078
train_step,full,4,429,0.07228,1.016817593790427e-05,,,,,145.46564439576488,62404.76144578314
train_step,full,4,430,0.243944,1.0142302716688227e-05,,,,,145.46973118671232,62551.9844102863
train_step,full,4,431,0.089581,1.0116429495472186e-05,,,,,145.49538483901446,62708.51086561524
train_step,full,4,432,0.23881,1.0090556274256145e-05,,,,,145.46283808280762,62839.946051772895
train_step,full,4,433,0.069072,1.0064683053040106e-05,,,,,145.50061491716704,63001.76625913333
train_step,full,4,434,0.167871,1.0038809831824063e-05,,,,,145.45413208228078,63127.09332370986
train_step,full,4,435,0.652175,1.0012936610608022e-05,,,,,145.49751566213004,63291.41931302657
train_step,full,4,436,0.136732,9.98706338939198e-06,,,,,145.4920612112939,63434.53868812414
train_step,full,4,437,0.048578,9.961190168175938e-06,,,,,145.5534370296036,63606.85198193677
train_step,full,4,438,0.139193,9.935316946959897e-06,,,,,145.5756990631481,63762.15618965887
train_step,full,4,439,0.155311,9.909443725743856e-06,,,,,145.59100963253655,63914.453228683546
train_step,full,4,440,0.285435,9.883570504527814e-06,,,,,145.62020360219265,64072.88958496477
train_step,full,4,441,0.137334,9.857697283311774e-06,,,,,145.54947084309964,64187.316641806945
train_step,full,4,442,0.073257,9.831824062095732e-06,,,,,145.5919495429098,64351.64169796613
train_step,full,4,443,0.134691,9.80595084087969e-06,,,,,145.5267623559358,64468.35572367956
train_step,full,4,444,0.123262,9.78007761966365e-06,,,,,145.50927689594357,64606.118941798944
train_step,full,4,445,0.105124,9.754204398447608e-06,,,,,145.54177518124868,64766.08995565566
train_step,full,4,446,0.27596,9.728331177231566e-06,,,,,145.52791628625604,64905.4506636702
train_step,full,4,447,0.317889,9.702457956015525e-06,,,,,145.51131665615583,65043.558545301654
train_step,full,4,448,0.165759,9.676584734799484e-06,,,,,145.53009858071732,65197.48416416136
train_step,full,4,449,0.100504,9.650711513583441e-06,,,,,145.48880362748517,65324.47282874084
train_step,full,4,450,0.099947,9.624838292367402e-06,,,,,145.52028955244657,65484.130298600954
train_step,full,4,451,0.035367,9.598965071151359e-06,,,,,145.49593721786235,65618.66768525592
train_step,full,4,452,0.122344,9.573091849935318e-06,,,,,145.43559004919965,65736.88670223825
train_step,full,4,453,0.302242,9.547218628719275e-06,,,,,145.48164281269447,65903.1841941506
train_step,full,4,454,0.124496,9.521345407503236e-06,,,,,145.4794756812694,66047.68195929631
train_step,full,4,455,0.040793,9.495472186287193e-06,,,,,145.4282370757899,66169.84786948441
train_step,full,4,456,0.156754,9.469598965071152e-06,,,,,145.4378047942853,66319.6389861941
train_step,full,4,457,0.08951,9.443725743855111e-06,,,,,145.41326845315606,66453.86368309232
train_step,full,4,458,0.121629,9.41785252263907e-06,,,,,145.3572454352732,66573.61840935513
train_step,full,4,459,0.843535,9.391979301423027e-06,,,,,145.3336745138178,66708.15660184238
train_step,full,4,460,0.303282,9.366106080206988e-06,,,,,145.33287941717165,66853.12453189897
train_step,full,4,461,0.061698,9.340232858990945e-06,,,,,145.34003668727496,67001.75691283376
train_step,full,4,462,0.383686,9.314359637774904e-06,,,,,145.3221476510067,67138.83221476509
train_step,full,4,463,0.218861,9.288486416558863e-06,,,,,145.3499966177366,67297.04843401205
train_step,full,4,464,0.039185,9.262613195342822e-06,,,,,145.3158285521431,67426.5444481944
train_step,full,4,465,0.197675,9.23673997412678e-06,,,,,145.27951774769315,67554.97575267732
train_step,full,4,466,0.150949,9.210866752910738e-06,,,,,145.2596948719672,67691.01781033672
train_step,full,4,467,0.13093,9.184993531694697e-06,,,,,145.27281872443163,67842.40634430957
train_step,full,4,468,0.167049,9.159120310478656e-06,,,,,145.24894599478017,67976.50672555712
train_step,full,4,469,0.119082,9.133247089262613e-06,,,,,145.28260434056762,68137.5414357262
train_step,full,4,470,0.133551,9.107373868046572e-06,,,,,145.2907976277737,68286.67488505364
train_step,full,4,471,0.167079,9.081500646830531e-06,,,,,145.30533945076135,68438.8148813086
train_step,full,4,472,0.145181,9.055627425614489e-06,,,,,145.3378674275098,68599.47342578463
train_step,full,4,473,0.092655,9.02975420439845e-06,,,,,145.30086737734226,68727.31026948288
train_step,full,4,474,0.061646,9.003880983182406e-06,,,,,145.37647836141394,68908.45074331021
train_step,full,4,475,0.12048,8.978007761966365e-06,,,,,145.3607173468715,69046.34073976397
train_step,full,4,476,0.128662,8.952134540750324e-06,,,,,145.36930061188235,69195.787091256
train_step,full,4,477,0.114445,8.926261319534283e-06,,,,,145.37837305495373,69345.48394721292
train_step,full,4,478,0.04969,8.90038809831824e-06,,,,,145.37004520736423,69486.8816091201
train_step,full,4,479,0.099902,8.874514877102201e-06,,,,,145.3812356979405,69637.6118993135
train_step,full,4,480,0.442541,8.848641655886159e-06,,,,,145.39166177334116,69787.99765120375
train_step,full,4,481,0.056094,8.822768434670118e-06,,,,,145.40106777785013,69937.91360114592
train_step,full,4,482,0.119674,8.796895213454075e-06,,,,,145.38821389123513,70077.11909557533
train_step,full,4,483,0.111124,8.771021992238035e-06,,,,,145.383842313428,70220.39583738573
train_step,full,4,484,0.1048,8.745148771021993e-06,,,,,145.33555483662246,70342.40854092527
train_step,full,4,485,0.230074,8.719275549805952e-06,,,,,145.35242461419256,70495.9259378834
train_step,full,4,486,0.140843,8.69340232858991e-06,,,,,145.32128358786005,70626.14382369998
train_step,full,4,487,0.290132,8.66752910737387e-06,,,,,145.30287441322102,70762.49983923863
train_step,full,4,488,0.090251,8.641655886157827e-06,,,,,145.2539305653597,70883.91811589553
train_step,full,4,489,0.904498,8.615782664941786e-06,,,,,145.21569004162663,71010.47243035542
train_step,full,4,490,0.13512,8.589909443725745e-06,,,,,145.2282865725059,71161.8604205279
train_step,full,4,491,0.357874,8.564036222509704e-06,,,,,145.20894189680465,71297.59047133109
train_step,full,4,492,0.078758,8.538163001293663e-06,,,,,145.1760549933168,71426.61905671186
train_step,full,4,493,0.172023,8.51228978007762e-06,,,,,145.2061868767071,71586.6501302166
train_step,full,4,494,0.041337,8.486416558861579e-06,,,,,145.219587955626,71738.47645007924
train_step,full,4,495,0.047514,8.460543337645536e-06,,,,,145.18453849560322,71866.34655532359
train_step,full,4,496,0.676795,8.434670116429497e-06,,,,,145.18599659069386,72012.25430898415
train_step,full,4,497,0.079368,8.408796895213454e-06,,,,,145.18341629386933,72156.15789805306
train_step,full,4,498,0.105047,8.382923673997413e-06,,,,,145.20958309752876,72314.37238256933
train_step,full,4,499,0.155163,8.357050452781372e-06,,,,,145.19956071540634,72454.58079698776
train_step,full,4,500,0.086996,8.331177231565331e-06,,,,,145.17630112106218,72588.1505605311
train_step,full,4,501,0.076651,8.305304010349288e-06,,,,,145.15800987561724,72724.16294768424
train_step,full,4,502,0.397577,8.279430789133249e-06,,,,,145.15083276152455,72865.71804628533
train_step,full,4,503,0.731089,8.253557567917206e-06,,,,,145.19242980763244,73031.79219323912
train_step,full,4,504,0.171693,8.227684346701165e-06,,,,,145.2704566635601,73216.3101584343
train_step,full,4,505,0.113844,8.201811125485124e-06,,,,,145.29156073665283,73372.23817200967
train_step,full,4,506,0.096787,8.175937904269083e-06,,,,,145.31208614394455,73527.91558883594
train_step,full,4,507,0.268271,8.15006468305304e-06,,,,,145.32876289296522,73681.68278673336
train_step,full,4,508,0.125613,8.124191461837e-06,,,,,145.37927633606608,73852.67237872157
train_step,full,4,509,0.0808,8.098318240620958e-06,,,,,145.4179021839434,74017.7122116272
train_step,full,4,510,0.161052,8.072445019404917e-06,,,,,145.40523116596057,74156.66789463989
train_step,full,4,511,0.135586,8.046571798188875e-06,,,,,145.37998651878178,74289.1731110975
train_step,full,4,512,0.088073,8.020698576972833e-06,,,,,145.34725704849856,74417.79560883126
train_step,full,4,513,0.041894,7.994825355756792e-06,,,,,145.3095892083257,74543.81926387108
train_step,full,4,514,0.057188,7.96895213454075e-06,,,,,145.32013402375875,74694.548888212
train_step,full,4,515,0.220015,7.94307891332471e-06,,,,,145.33531951115705,74847.68954824588
train_step,full,4,516,0.06124,7.917205692108668e-06,,,,,145.37429455670855,75013.13599126162
train_step,full,4,517,0.129294,7.891332470892627e-06,,,,,145.3645448488886,75153.46968687541
train_step,full,4,518,0.307526,7.865459249676586e-06,,,,,145.32708698543192,75279.43105845373
train_step,full,4,519,0.106366,7.839586028460545e-06,,,,,145.32434389140272,75423.33447963801
train_step,full,4,520,0.32181,7.813712807244502e-06,,,,,145.34274703438308,75578.2284578792
train_step,full,4,521,0.126346,7.787839586028462e-06,,,,,145.38301580623835,75744.55123505018
train_step,full,4,522,0.073176,7.76196636481242e-06,,,,,145.3996760842181,75898.63091596185
train_step,full,4,523,0.147659,7.736093143596379e-06,,,,,145.41447644135783,76051.77117883015
train_step,full,4,524,0.055601,7.710219922380336e-06,,,,,145.4074693755602,76193.51395279354
train_step,full,4,525,0.058509,7.684346701164297e-06,,,,,145.4175463708475,76344.21184469495
train_step,full,4,526,0.14242,7.658473479948254e-06,,,,,145.4027620691708,76481.85284838383
train_step,full,4,527,0.04791,7.632600258732213e-06,,,,,145.42415780405204,76638.53116273542
train_step,full,4,528,0.073399,7.606727037516172e-06,,,,,145.41196702840537,76777.51859099804
train_step,full,4,529,0.106906,7.58085381630013e-06,,,,,145.4169280852323,76925.5549570879
train_step,full,4,530,0.090161,7.554980595084088e-06,,,,,145.4388255449873,77082.57753884328
train_step,full,4,531,0.13909,7.529107373868048e-06,,,,,145.44147650215226,77229.42402264285
train_step,full,4,532,1.042239,7.503234152652006e-06,,,,,145.43211111765052,77369.88311459008
train_step,full,4,533,0.043015,7.477360931435964e-06,,,,,145.40885860306645,77502.92163543442
train_step,full,4,534,0.289882,7.451487710219923e-06,,,,,145.4796833773087,77686.15092348284
train_step,full,4,535,0.217758,7.425614489003882e-06,,,,,145.47562474395738,77829.4592380172
train_step,full,4,536,0.206094,7.39974126778784e-06,,,,,145.49786786611367,77986.85717623692
train_step,full,4,537,0.093503,7.373868046571799e-06,,,,,145.4782811497872,78121.83697743573
train_step,full,4,538,0.066495,7.347994825355757e-06,,,,,145.45783623348657,78256.31589361577
train_step,full,4,539,0.080509,7.322121604139716e-06,,,,,145.46819634040082,78407.35782747604
train_step,full,4,540,0.19155,7.296248382923674e-06,,,,,145.4635588798052,78550.3217950948
train_step,full,4,541,0.049233,7.270375161707633e-06,,,,,145.47132357196597,78699.98605243358
train_step,full,4,542,0.110253,7.244501940491591e-06,,,,,145.47934839119634,78849.80682802842
train_step,full,4,543,0.046225,7.21862871927555e-06,,,,,145.48388398777604,78997.74900536239
train_step,full,4,544,0.102133,7.192755498059509e-06,,,,,145.45438848920864,79127.1873381295
train_step,full,4,545,0.093245,7.166882276843467e-06,,,,,145.43574424082266,79262.48061124835
train_step,full,4,546,0.068278,7.1410090556274255e-06,,,,,145.45541602156086,79418.65714777223
train_step,full,4,547,0.095726,7.115135834411385e-06,,,,,145.49167191345657,79583.94453666074
train_step,full,4,548,0.25291,7.089262613195343e-06,,,,,145.48845186370912,79727.67162131259
epoch_end,full,4,548,0.173577,7.089262613195343e-06,0.8002060747930594,0.8631436314363143,0.8634495251282789,0.8631436314363143,145.48845186370912,79727.67162131259
train_step,full,5,549,0.183037,7.0633893919793015e-06,,,,,145.51552157041772,79888.02134215932
train_step,full,5,550,0.083191,7.037516170763261e-06,,,,,145.55428343586237,80054.8558897243
train_step,full,5,551,0.038736,7.0116429495472195e-06,,,,,145.53229474641802,80188.29440527633
train_step,full,5,552,0.080461,6.985769728331178e-06,,,,,145.48700340522134,80308.82587968218
train_step,full,5,553,0.078708,6.959896507115136e-06,,,,,145.42720371629278,80421.24365510991
train_step,full,5,554,0.101611,6.9340232858990955e-06,,,,,145.41461207871524,80559.69509160824
train_step,full,5,555,0.056359,6.908150064683054e-06,,,,,145.36994806954166,80680.32117859562
train_step,full,5,556,0.032665,6.882276843467012e-06,,,,,145.3558710840658,80817.86432274058
train_step,full,5,557,0.042153,6.856403622250971e-06,,,,,145.35264341957256,80961.42238470192
train_step,full,5,558,0.352416,6.83053040103493e-06,,,,,145.3818212441051,81123.05625421065
train_step,full,5,559,0.03872,6.804657179818888e-06,,,,,145.34476574759023,81247.72405290294
train_step,full,5,560,0.030644,6.778783958602847e-06,,,,,145.36786753188633,81406.00581785635
train_step,full,5,561,0.050555,6.752910737386805e-06,,,,,145.40719231628321,81573.43488943488
train_step,full,5,562,0.022528,6.727037516170764e-06,,,,,145.40585284280937,81718.08929765887
train_step,full,5,563,0.107361,6.701164294954723e-06,,,,,145.37330291564655,81845.169541509
train_step,full,5,564,0.122924,6.675291073738681e-06,,,,,145.37447233948012,81991.20239946678
train_step,full,5,565,0.227148,6.649417852522639e-06,,,,,145.3906076735418,82145.69333555113
train_step,full,5,566,0.02116,6.623544631306599e-06,,,,,145.39633606375912,82294.32621208766
train_step,full,5,567,0.031265,6.597671410090557e-06,,,,,145.41414364640883,82449.8194475138
train_step,full,5,568,0.073895,6.571798188874515e-06,,,,,145.4269799249945,82602.52459739687
train_step,full,5,569,0.103654,6.545924967658473e-06,,,,,145.45749834838142,82765.31656022902
train_step,full,5,570,0.073958,6.520051746442433e-06,,,,,145.46933391954275,82917.52033413936
train_step,full,5,571,0.081204,6.494178525226391e-06,,,,,145.4366908053544,83044.35044985736
train_step,full,5,572,0.129022,6.468305304010349e-06,,,,,145.41128148959476,83175.2530120482
train_step,full,5,573,0.086929,6.442432082794309e-06,,,,,145.4137327793571,83322.06888257162
train_step,full,5,574,0.175093,6.416558861578267e-06,,,,,145.4113184894128,83466.09681292294
train_step,full,5,575,0.014372,6.390685640362225e-06,,,,,145.4157768577032,83614.07169317934
train_step,full,5,576,0.099465,6.364812419146185e-06,,,,,145.40994126604306,83756.1261692408
train_step,full,5,577,0.044681,6.338939197930143e-06,,,,,145.4469598262758,83922.89581976114
train_step,full,5,578,0.053447,6.313065976714101e-06,,,,,145.43632126598743,84062.19369174073
train_step,full,5,579,0.059299,6.28719275549806e-06,,,,,145.47711534299935,84231.24978359662
train_step,full,5,580,0.053362,6.261319534282018e-06,,,,,145.46424713761073,84369.26333981422
train_step,full,5,581,0.02287,6.235446313065977e-06,,,,,145.413036445978,84484.97417511322
train_step,full,5,582,0.020442,6.2095730918499354e-06,,,,,145.40505920344455,84625.74445640473
train_step,full,5,583,0.130618,6.183699870633894e-06,,,,,145.4087685364281,84773.31205673759
train_step,full,5,584,0.054021,6.1578266494178525e-06,,,,,145.41107058571123,84920.06522205536
train_step,full,5,585,0.026095,6.1319534282018115e-06,,,,,145.3674769757978,85039.97403084172
train_step,full,5,586,0.026438,6.1060802069857704e-06,,,,,145.356585418003,85178.95905494975
train_step,full,5,587,0.083657,6.0802069857697286e-06,,,,,145.3331910352188,85310.58313767343
train_step,full,5,588,0.02821,6.054333764553687e-06,,,,,145.31381845301513,85444.5252503729
train_step,full,5,589,0.18271,6.0284605433376465e-06,,,,,145.30828547117633,85586.58014252286
train_step,full,5,590,0.136642,6.002587322121605e-06,,,,,145.33064344871522,85745.07963474198
train_step,full,5,591,0.494194,5.976714100905563e-06,,,,,145.33845664617343,85895.0278778885
train_step,full,5,592,0.116846,5.9508408796895225e-06,,,,,145.30830687830687,86022.51767195767
train_step,full,5,593,0.198403,5.924967658473481e-06,,,,,145.2881364884851,86155.86493767166
train_step,full,5,594,0.213843,5.899094437257439e-06,,,,,145.23623708078463,86270.32482598607
train_step,full,5,595,0.020284,5.8732212160413986e-06,,,,,145.26000210570646,86429.70125289535
train_step,full,5,596,0.063707,5.847347994825357e-06,,,,,145.27070632751733,86581.34097120033
train_step,full,5,597,0.026908,5.821474773609315e-06,,,,,145.27156348373558,86727.12339979014
train_step,full,5,598,0.064784,5.795601552393273e-06,,,,,145.25968992248062,86865.2945736434
