idx,y_true,y_pred,pred_entropy
163,1,1,0.058947399258613586
164,1,1,0.06072845309972763
165,1,1,0.06427665799856186
166,1,1,0.05498984456062317
167,1,1,0.06024854630231857
168,1,1,0.05884287506341934
169,1,1,0.07726344466209412
170,1,1,0.05365459620952606
171,1,1,0.05951980501413345
172,1,0,0.7935805916786194
173,1,1,0.11234405636787415
174,1,1,0.06827827543020248
175,1,1,0.06121574342250824
176,1,1,0.059490516781806946
177,1,1,0.05131353437900543
178,1,1,0.05852600932121277
179,1,0,0.5789517164230347
180,1,1,0.05973841995000839
181,1,1,0.10538259893655777
182,1,1,0.06012878194451332
183,1,1,0.07273664325475693
184,1,1,0.05095557123422623
185,1,1,0.0735108032822609
186,1,0,0.607254147529602
187,1,1,0.07657765597105026
188,1,1,0.057850632816553116
189,1,1,0.05961787700653076
190,1,1,0.05205116420984268
191,1,1,0.06253401935100555
192,1,1,0.09727158397436142
193,1,1,0.05737514793872833
194,1,2,0.5975110530853271
195,1,1,0.07510864734649658
196,1,1,0.8122954368591309
197,1,1,0.11920857429504395
198,1,1,0.05383852496743202
199,1,1,0.058218058198690414
200,1,0,0.176349937915802
201,1,1,0.25355982780456543
202,1,1,0.21278950572013855
203,1,1,0.06166725605726242
204,1,1,0.05322670191526413
205,1,0,0.3628595769405365
206,1,2,0.2968558967113495
207,1,1,0.057867057621479034
208,1,6,1.3102328777313232
209,1,1,0.08153925836086273
210,1,0,0.1495455503463745
211,1,1,0.06796377897262573
212,1,0,0.15611234307289124
213,1,1,0.29295384883880615
214,1,1,0.1190691590309143
215,1,1,0.10245156288146973
216,1,3,0.6938073635101318
217,1,1,0.05833914875984192
218,1,1,0.054912127554416656
219,1,1,0.05753766745328903
220,1,0,0.053224630653858185
221,1,1,0.05382934957742691
222,1,5,0.6099128723144531
223,1,1,0.056654877960681915
224,1,1,0.05539567023515701
225,1,1,0.05276037007570267
226,1,1,0.06485501676797867
227,1,1,0.05719972774386406
228,1,1,0.05162740871310234
229,1,0,0.4708900451660156
230,1,1,0.803947389125824
231,1,4,0.07483573257923126
232,1,1,0.10783110558986664
233,1,1,0.10995909571647644
234,1,4,1.017715573310852
235,1,1,0.05428921431303024
236,1,1,0.05771801620721817
237,1,1,0.10580236464738846
238,1,1,0.05790168046951294
239,1,1,0.05472247302532196
240,1,1,0.060754917562007904
241,1,1,0.0707172080874443
242,1,2,0.3262467384338379
243,1,2,0.06502525508403778
244,1,1,0.7591536641120911
245,1,1,0.05270577222108841
246,1,1,0.0802818015217781
247,1,1,0.05464576557278633
248,1,1,0.09538958221673965
249,1,1,0.055970948189496994
250,1,1,0.05307776480913162
251,1,1,0.055352386087179184
252,1,1,0.06363775581121445
253,1,1,0.05117158591747284
254,1,1,0.07937953621149063
255,1,1,0.1492738276720047
256,1,1,0.052311357110738754
257,1,1,0.05599439516663551
258,1,1,0.06147931143641472
259,1,1,0.0824107974767685
260,1,1,0.10449377447366714
261,1,1,0.08971817791461945
262,1,1,0.06915011256933212
263,1,1,0.08134163916110992
264,1,1,0.06181497499346733
265,1,1,0.06387366354465485
266,1,1,0.06452280282974243
267,1,1,0.07013151794672012
268,1,1,0.3928149938583374
269,1,1,0.534076452255249
270,1,1,0.27292245626449585
271,1,1,0.08956867456436157
272,1,1,0.05728653073310852
273,1,1,0.10204952955245972
274,1,2,0.5871384739875793
275,1,1,0.06329190731048584
276,1,0,0.5802674293518066
277,1,1,0.05558592453598976
278,1,6,0.058079447597265244
279,1,1,0.09309381991624832
280,1,1,0.0616881363093853
281,1,1,0.05901668965816498
282,1,1,0.06506028771400452
283,1,1,0.05754086747765541
284,1,1,0.05745884031057358
285,1,1,0.0630231648683548
286,1,4,0.7791933417320251
287,1,1,0.05621863156557083
288,1,1,0.05307897925376892
289,1,1,0.06835883855819702
290,1,0,0.05521955341100693
291,1,1,0.05551711469888687
292,1,1,0.051489949226379395
293,1,1,0.17043495178222656
294,1,0,0.1490180939435959
295,1,1,0.05736701935529709
296,1,1,0.05102580413222313
297,1,1,0.0697498545050621
298,1,1,0.05801131948828697
299,1,1,0.05572621896862984
300,1,1,0.06378796696662903
301,1,0,0.5412722229957581
302,1,1,0.06377167999744415
303,1,1,0.06291253864765167
304,1,1,0.058292586356401443
305,1,1,0.05625850707292557
306,1,1,0.14476417005062103
307,1,1,0.06797435879707336
308,1,1,0.08284147083759308
309,1,1,0.35392987728118896
310,1,1,0.055590152740478516
311,1,1,0.05223388969898224
312,1,1,0.06271802634000778
313,1,1,0.05794171988964081
314,1,4,0.7669800519943237
315,1,1,0.08700784295797348
316,1,1,0.057697929441928864
317,1,1,0.22531446814537048
318,1,1,0.056906457990407944
319,1,1,0.26279252767562866
320,1,5,0.8222532868385315
321,1,1,0.06889042258262634
322,1,1,1.1439297199249268
323,1,1,0.05692563205957413
324,1,1,0.0626516342163086
325,1,1,0.08515948802232742
326,1,1,0.05159597471356392
327,1,1,0.0638987123966217
328,1,1,0.05476867035031319
329,1,2,0.08149276673793793
330,1,1,0.06625795364379883
331,1,1,0.05267234146595001
332,1,1,0.05816783756017685
333,1,1,0.057699013501405716
334,1,1,1.0309371948242188
335,1,1,0.19018033146858215
336,1,1,0.2742478847503662
337,1,1,0.18760153651237488
338,1,1,0.11118856072425842
339,1,1,0.052610743790864944
340,1,1,0.057934749871492386
341,1,1,0.05516872927546501
342,1,1,0.05488577112555504
343,1,1,0.36091625690460205
344,1,1,0.07570450007915497
345,1,1,0.05349442735314369
346,1,1,0.06410891562700272
347,1,1,0.07990556955337524
348,1,1,0.06801561266183853
349,1,1,0.1729556918144226
350,1,1,0.05338567867875099
351,1,1,0.07513371855020523
352,1,4,0.05284317955374718
353,1,1,0.054886411875486374
354,1,1,0.05337033048272133
355,1,1,0.27170664072036743
356,1,1,0.05237855017185211
357,1,2,0.5431389808654785
358,1,1,0.09462370723485947
359,1,1,0.06146425008773804
360,1,1,0.05066538602113724
361,1,1,0.05850180983543396
362,1,1,0.051643308252096176
363,1,1,0.05913999676704407
364,1,1,0.7250122427940369
365,1,1,0.05412809178233147
366,1,1,0.05574703589081764
367,1,1,0.05602394789457321
368,1,1,0.06869310140609741
369,1,1,0.06090264767408371
370,1,0,0.5584150552749634
371,1,1,0.06629907339811325
372,1,1,0.1528329700231552
373,1,1,0.05934758111834526
374,1,1,0.11946161836385727
375,1,1,0.05594025179743767
376,1,1,0.05079043656587601
377,1,1,0.07443211227655411
378,1,0,0.06617400050163269
379,1,0,0.070347860455513
380,1,1,0.08090164512395859
381,1,1,0.12725108861923218
382,1,1,0.08768937736749649
383,1,1,0.06833480298519135
384,1,1,0.059162214398384094
385,1,1,0.7450845241546631
386,1,1,0.15192347764968872
387,1,1,0.0675198957324028
388,1,1,0.05174215883016586
389,1,6,0.04443705081939697
390,1,1,0.19307909905910492
391,1,4,0.051155123859643936
392,1,1,0.08378257602453232
393,1,1,0.08974942564964294
394,1,1,0.06265663355588913
395,1,1,0.05223529040813446
396,1,1,0.07117623090744019
397,1,1,0.1765499711036682
398,1,1,0.05693754181265831
399,1,4,0.06048806011676788
400,1,1,0.0549718514084816
401,1,1,0.052766501903533936
402,1,0,0.5895296931266785
403,1,1,0.06948815286159515
404,1,1,0.05960514396429062
405,1,1,0.05702730268239975
406,1,1,0.09926425665616989
407,1,1,0.07882007956504822
408,1,1,0.06279324740171432
409,1,1,0.05882900953292847
410,1,1,0.05695587024092674
411,1,1,0.053583595901727676
412,1,1,0.2949180603027344
413,1,1,0.07031335681676865
414,1,1,0.0558481365442276
415,1,1,0.202182799577713
416,1,6,0.07714691758155823
417,1,1,0.05279671028256416
418,1,1,0.33698222041130066
419,1,1,0.059673890471458435
420,1,2,0.18701472878456116
421,1,1,0.05663534626364708
422,1,1,0.05993151664733887
423,1,1,0.28664711117744446
424,1,1,0.05779658630490303
425,1,4,0.049697138369083405
426,1,1,0.06054496020078659
427,1,2,0.2313455194234848
428,1,1,0.06478183716535568
429,1,1,0.08896689862012863
430,1,1,0.353196918964386
431,1,0,0.05685694143176079
432,1,0,0.15824149549007416
433,1,1,0.06329413503408432
434,1,1,0.08699629455804825
435,1,1,0.0626899003982544
436,1,1,0.0656467005610466
437,1,1,0.18415901064872742
438,1,1,0.08674420416355133
439,1,1,0.07685719430446625
440,1,1,0.05979231372475624
441,1,1,0.057391948997974396
442,1,1,0.08492809534072876
443,1,1,0.10154585540294647
444,1,1,0.0604451447725296
445,1,1,0.06551479548215866
446,1,1,0.06896428763866425
447,1,1,0.07430306077003479
448,1,1,0.12181273102760315
449,1,1,0.08161039650440216
450,1,1,0.05601315200328827
451,1,1,1.1857951879501343
452,1,0,0.07621200382709503
453,1,1,0.05374765768647194
454,1,1,0.05282903090119362
455,1,2,0.2756657898426056
456,1,0,0.0795130506157875
457,1,1,0.05120173841714859
458,1,1,0.15100950002670288
459,1,1,0.06311598420143127
460,1,1,0.11051872372627258
461,1,1,0.08189238607883453
462,1,1,0.05903341621160507
463,1,1,0.05506507307291031
464,1,1,0.05476421117782593
465,1,0,0.40801042318344116
466,1,1,0.06803382188081741
467,1,1,0.06300228089094162
468,1,1,0.07241430878639221
469,1,1,0.11869993060827255
470,1,4,0.05587802082300186
471,1,1,0.06307041645050049
472,1,1,0.0577077642083168
473,1,1,0.08760827779769897
474,1,1,0.13733607530593872
475,1,1,0.09338082373142242
476,1,1,0.0872657373547554
477,1,1,0.07667729258537292
478,1,1,0.06556699424982071
479,1,4,0.37307992577552795
480,1,1,0.12110454589128494
481,1,1,0.05564621090888977
482,1,1,0.05451849102973938
483,1,2,0.36683619022369385
484,1,1,0.09073500335216522
485,1,1,0.9539142847061157
486,1,1,0.06258312612771988
487,1,1,0.07401815056800842
488,1,1,0.08636198937892914
489,1,1,0.07242962718009949
490,1,1,0.06425338983535767
491,1,1,0.06323663890361786
492,1,1,0.0638934075832367
493,1,1,0.06825802475214005
494,1,2,0.06615959852933884
495,1,1,0.5516859889030457
496,1,1,0.06885791569948196
497,1,1,0.0592384897172451
498,1,1,0.05912691727280617
499,1,1,0.05819715932011604
500,1,4,0.056792326271533966
501,1,1,0.060005635023117065
502,1,1,0.05840225890278816
503,1,0,0.32289913296699524
504,1,1,0.08558136969804764
505,1,1,0.5516859889030457
506,1,1,0.5457195043563843
507,1,1,0.07129066437482834
508,1,1,0.14718419313430786
509,1,1,0.07484050840139389
510,1,1,0.06234127655625343
511,1,1,0.07018424570560455
512,1,2,0.11062439531087875
513,1,1,0.3878665566444397
514,1,1,0.06221749261021614
515,1,1,0.1371639519929886
516,1,1,0.05958551540970802
517,1,1,0.05859224125742912
518,1,1,0.14396558701992035
519,1,1,0.5049691200256348
520,1,1,0.054434940218925476
521,1,0,0.12382639199495316
522,1,1,0.06606997549533844
523,1,1,0.07223600894212723
524,1,1,0.06646028906106949
525,1,1,0.10146307945251465
526,1,0,0.07362140715122223
527,1,1,0.05633298680186272
528,1,1,0.061029911041259766
529,1,1,0.06050233542919159
530,1,1,0.08162912726402283
531,1,1,0.057639673352241516
532,1,1,0.05801887437701225
533,1,1,0.06742914021015167
534,2,2,0.28941941261291504
535,2,2,0.06489488482475281
536,2,2,0.06551835685968399
537,2,2,0.1372358500957489
538,2,2,0.33976584672927856
539,2,2,0.06095677241683006
540,2,2,0.07702506333589554
541,2,2,0.06575809419155121
542,2,2,0.060445528477430344
543,2,2,0.4474438428878784
544,2,2,0.08196325600147247
545,2,5,0.993914783000946
546,2,2,0.0719267949461937
547,2,1,0.3273051679134369
548,2,2,0.16044558584690094
549,2,2,0.1119070053100586
550,2,1,0.614274799823761
551,2,1,0.07855303585529327
552,2,2,0.07124006003141403
553,2,1,0.7811795473098755
554,2,2,0.20186445116996765
555,2,2,0.2026192545890808
556,2,2,0.06413086503744125
557,2,2,0.27698811888694763
558,2,2,0.623258650302887
559,2,2,0.15412649512290955
560,2,2,0.084426149725914
561,2,2,0.06459582597017288
562,2,2,0.18143793940544128
563,2,2,0.1224476769566536
564,2,2,0.14724095165729523
565,2,2,0.7864207029342651
566,2,2,0.09166917204856873
567,2,2,0.07350683957338333
568,2,1,1.0040868520736694
569,2,2,0.1388736218214035
570,2,1,0.06008653715252876
571,2,1,0.19683122634887695
572,2,2,0.06679604947566986
573,2,2,0.05569182336330414
574,2,2,0.09201282262802124
575,2,1,0.2335965931415558
576,2,2,0.06426087021827698
577,2,2,0.1734684705734253
578,2,2,0.08136719465255737
579,2,2,0.0720062255859375
580,2,2,0.0585821233689785
581,2,2,0.05704978108406067
582,2,2,0.6057105660438538
583,2,2,0.13871493935585022
584,2,2,0.08248543739318848
585,2,2,0.05738363787531853
586,2,2,0.05969206243753433
587,2,2,0.060637108981609344
588,2,1,1.084275722503662
589,2,2,0.09912606328725815
590,2,2,0.5124718546867371
591,2,2,0.0566360205411911
592,2,2,0.05953267589211464
593,2,2,0.3114193081855774
594,2,2,0.10163212567567825
595,2,0,0.4841097295284271
596,2,2,0.07097495347261429
597,2,2,0.07498094439506531
598,2,2,0.05975211039185524
599,2,2,0.2156011164188385
600,2,2,0.05690191313624382
601,2,2,0.11081914603710175
602,2,1,0.1991097331047058
603,2,2,0.13229230046272278
604,2,2,0.07366791367530823
605,2,2,0.09727905690670013
606,2,2,0.0637701004743576
607,2,2,0.06082044169306755
608,2,1,0.7899526953697205
609,2,2,0.08264518529176712
610,2,2,0.3942809998989105
611,2,2,0.06799545884132385
612,2,1,0.05022405460476875
613,2,2,0.07206319272518158
614,2,2,0.059967122972011566
615,2,2,0.0839214101433754
616,2,2,0.062213197350502014
617,2,2,0.07745139300823212
618,2,2,0.05674668401479721
619,2,2,0.1803496927022934
620,2,1,0.6914504170417786
621,2,2,0.05727265030145645
622,2,2,0.09166328608989716
623,2,2,0.06055043637752533
624,2,2,0.08965212851762772
625,2,2,0.07334983348846436
626,2,2,0.1273779422044754
627,3,0,0.95285964012146
628,3,5,0.1836034059524536
629,3,3,0.07813658565282822
630,3,5,0.6427938342094421
631,3,3,0.11135392636060715
632,3,0,0.11026950180530548
633,3,3,0.08005192130804062
634,3,0,0.09590603411197662
635,3,0,0.11151439696550369
636,3,0,0.058990228921175
637,3,0,0.5025318264961243
638,3,0,0.061647601425647736
639,3,0,0.29192784428596497
640,3,3,0.0789530873298645
641,4,4,0.047550734132528305
642,4,4,0.07640866935253143
643,4,4,0.05573566257953644
644,4,4,0.053726471960544586
645,4,4,0.05383216589689255
646,4,4,0.06558164209127426
647,4,4,0.4000210464000702
648,4,1,0.17455026507377625
649,4,4,0.06759863346815109
650,4,1,0.0701722800731659
651,4,4,0.06770091503858566
652,4,4,0.04591068997979164
653,4,1,0.07679564505815506
654,4,4,0.797827422618866
655,4,1,0.6043492555618286
656,4,5,0.14715968072414398
657,4,4,0.04505932703614235
658,4,2,0.08757757395505905
659,4,1,0.2120896875858307
660,4,4,0.056202661246061325
661,4,4,0.32404160499572754
662,4,1,0.05391541123390198
663,4,4,0.0442836731672287
664,4,4,0.04557255655527115
665,4,4,0.31006908416748047
666,4,1,0.05559489503502846
667,4,4,0.0471954308450222
668,4,1,0.13943558931350708
669,4,4,0.25593292713165283
670,4,4,0.08963614702224731
671,4,1,0.05865240842103958
672,4,4,0.06841643154621124
673,4,1,0.05630248039960861
674,4,4,0.042889680713415146
675,4,4,0.045674879103899
676,4,4,0.17890962958335876
677,4,4,0.04536450654268265
678,4,4,0.07581965625286102
679,4,1,0.05226007476449013
680,4,4,0.6084713935852051
681,4,1,0.08781290799379349
682,4,4,0.49103403091430664
683,4,4,0.045067086815834045
684,4,1,0.09455293416976929
685,4,1,0.05372356250882149
686,4,1,0.7096685767173767
687,4,4,0.0492069348692894
688,4,4,0.8397529125213623
689,4,4,0.5685776472091675
690,4,4,0.8285266160964966
691,5,5,0.13594412803649902
692,5,6,0.04794491454958916
693,5,5,0.07119088619947433
694,5,5,0.061524078249931335
695,5,5,0.14428965747356415
696,5,5,0.06426634639501572
697,5,5,0.0673992857336998
698,5,5,0.0769910216331482
699,5,5,0.12502659857273102
700,5,5,0.07045136392116547
701,5,5,0.06801370531320572
702,5,5,0.06250901520252228
703,5,5,0.07529573887586594
704,5,5,0.0666164681315422
705,5,5,0.1430157572031021
706,5,3,0.621111273765564
707,5,5,0.06108143553137779
708,5,5,0.06944384425878525
709,5,5,0.07433651387691498
710,5,5,0.07082578539848328
711,5,5,0.09526681154966354
712,5,5,0.06756754964590073
713,5,5,0.06554123014211655
714,5,5,0.07122491300106049
715,5,5,0.06869569420814514
716,5,5,0.06560885906219482
717,5,5,0.06334426254034042
718,5,0,0.0811672955751419
719,5,5,0.31927651166915894
720,5,5,0.10527422279119492
721,5,5,0.09312544763088226
722,5,5,0.061714865267276764
723,5,5,0.06476189196109772
724,5,0,0.3678414821624756
725,5,5,0.06993326544761658
726,5,5,0.39555588364601135
727,5,5,0.062220193445682526
728,5,5,0.06260617077350616
729,5,5,0.062485456466674805
730,5,5,0.06432187557220459
731,5,5,0.06711488217115402
732,5,5,0.06109844148159027
733,5,5,0.06676377356052399
734,5,5,0.06924930214881897
735,5,5,0.08130479604005814
736,5,5,0.07050815969705582
737,5,5,0.07172888517379761
738,5,0,0.5562873482704163
739,5,5,0.07075900584459305
740,5,5,0.06741376221179962
741,5,5,0.060203488916158676
742,5,5,0.06558345258235931
743,5,5,0.06564481556415558
744,5,5,0.07019340246915817
745,5,5,0.06937646120786667
746,5,5,0.0641065239906311
747,5,5,0.07094927132129669
748,5,5,0.06650999188423157
749,5,5,0.06704944372177124
750,5,5,0.06750758737325668
751,5,5,1.0247230529785156
752,5,5,0.06576266884803772
753,5,5,0.07109136879444122
754,5,5,0.08149159699678421
755,5,5,0.07680157572031021
756,5,5,0.07831540703773499
757,5,5,0.11595018953084946
758,5,5,0.08011485636234283
759,5,5,0.06635617464780807
760,5,5,0.06362634152173996
761,5,5,0.08992315828800201
762,5,5,0.11862369626760483
763,5,5,0.14562219381332397
764,5,5,0.07823352515697479
765,5,5,0.06345234811306
766,5,5,0.06595271080732346
767,5,5,0.0786207839846611
768,5,5,0.7961483597755432
769,5,5,0.6590996980667114
770,5,5,0.08490748703479767
771,5,5,0.06143949180841446
772,5,5,0.08954142034053802
773,5,5,0.10847963392734528
774,5,5,0.18196727335453033
775,5,5,0.0756492093205452
776,5,5,0.06243451312184334
777,5,5,0.6539318561553955
778,5,5,0.14103621244430542
779,5,5,0.07014025747776031
780,5,5,0.06774692982435226
781,5,5,0.07095284014940262
782,5,5,0.22385567426681519
783,5,5,0.06152701750397682
784,5,5,0.06810428947210312
785,5,5,0.06118932366371155
786,5,5,0.08110696822404861
787,5,5,0.06742171198129654
788,5,5,0.14973728358745575
789,5,5,0.7586764097213745
790,5,5,0.06404673308134079
791,5,5,0.06288418173789978
792,5,5,0.08581390231847763
793,5,5,0.19777481257915497
794,5,5,0.06755780428647995
795,5,5,0.07126013189554214
796,5,5,0.07092136889696121
797,5,5,0.07014437764883041
798,5,5,0.06300478428602219
799,5,5,0.07046731561422348
800,5,5,0.06472726911306381
801,5,5,0.10218065232038498
802,5,5,0.07008744031190872
803,6,6,0.04539639502763748
804,6,6,0.04683926701545715
805,6,1,0.6010379195213318
806,6,6,0.30053290724754333
807,6,6,0.06385299563407898
808,6,6,0.04836063086986542
809,6,0,0.3249741792678833
810,6,6,0.06779147684574127
811,6,6,0.05219423025846481
812,6,1,0.6331545114517212
813,6,6,0.04764331132173538
814,6,6,0.04785792529582977
815,6,6,0.0507974736392498
816,6,6,0.05344828590750694
817,6,1,0.664555549621582
818,6,6,0.10210239142179489
819,6,6,0.33119386434555054
820,6,6,0.05274302884936333
