event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,302,0.614099,1.3454075032341528e-05,,,,,144.74647449191207,43713.43529655744
train_step,full,3,303,0.174624,1.3428201811125485e-05,,,,,144.6959487391484,43842.87246796197
train_step,full,3,304,0.363855,1.3402328589909446e-05,,,,,144.69478780387308,43987.215492377414
train_step,full,3,305,0.258614,1.3376455368693405e-05,,,,,144.70811088295687,44135.97381930185
train_step,full,3,306,0.382365,1.3350582147477362e-05,,,,,144.74498567335243,44291.96561604585
train_step,full,3,307,0.247023,1.332470892626132e-05,,,,,144.81782945736435,44459.073643410855
train_step,full,3,308,0.393415,1.3298835705045278e-05,,,,,144.80408702724685,44599.65880439203
train_step,full,3,309,0.249467,1.3272962483829237e-05,,,,,144.77989460883666,44736.987434130526
train_step,full,3,310,0.326205,1.3247089262613198e-05,,,,,144.7720202020202,44879.326262626266
train_step,full,3,311,0.222542,1.3221216041397157e-05,,,,,144.81584776480065,45037.728654853
train_step,full,3,312,0.215086,1.3195342820181114e-05,,,,,144.87786029706945,45201.892412685665
train_step,full,3,313,0.171668,1.3169469598965073e-05,,,,,144.83333333333334,45332.833333333336
train_step,full,3,314,0.405028,1.314359637774903e-05,,,,,144.88342640606302,45493.39589150379
train_step,full,3,315,0.291105,1.3117723156532989e-05,,,,,144.90159045725648,45644.00099403579
train_step,full,3,316,0.309239,1.3091849935316946e-05,,,,,144.9341062227507,45799.17756638922
train_step,full,3,317,0.179891,1.3065976714100907e-05,,,,,144.88018569735283,45927.01886606085
train_step,full,3,318,0.2827,1.3040103492884866e-05,,,,,144.85545490350532,46064.03465931469
train_step,full,3,319,0.238351,1.3014230271668823e-05,,,,,144.81566548881037,46196.197290930504
train_step,full,3,320,0.182788,1.2988357050452782e-05,,,,,144.79021526418788,46332.86888454012
train_step,full,3,321,0.279831,1.2962483829236741e-05,,,,,144.84403043308623,46494.93376902068
train_step,full,3,322,0.234997,1.2936610608020698e-05,,,,,144.8720342279269,46648.795021392456
train_step,full,3,323,0.493055,1.2910737386804659e-05,,,,,144.83879410624272,46782.930496316396
train_step,full,3,324,0.253121,1.2884864165588618e-05,,,,,144.85369153459607,46932.59605720913
train_step,full,3,325,0.181885,1.2858990944372575e-05,,,,,144.80809248554914,47062.63005780347
train_step,full,3,326,0.337306,1.2833117723156534e-05,,,,,144.7419323857088,47185.869957741066
train_step,full,3,327,0.174442,1.2807244501940492e-05,,,,,144.7771926464956,47342.14199540406
train_step,full,3,328,0.324309,1.278137128072445e-05,,,,,144.7557273768614,47479.87857961054
train_step,full,3,329,0.557087,1.275549805950841e-05,,,,,144.79387133612485,47637.18366958508
train_step,full,3,330,0.410389,1.272962483829237e-05,,,,,144.7584440227704,47770.28652751423
train_step,full,3,331,0.236027,1.2703751617076327e-05,,,,,144.74593265228907,47910.90370790768
train_step,full,3,332,0.360857,1.2677878395860286e-05,,,,,144.74839683138438,48056.46774801962
train_step,full,3,333,0.24341,1.2652005174644244e-05,,,,,144.80114704776233,48218.781966904855
train_step,full,3,334,0.264378,1.2626131953428203e-05,,,,,144.81402324709413,48367.88376452944
train_step,full,3,335,0.59178,1.260025873221216e-05,,,,,144.7777570093458,48500.548598130845
train_step,full,3,336,0.482042,1.257438551099612e-05,,,,,144.79099888184868,48649.77562430115
train_step,full,3,337,0.33382,1.254851228978008e-05,,,,,144.80490523968786,48799.25306577481
train_step,full,3,338,0.135197,1.2522639068564037e-05,,,,,144.77111893293812,48932.63819933309
train_step,full,3,339,0.273442,1.2496765847347996e-05,,,,,144.74390469154045,49068.18369043221
train_step,full,3,340,0.527171,1.2470892626131955e-05,,,,,144.8074585635359,49234.53591160221
train_step,full,3,341,0.231791,1.2445019404915912e-05,,,,,144.8032500918105,49377.90828130738
train_step,full,3,342,0.416339,1.2419146183699871e-05,,,,,144.76775906261443,49510.573599414136
train_step,full,3,343,0.139975,1.2393272962483832e-05,,,,,144.75054764512595,49649.4378422782
train_step,full,3,344,0.43478,1.2367399741267789e-05,,,,,144.8309064433928,49821.83181652712
train_step,full,3,345,0.200771,1.2341526520051748e-05,,,,,144.84500907441017,49971.52813067151
train_step,full,3,346,0.849169,1.2315653298835705e-05,,,,,144.8110749185668,50104.63192182411
train_step,full,3,347,0.190934,1.2289780077619664e-05,,,,,144.82885239985563,50255.611782749904
train_step,full,3,348,0.307478,1.2263906856403623e-05,,,,,144.84553796329615,50406.24721122706
train_step,full,3,349,0.226983,1.2238033635187584e-05,,,,,144.80113024757804,50535.59445640474
train_step,full,3,350,0.128302,1.2212160413971541e-05,,,,,144.76779964221825,50668.729874776385
train_step,full,3,351,0.223466,1.21862871927555e-05,,,,,144.78496254013558,50819.52185158759
train_step,full,3,352,0.19965,1.2160413971539457e-05,,,,,144.7825506937033,50963.45784418357
train_step,full,3,353,0.116812,1.2134540750323416e-05,,,,,144.78831145796383,51110.27394466123
train_step,full,3,354,0.48574,1.2108667529107373e-05,,,,,144.81659002476124,51265.07286876548
train_step,full,3,355,0.257504,1.2082794307891334e-05,,,,,144.83465608465607,51416.30291005291
train_step,full,3,356,0.255998,1.2056921086675293e-05,,,,,144.90511783327472,51586.2219486458
train_step,full,3,357,0.210187,1.2031047865459252e-05,,,,,144.91082076464397,51733.1630129779
train_step,full,3,358,0.398353,1.200517464424321e-05,,,,,144.8694473592165,51863.26215459951
train_step,full,3,359,0.185716,1.1979301423027168e-05,,,,,144.8745204046041,52009.952825252876
train_step,full,3,360,0.19745,1.1953428201811125e-05,,,,,144.83608695652174,52140.99130434783
train_step,full,3,361,0.361327,1.1927554980595084e-05,,,,,144.88024627124523,52301.768903919525
train_step,full,3,362,0.87077,1.1901681759379045e-05,,,,,144.8417502594258,52432.713593912136
train_step,full,3,363,0.378565,1.1875808538163002e-05,,,,,144.83735770955502,52575.96084856847
train_step,full,3,364,0.311287,1.1849935316946961e-05,,,,,144.86996904024767,52732.66873065015
train_step,full,3,365,0.448845,1.1824062095730919e-05,,,,,144.92024013722127,52895.887650085766
train_step,full,3,366,0.251316,1.1798188874514877e-05,,,,,145.0005986999658,53070.21912418748
train_step,full,3,367,0.257113,1.1772315653298836e-05,,,,,145.0330092118731,53227.114380757426
train_step,full,3,368,0.075993,1.1746442432082797e-05,,,,,144.96920721333788,53348.66825450834
train_step,full,3,369,0.269075,1.1720569210866754e-05,,,,,144.95164574143197,53487.1572785884
train_step,full,3,370,0.188404,1.1694695989650713e-05,,,,,144.95566835871404,53633.5972927242
train_step,full,3,371,0.14118,1.166882276843467e-05,,,,,144.95030374620316,53776.562689841376
train_step,full,3,372,0.364233,1.164294954721863e-05,,,,,144.9654998317065,53927.16593739481
train_step,full,3,373,0.22677,1.1617076326002587e-05,,,,,144.92799597180263,54058.14249748238
train_step,full,3,374,0.146752,1.1591203104786546e-05,,,,,144.89337127552727,54190.1208570472
train_step,full,3,375,0.145006,1.1565329883570506e-05,,,,,144.89048414023372,54333.931552587645
train_step,full,3,376,0.074923,1.1539456662354465e-05,,,,,144.82783882783883,54455.2673992674
train_step,full,3,377,1.078526,1.1513583441138423e-05,,,,,144.80139488542014,54590.12587180339
train_step,full,3,378,0.465139,1.1487710219922382e-05,,,,,144.87073534282874,54761.137959589265
train_step,full,3,379,0.116501,1.1461836998706339e-05,,,,,144.8768582755203,54908.329286422195
train_step,full,3,380,0.131535,1.1435963777490298e-05,,,,,144.9002471169687,55062.093904448106
train_step,full,3,381,0.409562,1.1410090556274259e-05,,,,,144.91307919815972,55211.88317449886
train_step,full,3,382,0.11158,1.1384217335058216e-05,,,,,144.9515732546706,55371.50098328417
train_step,full,3,383,0.1483,1.1358344113842175e-05,,,,,144.92423994769533,55505.98389996731
train_step,full,3,384,0.099924,1.1332470892626132e-05,,,,,144.94432670361917,55658.621454189764
train_step,full,3,385,0.374885,1.1306597671410091e-05,,,,,144.95162601626015,55806.37601626016
train_step,full,3,386,0.18724,1.128072445019405e-05,,,,,145.01646123905286,55976.3540382744
train_step,full,3,387,0.225527,1.1254851228978007e-05,,,,,145.00849239728242,56118.286557748295
train_step,full,3,388,0.232688,1.1228978007761968e-05,,,,,144.99282026460148,56257.21426266537
train_step,full,3,389,0.339817,1.1203104786545927e-05,,,,,144.9634695848085,56390.789668490506
train_step,full,3,390,0.179462,1.1177231565329884e-05,,,,,144.91565008025682,56517.10353130016
train_step,full,3,391,0.130015,1.1151358344113843e-05,,,,,144.93804034582132,56670.773775216134
train_step,full,3,392,0.423047,1.11254851228978e-05,,,,,145.02123922069626,56848.32577451293
train_step,full,3,393,0.433072,1.109961190168176e-05,,,,,145.04197196559414,57001.4949824785
train_step,full,3,394,0.090519,1.107373868046572e-05,,,,,145.0340006355259,57143.39625039721
train_step,full,3,395,0.211986,1.1047865459249679e-05,,,,,145.05879556259904,57298.22424722662
train_step,full,3,396,0.211097,1.1021992238033636e-05,,,,,145.08844451470122,57455.02402782168
train_step,full,3,397,0.186294,1.0996119016817595e-05,,,,,145.02861873226112,57576.36163670767
train_step,full,3,398,0.806492,1.0970245795601552e-05,,,,,145.08021390374333,57741.925133689845
train_step,full,3,399,0.20714,1.0944372574385511e-05,,,,,145.06903043614685,57882.543144022595
train_step,full,3,400,0.180432,1.0918499353169469e-05,,,,,145.12965571205007,58051.862284820025
train_step,full,3,401,0.172522,1.089262613195343e-05,,,,,145.127458632532,58196.11091164534
train_step,full,3,402,0.338683,1.0866752910737388e-05,,,,,145.03511367175335,58304.11569604485
train_step,full,3,403,0.176797,1.0840879689521346e-05,,,,,144.96947809878844,58422.699673811745
train_step,full,3,404,0.639726,1.0815006468305305e-05,,,,,144.97691354198946,58570.67307096374
train_step,full,3,405,0.285161,1.0789133247089263e-05,,,,,144.94381761978363,58702.24613601237
train_step,full,3,406,0.316121,1.076326002587322e-05,,,,,144.89084181313598,58825.681776133206
train_step,full,3,407,0.161574,1.0737386804657181e-05,,,,,144.88103660412182,58966.58189787758
train_step,full,3,408,0.485196,1.071151358344114e-05,,,,,144.84657870512427,59097.4041116907
train_step,full,3,409,0.852316,1.0685640362225098e-05,,,,,144.90273951637587,59265.22046219773
train_step,full,3,410,0.770002,1.0659767141009057e-05,,,,,144.85450381679388,59390.34656488549
train_step,full,3,411,0.668712,1.0633893919793014e-05,,,,,144.87128486511202,59542.09807956104
epoch_end,full,3,411,0.322546,1.0633893919793014e-05,0.7790318762558485,0.8455284552845529,0.8487766382738222,0.8455284552845529,144.87128486511202,59542.09807956104
train_step,full,4,412,0.227045,1.0608020698576973e-05,,,,,144.84947544473164,59677.98388322943
train_step,full,4,413,0.162375,1.0582147477360933e-05,,,,,144.8122250872137,59807.44896101926
train_step,full,4,414,0.35041,1.0556274256144892e-05,,,,,144.81358753215312,59952.825238311394
train_step,full,4,415,0.09724,1.053040103492885e-05,,,,,144.78633962264152,60086.33094339623
train_step,full,4,416,0.248102,1.0504527813712809e-05,,,,,144.77059177834664,60224.5661797922
train_step,full,4,417,0.180441,1.0478654592496766e-05,,,,,144.78781733513594,60376.51982875169
train_step,full,4,418,0.125966,1.0452781371280725e-05,,,,,144.76839502472652,60513.189120335686
train_step,full,4,419,0.23092,1.0426908150064682e-05,,,,,144.79899835550904,60670.78031095829
train_step,full,4,420,0.140407,1.0401034928848643e-05,,,,,144.81916480238627,60824.04921700223
train_step,full,4,421,0.24461,1.0375161707632602e-05,,,,,144.8399791697664,60977.63123047165
train_step,full,4,422,0.061657,1.034928848641656e-05,,,,,144.8805106130325,61139.57547869971
train_step,full,4,423,0.313253,1.0323415265200518e-05,,,,,144.89078927883904,61288.80386494891
train_step,full,4,424,0.084395,1.0297542043984477e-05,,,,,144.89141675284384,61433.96070320579
train_step,full,4,425,0.190786,1.0271668822768434e-05,,,,,144.91997052321298,61590.987472365516
train_step,full,4,426,0.084736,1.0245795601552395e-05,,,,,144.9370680782238,61743.19100132334
train_step,full,4,427,0.113523,1.0219922380336354e-05,,,,,144.9215930761332,61881.52024350888
train_step,full,4,428,0.155055,1.0194049159120311e-05,,,,,144.924630469779,62027.74184106541
train_step,full,4,429,0.083716,1.016817593790427e-05,,,,,144.93575704482407,62177.439772229525
train_step,full,4,430,0.141228,1.0142302716688227e-05,,,,,144.91733430444282,62314.45375091041
train_step,full,4,431,0.123365,1.0116429495472186e-05,,,,,144.92530155500654,62462.80497020782
train_step,full,4,432,0.141901,1.0090556274256145e-05,,,,,144.9422937509062,62615.07090039148
train_step,full,4,433,0.337924,1.0064683053040106e-05,,,,,144.9362794734558,62757.40901200637
train_step,full,4,434,0.480853,1.0038809831824063e-05,,,,,144.91687112137393,62893.922066676285
train_step,full,4,435,0.209969,1.0012936610608022e-05,,,,,144.88200143988482,63023.67062634989
train_step,full,4,436,0.121285,9.98706338939198e-06,,,,,144.87214480678063,63164.25513575635
train_step,full,4,437,0.104719,9.961190168175938e-06,,,,,144.84463236348,63297.10434284076
train_step,full,4,438,0.235574,9.935316946959897e-06,,,,,144.7995852995853,63422.21836121836
train_step,full,4,439,0.130359,9.909443725743856e-06,,,,,144.77493222999001,63556.19524896562
train_step,full,4,440,0.193807,9.883570504527814e-06,,,,,144.7405693950178,63685.850533807825
train_step,full,4,441,0.062937,9.857697283311774e-06,,,,,144.7670785399801,63842.28163613123
train_step,full,4,442,0.184777,9.831824062095732e-06,,,,,144.74018704832082,63975.1626753578
train_step,full,4,443,0.136612,9.80595084087969e-06,,,,,144.72776756680332,64114.40103209387
train_step,full,4,444,0.082279,9.78007761966365e-06,,,,,144.75179856115108,64269.79856115108
train_step,full,4,445,0.091142,9.754204398447608e-06,,,,,144.7277269528501,64403.838494018295
train_step,full,4,446,0.3011,9.728331177231566e-06,,,,,144.73374526049713,64551.25038618172
train_step,full,4,447,0.076443,9.702457956015525e-06,,,,,144.78499369482975,64718.8921815889
train_step,full,4,448,0.125395,9.676584734799484e-06,,,,,144.75443869705018,64849.98853627848
train_step,full,4,449,0.123998,9.650711513583441e-06,,,,,144.76670386385828,65000.25003487237
train_step,full,4,450,0.198761,9.624838292367402e-06,,,,,144.7232428670842,65125.459290187886
train_step,full,4,451,0.208439,9.598965071151359e-06,,,,,144.70323566171365,65261.159283432855
train_step,full,4,452,0.038876,9.573091849935318e-06,,,,,144.7395732298739,65422.287099903006
train_step,full,4,453,0.105326,9.547218628719275e-06,,,,,144.70157610949812,65549.81397760265
train_step,full,4,454,0.055351,9.521345407503236e-06,,,,,144.6859566836805,65687.42433439095
train_step,full,4,455,0.04864,9.495472186287193e-06,,,,,144.6869924294563,65832.58155540262
train_step,full,4,456,0.114228,9.469598965071152e-06,,,,,144.68404065375634,65975.92253811289
train_step,full,4,457,0.131839,9.443725743855111e-06,,,,,144.77031656845278,66160.03467178292
train_step,full,4,458,0.113606,9.41785252263907e-06,,,,,144.7825789689594,66310.42116778341
train_step,full,4,459,0.12087,9.391979301423027e-06,,,,,144.7618365397735,66445.68297175603
train_step,full,4,460,0.17224,9.366106080206988e-06,,,,,144.83764465622872,66625.3165418652
train_step,full,4,461,0.193502,9.340232858990945e-06,,,,,144.83704659692975,66769.87848118461
train_step,full,4,462,0.240953,9.314359637774904e-06,,,,,144.80913650535447,66901.82106547376
train_step,full,4,463,0.077884,9.288486416558863e-06,,,,,144.8295685107534,67056.09022047883
train_step,full,4,464,0.056931,9.262613195342822e-06,,,,,144.89775948171143,67232.5603995141
train_step,full,4,465,0.18687,9.23673997412678e-06,,,,,144.9346127946128,67394.59494949496
train_step,full,4,466,0.215661,9.210866752910738e-06,,,,,144.97789275634995,67559.69802445908
train_step,full,4,467,0.104988,9.184993531694697e-06,,,,,145.01890840820707,67723.8302266327
train_step,full,4,468,0.15528,9.159120310478656e-06,,,,,145.03124581827913,67874.62304295463
train_step,full,4,469,0.182159,9.133247089262613e-06,,,,,144.99152089731606,68001.02330084123
train_step,full,4,470,0.110045,9.107373868046572e-06,,,,,144.9754830113258,68138.47701532312
train_step,full,4,471,0.114417,9.081500646830531e-06,,,,,144.95080441430662,68271.82887913841
train_step,full,4,472,0.213585,9.055627425614489e-06,,,,,144.96689664322676,68424.37521560302
train_step,full,4,473,0.222399,9.02975420439845e-06,,,,,144.93757447371905,68555.47272606911
train_step,full,4,474,0.202205,9.003880983182406e-06,,,,,144.91167921786234,68688.13594926675
train_step,full,4,475,0.109392,8.978007761966365e-06,,,,,144.9510876730389,68851.76664469347
train_step,full,4,476,0.218889,8.952134540750324e-06,,,,,144.96217602946982,69001.99579002763
train_step,full,4,477,0.144487,8.926261319534283e-06,,,,,144.97630300643297,69153.69653406853
train_step,full,4,478,0.133692,8.90038809831824e-06,,,,,144.9273549063278,69275.27564522468
train_step,full,4,479,0.654107,8.874514877102201e-06,,,,,144.92633023924697,69419.7121845993
train_step,full,4,480,0.114933,8.848641655886159e-06,,,,,144.89243313763862,69548.36790606653
train_step,full,4,481,0.089174,8.822768434670118e-06,,,,,144.91934643926572,69706.20563728681
train_step,full,4,482,0.398697,8.796895213454075e-06,,,,,144.91873457191113,69850.83006366117
train_step,full,4,483,0.074499,8.771021992238035e-06,,,,,144.9383508362505,70005.22345390898
train_step,full,4,484,0.254391,8.745148771021993e-06,,,,,144.98233924181653,70171.45219303921
train_step,full,4,485,0.046077,8.719275549805952e-06,,,,,145.014590058102,70332.07617817946
train_step,full,4,486,0.075473,8.69340232858991e-06,,,,,145.03530472877208,70487.15809818322
train_step,full,4,487,0.090608,8.66752910737387e-06,,,,,145.017744631606,70623.64163559212
train_step,full,4,488,0.09914,8.641655886157827e-06,,,,,145.0596047735147,70789.08712947517
train_step,full,4,489,0.251164,8.615782664941786e-06,,,,,145.06748623383277,70938.00076834422
train_step,full,4,490,0.117055,8.589909443725745e-06,,,,,145.07137380191693,71084.97316293929
train_step,full,4,491,0.040329,8.564036222509704e-06,,,,,145.0384517280959,71213.8797984951
train_step,full,4,492,0.294389,8.538163001293663e-06,,,,,145.03264604810997,71356.06185567011
train_step,full,4,493,0.110884,8.51228978007762e-06,,,,,145.03080147339006,71500.1851263813
train_step,full,4,494,0.073053,8.486416558861579e-06,,,,,145.03061224489795,71645.12244897959
train_step,full,4,495,0.082227,8.460543337645536e-06,,,,,145.06489563567362,71807.12333965844
train_step,full,4,496,0.11398,8.434670116429497e-06,,,,,145.12290114884485,71980.95896982704
train_step,full,4,497,0.080443,8.408796895213454e-06,,,,,145.168829532569,72148.90827768679
train_step,full,4,498,0.05852,8.382923673997413e-06,,,,,145.15352697095435,72286.45643153526
train_step,full,4,499,0.10538,8.357050452781372e-06,,,,,145.13684276571715,72423.28454009286
train_step,full,4,500,0.075942,8.331177231565331e-06,,,,,145.12855353788353,72564.27676894177
train_step,full,4,501,0.085687,8.305304010349288e-06,,,,,145.1434820647419,72716.88451443569
train_step,full,4,502,0.096853,8.279430789133249e-06,,,,,145.17169764250966,72876.19221653984
train_step,full,4,503,0.112921,8.253557567917206e-06,,,,,145.14502676459605,73007.94846259181
train_step,full,4,504,0.291744,8.227684346701165e-06,,,,,145.18269350229843,73172.07752515841
train_step,full,4,505,0.133536,8.201811125485124e-06,,,,,145.2147551146931,73333.45133292001
train_step,full,4,506,0.145688,8.175937904269083e-06,,,,,145.22614775399083,73484.43076351935
train_step,full,4,507,0.12156,8.15006468305304e-06,,,,,145.20309991354821,73617.97165616894
train_step,full,4,508,0.110196,8.124191461837e-06,,,,,145.21927770245284,73771.39307284604
train_step,full,4,509,0.193959,8.098318240620958e-06,,,,,145.20100873416163,73907.31344568827
train_step,full,4,510,0.147927,8.072445019404917e-06,,,,,145.16175567833025,74032.49539594843
train_step,full,4,511,0.522854,8.046571798188875e-06,,,,,145.1555569170445,74174.48958460974
train_step,full,4,512,0.165096,8.020698576972833e-06,,,,,145.1308548367372,74306.99767640945
train_step,full,4,513,0.123355,7.994825355756792e-06,,,,,145.142133528622,74457.91450018309
train_step,full,4,514,0.060625,7.96895213454075e-06,,,,,145.1179193568035,74590.610549397
train_step,full,4,515,0.0981,7.94307891332471e-06,,,,,145.10079027355624,74726.90699088147
train_step,full,4,516,0.091063,7.917205692108668e-06,,,,,145.06079359301054,74851.36949399344
train_step,full,4,517,0.185617,7.891332470892627e-06,,,,,144.96518105849583,74946.99860724235
train_step,full,4,518,0.107526,7.865459249676586e-06,,,,,144.94699625287078,75082.54405898706
train_step,full,4,519,0.143019,7.839586028460545e-06,,,,,144.94649535529015,75227.23108939559
train_step,full,4,520,0.1398,7.813712807244502e-06,,,,,144.94136062612884,75369.507525587
train_step,full,4,521,0.150347,7.787839586028462e-06,,,,,145.01862756880183,75554.70496334575
train_step,full,4,522,0.092965,7.76196636481242e-06,,,,,145.02866738635,75704.96437567471
train_step,full,4,523,0.592983,7.736093143596379e-06,,,,,145.04112294983838,75856.50730276547
train_step,full,4,524,0.149384,7.710219922380336e-06,,,,,145.03411399211376,75997.8757318676
train_step,full,4,525,0.123883,7.684346701164297e-06,,,,,145.00226595110317,76126.18962432917
train_step,full,4,526,0.271976,7.658473479948254e-06,,,,,144.97446732531841,76256.56981311749
train_step,full,4,527,0.116916,7.632600258732213e-06,,,,,144.95752643459664,76392.61643103244
train_step,full,4,528,0.130935,7.606727037516172e-06,,,,,144.91153800545476,76513.29206688011
train_step,full,4,529,0.234018,7.58085381630013e-06,,,,,144.89282755355663,76648.30577583145
train_step,full,4,530,0.129956,7.554980595084088e-06,,,,,144.90803307737744,76801.25753101004
train_step,full,4,531,0.126672,7.529107373868048e-06,,,,,144.8737766772786,76927.97541563494
train_step,full,4,532,0.774763,7.503234152652006e-06,,,,,144.84506296339885,77057.57349652819
train_step,full,4,533,0.247681,7.477360931435964e-06,,,,,144.8733701397862,77217.50628450605
train_step,full,4,534,0.458103,7.451487710219923e-06,,,,,144.86551764567946,77358.18642279283
train_step,full,4,535,0.205305,7.425614489003882e-06,,,,,144.87050906963137,77505.72235225278
train_step,full,4,536,0.132707,7.39974126778784e-06,,,,,144.8754818362341,77653.25826422147
train_step,full,4,537,0.086675,7.373868046571799e-06,,,,,144.86970968870236,77795.03410283316
train_step,full,4,538,0.051696,7.347994825355757e-06,,,,,144.8671011288258,77938.50040730828
train_step,full,4,539,0.263945,7.322121604139716e-06,,,,,144.85346730166106,78076.01887559531
train_step,full,4,540,0.067955,7.296248382923674e-06,,,,,144.86139130434782,78225.15130434782
train_step,full,4,541,0.212652,7.270375161707633e-06,,,,,144.86193727577827,78370.30806619604
train_step,full,4,542,0.084086,7.244501940491591e-06,,,,,144.87761349197183,78523.66651264874
train_step,full,4,543,0.040242,7.21862871927555e-06,,,,,144.9350858987663,78699.75164303009
train_step,full,4,544,0.090207,7.192755498059509e-06,,,,,144.91253308781216,78832.41799976982
train_step,full,4,545,0.33972,7.166882276843467e-06,,,,,144.87599080987937,78957.41499138426
train_step,full,4,546,0.030614,7.1410090556274255e-06,,,,,144.85345717234262,79089.98761609907
train_step,full,4,547,0.152035,7.115135834411385e-06,,,,,144.86980656976078,79243.78419365914
train_step,full,4,548,0.037876,7.089262613195343e-06,,,,,144.87128486511202,79389.46410608139
epoch_end,full,4,548,0.163983,7.089262613195343e-06,0.8044072194688603,0.8509485094850948,0.8526624539334295,0.8509485094850948,144.87128486511202,79389.46410608139
train_step,full,5,549,0.066141,7.0633893919793015e-06,,,,,144.89491099954358,79547.30613874942
train_step,full,5,550,0.127862,7.037516170763261e-06,,,,,144.9129840546697,79702.14123006833
train_step,full,5,551,0.219227,7.0116429495472195e-06,,,,,144.89517962710323,79837.24397453388
train_step,full,5,552,0.254714,6.985769728331178e-06,,,,,144.90189514298683,79985.84611892873
train_step,full,5,553,0.057016,6.959896507115136e-06,,,,,144.89386044404168,80126.30482555505
train_step,full,5,554,0.023745,6.9340232858990955e-06,,,,,144.89246947082768,80270.42808683854
train_step,full,5,555,0.03022,6.908150064683054e-06,,,,,144.92697516930022,80434.47121896163
train_step,full,5,556,0.045615,6.882276843467012e-06,,,,,144.92778278503832,80579.8472284813
train_step,full,5,557,0.025435,6.856403622250971e-06,,,,,144.95411605937923,80739.44264507423
train_step,full,5,558,0.040849,6.83053040103493e-06,,,,,144.9389874270319,80875.95498428379
train_step,full,5,559,0.058932,6.804657179818888e-06,,,,,144.98078216046616,81044.25722770058
train_step,full,5,560,0.068366,6.778783958602847e-06,,,,,144.98909395973155,81193.89261744967
train_step,full,5,561,0.130124,6.752910737386805e-06,,,,,144.9451205895489,81314.21265073694
train_step,full,5,562,0.042535,6.727037516170764e-06,,,,,144.91740971912617,81443.58426214891
train_step,full,5,563,0.049086,6.701164294954723e-06,,,,,144.9202269692924,81590.08778371163
train_step,full,5,564,0.219246,6.675291073738681e-06,,,,,144.91798089737895,81733.74122612173
train_step,full,5,565,0.108671,6.649417852522639e-06,,,,,144.91851441241684,81878.96064301551
train_step,full,5,566,0.039392,6.623544631306599e-06,,,,,144.95030987162463,82041.87538733953
train_step,full,5,567,0.091959,6.597671410090557e-06,,,,,144.9494034467521,82186.31175430844
train_step,full,5,568,0.118338,6.571798188874515e-06,,,,,144.9886413762682,82353.54830172034
train_step,full,5,569,0.026526,6.545924967658473e-06,,,,,145.01210920299428,82511.89013650375
train_step,full,5,570,0.078846,6.520051746442433e-06,,,,,145.039010989011,82672.23626373627
train_step,full,5,571,0.047422,6.494178525226391e-06,,,,,145.0181000438789,82805.33512505484
train_step,full,5,572,0.102173,6.468305304010349e-06,,,,,145.04166666666666,82963.83333333333
train_step,full,5,573,0.024167,6.442432082794309e-06,,,,,145.0380411018802,83106.79755137736
train_step,full,5,574,0.070109,6.416558861578267e-06,,,,,144.98134002618943,83219.28917503273
train_step,full,5,575,0.128134,6.390685640362225e-06,,,,,144.97222222222223,83359.02777777778
train_step,full,5,576,0.061795,6.364812419146185e-06,,,,,144.98542844715092,83511.60678555894
train_step,full,5,577,0.045307,6.338939197930143e-06,,,,,145.00835866261397,83669.82294832826
train_step,full,5,578,0.019034,6.313065976714101e-06,,,,,145.0219982661465,83822.71499783268
train_step,full,5,579,0.058015,6.28719275549806e-06,,,,,145.01530722630895,83963.86288403287
train_step,full,5,580,0.066935,6.261319534282018e-06,,,,,145.00124190064795,84100.72030237582
train_step,full,5,581,0.079651,6.235446313065977e-06,,,,,144.99460974558,84241.86826218198
train_step,full,5,582,0.101156,6.2095730918499354e-06,,,,,144.98800043047783,84383.0162505381
train_step,full,5,583,0.037869,6.183699870633894e-06,,,,,145.02632144391922,84550.34540180491
train_step,full,5,584,0.053647,6.1578266494178525e-06,,,,,145.03496353496354,84700.41870441871
train_step,full,5,585,0.047848,6.1319534282018115e-06,,,,,145.0402034261242,84848.51900428266
train_step,full,5,586,0.076635,6.1060802069857704e-06,,,,,145.0619923044036,85006.3274903805
train_step,full,5,587,0.042806,6.0802069857697286e-06,,,,,145.02582159624413,85130.1572769953
train_step,full,5,588,0.016162,6.054333764553687e-06,,,,,145.0280144865786,85276.47251810822
train_step,full,5,589,0.113917,6.0284605433376465e-06,,,,,145.0447681837516,85431.36846022969
train_step,full,5,590,0.075433,6.002587322121605e-06,,,,,145.0378450106157,85572.32855626327
train_step,full,5,591,0.335099,5.976714100905563e-06,,,,,145.05373039423483,85726.75466299278
train_step,full,5,592,0.081696,5.9508408796895225e-06,,,,,145.04126110876004,85864.42657638594
train_step,full,5,593,0.032913,5.924967658473481e-06,,,,,144.99831009716942,85983.99788762147
train_step,full,5,594,0.042934,5.899094437257439e-06,,,,,144.99884015183466,86129.31105018979
train_step,full,5,595,0.078721,5.8732212160413986e-06,,,,,144.9982105263158,86273.9352631579
train_step,full,5,596,0.06117,5.847347994825357e-06,,,,,144.9887557797394,86413.29844472467
train_step,full,5,597,0.043509,5.821474773609315e-06,,,,,144.9744544691565,86549.74931808644
train_step,full,5,598,0.102799,5.795601552393273e-06,,,,,144.978581901969,86697.19197737746
