event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,606,0.495174,8.042328042328043e-06,,,,,145.2688676811968,88032.93381480526
train_step,step_02,2,607,0.090213,7.98941798941799e-06,,,,,145.2603903795643,88173.05696039554
train_step,step_02,2,608,0.162817,7.936507936507936e-06,,,,,145.2572882924572,88316.43128181397
train_step,step_02,2,609,0.152767,7.883597883597884e-06,,,,,145.25778964118885,88461.99389148402
train_step,step_02,2,610,0.087778,7.830687830687831e-06,,,,,145.2396351150515,88596.17742018141
train_step,step_02,2,611,0.030748,7.77777777777778e-06,,,,,145.23407521105142,88738.01995395242
train_step,step_02,2,612,0.213159,7.724867724867726e-06,,,,,145.23619553557745,88884.5516677734
train_step,step_02,2,613,0.141136,7.671957671957672e-06,,,,,145.26482737518486,89047.33918098832
train_step,step_02,2,614,0.234981,7.61904761904762e-06,,,,,145.28068835599,89202.34265057786
train_step,step_02,2,615,1.83997,7.566137566137567e-06,,,,,145.24480252122197,89325.55355055151
train_step,step_02,2,616,0.16957,7.5132275132275136e-06,,,,,145.26851053032226,89485.40248667852
train_step,step_02,2,617,0.17036,7.460317460317461e-06,,,,,145.24953133708263,89618.96083497998
train_step,step_02,2,618,0.120796,7.4074074074074075e-06,,,,,145.2734584450402,89778.99731903485
train_step,step_02,2,619,0.107031,7.354497354497355e-06,,,,,145.2750366143124,89925.24766425937
train_step,step_02,2,620,0.312611,7.301587301587301e-06,,,,,145.25608833761913,90058.77476932386
train_step,step_02,2,621,0.432434,7.24867724867725e-06,,,,,145.2927762396174,90226.8140448024
train_step,step_02,2,622,0.604919,7.195767195767196e-06,,,,,145.3523144192592,90409.13956877921
train_step,step_02,2,623,0.047156,7.1428571428571436e-06,,,,,145.36655125696223,90563.36143308747
train_step,step_02,2,624,0.051959,7.08994708994709e-06,,,,,145.40939832673715,90735.46455588398
train_step,step_02,2,625,0.068753,7.0370370370370375e-06,,,,,145.39178712549392,90869.8669534337
train_step,step_02,2,626,0.094878,6.984126984126984e-06,,,,,145.4083395755306,91025.62057428215
train_step,step_02,2,627,0.027372,6.931216931216932e-06,,,,,145.3825597048412,91154.86493493544
train_step,step_02,2,628,0.406574,6.878306878306879e-06,,,,,145.37408532032455,91294.92558116381
train_step,step_02,2,629,0.675752,6.825396825396826e-06,,,,,145.37706873415834,91442.17623378559
train_step,step_02,2,630,0.077246,6.772486772486773e-06,,,,,145.38172976728032,91590.4897533866
train_step,step_02,2,631,0.213651,6.71957671957672e-06,,,,,145.37002724795641,91728.4871934605
train_step,step_02,2,632,0.279081,6.666666666666667e-06,,,,,145.3930355641292,91888.39847652966
train_step,step_02,2,633,0.223214,6.613756613756615e-06,,,,,145.41231665761273,92045.99644426887
train_step,step_02,2,634,0.126673,6.560846560846561e-06,,,,,145.41363838075046,92192.24673339579
train_step,step_02,2,635,0.105087,6.507936507936509e-06,,,,,145.44089991630975,92354.97144685668
train_step,step_02,2,636,0.05277,6.455026455026455e-06,,,,,145.4467436716638,92504.12897517817
train_step,step_02,2,637,0.088675,6.402116402116403e-06,,,,,145.4215046375816,92633.49845413948
train_step,step_02,2,638,0.129591,6.349206349206349e-06,,,,,145.4356901367044,92787.97030721742
train_step,step_02,2,639,0.118849,6.296296296296297e-06,,,,,145.41514603003768,92920.27831319408
train_step,step_02,2,640,0.538945,6.243386243386243e-06,,,,,145.44351096566209,93083.84701802373
train_step,step_02,2,641,0.164685,6.1904761904761914e-06,,,,,145.46652036088759,93244.03955132894
train_step,step_02,2,642,0.147498,6.137566137566138e-06,,,,,145.45741831815747,93383.66256025709
train_step,step_02,2,643,0.332153,6.084656084656085e-06,,,,,145.4658466624532,93534.5394039574
train_step,step_02,2,644,0.033574,6.031746031746032e-06,,,,,145.4705111402359,93683.00917431193
train_step,step_02,2,645,0.126062,5.978835978835979e-06,,,,,145.45824649832792,93820.5689914215
train_step,step_02,2,646,0.247204,5.925925925925926e-06,,,,,145.45589160416162,93964.5059762884
train_step,step_02,2,647,0.158703,5.873015873015874e-06,,,,,145.45045175629318,94106.44228632169
train_step,step_02,2,648,0.155485,5.820105820105821e-06,,,,,145.47802595397752,94269.76081817743
train_step,step_02,2,649,0.246685,5.767195767195768e-06,,,,,145.47001589518808,94410.04031597706
train_step,step_02,2,650,0.223543,5.7142857142857145e-06,,,,,145.4237483768576,94525.43644495744
train_step,step_02,2,651,0.4145,5.661375661375662e-06,,,,,145.41541416566628,94665.43462184875
train_step,step_02,2,652,0.23538,5.6084656084656084e-06,,,,,145.44550990075274,94830.47245529079
train_step,step_02,2,653,0.072866,5.555555555555557e-06,,,,,145.45009335056727,94978.91095792042
train_step,step_02,2,654,0.342092,5.502645502645503e-06,,,,,145.41905262654748,95104.06041776206
train_step,step_02,2,655,0.040209,5.449735449735451e-06,,,,,145.43955519496015,95262.9086526989
train_step,step_02,2,656,0.075654,5.396825396825397e-06,,,,,145.41243745532523,95390.55897069335
train_step,step_02,2,657,0.114483,5.3439153439153445e-06,,,,,145.40609982395205,95531.8075843365
train_step,step_02,2,658,0.296874,5.291005291005291e-06,,,,,145.4363152643831,95697.09544396408
train_step,step_02,2,659,0.178069,5.2380952380952384e-06,,,,,145.4482709548883,95850.41055927139
train_step,step_02,2,660,0.090356,5.185185185185185e-06,,,,,145.42433571733056,95980.06157343817
train_step,step_02,2,661,0.057493,5.132275132275133e-06,,,,,145.39489240955308,96106.02388271458
train_step,step_02,2,662,0.117027,5.07936507936508e-06,,,,,145.37007130377296,96234.9872030977
train_step,step_02,2,663,0.097678,5.026455026455027e-06,,,,,145.40388514309961,96402.77584987505
train_step,step_02,2,664,0.060318,4.973544973544974e-06,,,,,145.40685466785933,96550.1514994586
train_step,step_02,2,665,0.209287,4.920634920634921e-06,,,,,145.37564048324168,96674.80092135572
train_step,step_02,2,666,0.184835,4.867724867724868e-06,,,,,145.39347570992726,96832.05482281155
train_step,step_02,2,667,0.106834,4.814814814814815e-06,,,,,145.42072456296575,96995.62328349815
train_step,step_02,2,668,0.207361,4.761904761904762e-06,,,,,145.43666058308764,97151.68926950255
train_step,step_02,2,669,0.057392,4.708994708994709e-06,,,,,145.43217606653894,97294.12578851455
train_step,step_02,2,670,0.213866,4.656084656084656e-06,,,,,145.40134372229738,97418.90029393925
train_step,step_02,2,671,0.441519,4.603174603174604e-06,,,,,145.38052643838807,97550.3332401584
train_step,step_02,2,672,0.077359,4.55026455026455e-06,,,,,145.40480066986092,97712.02605014654
train_step,step_02,2,673,0.122203,4.497354497354498e-06,,,,,145.42760927121557,97872.78103952808
train_step,step_02,2,674,0.123359,4.444444444444444e-06,,,,,145.44594406567413,98030.56630026436
train_step,step_02,2,675,0.128234,4.3915343915343915e-06,,,,,145.45639790672902,98183.06858704209
train_step,step_02,2,676,0.072638,4.338624338624339e-06,,,,,145.47482080924854,98340.97886705202
train_step,step_02,2,677,0.123931,4.2857142857142855e-06,,,,,145.4984069815764,98502.42152652724
train_step,step_02,2,678,0.170629,4.232804232804233e-06,,,,,145.5153764581124,98659.4252386002
train_step,step_02,2,679,0.294758,4.17989417989418e-06,,,,,145.48294277427374,98782.91814373186
train_step,step_02,2,680,0.131856,4.126984126984127e-06,,,,,145.47837079942997,98925.29214361237
train_step,step_02,2,681,0.080654,4.074074074074074e-06,,,,,145.52145971999082,99100.11406931374
train_step,step_02,2,682,0.153261,4.0211640211640215e-06,,,,,145.46587523490857,99207.72691020764
train_step,step_02,2,683,0.107658,3.968253968253968e-06,,,,,145.45224037713396,99343.8801775825
train_step,step_02,2,684,0.098497,3.9153439153439155e-06,,,,,145.45116767972215,99488.59869292995
train_step,step_02,2,685,0.06873,3.862433862433863e-06,,,,,145.48455254871539,99656.91849587004
train_step,step_02,2,686,0.080752,3.80952380952381e-06,,,,,145.47272727272727,99794.29090909091
train_step,step_02,2,687,0.047697,3.7566137566137568e-06,,,,,145.47058288210403,99938.29044000547
train_step,step_02,2,688,0.272862,3.7037037037037037e-06,,,,,145.4954791221773,100100.88963605798
train_step,step_02,2,689,0.071795,3.6507936507936507e-06,,,,,145.49094868653873,100243.26364502519
train_step,step_02,2,690,0.079178,3.597883597883598e-06,,,,,145.51275313731708,100403.79966474879
train_step,step_02,2,691,0.266851,3.544973544973545e-06,,,,,145.51106084596245,100548.14304456006
train_step,step_02,2,692,0.447793,3.492063492063492e-06,,,,,145.52455165559923,100702.98974567467
train_step,step_02,2,693,0.059896,3.4391534391534394e-06,,,,,145.50994632143986,100838.39280075782
train_step,step_02,2,694,0.086693,3.3862433862433864e-06,,,,,145.47587946488898,100960.26034863295
train_step,step_02,2,695,0.103144,3.3333333333333333e-06,,,,,145.48724868438808,101113.63783564972
train_step,step_02,2,696,0.186163,3.2804232804232807e-06,,,,,145.47069391421513,101247.60296429374
train_step,step_02,2,697,0.066062,3.2275132275132277e-06,,,,,145.49235323137643,101408.17020226936
train_step,step_02,2,698,0.08153,3.1746031746031746e-06,,,,,145.4777643423351,101543.4795109499
train_step,step_02,2,699,0.103377,3.1216931216931216e-06,,,,,145.48830553195296,101696.32556683512
train_step,step_02,2,700,0.113188,3.068783068783069e-06,,,,,145.5053811458938,101853.76680212567
train_step,step_02,2,701,0.071625,3.015873015873016e-06,,,,,145.4853065774805,101985.19991081383
train_step,step_02,2,702,0.210059,2.962962962962963e-06,,,,,145.47989491027298,102126.88622701162
train_step,step_02,2,703,0.213531,2.9100529100529103e-06,,,,,145.50175641424696,102287.73475921561
train_step,step_02,2,704,0.315267,2.8571428571428573e-06,,,,,145.56205319479596,102475.68544913636
train_step,step_02,2,705,0.243804,2.8042328042328042e-06,,,,,145.56835010863298,102625.68682658626
train_step,step_02,2,706,0.166794,2.7513227513227516e-06,,,,,145.55209209652423,102759.77702014611
train_step,step_02,2,707,0.04058,2.6984126984126986e-06,,,,,145.54927709245257,102903.33890436396
train_step,step_02,2,708,0.547217,2.6455026455026455e-06,,,,,145.57516888162831,103067.21956819284
train_step,step_02,2,709,0.114022,2.5925925925925925e-06,,,,,145.56747938803403,103207.34288611612
train_step,step_02,2,710,0.126409,2.53968253968254e-06,,,,,145.56905736802713,103354.03073129927
train_step,step_02,2,711,0.143451,2.486772486772487e-06,,,,,145.56658606287095,103497.84269070125
train_step,step_02,2,712,0.75991,2.433862433862434e-06,,,,,145.5581946700619,103637.43460508408
train_step,step_02,2,713,0.167244,2.380952380952381e-06,,,,,145.5475470209128,103775.40102591082
train_step,step_02,2,714,0.159685,2.328042328042328e-06,,,,,145.55330327043475,103925.05853509041
train_step,step_02,2,715,0.155995,2.275132275132275e-06,,,,,145.56206007082585,104076.87295064048
train_step,step_02,2,716,0.039168,2.222222222222222e-06,,,,,145.54044968347523,104206.96197336826
train_step,step_02,2,717,0.021507,2.1693121693121695e-06,,,,,145.534899943323,104348.5232593626
train_step,step_02,2,718,0.053512,2.1164021164021164e-06,,,,,145.56288911141104,104514.15438199312
train_step,step_02,2,719,0.082992,2.0634920634920634e-06,,,,,145.54975870614322,104650.27650971698
train_step,step_02,2,720,0.17417,2.0105820105820108e-06,,,,,145.51408848174358,104770.14370685538
train_step,step_02,2,721,0.044846,1.9576719576719577e-06,,,,,145.5328853240841,104929.21031866464
train_step,step_02,2,722,0.257231,1.904761904761905e-06,,,,,145.53985366064856,105079.77434298825
train_step,step_02,2,723,0.310269,1.8518518518518519e-06,,,,,145.5331834493493,105220.49163387954
train_step,step_02,2,724,0.031522,1.798941798941799e-06,,,,,145.52316393938085,105358.77069211174
train_step,step_02,2,725,0.071071,1.746031746031746e-06,,,,,145.54175828913895,105517.77475962574
train_step,step_02,2,726,0.038795,1.6931216931216932e-06,,,,,145.58127018299245,105692.00215285252
train_step,step_02,2,727,0.108369,1.6402116402116404e-06,,,,,145.60579610439868,105855.41376789784
train_step,step_02,2,728,0.068173,1.5873015873015873e-06,,,,,145.64575550689167,106030.11000901714
train_step,step_02,2,729,0.214441,1.5343915343915345e-06,,,,,145.63316324342867,106166.5760044595
train_step,step_02,2,730,0.143247,1.4814814814814815e-06,,,,,145.63049715240012,106310.26292125208
train_step,step_02,2,731,0.748839,1.4285714285714286e-06,,,,,145.67607440667095,106489.21039127646
train_step,step_02,2,732,0.113477,1.3756613756613758e-06,,,,,145.68394755946534,106640.64961352863
train_step,step_02,2,733,0.148231,1.3227513227513228e-06,,,,,145.68988016546547,106790.68216128618
train_step,step_02,2,734,0.187323,1.26984126984127e-06,,,,,145.70503811592351,106947.49797708786
train_step,step_02,2,735,0.121941,1.216931216931217e-06,,,,,145.69540254327393,107086.12086930634
train_step,step_02,2,736,0.212317,1.164021164021164e-06,,,,,145.7033765130601,107237.68511361224
train_step,step_02,2,737,0.222172,1.111111111111111e-06,,,,,145.69839250116638,107379.71527335962
train_step,step_02,2,738,0.593793,1.0582010582010582e-06,,,,,145.7219704350036,107542.81418103266
train_step,step_02,2,739,0.048709,1.0052910052910054e-06,,,,,145.68529250031725,107661.43115773445
train_step,step_02,2,740,0.104184,9.523809523809525e-07,,,,,145.6549233303764,107784.64326447852
train_step,step_02,2,741,0.157529,8.994708994708995e-07,,,,,145.64231174857625,107920.953005695
train_step,step_02,2,742,0.163953,8.465608465608466e-07,,,,,145.62092935080256,108050.72957829549
train_step,step_02,2,743,0.367772,7.936507936507937e-07,,,,,145.6016239639867,108182.00660524212
train_step,step_02,2,744,1.121133,7.407407407407407e-07,,,,,145.60531070123105,108330.3511617159
train_step,step_02,2,745,0.181901,6.878306878306879e-07,,,,,145.59644190827845,108469.34922166745
train_step,step_02,2,746,2.030923,6.34920634920635e-07,,,,,145.60414833438088,108620.69465744814
train_step,step_02,2,747,0.210518,5.82010582010582e-07,,,,,145.59287776708373,108757.87969201156
train_step,step_02,2,748,0.055938,5.291005291005291e-07,,,,,145.58598353462327,108898.31568389821
train_step,step_02,2,749,0.118513,4.7619047619047623e-07,,,,,145.57639497516797,109036.7198364008
train_step,step_02,2,750,0.091113,4.232804232804233e-07,,,,,145.5924644688034,109194.34835160254
train_step,step_02,2,751,0.158823,3.7037037037037036e-07,,,,,145.57635796045787,109327.84482830386
train_step,step_02,2,752,0.086987,3.174603174603175e-07,,,,,145.6123373654238,109500.4776987987
train_step,step_02,2,753,0.117976,2.6455026455026455e-07,,,,,145.60459130723567,109640.25725434846
train_step,step_02,2,754,0.113081,2.1164021164021165e-07,,,,,145.60855685916835,109788.85187181293
train_step,step_02,2,755,0.06542,1.5873015873015874e-07,,,,,145.61284312507763,109937.6965594336
train_step,step_02,2,756,0.037296,1.0582010582010582e-07,,,,,145.6461856522638,110108.51635311142
train_step,step_02,2,757,0.080462,5.291005291005291e-08,,,,,145.68195895445348,110281.24292852129
train_step,step_02,2,758,0.051543,0.0,,,,,145.68723193665457,110430.92180798417
epoch_end,step_02,2,758,0.189849,0.0,0.7315732391238786,0.8200270635994588,0.8248120512246324,0.8200270635994588,145.68723193665457,110430.92180798417
train_step,step_03,1,759,0.212354,8.333333333333333e-07,,,,,145.71503294892915,110597.71000823722
train_step,step_03,1,760,0.156857,1.6666666666666667e-06,,,,,145.73712569924317,110760.21553142481
train_step,step_03,1,761,0.063021,2.5e-06,,,,,145.73948406178113,110907.74737101544
train_step,step_03,1,762,2.373005,3.3333333333333333e-06,,,,,145.73666721365277,111051.3404168034
train_step,step_03,1,763,0.173246,4.166666666666667e-06,,,,,145.74795149131432,111205.68698787283
train_step,step_03,1,764,0.126737,5e-06,,,,,145.78432896890342,111379.22733224221
train_step,step_03,1,765,0.226602,5.833333333333334e-06,,,,,145.7789310232102,111520.8822327558
train_step,step_03,1,766,0.159925,6.666666666666667e-06,,,,,145.79325824355206,111677.63581456088
train_step,step_03,1,767,0.128527,7.500000000000001e-06,,,,,145.78998206716662,111820.9162455168
train_step,step_03,1,768,0.138701,8.333333333333334e-06,,,,,145.80706610224684,111979.82676652557
train_step,step_03,1,769,0.165798,9.166666666666666e-06,,,,,145.77743902439025,112102.8506097561
train_step,step_03,1,770,0.074976,1e-05,,,,,145.78544170185125,112254.79011042547
train_step,step_03,1,771,0.071909,1.0833333333333334e-05,,,,,145.76966428803115,112388.41116607202
train_step,step_03,1,772,0.052224,1.1666666666666668e-05,,,,,145.78073372206026,112542.72643343052
train_step,step_03,1,773,0.085416,1.25e-05,,,,,145.77519411193788,112684.22504852798
train_step,step_03,1,774,0.595163,1.3333333333333333e-05,,,,,145.76833602584813,112824.69208400646
train_step,step_03,1,775,0.086526,1.416666666666667e-05,,,,,145.74963697967087,112955.96865924493
train_step,step_03,1,776,0.578809,1.5000000000000002e-05,,,,,145.74335320657428,113096.84208830164
train_step,step_03,1,777,0.131901,1.5833333333333333e-05,,,,,145.73978113936272,113239.80994528484
train_step,step_03,1,778,0.47243,1.6666666666666667e-05,,,,,145.75233044037287,113395.3130826101
train_step,step_03,1,779,0.281015,1.7500000000000002e-05,,,,,145.78587479935794,113567.19646869984
train_step,step_03,1,780,0.291199,1.8333333333333333e-05,,,,,145.80795126643156,113730.20198781662
train_step,step_03,1,781,0.697867,1.916666666666667e-05,,,,,145.84197886647453,113902.58549471661
train_step,step_03,1,782,0.131676,2e-05,,,,,145.82399264470737,114034.36224816117
train_step,step_03,1,783,0.489713,1.9948979591836737e-05,,,,,145.81547428936443,114173.51636857235
train_step,step_03,1,784,0.387946,1.9897959183673473e-05,,,,,145.77655502392344,114288.81913875598
train_step,step_03,1,785,0.388723,1.9846938775510205e-05,,,,,145.7788706594457,114436.41346766487
train_step,step_03,1,786,0.176135,1.979591836734694e-05,,,,,145.78770283168947,114589.13442570792
train_step,step_03,1,787,0.770474,1.9744897959183677e-05,,,,,145.78781379091197,114735.00945344772
train_step,step_03,1,788,0.351366,1.969387755102041e-05,,,,,145.80339574738178,114893.07584893685
train_step,step_03,1,789,0.315509,1.9642857142857145e-05,,,,,145.81236133122027,115045.9530903328
train_step,step_03,1,790,0.232391,1.9591836734693877e-05,,,,,145.7971272554606,115179.73053181387
train_step,step_03,1,791,0.179276,1.9540816326530613e-05,,,,,145.80370692380652,115330.73217673095
train_step,step_03,1,792,0.269513,1.948979591836735e-05,,,,,145.78410167350805,115461.00852541838
train_step,step_03,1,793,1.059265,1.9438775510204085e-05,,,,,145.78378271838537,115606.5396956796
train_step,step_03,1,794,0.213766,1.9387755102040817e-05,,,,,145.77295275590552,115743.72448818898
train_step,step_03,1,795,0.292043,1.9336734693877553e-05,,,,,145.78122050959422,115896.0703051274
train_step,step_03,1,796,0.503239,1.928571428571429e-05,,,,,145.79606503298774,116053.66776625824
train_step,step_03,1,797,0.13953,1.9234693877551024e-05,,,,,145.773376215877,116181.38084405396
train_step,step_03,1,798,0.252291,1.9183673469387756e-05,,,,,145.78631306800375,116337.47782826699
train_step,step_03,1,799,0.198591,1.9132653061224492e-05,,,,,145.7985524256651,116493.04338810641
train_step,step_03,1,800,0.213093,1.9081632653061225e-05,,,,,145.78743357299155,116629.94685839323
train_step,step_03,1,801,0.249823,1.903061224489796e-05,,,,,145.80436309709648,116789.29484077428
train_step,step_03,1,802,0.520466,1.8979591836734696e-05,,,,,145.8033208606174,116934.26333021515
train_step,step_03,1,803,0.184795,1.892857142857143e-05,,,,,145.7747975708502,117057.16244939272
train_step,step_03,1,804,0.297796,1.8877551020408164e-05,,,,,145.76780715396578,117197.31695178848
train_step,step_03,1,805,0.21975,1.88265306122449e-05,,,,,145.7649891270581,117340.81624728176
train_step,step_03,1,806,0.175188,1.8775510204081636e-05,,,,,145.75403350915298,117477.7510083773
train_step,step_03,1,807,0.215269,1.8724489795918368e-05,,,,,145.7259451502944,117600.83773628758
train_step,step_03,1,808,0.359511,1.8673469387755104e-05,,,,,145.733286908078,117752.49582172702
train_step,step_03,1,809,0.186697,1.862244897959184e-05,,,,,145.74103554868626,117904.49775888718
train_step,step_03,1,810,0.182847,1.8571428571428575e-05,,,,,145.73394566224144,118044.49598641557
train_step,step_03,1,811,0.775782,1.8520408163265307e-05,,,,,145.7386679000925,118194.05966697502
train_step,step_03,1,812,0.091358,1.8469387755102043e-05,,,,,145.76870957807208,118364.19217739452
train_step,step_03,1,813,0.131196,1.8418367346938776e-05,,,,,145.77910642879115,118518.41352660721
train_step,step_03,1,814,0.139559,1.836734693877551e-05,,,,,145.75518433179724,118644.72004608295
train_step,step_03,1,815,0.847055,1.8316326530612247e-05,,,,,145.74459189935564,118781.84239797485
train_step,step_03,1,816,0.087101,1.826530612244898e-05,,,,,145.75612932883848,118937.0015323322
train_step,step_03,1,817,0.406724,1.8214285714285715e-05,,,,,145.76587848178758,119090.72271962045
train_step,step_03,1,818,0.362181,1.816326530612245e-05,,,,,145.77461021094467,119243.63115255274
train_step,step_03,1,819,0.188949,1.8112244897959187e-05,,,,,145.78114503816795,119394.75778625955
train_step,step_03,1,820,0.126475,1.806122448979592e-05,,,,,145.79444952729492,119551.44861238184
train_step,step_03,1,821,0.156166,1.8010204081632655e-05,,,,,145.79968778556199,119701.54367194639
train_step,step_03,1,822,0.278654,1.795918367346939e-05,,,,,145.7742622452084,119826.4435655613
train_step,step_03,1,823,0.582559,1.7908163265306123e-05,,,,,145.77415679124886,119972.1310391978
train_step,step_03,1,824,0.192441,1.785714285714286e-05,,,,,145.76980273141123,120114.31745068285
train_step,step_03,1,825,0.224277,1.780612244897959e-05,,,,,145.78175204607456,120269.9454380115
train_step,step_03,1,826,0.138426,1.7755102040816327e-05,,,,,145.80790190735695,120437.32697547684
train_step,step_03,1,827,0.263764,1.7704081632653062e-05,,,,,145.783867553674,120563.25846688841
train_step,step_03,1,828,0.206907,1.7653061224489798e-05,,,,,145.7749169435216,120701.63122923588
train_step,step_03,1,829,0.240544,1.760204081632653e-05,,,,,145.7735294117647,120846.25588235294
train_step,step_03,1,830,0.184761,1.7551020408163266e-05,,,,,145.7594531485387,120980.34611328713
train_step,step_03,1,831,0.306437,1.7500000000000002e-05,,,,,145.80480740294914,121163.79495185074
train_step,step_03,1,832,0.340566,1.7448979591836738e-05,,,,,145.79579951908627,121302.10519987978
train_step,step_03,1,833,0.295668,1.7397959183673473e-05,,,,,145.8258030621435,121472.89395076555
train_step,step_03,1,834,0.110604,1.7346938775510206e-05,,,,,145.8613568215892,121648.37158920539
train_step,step_03,1,835,0.32695,1.729591836734694e-05,,,,,145.8271563342318,121765.67553908356
train_step,step_03,1,836,0.136965,1.7244897959183674e-05,,,,,145.80459168411608,121892.63864792103
train_step,step_03,1,837,0.115539,1.719387755102041e-05,,,,,145.79690767851807,122032.01172691962
train_step,step_03,1,838,0.249474,1.7142857142857142e-05,,,,,145.80957176962102,122188.42114294242
train_step,step_03,1,839,0.345328,1.7091836734693878e-05,,,,,145.7820044709389,122311.10175111772
train_step,step_03,1,840,0.146552,1.7040816326530613e-05,,,,,145.81292795474843,122482.85948198868
train_step,step_03,1,841,0.192834,1.698979591836735e-05,,,,,145.77557240559025,122597.2563931014
train_step,step_03,1,842,0.108052,1.6938775510204085e-05,,,,,145.77543065043065,122742.91260766261
train_step,step_03,1,843,0.445632,1.6887755102040817e-05,,,,,145.76950459804212,122883.69237614951
train_step,step_03,1,844,0.070106,1.6836734693877553e-05,,,,,145.75666666666666,123018.62666666666
train_step,step_03,1,845,0.398193,1.678571428571429e-05,,,,,145.77230689553122,123177.59932672388
train_step,step_03,1,846,0.316409,1.673469387755102e-05,,,,,145.771208986107,123322.44280224653
train_step,step_03,1,847,0.03467,1.6683673469387757e-05,,,,,145.75346914673753,123453.18836728668
train_step,step_03,1,848,0.08422,1.6632653061224492e-05,,,,,145.72570775582423,123575.40017693894
train_step,step_03,1,849,0.187772,1.6581632653061225e-05,,,,,145.7391384388807,123732.52853460972
train_step,step_03,1,850,0.170676,1.653061224489796e-05,,,,,145.7138496616652,123856.77221241541
train_step,step_03,1,851,0.088027,1.6479591836734696e-05,,,,,145.7355274757567,124020.93388186894
train_step,step_03,1,852,0.382833,1.642857142857143e-05,,,,,145.71169650719108,124146.3654241268
train_step,step_03,1,853,0.154455,1.6377551020408164e-05,,,,,145.7021401348578,124283.92553503372
train_step,step_03,1,854,0.123072,1.63265306122449e-05,,,,,145.69037335285506,124419.57884333823
train_step,step_03,1,855,0.220872,1.6275510204081636e-05,,,,,145.66634980988593,124544.72908745246
train_step,step_03,1,856,0.444744,1.6224489795918368e-05,,,,,145.64563248612328,124672.66140812152
train_step,step_03,1,857,0.433551,1.6173469387755104e-05,,,,,145.64841698278377,124820.6933542457
train_step,step_03,1,858,0.117632,1.612244897959184e-05,,,,,145.63403526668608,124954.00225881666
train_step,step_03,1,859,0.339608,1.6071428571428572e-05,,,,,145.65029112081513,125113.60007278019
train_step,step_03,1,860,0.039487,1.6020408163265308e-05,,,,,145.65822186682175,125266.0708054667
train_step,step_03,1,861,0.273346,1.596938775510204e-05,,,,,145.67811501597444,125428.85702875399
train_step,step_03,1,862,0.168237,1.5918367346938776e-05,,,,,145.6828401508558,125578.60821003771
train_step,step_03,1,863,0.102699,1.586734693877551e-05,,,,,145.7072587655752,125745.3643146914
train_step,step_03,1,864,0.079216,1.5816326530612247e-05,,,,,145.69500723589002,125880.48625180898
train_step,step_03,1,865,0.096589,1.576530612244898e-05,,,,,145.73189505637467,126058.0892237641
train_step,step_03,1,866,0.077948,1.5714285714285715e-05,,,,,145.71253248628358,126187.05313312158
train_step,step_03,1,867,0.357813,1.566326530612245e-05,,,,,145.73291029708682,126350.43322757428
train_step,step_03,1,868,0.192388,1.5612244897959187e-05,,,,,145.7517286084702,126512.50043215213
train_step,step_03,1,869,0.285339,1.556122448979592e-05,,,,,145.74521582733814,126652.59255395684
train_step,step_03,1,870,0.114689,1.5510204081632655e-05,,,,,145.74047858580053,126794.21636964646
train_step,step_03,1,871,0.149134,1.545918367346939e-05,,,,,145.70312948607523,126907.42578237152
train_step,step_03,1,872,0.074338,1.5408163265306123e-05,,,,,145.7075207915113,127056.95813019786
train_step,step_03,1,873,0.476717,1.535714285714286e-05,,,,,145.71752363219707,127211.39813090804
train_step,step_03,1,874,0.81193,1.530612244897959e-05,,,,,145.73494277539342,127372.33998569385
train_step,step_03,1,875,0.090612,1.5255102040816327e-05,,,,,145.7553229494141,127535.90758073734
train_step,step_03,1,876,0.13882,1.5204081632653063e-05,,,,,145.7686268912361,127693.31715672281
train_step,step_03,1,877,0.211444,1.5153061224489798e-05,,,,,145.76668092386655,127837.37917023095
train_step,step_03,1,878,0.15374,1.510204081632653e-05,,,,,145.75217174594133,127970.40679293648
train_step,step_03,1,879,0.31403,1.5051020408163266e-05,,,,,145.77350640113798,128134.91212660028
train_step,step_03,1,880,0.736153,1.5000000000000002e-05,,,,,145.7582764990054,128267.28331912476
train_step,step_03,1,881,0.168124,1.4948979591836736e-05,,,,,145.75503831961396,128410.1887595799
train_step,step_03,1,882,0.450411,1.4897959183673472e-05,,,,,145.74698752480862,128548.8429968812
train_step,step_03,1,883,0.357194,1.4846938775510204e-05,,,,,145.73194562446898,128681.3079864061
train_step,step_03,1,884,0.289696,1.479591836734694e-05,,,,,145.74487270155586,128838.46746817538
train_step,step_03,1,885,0.271038,1.4744897959183676e-05,,,,,145.71139446171236,128954.58409861544
train_step,step_03,1,886,0.680227,1.469387755102041e-05,,,,,145.69492661586227,129085.70498165398
train_step,step_03,1,887,0.133623,1.4642857142857144e-05,,,,,145.71176346208063,129246.33419086551
train_step,step_03,1,888,0.495586,1.4591836734693878e-05,,,,,145.74264291748804,129419.46691072937
train_step,step_03,1,889,0.284303,1.4540816326530614e-05,,,,,145.73829113924052,129561.34082278481
train_step,step_03,1,890,0.160508,1.448979591836735e-05,,,,,145.7153694858106,129686.67884237145
train_step,step_03,1,891,0.123252,1.4438775510204083e-05,,,,,145.72947656469267,129844.96361914117
