event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,301,0.001472,1.285913528591353e-05,,,,,127.40233236151603,38348.102040816324
train_step,full,3,302,0.000764,1.283124128312413e-05,,,,,127.3497301784973,38459.618513906185
train_step,full,3,303,0.181078,1.2803347280334727e-05,,,,,127.38891187422425,38598.84029788995
train_step,full,3,304,0.000844,1.2775453277545329e-05,,,,,127.40185567010309,38730.164123711336
train_step,full,3,305,0.000728,1.274755927475593e-05,,,,,127.3744348540896,38849.202630497326
train_step,full,3,306,0.000698,1.2719665271966528e-05,,,,,127.42328963539534,38991.52662843097
train_step,full,3,307,0.000947,1.2691771269177128e-05,,,,,127.38383013474888,39106.835851367905
train_step,full,3,308,0.000798,1.2663877266387728e-05,,,,,127.38583638583638,39234.83760683761
train_step,full,3,309,0.000873,1.2635983263598328e-05,,,,,127.43427991886409,39377.192494929004
train_step,full,3,310,0.003427,1.2608089260808928e-05,,,,,127.37919530934089,39487.550545895676
train_step,full,3,311,0.001548,1.2580195258019527e-05,,,,,127.44175735590488,39634.38653768642
train_step,full,3,312,0.33964,1.2552301255230125e-05,,,,,127.42547207713942,39756.7472880675
train_step,full,3,313,0.000868,1.2524407252440727e-05,,,,,127.52342811373649,39914.83299959952
train_step,full,3,314,0.000887,1.2496513249651325e-05,,,,,127.54680638722554,40049.69720558882
train_step,full,3,315,0.002265,1.2468619246861926e-05,,,,,127.47373656983684,40154.227019498605
train_step,full,3,316,0.000894,1.2440725244072524e-05,,,,,127.44525981753273,40272.70210234034
train_step,full,3,317,0.001008,1.2412831241283126e-05,,,,,127.45185844207197,40402.23912613681
train_step,full,3,318,0.000768,1.2384937238493724e-05,,,,,127.44599921166733,40527.82774931021
train_step,full,3,319,0.122182,1.2357043235704324e-05,,,,,127.45913555992142,40659.46424361493
train_step,full,3,320,0.000718,1.2329149232914925e-05,,,,,127.40707011359186,40770.262436349396
train_step,full,3,321,0.000907,1.2301255230125523e-05,,,,,127.35220616946505,40880.05818039828
train_step,full,3,322,0.000845,1.2273361227336125e-05,,,,,127.37037757882445,41013.26158038147
train_step,full,3,323,0.002038,1.2245467224546723e-05,,,,,127.36379511059371,41138.505820721766
train_step,full,3,324,0.00172,1.2217573221757324e-05,,,,,127.4019342359768,41278.22669245648
train_step,full,3,325,0.116827,1.2189679218967922e-05,,,,,127.42132664866949,41411.931160817585
train_step,full,3,326,0.012294,1.2161785216178524e-05,,,,,127.3586120722799,41518.907535563245
train_step,full,3,327,0.005644,1.2133891213389122e-05,,,,,127.41644308164048,41665.176887696434
train_step,full,3,328,0.00107,1.2105997210599722e-05,,,,,127.37390141383263,41778.6396637371
train_step,full,3,329,0.000711,1.2078103207810322e-05,,,,,127.36790476190477,41904.04066666667
train_step,full,3,330,0.000823,1.2050209205020921e-05,,,,,127.35529813900494,42027.24838587163
train_step,full,3,331,0.000756,1.2022315202231521e-05,,,,,127.28956834532374,42132.84712230216
train_step,full,3,332,0.00088,1.1994421199442121e-05,,,,,127.32436768591921,42271.69007172518
train_step,full,3,333,0.328209,1.1966527196652719e-05,,,,,127.37156567557396,42414.73136996613
train_step,full,3,334,0.082682,1.193863319386332e-05,,,,,127.32373358348968,42526.127016885555
train_step,full,3,335,0.001679,1.1910739191073922e-05,,,,,127.27338196782641,42636.58295922185
train_step,full,3,336,0.181016,1.188284518828452e-05,,,,,127.18043640432674,42732.62663185378
train_step,full,3,337,0.116687,1.185495118549512e-05,,,,,127.13713276310897,42845.213741167725
train_step,full,3,338,0.000614,1.182705718270572e-05,,,,,127.12578791249537,42968.51631442343
train_step,full,3,339,0.000679,1.179916317991632e-05,,,,,127.03493530499075,43064.84306839186
train_step,full,3,340,0.000563,1.1771269177126917e-05,,,,,126.97189458164394,43170.44415775894
train_step,full,3,341,0.011862,1.1743375174337519e-05,,,,,126.93789048144065,43285.82065417126
train_step,full,3,342,0.000953,1.1715481171548117e-05,,,,,126.96986075485526,43423.6923781605
train_step,full,3,343,0.003019,1.1687587168758718e-05,,,,,127.0099561563756,43564.41496163683
train_step,full,3,344,0.001248,1.1659693165969317e-05,,,,,127.05874316939891,43708.20765027322
train_step,full,3,345,0.001037,1.1631799163179918e-05,,,,,127.06438430802761,43837.212586269525
train_step,full,3,346,0.000737,1.1603905160390516e-05,,,,,126.9623324882289,43928.9670409272
train_step,full,3,347,0.25446,1.1576011157601118e-05,,,,,126.95810762007945,44054.46334416757
train_step,full,3,348,0.250329,1.1548117154811716e-05,,,,,126.94031328772056,44175.229024126755
train_step,full,3,349,0.001219,1.1520223152022315e-05,,,,,126.87450628366248,44279.20269299821
train_step,full,3,350,0.003028,1.1492329149232915e-05,,,,,126.88005728607233,44408.02005012531
train_step,full,3,351,0.053723,1.1464435146443515e-05,,,,,126.84416279900036,44522.30114244913
train_step,full,3,352,0.093134,1.1436541143654116e-05,,,,,126.89506941972232,44667.06443574226
train_step,full,3,353,0.000906,1.1408647140864715e-05,,,,,126.935303514377,44808.16214057508
train_step,full,3,354,0.216888,1.1380753138075316e-05,,,,,126.8946017699115,44920.68902654867
train_step,full,3,355,0.024946,1.1352859135285914e-05,,,,,126.9046064242852,45051.135280621245
train_step,full,3,356,0.176209,1.1324965132496516e-05,,,,,126.84978880675818,45158.524815205914
train_step,full,3,357,0.001415,1.1297071129707114e-05,,,,,126.8605651105651,45289.22174447174
train_step,full,3,358,0.200879,1.1269177126917713e-05,,,,,126.83365418270914,45406.448197409874
train_step,full,3,359,0.00176,1.1241283124128313e-05,,,,,126.82888307155324,45531.56902268761
train_step,full,3,360,0.001856,1.1213389121338913e-05,,,,,126.84580577793247,45664.490080055686
train_step,full,3,361,0.002261,1.1185495118549513e-05,,,,,126.85274210343631,45793.839899340506
train_step,full,3,362,0.002261,1.1157601115760113e-05,,,,,126.82329525787469,45910.032883350636
train_step,full,3,363,0.027666,1.112970711297071e-05,,,,,126.84337245426303,46044.144200897485
train_step,full,3,364,0.002069,1.1101813110181312e-05,,,,,126.88253012048193,46185.24096385542
train_step,full,3,365,0.047687,1.107391910739191e-05,,,,,126.9129763130793,46323.23635427394
train_step,full,3,366,0.002222,1.1046025104602512e-05,,,,,126.9379493324204,46459.289455665865
train_step,full,3,367,0.002739,1.1018131101813111e-05,,,,,126.92616934107204,46581.90414817344
train_step,full,3,368,0.045582,1.0990237099023711e-05,,,,,126.90355805243446,46700.50936329588
train_step,full,3,369,0.00368,1.0962343096234311e-05,,,,,126.88641765704584,46821.088115449915
train_step,full,3,370,0.001813,1.0934449093444909e-05,,,,,126.9049271926854,46954.8230612936
train_step,full,3,371,0.201264,1.090655509065551e-05,,,,,126.82033096926713,47050.34278959811
train_step,full,3,372,0.018116,1.0878661087866109e-05,,,,,126.83403502862917,47182.26103065005
train_step,full,3,373,0.016811,1.085076708507671e-05,,,,,126.77813234800135,47288.243365804505
train_step,full,3,374,0.002772,1.0822873082287308e-05,,,,,126.71214405360134,47390.3418760469
train_step,full,3,375,0.002928,1.079497907949791e-05,,,,,126.63932509188106,47489.746909455396
train_step,full,3,376,0.002651,1.0767085076708508e-05,,,,,126.6825224925025,47632.62845718094
train_step,full,3,377,0.002002,1.073919107391911e-05,,,,,126.7208374875374,47773.7557328016
train_step,full,3,378,0.002162,1.0711297071129707e-05,,,,,126.7407192575406,47907.991879350346
train_step,full,3,379,0.002018,1.0683403068340307e-05,,,,,126.72578512396694,48029.07256198347
train_step,full,3,380,0.002137,1.0655509065550907e-05,,,,,126.74975272007913,48164.90603363007
train_step,full,3,381,0.002023,1.0627615062761507e-05,,,,,126.75358024691359,48293.114074074074
epoch_end,full,3,381,0.038062,1.0627615062761507e-05,0.9777707522377442,0.9777777777777777,0.9777707522377442,0.9777777777777777,126.75358024691359,48293.114074074074
train_step,full,4,382,0.001955,1.0599721059972108e-05,,,,,126.79067476604827,48434.03776063044
train_step,full,4,383,0.002045,1.0571827057182706e-05,,,,,126.74340920255445,48542.725724578355
train_step,full,4,384,0.0043,1.0543933054393308e-05,,,,,126.7338722848277,48665.80695737383
train_step,full,4,385,0.002463,1.0516039051603906e-05,,,,,126.7348102296791,48792.901938426454
train_step,full,4,386,0.001819,1.0488145048814507e-05,,,,,126.76165718927702,48929.99967506093
train_step,full,4,387,0.001887,1.0460251046025105e-05,,,,,126.79630529897909,49070.17015070491
train_step,full,4,388,0.002072,1.0432357043235705e-05,,,,,126.82075319217715,49206.452238564736
train_step,full,4,389,0.00165,1.0404463040446305e-05,,,,,126.87135257133644,49352.95615024988
train_step,full,4,390,0.001583,1.0376569037656905e-05,,,,,126.8476443158064,49470.5812831645
train_step,full,4,391,0.001485,1.0348675034867503e-05,,,,,126.84835605453087,49597.70721732157
train_step,full,4,392,0.001711,1.0320781032078104e-05,,,,,126.73660214365701,49680.74804031355
train_step,full,4,393,0.001603,1.0292887029288702e-05,,,,,126.67552257858624,49783.480373384395
train_step,full,4,394,0.001586,1.0264993026499304e-05,,,,,126.66544644278211,49906.185898456155
train_step,full,4,395,0.001641,1.0237099023709902e-05,,,,,126.66740752500397,50033.62597237657
train_step,full,4,396,0.001178,1.0209205020920503e-05,,,,,126.65146476642914,50153.98004750594
train_step,full,4,397,0.001245,1.0181311018131103e-05,,,,,126.69491391565313,50297.88082451429
train_step,full,4,398,0.003572,1.0153417015341703e-05,,,,,126.62596502284543,50397.13407909248
train_step,full,4,399,0.001069,1.0125523012552303e-05,,,,,126.62226936979413,50522.285478547856
train_step,full,4,400,0.001202,1.00976290097629e-05,,,,,126.64806395986832,50659.22558394733
train_step,full,4,401,0.001188,1.0069735006973502e-05,,,,,126.630570758405,50778.85887412041
train_step,full,4,402,0.001177,1.00418410041841e-05,,,,,126.62642333489315,50903.822180627045
train_step,full,4,403,0.000933,1.0013947001394702e-05,,,,,126.65411545044344,51041.608526528704
train_step,full,4,404,0.001046,9.986052998605302e-06,,,,,126.64154896787211,51163.18578302033
train_step,full,4,405,0.000947,9.958158995815901e-06,,,,,126.57864994581205,51264.35322805388
train_step,full,4,406,0.000914,9.930264993026501e-06,,,,,126.49474903474903,51356.86810810811
train_step,full,4,407,0.001018,9.902370990237101e-06,,,,,126.55615467570482,51508.35495301186
train_step,full,4,408,0.000986,9.874476987447699e-06,,,,,126.55378822806209,51633.94559704933
train_step,full,4,409,0.000836,9.846582984658299e-06,,,,,126.60823240840104,51782.76705503603
train_step,full,4,410,0.000775,9.818688981868899e-06,,,,,126.62769536626395,51917.35510016822
train_step,full,4,411,0.000743,9.790794979079498e-06,,,,,126.61266209000763,52037.80411899314
train_step,full,4,412,0.000754,9.762900976290098e-06,,,,,126.64084614213971,52176.02861056156
train_step,full,4,413,0.000818,9.735006973500698e-06,,,,,126.6540154850463,52308.108395324125
train_step,full,4,414,0.000829,9.707112970711298e-06,,,,,126.67219445706498,52442.2885052249
train_step,full,4,415,0.000723,9.679218967921897e-06,,,,,126.6545550687415,52561.64035352772
train_step,full,4,416,0.095239,9.651324965132497e-06,,,,,126.63481537302185,52680.08319517709
train_step,full,4,417,0.000745,9.623430962343097e-06,,,,,126.6368215305969,52807.55457825891
train_step,full,4,418,0.000836,9.595536959553697e-06,,,,,126.6205189740513,52927.37693115344
train_step,full,4,419,0.000663,9.567642956764297e-06,,,,,126.5972617088134,53044.252655992816
train_step,full,4,420,0.000697,9.539748953974896e-06,,,,,126.60516494999254,53174.169278996866
train_step,full,4,421,0.000641,9.511854951185496e-06,,,,,126.62836932241251,53310.54348473567
train_step,full,4,422,0.000724,9.483960948396096e-06,,,,,126.63697816074877,53440.80478383598
train_step,full,4,423,0.129028,9.456066945606696e-06,,,,,126.67103898028753,53581.849488661624
train_step,full,4,424,0.000917,9.428172942817295e-06,,,,,126.74220020700872,53738.6928877717
train_step,full,4,425,0.00074,9.400278940027895e-06,,,,,126.74524266115947,53866.72813099277
train_step,full,4,426,0.00064,9.372384937238495e-06,,,,,126.74164827078734,53991.94216335541
train_step,full,4,427,0.106262,9.344490934449095e-06,,,,,126.71575392747027,54107.62692702981
train_step,full,4,428,0.101523,9.316596931659695e-06,,,,,126.71327083638494,54233.27991797275
train_step,full,4,429,0.000652,9.288702928870293e-06,,,,,126.72906619903551,54366.769399386234
train_step,full,4,430,0.000607,9.260808926080892e-06,,,,,126.72678232978568,54492.51640180784
train_step,full,4,431,0.00063,9.232914923291492e-06,,,,,126.73178181818182,54621.397963636366
train_step,full,4,432,0.000672,9.205020920502092e-06,,,,,126.66572340734291,54719.592511972136
train_step,full,4,433,0.000625,9.177126917712692e-06,,,,,126.69972491675112,54860.980888953236
train_step,full,4,434,0.000613,9.149232914923292e-06,,,,,126.6829409215658,54980.39635995956
train_step,full,4,435,0.000616,9.121338912133893e-06,,,,,126.69094970456838,55110.56312148725
train_step,full,4,436,0.000664,9.093444909344493e-06,,,,,126.68684399712437,55235.46398274622
train_step,full,4,437,0.194535,9.065550906555093e-06,,,,,126.7122364079759,55373.247310285464
train_step,full,4,438,0.000647,9.03765690376569e-06,,,,,126.65922427365106,55476.74023185916
train_step,full,4,439,0.000592,9.00976290097629e-06,,,,,126.67970869627302,55612.39211766386
train_step,full,4,440,0.000616,8.98186889818689e-06,,,,,126.68471292206867,55741.27368571021
train_step,full,4,441,0.000558,8.95397489539749e-06,,,,,126.64683724235962,55851.255223880595
train_step,full,4,442,0.000693,8.92608089260809e-06,,,,,126.59998581761452,55957.19373138562
train_step,full,4,443,0.000632,8.89818688981869e-06,,,,,126.61263619640583,56089.39783500778
train_step,full,4,444,0.00056,8.87029288702929e-06,,,,,126.67789072426937,56244.983481575604
train_step,full,4,445,0.000683,8.842398884239889e-06,,,,,126.69390054937315,56378.78574447105
train_step,full,4,446,0.00055,8.814504881450489e-06,,,,,126.76872803935348,56538.85270555165
train_step,full,4,447,0.000656,8.786610878661089e-06,,,,,126.75543402047398,56659.67900715187
train_step,full,4,448,0.000601,8.758716875871688e-06,,,,,126.71932279278019,56770.256611165525
train_step,full,4,449,0.000528,8.730822873082288e-06,,,,,126.72008934803853,56897.3201172693
train_step,full,4,450,0.000553,8.702928870292888e-06,,,,,126.72140966708456,57024.63435018805
train_step,full,4,451,0.000577,8.675034867503488e-06,,,,,126.74920083391244,57163.88957609451
train_step,full,4,452,0.087444,8.647140864714088e-06,,,,,126.72749965330745,57280.82984329497
train_step,full,4,453,0.211343,8.619246861924687e-06,,,,,126.73114708731147,57409.2096305521
train_step,full,4,454,0.005239,8.591352859135287e-06,,,,,126.73415711721663,57537.30733121635
train_step,full,4,455,0.000551,8.563458856345887e-06,,,,,126.77841300454608,57684.17791706847
train_step,full,4,456,0.000822,8.535564853556487e-06,,,,,126.78962199312714,57816.067628865974
train_step,full,4,457,0.000692,8.507670850767086e-06,,,,,126.75627485941571,57927.61761075298
train_step,full,4,458,0.000594,8.479776847977686e-06,,,,,126.7445600109484,58049.00848501437
train_step,full,4,459,0.000567,8.451882845188284e-06,,,,,126.74245527789158,58174.78697255223
train_step,full,4,460,0.000632,8.423988842398884e-06,,,,,126.74506063496389,58302.72789208339
train_step,full,4,461,0.008956,8.396094839609484e-06,,,,,126.7326988443236,58423.774167233176
train_step,full,4,462,0.009835,8.368200836820084e-06,,,,,126.75552842219508,58561.05413105413
train_step,full,4,463,0.241221,8.340306834030683e-06,,,,,126.73913632056315,58680.220116420736
train_step,full,4,464,0.001181,8.312412831241283e-06,,,,,126.73855193840335,58806.68809941915
train_step,full,4,465,0.001039,8.284518828451885e-06,,,,,126.76762366895808,58946.94500606551
train_step,full,4,466,0.000817,8.256624825662484e-06,,,,,126.75487558843308,59067.772024209815
train_step,full,4,467,0.000684,8.228730822873084e-06,,,,,126.82250704603409,59226.11079049792
train_step,full,4,468,0.098996,8.200836820083682e-06,,,,,126.83976161778492,59361.00843712334
train_step,full,4,469,0.185812,8.172942817294282e-06,,,,,126.84598423092342,59490.766604303084
train_step,full,4,470,0.000856,8.145048814504882e-06,,,,,126.82330977463661,59606.955594079205
train_step,full,4,471,0.001111,8.117154811715482e-06,,,,,126.7956753160346,59720.7630738523
train_step,full,4,472,0.004655,8.089260808926081e-06,,,,,126.82930553711327,59863.432213517466
train_step,full,4,473,0.00083,8.061366806136681e-06,,,,,126.81363455677753,59982.84914535577
train_step,full,4,474,0.000966,8.033472803347281e-06,,,,,126.81594605315351,60110.758429194764
train_step,full,4,475,0.000919,8.00557880055788e-06,,,,,126.7480538329595,60205.32557065576
train_step,full,4,476,0.00102,7.97768479776848e-06,,,,,126.71389071757736,60315.811981566825
train_step,full,4,477,0.000919,7.94979079497908e-06,,,,,126.69268164498752,60432.40914465905
train_step,full,4,478,0.000917,7.92189679218968e-06,,,,,126.73469253966172,60579.1830339583
train_step,full,4,479,0.000855,7.89400278940028e-06,,,,,126.75781761088578,60716.99463561429
train_step,full,4,480,0.002802,7.86610878661088e-06,,,,,126.77608042825435,60852.51860556209
train_step,full,4,481,0.000949,7.83821478382148e-06,,,,,126.77407166123778,60978.32846905538
train_step,full,4,482,0.000911,7.810320781032079e-06,,,,,126.75620855545442,61096.49252372903
train_step,full,4,483,0.000947,7.782426778242679e-06,,,,,126.78759569222784,61238.408719346044
train_step,full,4,484,0.00101,7.754532775453279e-06,,,,,126.80337951573223,61372.8356856144
train_step,full,4,485,0.000852,7.726638772663878e-06,,,,,126.8258818968859,61510.55271998966
train_step,full,4,486,0.000896,7.698744769874478e-06,,,,,126.85061250805931,61649.39767891683
train_step,full,4,487,0.091772,7.670850767085078e-06,,,,,126.79558615364817,61749.450456826664
train_step,full,4,488,0.001274,7.642956764295678e-06,,,,,126.77982534994221,61868.5547707718
train_step,full,4,489,0.000952,7.615062761506277e-06,,,,,126.78604382929642,61998.37543252595
train_step,full,4,490,0.202169,7.5871687587168765e-06,,,,,126.73634735899732,62100.81020590869
train_step,full,4,491,0.000894,7.559274755927476e-06,,,,,126.75003190810466,62234.265666879386
train_step,full,4,492,0.00076,7.531380753138075e-06,,,,,126.77856324035155,62375.05311425296
train_step,full,4,493,0.001145,7.503486750348675e-06,,,,,126.81702046523452,62520.79108936062
train_step,full,4,494,0.175707,7.475592747559275e-06,,,,,126.81409361918051,62646.162247875174
train_step,full,4,495,0.000882,7.4476987447698746e-06,,,,,126.78161792631978,62756.90087352829
train_step,full,4,496,0.000896,7.419804741980475e-06,,,,,126.80334807327858,62894.46064434618
train_step,full,4,497,0.000983,7.391910739191075e-06,,,,,126.81818181818181,63028.63636363636
train_step,full,4,498,0.00089,7.364016736401675e-06,,,,,126.87485843714609,63183.67950169875
train_step,full,4,499,0.008924,7.3361227336122745e-06,,,,,126.85332161245762,63299.80748461635
train_step,full,4,500,0.000923,7.3082287308228735e-06,,,,,126.86658729164056,63433.293645820275
train_step,full,4,501,0.000936,7.280334728033473e-06,,,,,126.84659161976235,63550.14240150094
train_step,full,4,502,0.001126,7.252440725244073e-06,,,,,126.81456746972913,63660.91286980402
train_step,full,4,503,0.000934,7.224546722454673e-06,,,,,126.78036626385948,63770.52423072132
train_step,full,4,504,0.000869,7.1966527196652726e-06,,,,,126.78596294914833,63900.125326370755
train_step,full,4,505,0.000895,7.168758716875872e-06,,,,,126.77280059560739,64020.26430078173
train_step,full,4,506,0.077889,7.140864714086472e-06,,,,,126.75238390092879,64136.70625386997
train_step,full,4,507,0.001181,7.112970711297071e-06,,,,,126.80070448646644,64287.95717463849
train_step,full,4,508,0.366991,7.085076708507671e-06,,,,,126.75358024691359,64390.8187654321
epoch_end,full,4,508,0.01979,7.085076708507671e-06,0.9844425237683665,0.9844444444444445,0.9844425237683666,0.9844444444444445,126.75358024691359,64390.8187654321
train_step,full,5,509,0.000877,7.057182705718271e-06,,,,,126.74414736323313,64512.77100788566
train_step,full,5,510,0.000914,7.02928870292887e-06,,,,,126.75774717166749,64646.45105755042
train_step,full,5,511,0.001094,7.001394700139471e-06,,,,,126.75282277859597,64770.69243986254
train_step,full,5,512,0.00143,6.973500697350071e-06,,,,,126.7719255267026,64907.22586967173
train_step,full,5,513,0.001814,6.9456066945606706e-06,,,,,126.78013447432762,65038.20898533007
train_step,full,5,514,0.001666,6.91771269177127e-06,,,,,126.80106149341142,65175.74560761347
train_step,full,5,515,0.005961,6.889818688981869e-06,,,,,126.80297126156843,65303.53019970774
train_step,full,5,516,0.001431,6.861924686192469e-06,,,,,126.74392318911036,65399.86436558095
train_step,full,5,517,0.001424,6.834030683403069e-06,,,,,126.75218340611353,65530.878820960694
train_step,full,5,518,0.001612,6.806136680613669e-06,,,,,126.7113196125908,65636.46355932203
train_step,full,5,519,0.001618,6.778242677824268e-06,,,,,126.69133639439343,65752.80358869019
train_step,full,5,520,0.001541,6.750348675034868e-06,,,,,126.64164254703329,65853.6541244573
train_step,full,5,521,0.001427,6.722454672245468e-06,,,,,126.65779971112181,65988.71364949446
train_step,full,5,522,0.001265,6.694560669456067e-06,,,,,126.58247236905333,66076.05057664584
train_step,full,5,523,0.001376,6.666666666666667e-06,,,,,126.59172661870504,66207.47302158273
train_step,full,5,524,0.001083,6.6387726638772664e-06,,,,,126.62033269506941,66349.05433221637
train_step,full,5,525,0.00133,6.610878661087866e-06,,,,,126.63999044433827,66485.99498327759
train_step,full,5,526,0.000975,6.582984658298467e-06,,,,,126.65891750119218,66622.59060562709
train_step,full,5,527,0.00115,6.555090655509067e-06,,,,,126.66855069014755,66754.32621370775
train_step,full,5,528,0.00111,6.527196652719666e-06,,,,,126.71644893111639,66906.28503562945
train_step,full,5,529,0.001142,6.499302649930266e-06,,,,,126.73642721669037,67043.56999762921
train_step,full,5,530,0.001146,6.471408647140865e-06,,,,,126.7699361097965,67188.06613819215
train_step,full,5,531,0.000914,6.443514644351465e-06,,,,,126.73393953708077,67295.72189418989
train_step,full,5,532,0.001092,6.415620641562065e-06,,,,,126.73732909005186,67424.25907590758
train_step,full,5,533,0.000826,6.3877266387726644e-06,,,,,126.729,67546.557
train_step,full,5,534,0.000924,6.359832635983264e-06,,,,,126.77049084077032,67695.44210897136
train_step,full,5,535,0.000826,6.331938633193864e-06,,,,,126.79799578059071,67836.92774261603
train_step,full,5,536,0.000804,6.304044630404464e-06,,,,,126.80878568086102,67969.50912494151
train_step,full,5,537,0.000891,6.276150627615063e-06,,,,,126.81568192433443,68100.02119336759
train_step,full,5,538,0.000819,6.2482566248256625e-06,,,,,126.8243006993007,68231.47377622378
train_step,full,5,539,0.00083,6.220362622036262e-06,,,,,126.820090739879,68356.02890879479
train_step,full,5,540,0.000811,6.192468619246862e-06,,,,,126.84858337203902,68498.23502090106
train_step,full,5,541,0.001264,6.164574616457463e-06,,,,,126.84312702828002,68622.1317222995
train_step,full,5,542,0.00084,6.1366806136680624e-06,,,,,126.7866728366497,68718.37667746414
train_step,full,5,543,0.000921,6.108786610878662e-06,,,,,126.79278290993072,68848.48112009239
train_step,full,5,544,0.000782,6.080892608089262e-06,,,,,126.79120562471185,68974.41585984324
train_step,full,5,545,0.000752,6.052998605299861e-06,,,,,126.80217441325357,69107.18505522319
train_step,full,5,546,0.000638,6.025104602510461e-06,,,,,126.75889986219568,69210.35932475884
train_step,full,5,547,0.000674,5.9972105997210605e-06,,,,,126.74896836313617,69331.68569463548
train_step,full,5,548,0.00073,5.96931659693166e-06,,,,,126.7421052631579,69454.67368421053
train_step,full,5,549,0.000667,5.94142259414226e-06,,,,,126.76855870260393,69595.93872772956
train_step,full,5,550,0.000628,5.91352859135286e-06,,,,,126.75541495668034,69715.4782261742
train_step,full,5,551,0.000797,5.885634588563459e-06,,,,,126.74800864815657,69838.15276513428
train_step,full,5,552,0.00067,5.8577405857740585e-06,,,,,126.74108359836438,69961.07814629714
train_step,full,5,553,0.000634,5.829846582984658e-06,,,,,126.75589569160998,70096.01031746031
train_step,full,5,554,0.000603,5.801952580195258e-06,,,,,126.76844726120416,70229.7197827071
train_step,full,5,555,0.000658,5.774058577405858e-06,,,,,126.77745142340714,70361.48553999096
train_step,full,5,556,0.00058,5.746164574616458e-06,,,,,126.73855435272891,70466.63622011727
train_step,full,5,557,0.000745,5.718270571827058e-06,,,,,126.7015983791085,70572.79029716343
train_step,full,5,558,0.00075,5.690376569037658e-06,,,,,126.7006179775281,70698.94483146069
train_step,full,5,559,0.000632,5.662482566248258e-06,,,,,126.74001794526694,70847.67003140422
train_step,full,5,560,0.000518,5.634588563458857e-06,,,,,126.75951634572324,70985.32915360501
train_step,full,5,561,0.000607,5.6066945606694565e-06,,,,,126.72116674117122,71090.57454179705
train_step,full,5,562,0.000569,5.578800557880056e-06,,,,,126.77348282016956,71246.6973449353
train_step,full,5,563,0.000585,5.550906555090656e-06,,,,,126.78574610244989,71380.3750556793
train_step,full,5,564,0.00057,5.523012552301256e-06,,,,,126.79374166296131,71511.67029791018
train_step,full,5,565,0.000529,5.495118549511856e-06,,,,,126.80858854860186,71646.85252996006
train_step,full,5,566,0.000581,5.4672245467224546e-06,,,,,126.80909392999557,71773.94716437749
train_step,full,5,567,0.000565,5.439330543933054e-06,,,,,126.80285272003539,71897.21749226007
train_step,full,5,568,0.000556,5.411436541143654e-06,,,,,126.80905077262693,72027.5408388521
train_step,full,5,569,0.000502,5.383542538354254e-06,,,,,126.83087263111503,72166.76652710445
train_step,full,5,570,0.000613,5.355648535564854e-06,,,,,126.82864056313242,72292.32512098548
train_step,full,5,571,0.000581,5.3277545327754534e-06,,,,,126.820542380325,72414.52969916558
train_step,full,5,572,0.000502,5.299860529986054e-06,,,,,126.83691363437089,72550.71459886014
train_step,full,5,573,0.000555,5.271966527196654e-06,,,,,126.80815098468271,72661.07051422319
train_step,full,5,574,0.000555,5.244072524407254e-06,,,,,126.78369375273046,72773.84021406728
train_step,full,5,575,0.000537,5.2161785216178526e-06,,,,,126.79268425643262,72905.79344744876
train_step,full,5,576,0.000564,5.188284518828452e-06,,,,,126.7977797126687,73035.52111449717
train_step,full,5,577,0.000496,5.160390516039052e-06,,,,,126.81317905258584,73171.20431334202
train_step,full,5,578,0.000513,5.132496513249652e-06,,,,,126.7840021691974,73281.15325379609
train_step,full,5,579,0.000492,5.104602510460252e-06,,,,,126.79336292767432,73413.35713512343
train_step,full,5,580,0.000511,5.0767085076708514e-06,,,,,126.81782317336793,73554.3374405534
train_step,full,5,581,0.000523,5.04881450488145e-06,,,,,126.8119335347432,73677.7333836858
train_step,full,5,582,0.000502,5.02092050209205e-06,,,,,126.80364067212409,73799.71887117621
train_step,full,5,583,0.228542,4.993026499302651e-06,,,,,126.7691935483871,73906.43983870967
train_step,full,5,584,0.000517,4.9651324965132506e-06,,,,,126.77871404036067,74038.76899957063
train_step,full,5,585,0.000647,4.9372384937238495e-06,,,,,126.80266823831975,74179.56091941705
train_step,full,5,586,0.005344,4.909344490934449e-06,,,,,126.85670731707317,74338.03048780488
train_step,full,5,587,0.000534,4.881450488145049e-06,,,,,126.84670012815036,74459.01297522426
train_step,full,5,588,0.00062,4.853556485355649e-06,,,,,126.84930703624734,74587.39253731344
train_step,full,5,589,0.000604,4.825662482566249e-06,,,,,126.85733290762026,74718.96908258833
train_step,full,5,590,0.000711,4.797768479776848e-06,,,,,126.8516787080323,74842.49043773905
train_step,full,5,591,0.00055,4.769874476987448e-06,,,,,126.88534153585066,74989.23684768773
train_step,full,5,592,0.016409,4.741980474198048e-06,,,,,126.89416560779331,75121.34603981364
train_step,full,5,593,0.001108,4.714086471408648e-06,,,,,126.88171247357293,75240.85549682875
train_step,full,5,594,0.000615,4.6861924686192475e-06,,,,,126.86349725622625,75356.9173701984
train_step,full,5,595,0.000792,4.658298465829847e-06,,,,,126.84318373367046,75471.69432153393
train_step,full,5,596,0.000828,4.630404463040446e-06,,,,,126.85817206562895,75607.47055111485
train_step,full,5,597,0.000711,4.602510460251046e-06,,,,,126.8507454850903,75729.8950545989
