idx,y_true,y_pred,pred_entropy
88,0,0,0.5591427087783813
89,0,0,0.41242143511772156
90,0,0,0.38067036867141724
91,0,1,1.0801036357879639
92,0,0,0.4020332992076874
93,0,0,0.5220911502838135
94,0,3,0.9120512008666992
95,0,1,1.2459707260131836
96,0,0,0.4290597438812256
97,0,0,0.3673765957355499
98,0,0,0.4104960262775421
99,0,0,0.4291282594203949
100,0,0,0.9519338011741638
101,0,0,0.3974514901638031
102,0,0,0.44811129570007324
103,0,0,0.44235551357269287
104,0,0,0.9501476287841797
105,0,5,0.29810354113578796
106,0,0,0.3864625096321106
107,0,0,0.4482460916042328
108,0,0,0.36012333631515503
109,0,0,0.5608534216880798
110,0,0,1.0322973728179932
111,0,1,1.5608116388320923
112,0,0,0.395571231842041
113,0,0,0.40368032455444336
114,0,0,0.3957156538963318
115,0,0,0.6078096628189087
116,0,0,0.491895854473114
117,0,0,0.3612246513366699
118,0,1,1.3375643491744995
119,0,0,0.4136781394481659
120,0,2,0.2537088096141815
121,0,0,1.076729416847229
122,0,0,0.7268110513687134
123,0,0,0.3735373914241791
124,0,0,0.37544816732406616
125,0,0,0.3818444609642029
126,0,0,0.36714932322502136
127,0,0,0.41546106338500977
128,0,0,0.37496626377105713
129,0,0,1.06087064743042
130,0,0,0.41084155440330505
131,0,0,1.0867512226104736
132,0,0,0.40417805314064026
133,0,0,1.1468287706375122
134,0,0,0.36463552713394165
135,0,0,0.39550647139549255
136,0,0,0.6373598575592041
137,0,0,1.3532984256744385
138,0,0,0.4010869860649109
139,0,0,0.33649107813835144
140,0,0,0.9709884524345398
141,0,0,0.38164815306663513
142,0,0,0.38469910621643066
143,0,0,0.3661525845527649
144,0,3,1.0127761363983154
145,0,0,0.793202817440033
146,0,0,0.3796953856945038
147,0,0,0.38820880651474
148,0,0,0.3590710461139679
149,0,0,0.57466721534729
150,0,0,1.0803126096725464
151,0,0,0.387401819229126
152,0,0,0.4765375554561615
153,0,0,0.3939717411994934
154,0,0,0.47740331292152405
155,0,0,0.35147973895072937
156,0,5,0.5471863746643066
157,0,0,1.1818281412124634
158,0,0,0.38645365834236145
159,0,0,0.5908315777778625
160,0,0,0.837148904800415
161,0,0,0.8980559706687927
162,0,0,0.41614991426467896
163,1,1,0.25130605697631836
164,1,0,1.2030338048934937
165,1,1,1.1866929531097412
166,1,4,0.31086066365242004
167,1,0,0.476077139377594
168,1,6,0.28017839789390564
169,1,6,0.7253588438034058
170,1,1,1.0399080514907837
171,1,4,0.6173843145370483
172,1,4,0.5110938549041748
173,1,4,0.41756492853164673
174,1,1,0.7604392766952515
175,1,0,0.8156160116195679
176,1,1,0.3363502323627472
177,1,1,0.8983113765716553
178,1,1,1.3215935230255127
179,1,1,0.5512722134590149
180,1,1,0.6996400356292725
181,1,2,0.3185350000858307
182,1,4,0.8383065462112427
183,1,1,0.7981973886489868
184,1,4,0.4288609027862549
185,1,1,0.2993282079696655
186,1,2,0.6743096709251404
187,1,1,0.34899646043777466
188,1,1,0.7455164790153503
189,1,2,0.7881655693054199
190,1,4,1.0687341690063477
191,1,4,0.617955207824707
192,1,1,0.38204193115234375
193,1,0,1.1082851886749268
194,1,4,0.6511977910995483
195,1,1,0.3312874734401703
196,1,1,0.4877527356147766
197,1,1,1.2726927995681763
198,1,1,0.6963204145431519
199,1,1,0.6006579995155334
200,1,1,0.5643181204795837
201,1,1,0.4564840793609619
202,1,2,0.19080470502376556
203,1,1,0.2570720911026001
204,1,1,0.7759493589401245
205,1,1,0.6916592717170715
206,1,1,0.8085005879402161
207,1,6,0.40065324306488037
208,1,4,0.634540855884552
209,1,0,0.4712580144405365
210,1,4,0.4702976942062378
211,1,1,0.6426971554756165
212,1,2,0.29607319831848145
213,1,2,0.7736974358558655
214,1,1,0.5583449602127075
215,1,1,0.7233587503433228
216,1,0,0.6850394010543823
217,1,4,0.8301296234130859
218,1,2,0.33738788962364197
219,1,1,0.7633093595504761
220,1,4,0.27802738547325134
221,1,1,0.6298366785049438
222,1,0,0.42007920145988464
223,1,2,0.5241429209709167
224,1,6,0.4382530748844147
225,1,1,0.7334209084510803
226,1,1,0.4273666739463806
227,1,1,0.8544242978096008
228,1,1,0.5256685614585876
229,1,1,0.5170552730560303
230,1,0,1.1514705419540405
231,1,1,0.4512947201728821
232,1,0,0.714357316493988
233,1,1,0.8532791137695312
234,1,1,0.8430742025375366
235,1,1,0.7781975865364075
236,1,4,0.36978960037231445
237,1,1,0.7416552305221558
238,1,1,0.5086666941642761
239,1,1,0.331999272108078
240,1,0,1.515627384185791
241,1,4,0.40178561210632324
242,1,4,0.738425612449646
243,1,1,0.43654271960258484
244,1,1,0.8098323941230774
245,1,1,0.255270391702652
246,1,4,0.25459548830986023
247,1,0,0.8771559596061707
248,1,4,0.4941805899143219
249,1,6,1.1742593050003052
250,1,1,0.8650323152542114
251,1,1,0.3073214292526245
252,1,6,0.2785325348377228
253,1,1,0.8291571140289307
254,1,0,0.4885919988155365
255,1,1,0.8502285480499268
256,1,1,1.0295171737670898
257,1,1,0.4107206463813782
258,1,1,0.2794283926486969
259,1,1,0.3674498498439789
260,1,1,0.6141775250434875
261,1,2,1.4277507066726685
262,1,1,0.9538547396659851
263,1,1,0.4015405774116516
264,1,1,0.25327134132385254
265,1,1,0.46845534443855286
266,1,2,0.8338283896446228
267,1,1,1.1566834449768066
268,1,0,1.0379648208618164
269,1,2,0.7543346285820007
270,1,6,1.1509400606155396
271,1,1,0.688995897769928
272,1,1,0.5564837455749512
273,1,1,0.3373595178127289
274,1,1,0.8983627557754517
275,1,1,0.8821362853050232
276,1,1,1.2742383480072021
277,1,5,0.19298888742923737
278,1,1,0.6588088274002075
279,1,1,1.1472638845443726
280,1,2,0.2534717917442322
281,1,1,0.3323933482170105
282,1,0,0.5070173740386963
283,1,1,0.5177803039550781
284,1,1,0.8449599742889404
285,1,0,0.3712962865829468
286,1,1,0.36345174908638
287,1,2,0.27825650572776794
288,1,1,0.5839771032333374
289,1,1,0.7255570292472839
290,1,0,1.0390875339508057
291,1,4,0.2432640790939331
292,1,1,0.833856463432312
293,1,1,0.346379816532135
294,1,0,1.0728124380111694
295,1,1,0.9076200127601624
296,1,6,0.5338225960731506
297,1,1,1.0997225046157837
298,1,1,0.7846060395240784
299,1,1,1.1042823791503906
300,1,5,1.182267189025879
301,1,1,0.4231939911842346
302,1,1,0.8407828211784363
303,1,1,0.6945325136184692
304,1,1,0.3223578631877899
305,1,1,0.7255299091339111
306,1,1,1.1081262826919556
307,1,1,0.28913426399230957
308,1,4,0.7583746314048767
309,1,1,1.2321429252624512
310,1,4,0.6067158579826355
311,1,2,0.2940560281276703
312,1,1,0.32420167326927185
313,1,1,0.31922224164009094
314,1,1,0.6248745322227478
315,1,1,0.4236060380935669
316,1,0,0.5306072235107422
317,1,4,0.3043746054172516
318,1,6,0.9721789956092834
319,1,1,0.8693373799324036
320,1,2,0.7880074977874756
321,1,2,0.633324146270752
322,1,6,0.7687676548957825
323,1,1,0.8732151389122009
324,1,4,0.9726362228393555
325,1,1,0.5361666679382324
326,1,1,1.030995488166809
327,1,0,0.40125802159309387
328,1,2,0.9001429677009583
329,1,1,0.48890307545661926
330,1,2,1.0402857065200806
331,1,1,0.68882817029953
332,1,2,0.49087271094322205
333,1,1,0.6144375801086426
334,1,1,0.3036057949066162
335,1,1,0.7064700126647949
336,1,4,0.7682645916938782
337,1,4,0.8627597093582153
338,1,1,0.7223588824272156
339,1,1,0.9148167967796326
340,1,1,0.2742680013179779
341,1,1,1.1364611387252808
342,1,1,0.31045567989349365
343,1,1,0.3691593408584595
344,1,1,0.7501358985900879
345,1,1,0.8390721678733826
346,1,1,0.7640514969825745
347,1,2,0.5335361361503601
348,1,2,0.5041617155075073
349,1,4,0.3898923099040985
350,1,1,0.9359155297279358
351,1,1,0.6564585566520691
352,1,1,0.7094171643257141
353,1,2,0.17510902881622314
354,1,4,0.7813814878463745
355,1,1,0.6300699710845947
356,1,0,0.6143759489059448
357,1,1,0.6182229518890381
358,1,1,1.0134943723678589
359,1,6,0.2965119779109955
360,1,1,0.3537488579750061
361,1,2,0.7482926845550537
362,1,1,0.34568506479263306
363,1,1,0.6065976023674011
364,1,1,0.45078912377357483
365,1,1,1.1301521062850952
366,1,1,0.8191685676574707
367,1,1,0.43868476152420044
368,1,1,0.34049275517463684
369,1,1,0.8272673487663269
370,1,6,0.5909445881843567
371,1,1,0.5074865818023682
372,1,1,0.2352309226989746
373,1,1,1.1376817226409912
374,1,1,0.47524237632751465
375,1,1,0.40956854820251465
376,1,1,0.3546960651874542
377,1,1,0.30056336522102356
378,1,0,0.9457027912139893
379,1,0,0.5972394347190857
380,1,1,0.3973385691642761
381,1,6,1.1321431398391724
382,1,0,0.41309234499931335
383,1,1,0.3083595037460327
384,1,1,0.29262638092041016
385,1,1,0.775686502456665
386,1,1,0.9053887128829956
387,1,4,0.9375174641609192
388,1,4,0.6732346415519714
389,1,1,0.9182062745094299
390,1,4,0.5465962886810303
391,1,2,0.7530815601348877
392,1,1,0.9098684787750244
393,1,2,0.5205702185630798
394,1,2,1.2069629430770874
395,1,1,0.6295409202575684
396,1,1,0.3444211781024933
397,1,4,0.6524674892425537
398,1,4,0.6394079327583313
399,1,1,0.8827463984489441
400,1,1,0.42371276021003723
401,1,1,0.869871973991394
402,1,0,1.0480464696884155
403,1,1,1.227494239807129
404,1,1,0.8323196768760681
405,1,6,1.283945918083191
406,1,1,0.2708072066307068
407,1,1,1.3863276243209839
408,1,4,1.1685056686401367
409,1,1,0.8235451579093933
410,1,4,0.605563223361969
411,1,1,0.5722072124481201
412,1,1,0.6245161294937134
413,1,1,0.27547797560691833
414,1,5,1.4698796272277832
415,1,1,0.6855610609054565
416,1,2,0.2408788800239563
417,1,0,0.968155026435852
418,1,1,0.3203367292881012
419,1,1,0.5181549787521362
420,1,4,1.0395442247390747
421,1,2,0.697040855884552
422,1,1,0.8903135061264038
423,1,1,1.1463205814361572
424,1,1,0.3212800621986389
425,1,6,0.31015080213546753
426,1,1,1.3470743894577026
427,1,2,0.7399337887763977
428,1,1,0.7697344422340393
429,1,1,0.26277288794517517
430,1,1,0.7748994827270508
431,1,1,0.3279423415660858
432,1,1,0.8344475030899048
433,1,2,0.8761177659034729
434,1,1,0.8273487091064453
435,1,1,0.8070172071456909
436,1,0,0.4602556526660919
437,1,2,0.7400074601173401
438,1,4,0.8423592448234558
439,1,1,0.35561004281044006
440,1,1,0.34747815132141113
441,1,1,0.5928186178207397
442,1,6,0.3354858458042145
443,1,4,1.1203510761260986
444,1,6,1.2451752424240112
445,1,1,0.24879240989685059
446,1,4,0.3672872483730316
447,1,1,0.5275618433952332
448,1,1,0.8152211904525757
449,1,2,0.7191866040229797
450,1,1,0.33120012283325195
451,1,0,0.9089367985725403
452,1,1,0.9158986210823059
453,1,4,0.2903134524822235
454,1,1,0.7472805976867676
455,1,1,0.645709753036499
456,1,1,0.5145250558853149
457,1,1,0.6749688386917114
458,1,1,0.8810973167419434
459,1,1,0.3223085403442383
460,1,6,0.7659696936607361
461,1,1,0.737895131111145
462,1,1,1.1218520402908325
463,1,2,0.33014699816703796
464,1,2,0.8538837432861328
465,1,4,0.3545905351638794
466,1,1,0.31167781352996826
467,1,1,0.26391300559043884
468,1,1,0.7834505438804626
469,1,1,0.38983842730522156
470,1,1,0.74910968542099
471,1,0,0.5589401125907898
472,1,1,0.4948962330818176
473,1,1,0.42392608523368835
474,1,4,0.28198477625846863
475,1,1,0.5126726031303406
476,1,1,0.6323966383934021
477,1,1,0.9847629070281982
478,1,1,1.1816143989562988
479,1,2,0.8514102697372437
480,1,1,0.26976823806762695
481,1,4,0.7907372117042542
482,1,1,0.7768822908401489
483,1,1,0.4022666811943054
484,1,0,0.8668396472930908
485,1,1,0.42717501521110535
486,1,1,0.8235451579093933
487,1,1,0.26970914006233215
488,1,1,0.8542278409004211
489,1,1,0.5452203750610352
490,1,1,0.7851082682609558
491,1,0,0.42256960272789
492,1,4,0.5517569780349731
493,1,1,0.6240366101264954
494,1,4,1.2473206520080566
495,1,0,0.42938971519470215
496,1,1,0.8474766612052917
497,1,1,0.7739239931106567
498,1,1,0.3947051465511322
499,1,4,0.2133665233850479
500,1,1,1.1790539026260376
501,1,0,1.076690912246704
502,1,1,0.6386457085609436
503,1,2,1.428263783454895
504,1,1,0.3106622099876404
505,1,1,0.505181610584259
506,1,1,0.7561891674995422
507,1,1,0.5330173373222351
508,1,1,0.43024393916130066
509,1,1,0.9329850077629089
510,1,1,0.5481750965118408
511,1,3,0.9231166839599609
512,1,4,1.311038851737976
513,1,1,1.1248425245285034
514,1,1,0.7469817399978638
515,1,1,0.9747072458267212
516,1,1,0.9512683749198914
517,1,2,0.7063162922859192
518,1,4,0.8116620182991028
519,1,1,0.3058094084262848
520,1,0,1.246540904045105
521,1,1,0.4660206139087677
522,1,1,0.3174588978290558
523,1,4,0.37428194284439087
524,1,4,0.7801699638366699
525,1,4,0.810838520526886
526,1,1,0.6728459596633911
527,1,1,0.4314003586769104
528,1,0,0.8956722617149353
529,1,1,0.7079949378967285
530,1,1,1.2476873397827148
531,1,0,0.5984092354774475
532,1,1,0.5513056516647339
533,1,4,1.2146724462509155
534,2,2,0.2074585109949112
535,2,2,0.17055249214172363
536,2,1,0.8541093468666077
537,2,2,0.25656235218048096
538,2,2,0.2609844505786896
539,2,2,0.4331263601779938
540,2,2,0.2892970144748688
541,2,2,0.18300440907478333
542,2,2,0.23340652883052826
543,2,2,0.23524652421474457
544,2,2,0.18037772178649902
545,2,2,0.1665191650390625
546,2,2,0.27334749698638916
547,2,2,0.19041062891483307
548,2,2,0.16361649334430695
549,2,2,0.22433674335479736
550,2,2,0.18212243914604187
551,2,2,0.328940749168396
552,2,2,0.1756788194179535
553,2,2,0.2561430037021637
554,2,2,0.36019349098205566
555,2,2,0.23232287168502808
556,2,2,0.22678379714488983
557,2,2,0.22279557585716248
558,2,2,0.46610644459724426
559,2,2,0.27341100573539734
560,2,2,0.17323672771453857
561,2,2,0.3797021806240082
562,2,2,0.1850910633802414
563,2,1,0.5762632489204407
564,2,2,0.2957378923892975
565,2,5,0.9506717920303345
566,2,2,0.20681126415729523
567,2,2,0.7589107751846313
568,2,2,0.5577096343040466
569,2,2,0.17069527506828308
570,2,2,0.28581517934799194
571,2,2,1.09982430934906
572,2,2,0.16818787157535553
573,2,2,0.5378973484039307
574,2,2,0.29491791129112244
575,2,2,0.1863316297531128
576,2,2,0.2078324258327484
577,2,2,0.26987695693969727
578,2,2,0.19246217608451843
579,2,2,0.17151162028312683
580,2,2,0.3055476248264313
581,2,2,0.3597860336303711
582,2,2,0.23705041408538818
583,2,1,1.1311125755310059
584,2,2,0.2525453269481659
585,2,2,0.3253636062145233
586,2,2,0.18862788379192352
587,2,2,0.2796196937561035
588,2,2,0.18934008479118347
589,2,2,0.26690569519996643
590,2,2,0.24984437227249146
591,2,2,0.21396249532699585
592,2,2,0.3290199339389801
593,2,2,0.5957098603248596
594,2,2,0.33026596903800964
595,2,2,0.1890050619840622
596,2,2,0.19875778257846832
597,2,2,0.8666785359382629
598,2,2,0.6368234157562256
599,2,2,0.44024789333343506
600,2,2,0.1973920315504074
601,2,2,0.18216192722320557
602,2,1,0.30521637201309204
603,2,2,0.25025179982185364
604,2,2,0.19623561203479767
605,2,2,0.2997070848941803
606,2,2,0.25881433486938477
607,2,2,0.1734880954027176
608,2,2,0.22240746021270752
609,2,2,0.5001312494277954
610,2,2,0.188656747341156
611,2,2,0.17190143465995789
612,2,2,0.16682051122188568
613,2,2,0.41729581356048584
614,2,2,0.23216360807418823
615,2,2,0.2177247852087021
616,2,2,0.27849581837654114
617,2,2,0.188453808426857
618,2,2,0.30100753903388977
619,2,2,0.21904964745044708
620,2,2,0.24461974203586578
621,2,2,0.3138108551502228
622,2,2,0.8215987682342529
623,2,2,0.17550018429756165
624,2,2,0.23338481783866882
625,2,2,0.2010234296321869
626,2,6,0.9381700754165649
627,3,0,0.987602710723877
628,3,3,0.957539439201355
629,3,3,1.030158281326294
630,3,3,1.031735897064209
631,3,3,0.8732112050056458
632,3,0,0.7750962972640991
633,3,5,0.7213923335075378
634,3,3,0.9883299469947815
635,3,6,1.2712095975875854
636,3,3,1.0871542692184448
637,3,6,0.9413761496543884
638,3,0,1.0107195377349854
639,3,3,0.9295576810836792
640,3,3,1.413128137588501
641,4,4,0.26727965474128723
642,4,4,0.21803228557109833
643,4,4,0.38678285479545593
644,4,4,0.22875097393989563
645,4,4,0.2429550588130951
646,4,4,0.4559725224971771
647,4,4,0.33858805894851685
648,4,4,0.26053476333618164
649,4,1,1.045852541923523
650,4,4,0.5796055793762207
651,4,4,0.3216674029827118
652,4,4,0.32960638403892517
653,4,4,0.22875097393989563
654,4,4,0.22306735813617706
655,4,4,0.6194639205932617
656,4,4,0.2753194272518158
657,4,4,0.30282163619995117
658,4,4,0.3810400068759918
659,4,4,0.44358164072036743
660,4,4,0.3193262219429016
661,4,4,0.3055621087551117
662,4,4,0.5404165983200073
663,4,4,0.7417222261428833
664,4,4,0.2812057137489319
665,4,4,0.36257898807525635
666,4,4,0.28269508481025696
667,4,4,0.3475421965122223
668,4,4,0.27183789014816284
669,4,4,0.22067737579345703
670,4,4,0.47621864080429077
671,4,4,0.33786678314208984
672,4,4,0.24807243049144745
673,4,4,1.0010621547698975
674,4,4,0.5695215463638306
675,4,4,0.4461008310317993
676,4,6,1.4700167179107666
677,4,4,0.28990286588668823
678,4,4,0.2162954956293106
679,4,1,1.0412309169769287
680,4,4,0.2344154417514801
681,4,4,0.22933165729045868
682,4,4,0.26463812589645386
683,4,4,0.2927745282649994
684,4,4,0.4524520933628082
685,4,4,0.25587838888168335
686,4,4,0.23006229102611542
687,4,0,1.1648601293563843
688,4,4,0.2714223861694336
689,4,4,1.6078952550888062
690,4,4,0.5880230069160461
691,4,4,0.2578434348106384
692,5,4,1.2490803003311157
693,5,5,0.18034636974334717
694,5,5,0.17293445765972137
695,5,5,0.1951053887605667
696,5,3,1.34709632396698
697,5,2,0.9654707312583923
698,5,5,0.17109879851341248
699,5,5,1.0576858520507812
700,5,4,1.1804797649383545
701,5,5,0.19141227006912231
702,5,5,0.17528723180294037
703,5,5,0.1626776158809662
704,5,5,0.16674675047397614
705,5,5,0.1860199272632599
706,5,3,0.9124953746795654
707,5,5,0.17242282629013062
708,5,5,0.16848182678222656
709,5,5,1.1379598379135132
710,5,5,0.16735319793224335
711,5,3,1.0455213785171509
712,5,5,0.16159148514270782
713,5,5,0.1775963306427002
714,5,5,0.17794926464557648
715,5,5,0.1963961124420166
716,5,3,0.7776306867599487
717,5,5,1.1902928352355957
718,5,5,0.17579175531864166
719,5,5,0.18931415677070618
720,5,5,0.18733683228492737
721,5,5,0.16366234421730042
722,5,5,0.2890157997608185
723,5,5,0.19235318899154663
724,5,5,0.15804792940616608
725,5,5,0.1784631311893463
726,5,2,0.888439416885376
727,5,5,0.27369940280914307
728,5,5,0.16612282395362854
729,5,5,0.23787611722946167
730,5,5,0.47679951786994934
731,5,5,0.5630154609680176
732,5,5,0.16307049989700317
733,5,5,0.3964789807796478
734,5,3,1.0459500551223755
735,5,5,0.36244821548461914
736,5,5,0.17295266687870026
737,5,5,0.15712890028953552
738,5,5,0.16651616990566254
739,5,5,0.17540627717971802
740,5,5,0.19617071747779846
741,5,5,0.16659729182720184
742,5,5,0.16708245873451233
743,5,5,0.16010256111621857
744,5,5,0.1751575917005539
745,5,5,0.1722576916217804
746,5,5,0.17716819047927856
747,5,5,0.21403822302818298
748,5,5,0.8295155167579651
749,5,5,0.2471548467874527
750,5,5,0.16396856307983398
751,5,5,0.16876649856567383
752,5,5,0.1773485392332077
753,5,5,0.18518100678920746
754,5,5,0.9250191450119019
755,5,5,0.1605149805545807
756,5,5,0.17021828889846802
757,5,5,0.17126040160655975
758,5,5,0.19350960850715637
759,5,5,0.21674293279647827
760,5,5,0.17131097614765167
761,5,5,0.34052225947380066
762,5,5,0.15887850522994995
763,5,5,0.16670966148376465
764,5,5,0.19684183597564697
765,5,5,0.18152473866939545
766,5,5,0.17767851054668427
767,5,5,0.17774435877799988
768,5,3,1.1906986236572266
769,5,5,0.191079244017601
770,5,0,1.0161340236663818
771,5,6,1.356723427772522
772,5,5,0.29895302653312683
773,5,5,0.16350726783275604
774,5,5,0.17938664555549622
775,5,0,0.7356486916542053
776,5,5,0.2884019613265991
777,5,5,0.1735568791627884
778,5,3,1.051253318786621
779,5,5,0.1837819367647171
780,5,5,0.2323073297739029
781,5,5,0.16174592077732086
782,5,5,0.1760435700416565
783,5,5,0.16434094309806824
784,5,5,0.17378856241703033
785,5,5,0.16015486419200897
786,5,5,0.17012712359428406
787,5,5,0.1725948601961136
788,5,5,0.1727399230003357
789,5,5,0.1692550629377365
790,5,6,0.9027089476585388
791,5,0,1.1258457899093628
792,5,5,0.18137648701667786
793,5,5,0.16245052218437195
794,5,5,0.5656882524490356
795,5,5,0.16301080584526062
796,5,5,0.1722443699836731
797,5,5,0.21249178051948547
798,5,5,0.16066262125968933
799,5,5,0.16826322674751282
800,5,5,0.16662508249282837
801,5,5,0.1665588617324829
802,5,5,0.16237467527389526
803,5,5,0.17250466346740723
804,6,6,0.25672194361686707
805,6,6,0.5409093499183655
806,6,6,0.23746931552886963
807,6,6,0.26053333282470703
808,6,6,0.31300365924835205
809,6,6,0.30864736437797546
810,6,0,0.8691588044166565
811,6,6,0.26272690296173096
812,6,6,0.6491608619689941
813,6,6,0.30087271332740784
814,6,0,0.5039206743240356
815,6,6,0.3141630291938782
816,6,6,0.7825451493263245
817,6,6,0.3529042899608612
818,6,6,0.31525918841362
819,6,6,0.5709952116012573
820,6,6,0.25957486033439636
821,6,6,0.7309399247169495
822,6,6,0.3002249598503113
