event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,293,0.997836,1.6596858638743455e-05,,,,,117.8093147751606,34518.12922912206
train_step,easy_medium,1,294,2.270628,1.6544502617801047e-05,,,,,117.77358087921468,34625.432778489114
train_step,easy_medium,1,295,0.239884,1.649214659685864e-05,,,,,117.74149298170991,34733.740429604426
train_step,easy_medium,1,296,0.776128,1.643979057591623e-05,,,,,117.8562950402713,34885.463331920306
train_step,easy_medium,1,297,0.70188,1.6387434554973823e-05,,,,,117.86058301647655,35004.59315589353
train_step,easy_medium,1,298,0.41907,1.6335078534031416e-05,,,,,117.89442105263159,35132.53747368421
train_step,easy_medium,1,299,1.347803,1.6282722513089008e-05,,,,,117.97125472094,35273.40516156106
train_step,easy_medium,1,300,0.710521,1.62303664921466e-05,,,,,118.03084483479715,35409.253450439144
train_step,easy_medium,1,301,0.157707,1.6178010471204192e-05,,,,,118.07378074197582,35540.20800333472
train_step,easy_medium,1,302,0.095115,1.612565445026178e-05,,,,,118.09088076443706,35663.44599085999
train_step,easy_medium,1,303,0.397396,1.6073298429319373e-05,,,,,118.0784679089027,35777.77577639752
train_step,easy_medium,1,304,0.459204,1.6020942408376965e-05,,,,,118.14723483285184,35916.75938918696
train_step,easy_medium,1,305,0.350668,1.5968586387434557e-05,,,,,118.21657754010695,36056.05614973262
train_step,easy_medium,1,306,1.581171,1.5916230366492146e-05,,,,,118.2920254202542,36197.35977859778
train_step,easy_medium,1,307,1.113194,1.5863874345549738e-05,,,,,118.37842255823458,36342.175725378016
train_step,easy_medium,1,308,0.629861,1.581151832460733e-05,,,,,118.47179226069247,36489.31201629328
train_step,easy_medium,1,309,0.047972,1.5759162303664923e-05,,,,,118.5404993909866,36629.014311814855
train_step,easy_medium,1,310,0.111172,1.5706806282722515e-05,,,,,118.5028328611898,36735.87818696884
train_step,easy_medium,1,311,0.22474,1.5654450261780107e-05,,,,,118.58612343686971,36880.28438886648
train_step,easy_medium,1,312,0.091447,1.56020942408377e-05,,,,,118.56141938078005,36991.162846803374
train_step,easy_medium,1,313,0.152007,1.554973821989529e-05,,,,,118.50961923847696,37093.510821643285
train_step,easy_medium,1,314,0.167187,1.5497382198952883e-05,,,,,118.54984019176987,37224.64982021574
train_step,easy_medium,1,315,1.974869,1.5445026178010472e-05,,,,,118.60185185185185,37359.58333333333
train_step,easy_medium,1,316,0.685978,1.5392670157068064e-05,,,,,118.60440651052005,37478.99245732433
train_step,easy_medium,1,317,2.732126,1.5340314136125656e-05,,,,,118.57499010684606,37588.2718638702
train_step,easy_medium,1,318,0.435864,1.528795811518325e-05,,,,,118.63570019723866,37726.15266272189
train_step,easy_medium,1,319,0.293117,1.523560209424084e-05,,,,,118.6663389697208,37854.562131340936
train_step,easy_medium,1,320,3.593647,1.518324607329843e-05,,,,,118.64043512348098,37964.939239513915
train_step,easy_medium,1,321,0.045158,1.5130890052356022e-05,,,,,118.68815943728019,38098.89917936694
train_step,easy_medium,1,322,0.233092,1.5078534031413614e-05,,,,,118.66994546162836,38211.722438644334
train_step,easy_medium,1,323,0.260299,1.5026178010471206e-05,,,,,118.77466019417476,38364.21524271845
train_step,easy_medium,1,324,1.608877,1.4973821989528796e-05,,,,,118.86653116531166,38512.756097560974
train_step,easy_medium,1,325,0.398391,1.4921465968586389e-05,,,,,118.88797761482053,38638.59272481667
train_step,easy_medium,1,326,3.953596,1.486910994764398e-05,,,,,118.89871104270874,38760.97979992305
train_step,easy_medium,1,327,0.632402,1.4816753926701573e-05,,,,,118.8831990794016,38874.80609896433
train_step,easy_medium,1,328,0.779744,1.4764397905759162e-05,,,,,118.884034416826,38993.96328871893
train_step,easy_medium,1,329,0.186745,1.4712041884816754e-05,,,,,118.90383149065956,39119.36056042699
train_step,easy_medium,1,330,0.636282,1.4659685863874346e-05,,,,,118.95077917141771,39253.75712656784
train_step,easy_medium,1,331,0.11688,1.4607329842931938e-05,,,,,118.97176960970064,39379.655740810915
train_step,easy_medium,1,332,0.61366,1.455497382198953e-05,,,,,119.07933509633547,39534.33925198337
train_step,easy_medium,1,333,0.136484,1.450261780104712e-05,,,,,119.0921845574388,39657.69745762712
train_step,easy_medium,1,334,1.954458,1.4450261780104713e-05,,,,,119.18972962823882,39809.36969583177
train_step,easy_medium,1,335,0.982836,1.4397905759162305e-05,,,,,119.20975290153501,39935.26722201423
train_step,easy_medium,1,336,3.479469,1.4345549738219897e-05,,,,,119.33212019410227,40095.59238521836
train_step,easy_medium,1,337,0.367252,1.4293193717277488e-05,,,,,119.34657610718273,40219.79614812058
train_step,easy_medium,1,338,0.106566,1.424083769633508e-05,,,,,119.35380333951763,40341.58552875696
train_step,easy_medium,1,339,0.202811,1.4188481675392672e-05,,,,,119.39345172031076,40474.38013318535
train_step,easy_medium,1,340,0.392077,1.4136125654450264e-05,,,,,119.41303946883069,40600.433419402434
train_step,easy_medium,1,341,0.181572,1.4083769633507855e-05,,,,,119.46772710555351,40738.49494299375
train_step,easy_medium,1,342,0.112248,1.4031413612565445e-05,,,,,119.47717271727173,40861.19306930693
train_step,easy_medium,1,343,0.049388,1.3979057591623037e-05,,,,,119.4900365630713,40985.08254113346
train_step,easy_medium,1,344,1.292078,1.392670157068063e-05,,,,,119.49772147283996,41107.216186656944
train_step,easy_medium,1,345,0.162085,1.3874345549738222e-05,,,,,119.5046346782988,41229.09896401309
train_step,easy_medium,1,346,0.055472,1.3821989528795812e-05,,,,,119.56505980427691,41369.510692279815
train_step,easy_medium,1,347,0.754767,1.3769633507853404e-05,,,,,119.56604625948681,41489.418052041925
train_step,easy_medium,1,348,0.285203,1.3717277486910996e-05,,,,,119.58918918918918,41617.03783783784
train_step,easy_medium,1,349,0.274347,1.3664921465968589e-05,,,,,119.67427236794826,41766.321056413944
train_step,easy_medium,1,350,0.535747,1.361256544502618e-05,,,,,119.73450376209244,41907.07631673235
train_step,easy_medium,1,351,0.346898,1.356020942408377e-05,,,,,119.72981421936406,42025.16479099679
train_step,easy_medium,1,352,0.373779,1.3507853403141362e-05,,,,,119.8045065906662,42171.1863199145
train_step,easy_medium,1,353,0.192692,1.3455497382198954e-05,,,,,119.87015985790408,42314.166429840145
train_step,easy_medium,1,354,0.042309,1.3403141361256546e-05,,,,,119.83962097059866,42423.22582359193
train_step,easy_medium,1,355,1.235381,1.3350785340314136e-05,,,,,119.85058283292123,42546.95690568704
train_step,easy_medium,1,356,0.084327,1.3298429319371729e-05,,,,,119.9033110250088,42685.578724903135
train_step,easy_medium,1,357,0.159789,1.324607329842932e-05,,,,,119.9005971197752,42804.51317175975
train_step,easy_medium,1,358,0.187313,1.3193717277486913e-05,,,,,119.89185639229422,42921.28458844133
train_step,easy_medium,1,359,0.036742,1.3141361256544505e-05,,,,,119.89809640237513,43043.41660845267
train_step,easy_medium,1,360,0.214341,1.3089005235602094e-05,,,,,119.92763845350052,43173.94984326019
train_step,easy_medium,1,361,0.834467,1.3036649214659686e-05,,,,,119.93886766238278,43297.931226120185
train_step,easy_medium,1,362,0.195887,1.2984293193717278e-05,,,,,119.91981295462418,43410.972289573954
train_step,easy_medium,1,363,1.038303,1.293193717277487e-05,,,,,120.02927461139896,43570.62668393782
train_step,easy_medium,1,364,3.649733,1.287958115183246e-05,,,,,119.98682397519806,43675.20392697209
train_step,easy_medium,1,365,0.729707,1.2827225130890053e-05,,,,,120.01897973205084,43806.92760219856
train_step,easy_medium,1,366,0.147826,1.2774869109947645e-05,,,,,120.04282288454951,43935.67317574512
train_step,easy_medium,1,367,0.200321,1.2722513089005237e-05,,,,,120.05500512470105,44060.186880765286
train_step,easy_medium,1,368,0.129007,1.2670157068062828e-05,,,,,120.05494037478705,44180.21805792164
train_step,easy_medium,1,369,0.135093,1.261780104712042e-05,,,,,120.0565749235474,44300.87614678899
train_step,easy_medium,1,370,0.035917,1.2565445026178012e-05,,,,,120.06472382243308,44423.94781430024
train_step,easy_medium,1,371,0.656825,1.2513089005235604e-05,,,,,120.14109496451503,44572.34623183508
train_step,easy_medium,1,372,0.262831,1.2460732984293196e-05,,,,,120.12950792045838,44688.17694641052
train_step,easy_medium,1,373,0.673503,1.2408376963350785e-05,,,,,120.16,44819.68
train_step,easy_medium,1,374,0.907595,1.2356020942408377e-05,,,,,120.20885015085484,44958.109956419714
train_step,easy_medium,1,375,0.083125,1.230366492146597e-05,,,,,120.28201270478101,45105.75476429288
train_step,easy_medium,1,376,0.057303,1.2251308900523562e-05,,,,,120.31610536845615,45238.855618539514
train_step,easy_medium,1,377,0.172165,1.2198952879581152e-05,,,,,120.37130029930162,45379.980212836716
train_step,easy_medium,1,378,0.06442,1.2146596858638744e-05,,,,,120.36301824212272,45497.22089552239
train_step,easy_medium,1,379,0.175891,1.2094240837696336e-05,,,,,120.42342044326827,45640.47634799867
train_step,easy_medium,1,380,0.130806,1.2041884816753929e-05,,,,,120.4392114813593,45766.90036291653
train_step,easy_medium,1,381,0.296735,1.198952879581152e-05,,,,,120.54220138203357,45926.57872655479
train_step,easy_medium,1,382,0.098575,1.193717277486911e-05,,,,,120.52321956022317,46039.86987200525
train_step,easy_medium,1,383,0.116473,1.1884816753926702e-05,,,,,120.49484451718494,46149.525450081834
train_step,easy_medium,1,384,0.13183,1.1832460732984294e-05,,,,,120.4969800848841,46270.84035259549
train_step,easy_medium,1,385,0.096769,1.1780104712041886e-05,,,,,120.52263106479974,46401.2129599479
train_step,easy_medium,1,386,0.214433,1.1727748691099476e-05,,,,,120.5431958428061,46529.673595323155
train_step,easy_medium,1,387,0.255923,1.1675392670157069e-05,,,,,120.65662455458374,46694.11370262391
train_step,easy_medium,1,388,0.102148,1.162303664921466e-05,,,,,120.70888529886915,46835.04749596123
train_step,easy_medium,1,389,1.099837,1.1570680628272253e-05,,,,,120.72961650016113,46963.82081856268
train_step,easy_medium,1,390,0.824132,1.1518324607329845e-05,,,,,120.73939247830279,47088.36306653809
train_step,easy_medium,1,391,3.228251,1.1465968586387436e-05,,,,,120.78534786790638,47227.071016351394
train_step,easy_medium,1,392,0.565044,1.1413612565445028e-05,,,,,120.78429804924848,47347.4448353054
train_step,easy_medium,1,393,0.03026,1.1361256544502618e-05,,,,,120.86291866028708,47499.12703349282
train_step,easy_medium,1,394,0.851108,1.130890052356021e-05,,,,,120.880448615972,47626.89675469297
train_step,easy_medium,1,395,6.500122,1.12565445026178e-05,,,,,120.87956204379562,47747.427007299266
train_step,easy_medium,1,396,0.2047,1.1204188481675393e-05,,,,,120.90376701487813,47877.89173789174
train_step,easy_medium,1,397,3.214998,1.1151832460732985e-05,,,,,120.89445847805494,47995.100015787815
train_step,easy_medium,1,398,0.209914,1.1099476439790577e-05,,,,,120.89196850393701,48115.00346456693
train_step,easy_medium,1,399,0.30685,1.104712041884817e-05,,,,,121.00007854225574,48279.03133836004
train_step,easy_medium,1,400,0.62822,1.099476439790576e-05,,,,,120.9832340958947,48393.29363835788
train_step,easy_medium,1,401,0.423076,1.0942408376963352e-05,,,,,121.0711941231635,48549.54884338856
train_step,easy_medium,1,402,0.499291,1.0890052356020944e-05,,,,,121.03921110071718,48657.76286248831
train_step,easy_medium,1,403,0.283123,1.0837696335078536e-05,,,,,121.06104199066874,48787.599922239504
train_step,easy_medium,1,404,0.067261,1.0785340314136125e-05,,,,,121.11410176853863,48930.09711448961
train_step,easy_medium,1,405,0.153519,1.0732984293193717e-05,,,,,121.19668833178582,49084.65877437326
train_step,easy_medium,1,406,0.064434,1.068062827225131e-05,,,,,121.15768755788824,49190.02114850262
train_step,easy_medium,1,407,0.29648,1.0628272251308902e-05,,,,,121.2667898952557,49355.58348736907
epoch_end,easy_medium,1,407,0.996344,1.0628272251308902e-05,0.15979951459791628,0.7203672787979967,0.6623036283049919,0.7203672787979967,121.2667898952557,49355.58348736907
train_step,easy_medium,2,408,0.144412,1.0575916230366492e-05,,,,,121.28534111862324,49484.41917639828
train_step,easy_medium,2,409,0.035491,1.0523560209424084e-05,,,,,121.26509809932557,49597.42512262416
train_step,easy_medium,2,410,0.193256,1.0471204188481676e-05,,,,,121.29525993883792,49731.05657492355
train_step,easy_medium,2,411,0.018959,1.0418848167539269e-05,,,,,121.27265100671141,49843.05956375839
train_step,easy_medium,2,412,0.420037,1.036649214659686e-05,,,,,121.3206786366403,49984.1195982958
train_step,easy_medium,2,413,10.277332,1.031413612565445e-05,,,,,121.35147237401335,50118.158090467514
train_step,easy_medium,2,414,0.101511,1.0261780104712042e-05,,,,,121.35864627498486,50242.47955784373
train_step,easy_medium,2,415,1.161577,1.0209424083769634e-05,,,,,121.44501510574018,50399.681268882174
train_step,easy_medium,2,416,0.195607,1.0157068062827226e-05,,,,,121.4220916214587,50511.59011452682
train_step,easy_medium,2,417,0.987686,1.0104712041884816e-05,,,,,121.44460312687913,50642.3995039086
train_step,easy_medium,2,418,0.101337,1.0052356020942409e-05,,,,,121.45785842831434,50769.38482303539
train_step,easy_medium,2,419,0.008286,1e-05,,,,,121.50374027528426,50910.067175344106
train_step,easy_medium,2,420,1.589429,9.947643979057593e-06,,,,,121.52119402985075,51038.90149253731
train_step,easy_medium,2,421,0.47503,9.895287958115183e-06,,,,,121.55792138177486,51175.884901727215
train_step,easy_medium,2,422,0.100748,9.842931937172776e-06,,,,,121.56907308377896,51302.14884135472
train_step,easy_medium,2,423,0.046609,9.790575916230368e-06,,,,,121.53749259039715,51410.359365738
train_step,easy_medium,2,424,0.088127,9.73821989528796e-06,,,,,121.59432288586635,51555.99290360733
train_step,easy_medium,2,425,0.061735,9.68586387434555e-06,,,,,121.63089970501476,51693.13237463127
train_step,easy_medium,2,426,0.128835,9.633507853403143e-06,,,,,121.71078575632725,51848.79473219541
train_step,easy_medium,2,427,0.065466,9.581151832460733e-06,,,,,121.6978126834997,51964.96601585438
train_step,easy_medium,2,428,0.336773,9.528795811518325e-06,,,,,121.76391329818395,52114.95489162273
train_step,easy_medium,2,429,0.176586,9.476439790575916e-06,,,,,121.80530391583869,52254.4753798948
train_step,easy_medium,2,430,0.038881,9.424083769633508e-06,,,,,121.82018950437318,52382.681486880465
train_step,easy_medium,2,431,0.441278,9.3717277486911e-06,,,,,121.80002908667831,52495.81253635835
train_step,easy_medium,2,432,0.141737,9.319371727748692e-06,,,,,121.81202843876959,52622.79628554846
train_step,easy_medium,2,433,0.055214,9.267015706806284e-06,,,,,121.80660104226983,52742.25825130284
train_step,easy_medium,2,434,0.038089,9.214659685863875e-06,,,,,121.83030040439053,52874.35037550549
train_step,easy_medium,2,435,0.159505,9.162303664921467e-06,,,,,121.83292507204611,52997.322406340056
train_step,easy_medium,2,436,0.138972,9.109947643979057e-06,,,,,121.89512650948821,53146.27515813686
train_step,easy_medium,2,437,0.763659,9.05759162303665e-06,,,,,121.88848250143431,53265.26685312679
train_step,easy_medium,2,438,0.020465,9.005235602094242e-06,,,,,121.86605609616485,53377.332570120205
train_step,easy_medium,2,439,1.277163,8.952879581151834e-06,,,,,121.89084808680754,53510.08231010851
train_step,easy_medium,2,440,0.027809,8.900523560209426e-06,,,,,121.88390313390313,53628.91737891738
train_step,easy_medium,2,441,0.006831,8.848167539267016e-06,,,,,121.87016770892552,53744.74395963616
train_step,easy_medium,2,442,0.05425,8.795811518324609e-06,,,,,121.90180090754396,53880.59600113443
train_step,easy_medium,2,443,0.007328,8.743455497382199e-06,,,,,121.92586304470855,54013.157328805886
train_step,easy_medium,2,444,1.083945,8.691099476439791e-06,,,,,121.90845567476002,54127.35431959345
train_step,easy_medium,2,445,0.060101,8.638743455497383e-06,,,,,121.89774647887324,54244.497183098596
train_step,easy_medium,2,446,0.566086,8.586387434554974e-06,,,,,121.96001967397414,54394.16877459247
train_step,easy_medium,2,447,0.171599,8.534031413612566e-06,,,,,121.96074032529445,54516.45092540662
train_step,easy_medium,2,448,0.390565,8.481675392670158e-06,,,,,121.991186345831,54652.051482932286
train_step,easy_medium,2,449,0.111069,8.429319371727749e-06,,,,,122.05841708542714,54804.22927135679
train_step,easy_medium,2,450,0.155541,8.37696335078534e-06,,,,,122.12277158774373,54955.247214484676
train_step,easy_medium,2,451,0.074149,8.324607329842933e-06,,,,,122.14577543079488,55087.744719288494
train_step,easy_medium,2,452,0.030483,8.272251308900523e-06,,,,,122.11584858569051,55196.36356073211
train_step,easy_medium,2,453,0.274578,8.219895287958116e-06,,,,,122.10964305478694,55315.668303818486
train_step,easy_medium,2,454,0.719116,8.167539267015708e-06,,,,,122.09946162341248,55433.15557702927
train_step,easy_medium,2,455,3.722291,8.1151832460733e-06,,,,,122.11411845730028,55561.923898071625
train_step,easy_medium,2,456,0.071314,8.06282722513089e-06,,,,,122.10039857064321,55677.7817482133
train_step,easy_medium,2,457,0.037643,8.010471204188483e-06,,,,,122.0874931431706,55793.984366428966
train_step,easy_medium,2,458,0.782346,7.958115183246073e-06,,,,,122.12876299945266,55934.97345374932
train_step,easy_medium,2,459,0.034076,7.905759162303665e-06,,,,,122.15469688694702,56069.00587110868
train_step,easy_medium,2,460,0.373392,7.853403141361257e-06,,,,,122.18787465940055,56206.42234332425
train_step,easy_medium,2,461,0.291238,7.80104712041885e-06,,,,,122.22022838499184,56343.52528548124
train_step,easy_medium,2,462,0.246736,7.748691099476442e-06,,,,,122.20157352143245,56457.12696690179
train_step,easy_medium,2,463,0.031192,7.696335078534032e-06,,,,,122.18848132106118,56573.26685165132
train_step,easy_medium,2,464,0.967536,7.643979057591624e-06,,,,,122.22933549432739,56714.41166936791
train_step,easy_medium,2,465,0.060401,7.591623036649215e-06,,,,,122.22843665768194,56836.2230458221
train_step,easy_medium,2,466,0.896605,7.539267015706807e-06,,,,,122.2314416352878,56959.85180204411
train_step,easy_medium,2,467,0.154536,7.486910994764398e-06,,,,,122.27033011272141,57100.2441626409
train_step,easy_medium,2,468,0.044695,7.43455497382199e-06,,,,,122.29084092126406,57232.11355115158
train_step,easy_medium,2,469,0.143365,7.382198952879581e-06,,,,,122.33144040619989,57373.44555050775
train_step,easy_medium,2,470,0.369978,7.329842931937173e-06,,,,,122.3778,57517.566
train_step,easy_medium,2,471,0.107797,7.277486910994765e-06,,,,,122.36335816923895,57633.141697711544
train_step,easy_medium,2,472,0.079022,7.2251308900523565e-06,,,,,122.39305629314923,57769.52257036643
train_step,easy_medium,2,473,0.893248,7.172774869109949e-06,,,,,122.41560678325384,57902.58200847906
train_step,easy_medium,2,474,0.080025,7.12041884816754e-06,,,,,122.45095187731359,58041.75118984664
train_step,easy_medium,2,475,0.08953,7.068062827225132e-06,,,,,122.48034300791556,58178.16292875989
train_step,easy_medium,2,476,0.350886,7.015706806282723e-06,,,,,122.49631384939441,58308.24539231174
train_step,easy_medium,2,477,0.854648,6.963350785340315e-06,,,,,122.52679978980557,58445.283499737256
train_step,easy_medium,2,478,0.746956,6.910994764397906e-06,,,,,122.56712113266912,58587.083901415834
train_step,easy_medium,2,479,0.024111,6.858638743455498e-06,,,,,122.55860805860806,58705.57326007326
train_step,easy_medium,2,480,0.075456,6.80628272251309e-06,,,,,122.5722584856397,58834.684073107055
train_step,easy_medium,2,481,0.551429,6.753926701570681e-06,,,,,122.58415841584159,58962.9801980198
train_step,easy_medium,2,482,0.049674,6.701570680628273e-06,,,,,122.6202548101924,59102.96281851274
train_step,easy_medium,2,483,0.315142,6.649214659685864e-06,,,,,122.65795277633627,59243.79119097042
train_step,easy_medium,2,484,0.72101,6.5968586387434565e-06,,,,,122.64357845675816,59359.49197307095
train_step,easy_medium,2,485,0.334779,6.544502617801047e-06,,,,,122.60232558139535,59462.12790697674
train_step,easy_medium,2,486,0.4561,6.492146596858639e-06,,,,,122.69397885507993,59629.27372356885
train_step,easy_medium,2,487,0.902731,6.43979057591623e-06,,,,,122.69911219763253,59754.46764024704
train_step,easy_medium,2,488,0.405089,6.3874345549738226e-06,,,,,122.74415767847971,59899.148947098096
train_step,easy_medium,2,489,3.459281,6.335078534031414e-06,,,,,122.70835468990262,60004.38544336238
train_step,easy_medium,2,490,3.400996,6.282722513089006e-06,,,,,122.70760869565217,60126.72826086956
train_step,easy_medium,2,491,0.73768,6.230366492146598e-06,,,,,122.71267228177642,60251.92209035222
train_step,easy_medium,2,492,0.06599,6.178010471204189e-06,,,,,122.75719561895059,60396.54024452369
train_step,easy_medium,2,493,0.302986,6.125654450261781e-06,,,,,122.78050330452466,60530.788129130655
train_step,easy_medium,2,494,0.039246,6.073298429319372e-06,,,,,122.78443683409436,60655.511796042614
train_step,easy_medium,2,495,0.035412,6.020942408376964e-06,,,,,122.76727848101265,60769.802848101266
train_step,easy_medium,2,496,3.131542,5.968586387434555e-06,,,,,122.7287771601819,60873.47347145023
train_step,easy_medium,2,497,0.147856,5.916230366492147e-06,,,,,122.7939359556228,61028.58616994453
train_step,easy_medium,2,498,0.226531,5.863874345549738e-06,,,,,122.8426648213387,61175.64708102668
train_step,easy_medium,2,499,0.071451,5.81151832460733e-06,,,,,122.81786790557508,61286.11608488197
train_step,easy_medium,2,500,0.402886,5.7591623036649226e-06,,,,,122.83565162907269,61417.82581453634
train_step,easy_medium,2,501,0.11128,5.706806282722514e-06,,,,,122.82334917458729,61534.49793646824
train_step,easy_medium,2,502,0.09357,5.654450261780105e-06,,,,,122.82931852221668,61660.317898152774
train_step,easy_medium,2,503,0.040584,5.6020942408376965e-06,,,,,122.8254235176881,61781.18802939711
train_step,easy_medium,2,504,0.030961,5.549738219895289e-06,,,,,122.8531824962705,61918.00397812034
train_step,easy_medium,2,505,0.299487,5.49738219895288e-06,,,,,122.88870967741936,62058.79838709677
train_step,easy_medium,2,506,0.041904,5.445026178010472e-06,,,,,122.91920505200595,62197.11775631501
train_step,easy_medium,2,507,0.098404,5.392670157068063e-06,,,,,122.92640879881364,62323.689260998515
train_step,easy_medium,2,508,0.305869,5.340314136125655e-06,,,,,122.93420078934386,62450.57400098668
train_step,easy_medium,2,509,0.105033,5.287958115183246e-06,,,,,122.94768586903004,62580.37210733629
train_step,easy_medium,2,510,3.525702,5.235602094240838e-06,,,,,122.95135135135135,62705.18918918919
train_step,easy_medium,2,511,0.134947,5.18324607329843e-06,,,,,122.9757233938205,62840.594654242275
train_step,easy_medium,2,512,0.064068,5.130890052356021e-06,,,,,122.98500978952521,62968.325012236906
train_step,easy_medium,2,513,0.029544,5.078534031413613e-06,,,,,122.96165119687348,63079.32706399609
train_step,easy_medium,2,514,0.228714,5.026178010471204e-06,,,,,122.95691126279864,63199.8523890785
train_step,easy_medium,2,515,0.025584,4.9738219895287965e-06,,,,,122.97311435523115,63331.15389294404
train_step,easy_medium,2,516,0.037918,4.921465968586388e-06,,,,,122.95574307916465,63445.16342884896
train_step,easy_medium,2,517,0.084822,4.86910994764398e-06,,,,,122.98206495395056,63581.727581192434
train_step,easy_medium,2,518,0.425413,4.816753926701571e-06,,,,,122.96044992743106,63693.513062409285
train_step,easy_medium,2,519,0.028986,4.764397905759163e-06,,,,,122.99124818928054,63832.4578102366
train_step,easy_medium,2,520,0.359378,4.712041884816754e-06,,,,,123.00048192771084,63960.25060240964
train_step,easy_medium,2,521,0.023683,4.659685863874346e-06,,,,,122.9853896103896,64075.38798701298
train_step,easy_medium,2,522,0.061628,4.607329842931937e-06,,,,,123.04284685549688,64228.36605856937
train_step,easy_medium,2,523,0.036277,4.554973821989529e-06,,,,,123.06965740297078,64365.43082175372
train_step,easy_medium,2,524,0.026348,4.502617801047121e-06,,,,,123.13235294117646,64521.35294117647
train_step,easy_medium,2,525,0.084124,4.450261780104713e-06,,,,,123.1022076372315,64628.659009546536
train_step,easy_medium,2,526,0.0736,4.397905759162304e-06,,,,,123.13184849928537,64767.352310624105
train_step,easy_medium,2,527,0.092745,4.345549738219896e-06,,,,,123.15685924869234,64903.66482406086
train_step,easy_medium,2,528,0.019747,4.293193717277487e-06,,,,,123.16522306597058,65031.23777883247
train_step,easy_medium,2,529,0.0408,4.240837696335079e-06,,,,,123.14388915206064,65143.117361440076
train_step,easy_medium,2,530,0.141674,4.18848167539267e-06,,,,,123.16962174940899,65279.89952718677
train_step,easy_medium,2,531,0.028956,4.136125654450262e-06,,,,,123.18410806984427,65410.76138508731
train_step,easy_medium,2,532,0.058686,4.083769633507854e-06,,,,,123.15850211964202,65520.32312764956
train_step,easy_medium,2,533,0.054957,4.031413612565445e-06,,,,,123.21726610249178,65674.80283262812
train_step,easy_medium,2,534,0.028442,3.9790575916230365e-06,,,,,123.21263491318629,65795.54704364148
train_step,easy_medium,2,535,0.019186,3.926701570680629e-06,,,,,123.19426229508197,65908.93032786886
train_step,easy_medium,2,536,0.087031,3.874345549738221e-06,,,,,123.18004908835904,66024.50631136044
train_step,easy_medium,2,537,0.214337,3.821989528795812e-06,,,,,123.15888940737284,66136.32361175922
train_step,easy_medium,2,538,0.189257,3.7696335078534035e-06,,,,,123.16185374941779,66261.07731718678
train_step,easy_medium,2,539,0.037125,3.717277486910995e-06,,,,,123.18845885634589,66398.57932357043
train_step,easy_medium,2,540,0.099161,3.6649214659685865e-06,,,,,123.21705336426915,66537.20881670534
train_step,easy_medium,2,541,0.083889,3.6125654450261782e-06,,,,,123.24866836498379,66677.52958545623
train_step,easy_medium,2,542,10.254571,3.56020942408377e-06,,,,,123.30397595931576,66830.75496994915
train_step,easy_medium,2,543,0.055284,3.5078534031413613e-06,,,,,123.33058375634518,66968.50697969543
train_step,easy_medium,2,544,0.15549,3.455497382198953e-06,,,,,123.35956932289268,67107.60571165362
train_step,easy_medium,2,545,5.515044,3.403141361256545e-06,,,,,123.38666666666667,67245.73333333334
train_step,easy_medium,2,546,0.078844,3.3507853403141365e-06,,,,,123.40689536484626,67380.16486920606
train_step,easy_medium,2,547,0.060805,3.2984293193717282e-06,,,,,123.42693540998626,67514.53366926248
train_step,easy_medium,2,548,0.052402,3.2460732984293196e-06,,,,,123.43569958847736,67642.7633744856
train_step,easy_medium,2,549,0.172006,3.1937172774869113e-06,,,,,123.44916704701049,67773.59270880876
train_step,easy_medium,2,550,0.016438,3.141361256544503e-06,,,,,123.45871298405467,67902.29214123006
train_step,easy_medium,2,551,0.045502,3.0890052356020943e-06,,,,,123.46703046839473,68030.3337880855
train_step,easy_medium,2,552,0.045303,3.036649214659686e-06,,,,,123.49001361779392,68166.48751702224
train_step,easy_medium,2,553,0.01437,2.9842931937172774e-06,,,,,123.49875396465791,68294.81094245582
train_step,easy_medium,2,554,3.65526,2.931937172774869e-06,,,,,123.51888285843509,68429.46110357303
train_step,easy_medium,2,555,0.014445,2.8795811518324613e-06,,,,,123.52353273137697,68555.56066591422
train_step,easy_medium,2,556,0.289131,2.8272251308900526e-06,,,,,123.4995493465525,68665.7494366832
train_step,easy_medium,2,557,0.390834,2.7748691099476443e-06,,,,,123.51686909581646,68798.89608636977
train_step,easy_medium,2,558,0.154483,2.722513089005236e-06,,,,,123.48697799730579,68905.73372249663
train_step,easy_medium,2,559,2.707678,2.6701570680628274e-06,,,,,123.46593455849396,69017.45741819812
train_step,easy_medium,2,560,3.701917,2.617801047120419e-06,,,,,123.47354586129754,69145.18568232663
train_step,easy_medium,2,561,0.036571,2.5654450261780104e-06,,,,,123.45243412237606,69256.81554265297
train_step,easy_medium,2,562,0.269064,2.513089005235602e-06,,,,,123.49019170753455,69401.48773963442
train_step,easy_medium,2,563,0.58158,2.460732984293194e-06,,,,,123.47813751668892,69518.19142189586
train_step,easy_medium,2,564,0.338099,2.4083769633507856e-06,,,,,123.49705686361617,69652.34007107951
train_step,easy_medium,2,565,0.146827,2.356020942408377e-06,,,,,123.47588691796008,69763.87610864744
train_step,easy_medium,2,566,0.765257,2.3036649214659687e-06,,,,,123.50071934484285,69901.40714918105
train_step,easy_medium,2,567,0.820472,2.2513089005235604e-06,,,,,123.5468404772426,70051.05855059656
