idx,y_true,y_pred,pred_entropy
301,1,1,0.2519986033439636
302,1,1,0.2794577479362488
303,1,1,0.24845877289772034
304,1,1,0.4254041910171509
305,1,1,0.6435973048210144
306,1,1,0.3001449704170227
307,1,1,0.4336838126182556
308,1,1,0.20792138576507568
309,1,2,0.581506073474884
310,1,6,1.2858701944351196
311,1,3,1.2508339881896973
312,1,3,1.0779321193695068
313,1,1,0.24251297116279602
314,1,4,0.7931454181671143
315,1,1,1.1674997806549072
316,1,4,0.5845787525177002
317,1,1,0.5367572903633118
318,1,1,0.3016279339790344
319,1,1,0.3405877649784088
320,1,1,0.24511951208114624
321,1,1,0.24071086943149567
322,1,1,0.8148465156555176
323,1,1,0.45451974868774414
324,1,1,0.5983461141586304
325,1,1,0.9480980634689331
326,1,1,0.8213964700698853
327,1,1,0.41847410798072815
328,1,1,0.7429490089416504
329,1,1,0.49113768339157104
330,1,1,0.42942965030670166
331,1,1,0.35405248403549194
332,1,1,0.7510136961936951
333,1,5,0.2671436369419098
334,1,1,0.22541342675685883
335,1,1,0.5484656095504761
336,1,4,0.9813674688339233
337,1,4,1.3417249917984009
338,1,1,0.30737048387527466
339,1,1,0.4003351330757141
340,1,1,0.3067014217376709
341,1,0,1.1072064638137817
342,1,4,0.45618385076522827
343,1,1,0.860444188117981
344,1,1,0.4331570565700531
345,1,0,0.2902736961841583
346,1,4,0.3578922748565674
347,1,1,0.8372297286987305
348,1,1,0.41835033893585205
349,1,4,0.7859588265419006
350,1,1,0.3405430316925049
351,1,1,0.7873983383178711
352,1,1,0.6531291604042053
353,1,0,1.0902384519577026
354,1,1,1.0733336210250854
355,1,3,1.4281566143035889
356,1,1,0.35946735739707947
357,1,1,0.27250587940216064
358,1,1,0.9298979043960571
359,1,1,0.3128744661808014
360,1,1,0.36082345247268677
361,1,1,0.40372520685195923
362,1,1,0.2989093065261841
363,1,1,0.35359564423561096
364,1,1,0.6718535423278809
365,1,1,1.0684572458267212
366,1,1,1.1078846454620361
367,1,1,0.8141145706176758
368,1,5,0.2880467176437378
369,1,1,0.24110542237758636
370,1,4,0.5734065175056458
371,1,1,1.041729211807251
372,1,1,0.7119169235229492
373,1,1,0.6835174560546875
374,1,1,0.2237517237663269
375,1,2,0.9644519686698914
376,1,1,0.4983808100223541
377,1,1,0.2738776206970215
378,1,1,0.22222067415714264
379,1,1,0.5254169702529907
380,1,0,0.5094888210296631
381,1,1,0.3912677466869354
382,1,1,0.2839078903198242
383,1,1,0.6900253891944885
384,1,1,0.4589272141456604
385,1,1,0.2662326395511627
386,1,1,0.3289690911769867
387,1,6,1.0407581329345703
388,1,2,0.30231741070747375
389,1,4,0.3858964145183563
390,1,0,1.107831358909607
391,1,1,0.2729928195476532
392,1,1,0.8462779521942139
393,1,1,0.4273974895477295
394,1,2,0.2243456244468689
395,1,0,0.8108595013618469
396,1,1,1.3280372619628906
397,1,1,0.34830808639526367
398,1,1,0.23268869519233704
399,1,1,0.5645856857299805
400,1,1,0.6108667850494385
401,1,1,0.21025800704956055
402,1,1,0.2376290261745453
403,1,1,0.3039194941520691
404,1,1,0.8108785152435303
405,1,1,0.4041270315647125
406,1,1,0.25898444652557373
407,1,1,0.7436187267303467
408,1,1,0.3822776973247528
409,1,1,0.83478182554245
410,1,1,0.23527194559574127
411,1,1,0.2436503916978836
412,1,1,0.6447374224662781
413,1,0,0.7016501426696777
414,1,1,1.0789622068405151
415,1,3,1.2659270763397217
416,1,1,0.5852025151252747
417,1,1,0.37975412607192993
418,1,1,0.24605372548103333
419,1,1,0.5365029573440552
420,1,1,0.26354286074638367
421,1,1,0.5958433747291565
422,1,2,0.40229395031929016
423,1,0,0.6614360809326172
424,1,2,0.1973668336868286
425,1,1,0.44263386726379395
426,1,1,0.6050442457199097
427,1,2,0.7690185904502869
428,1,5,1.3528854846954346
429,1,1,0.3774321973323822
430,1,1,0.8210808634757996
431,1,1,0.2706839144229889
432,1,1,0.42670708894729614
433,1,1,0.2054131180047989
434,1,1,0.2745015621185303
435,1,1,0.3074473440647125
436,1,1,0.22620835900306702
437,1,0,1.0521342754364014
438,1,1,0.3314776122570038
439,1,1,0.44793081283569336
440,1,2,0.48516732454299927
441,1,1,0.3677653670310974
442,1,1,0.26034748554229736
443,1,1,0.7763669490814209
444,1,1,0.24941390752792358
445,1,1,0.24363860487937927
446,1,1,0.2492009550333023
447,1,1,0.30636852979660034
448,1,1,0.7845454812049866
449,1,1,0.44129613041877747
450,1,1,1.347253680229187
451,1,1,0.20998509228229523
452,1,1,0.7232561707496643
453,1,4,0.43187740445137024
454,1,1,0.2348034828901291
455,1,1,0.24452409148216248
456,1,1,0.2581734359264374
457,1,4,0.8318360447883606
458,1,2,0.5792074799537659
459,1,1,0.8157521486282349
460,1,1,0.27006492018699646
461,1,1,0.764661967754364
462,1,1,0.4616326689720154
463,1,1,0.6860662698745728
464,1,1,0.3324161469936371
465,1,0,0.7323115468025208
466,1,1,0.3159096837043762
467,1,1,0.3533327579498291
468,1,1,0.2723742127418518
469,1,0,0.7374930381774902
470,1,1,0.8093818426132202
471,1,1,0.8587843179702759
472,1,1,0.21810360252857208
473,1,1,0.36933600902557373
474,1,0,1.146588683128357
475,1,1,0.49455738067626953
476,1,1,0.3118264675140381
477,1,1,0.21153786778450012
478,1,5,0.3225615322589874
479,1,1,0.4393700659275055
480,1,1,0.5648155808448792
481,1,1,0.9002512097358704
482,1,1,0.41407084465026855
483,1,1,1.2465907335281372
484,1,1,0.957152783870697
485,1,1,0.23895962536334991
486,1,1,0.32245418429374695
487,1,4,0.7241612076759338
488,1,1,0.2832263112068176
489,1,1,0.8870616555213928
490,1,1,1.2840760946273804
491,1,1,0.24606478214263916
492,1,2,0.8479346036911011
493,1,0,0.7450196146965027
494,1,1,0.8979032635688782
495,1,1,0.8138560056686401
496,1,1,0.4325751066207886
497,1,4,0.4020383358001709
498,1,1,0.6197434663772583
499,1,1,0.226677805185318
500,1,1,0.24579592049121857
501,1,4,0.8076303601264954
502,1,4,0.2923976182937622
503,1,1,0.24872523546218872
504,1,1,0.3959193229675293
505,1,1,0.3187931478023529
506,1,1,0.2526506185531616
507,1,1,0.2752058207988739
508,1,0,1.472118854522705
509,1,1,0.21053461730480194
510,1,1,0.19502130150794983
511,1,1,0.3249305486679077
512,1,1,0.31970110535621643
513,1,1,0.20189490914344788
514,1,2,1.1157506704330444
515,1,1,0.4475266933441162
516,1,1,0.8679181337356567
517,1,2,1.077781081199646
518,1,1,0.8571967482566833
519,1,1,0.8066883087158203
520,1,1,0.8162099123001099
521,1,1,0.2023405134677887
522,1,1,1.0064668655395508
523,1,1,1.3708910942077637
524,1,1,0.29289722442626953
525,1,1,0.2993483245372772
526,1,6,0.9696752429008484
527,1,1,0.34292006492614746
528,1,4,0.45055484771728516
529,1,1,0.3787543773651123
530,1,1,0.4239434599876404
531,1,1,0.7408676147460938
532,1,1,0.7936770915985107
533,2,2,0.20054377615451813
534,2,2,0.3755348026752472
535,2,2,0.23790429532527924
536,2,2,0.17855781316757202
537,2,2,0.3948594331741333
538,2,2,0.1953359842300415
539,2,2,0.5276424288749695
540,2,1,0.3073144555091858
541,2,2,0.1729622334241867
542,2,2,0.30755630135536194
543,2,2,0.4364536702632904
544,2,2,0.1708841174840927
545,2,2,0.2321242392063141
546,2,2,0.27425870299339294
547,2,2,0.7486711144447327
548,2,2,0.7955998778343201
549,2,2,0.230701744556427
550,2,2,0.3619536757469177
551,2,2,0.5015227794647217
552,2,2,0.20742931962013245
553,2,2,0.2791979908943176
554,2,2,0.24442631006240845
555,2,2,0.2372744381427765
556,2,2,0.350097119808197
557,2,2,0.19382041692733765
558,2,2,0.2810012400150299
559,2,2,0.2700442969799042
560,2,2,0.40046051144599915
561,2,2,0.31780344247817993
562,2,2,0.34713268280029297
563,2,2,0.5016997456550598
564,2,2,0.18335147202014923
565,2,1,0.5903290510177612
566,2,2,0.16646744310855865
567,2,1,0.8954395651817322
568,2,2,0.20434793829917908
569,2,2,0.31331077218055725
570,2,2,0.18401625752449036
571,2,2,0.46516379714012146
572,2,1,0.9602149724960327
573,2,2,0.19669216871261597
574,2,2,0.2956724762916565
575,2,2,0.18009862303733826
576,2,2,0.7220965623855591
577,2,2,0.28369107842445374
578,2,2,0.1768156886100769
579,2,2,0.22436656057834625
580,2,2,0.47077709436416626
581,2,2,0.17903335392475128
582,2,2,0.24278348684310913
583,2,2,0.20733657479286194
584,2,2,0.2249659299850464
585,2,2,0.2309359908103943
586,2,2,0.1638280749320984
587,2,2,0.3439742624759674
588,2,1,0.25708362460136414
589,2,2,0.23887310922145844
590,2,2,0.20448893308639526
591,2,2,0.2712785601615906
592,2,2,0.20019841194152832
593,2,2,0.3057168424129486
594,2,2,0.34487277269363403
595,2,2,0.19274075329303741
596,2,2,0.2680315673351288
597,2,2,0.23454147577285767
598,2,2,0.28530341386795044
599,2,2,0.5884184837341309
600,2,2,0.33922427892684937
601,2,2,0.3343905210494995
602,2,1,0.8265500664710999
603,2,2,0.23409229516983032
604,2,2,0.38011613488197327
605,2,2,0.2039838582277298
606,2,2,0.2349282205104828
607,2,2,0.31989553570747375
608,2,2,0.2934070825576782
609,2,2,0.20852425694465637
610,2,2,0.18543805181980133
611,2,2,0.2617432773113251
612,2,2,0.3227788209915161
613,2,2,0.18654397130012512
614,2,2,0.20895221829414368
615,2,2,0.21391978859901428
616,2,2,0.25117728114128113
617,2,2,0.18010589480400085
618,2,2,0.17355738580226898
619,2,1,0.8205596804618835
620,2,2,0.41235315799713135
621,2,2,0.1938689649105072
622,2,1,0.7828075289726257
623,2,2,0.35937878489494324
624,2,1,0.7184418439865112
625,3,3,1.3709388971328735
626,3,4,0.5475572943687439
627,3,3,0.6676853895187378
628,3,5,1.3987382650375366
629,3,3,1.0499300956726074
630,3,3,1.4672919511795044
631,3,5,0.3098665177822113
632,3,1,1.347253680229187
633,3,1,1.3721251487731934
634,3,3,0.9098459482192993
635,3,3,0.9877837300300598
636,3,3,0.6051608324050903
637,3,4,0.25883162021636963
638,4,4,0.21362842619419098
639,4,4,0.2613261342048645
640,4,4,0.3040919899940491
641,4,4,0.21597689390182495
642,4,4,0.29047510027885437
643,4,4,0.3665103614330292
644,4,1,0.9024184942245483
645,4,1,0.32042935490608215
646,4,4,0.30082178115844727
647,4,4,0.3523930311203003
648,4,4,0.23214368522167206
649,4,4,0.21323655545711517
650,4,6,0.9804165363311768
651,4,4,0.2912026047706604
652,4,4,0.21629080176353455
653,4,4,0.23584944009780884
654,4,4,0.24876612424850464
655,4,4,0.8222158551216125
656,4,3,1.0018184185028076
657,4,4,0.22472818195819855
658,4,4,0.860842227935791
659,4,4,0.23486708104610443
660,4,4,0.4115922152996063
661,4,1,0.8470997214317322
662,4,5,0.567720353603363
663,4,1,1.5040686130523682
664,4,1,0.8874727487564087
665,4,4,0.3259392976760864
666,4,4,0.3194442093372345
667,4,4,0.6234087944030762
668,4,4,0.2811698615550995
669,4,4,0.7783494591712952
670,4,4,0.25339221954345703
671,4,4,0.3587331771850586
672,4,1,0.8466305136680603
673,4,4,0.256173312664032
674,4,4,0.3369593620300293
675,4,4,0.47021886706352234
676,4,4,0.2257811576128006
677,4,1,1.3914119005203247
678,4,4,0.3592984080314636
679,4,4,0.4241465926170349
680,4,4,0.6619529724121094
681,4,4,0.38513267040252686
682,4,4,0.20512889325618744
683,4,4,0.5818969011306763
684,4,4,0.7696547508239746
685,4,4,0.2916063964366913
686,4,4,0.29269546270370483
687,4,4,0.21415702998638153
688,5,5,0.18729355931282043
689,5,5,0.14921946823596954
690,5,5,0.16593757271766663
691,5,5,0.2699907720088959
692,5,5,0.17241394519805908
693,5,5,0.1507616639137268
694,5,5,0.14307916164398193
695,5,5,0.14932414889335632
696,5,5,0.5339293479919434
697,5,5,0.15558701753616333
698,5,5,0.9155682325363159
699,5,4,0.5773150324821472
700,5,0,0.9182091355323792
701,5,3,1.661279320716858
702,5,3,1.3142225742340088
703,5,5,0.13821075856685638
704,5,5,0.20540721714496613
705,5,5,0.15436553955078125
706,5,5,0.13785408437252045
707,5,5,0.13646787405014038
708,5,5,0.13512833416461945
709,5,5,0.1307201236486435
710,5,5,0.31250450015068054
711,5,5,1.1241940259933472
712,5,5,0.1607377678155899
713,5,3,1.0252116918563843
714,5,5,0.19724133610725403
715,5,5,0.13686232268810272
716,5,5,0.13847875595092773
717,5,5,0.14253157377243042
718,5,5,0.16572804749011993
719,5,5,0.21917590498924255
720,5,5,0.1463301181793213
721,5,5,0.12625020742416382
722,5,5,0.19464211165905
723,5,5,0.5209848284721375
724,5,1,1.2951109409332275
725,5,5,0.140860915184021
726,5,5,0.14312633872032166
727,5,2,1.0457375049591064
728,5,5,0.14865422248840332
729,5,5,0.1381905972957611
730,5,5,0.139059379696846
731,5,5,0.16392606496810913
732,5,5,0.14392496645450592
733,5,5,0.24401693046092987
734,5,5,0.13397835195064545
735,5,5,0.16385284066200256
736,5,5,0.3116384446620941
737,5,5,0.14104051887989044
738,5,3,1.241137981414795
739,5,5,0.13762009143829346
740,5,5,0.41055482625961304
741,5,5,0.2095154970884323
742,5,5,0.13840587437152863
743,5,5,0.13378751277923584
744,5,5,0.15305453538894653
745,5,5,0.1459985226392746
746,5,5,0.1396302729845047
747,5,5,0.14065170288085938
748,5,5,0.24599507451057434
749,5,5,0.13914631307125092
750,5,5,0.158635213971138
751,5,5,0.12642499804496765
752,5,5,1.114994764328003
753,5,5,0.13259679079055786
754,5,5,0.1532190591096878
755,5,5,0.19832533597946167
756,5,5,0.1612011194229126
757,5,5,0.13725218176841736
758,5,5,0.13821126520633698
759,5,1,1.3340739011764526
760,5,5,0.13203400373458862
761,5,3,1.123164176940918
762,5,5,0.15200918912887573
763,5,5,0.15980052947998047
764,5,1,1.2115013599395752
765,5,5,0.7522839903831482
766,5,0,1.1521269083023071
767,5,5,0.5909832715988159
768,5,5,0.508556604385376
769,5,5,0.13276952505111694
770,5,1,1.3293237686157227
771,5,5,0.15341122448444366
772,5,3,1.0647679567337036
773,5,5,0.1554480493068695
774,5,5,0.36644527316093445
775,5,5,1.088894248008728
776,5,5,0.14457771182060242
777,5,5,0.15198563039302826
778,5,5,0.14446291327476501
779,5,5,0.14929674565792084
780,5,5,0.9690039753913879
781,5,5,0.14163300395011902
782,5,5,0.16169282793998718
783,5,5,0.20561456680297852
784,5,5,0.13426746428012848
785,5,5,0.1721075028181076
786,5,5,0.17021110653877258
787,5,5,0.1336601823568344
788,5,5,0.1349446028470993
789,5,5,0.1676383912563324
790,5,5,0.13813069462776184
791,5,5,0.2906617522239685
792,5,5,0.18278777599334717
793,5,5,0.13847586512565613
794,5,5,0.1509678214788437
795,5,5,0.13247814774513245
796,5,5,0.13156665861606598
797,5,5,0.12776432931423187
798,5,5,0.24297094345092773
799,5,5,0.14665283262729645
800,6,6,0.2572025656700134
801,6,6,0.9634755253791809
802,6,6,0.456684410572052
803,6,6,0.456684410572052
804,6,6,1.0522427558898926
805,6,6,0.6051294207572937
806,6,6,0.2550397515296936
807,6,6,0.9849100112915039
808,6,6,0.8481631278991699
809,6,1,0.8526222705841064
810,6,6,0.25679051876068115
811,6,6,1.1480159759521484
812,6,6,0.5443232655525208
813,6,6,0.8686899542808533
814,6,6,0.45490068197250366
815,6,1,0.35496577620506287
816,6,6,0.33850571513175964
817,6,6,0.44044438004493713
