event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,286,0.766585,1.8285714285714288e-05,,,,,142.29552503322995,40696.520159503765
train_step,hard,1,287,0.711935,1.8204081632653064e-05,,,,,142.2673289183223,40830.723399558505
train_step,hard,1,288,0.613557,1.8122448979591837e-05,,,,,142.2085349758029,40956.058073031236
train_step,hard,1,289,0.476065,1.8040816326530614e-05,,,,,142.191363437089,41093.30403331872
train_step,hard,1,290,1.167104,1.795918367346939e-05,,,,,142.13466579292268,41219.053079947575
train_step,hard,1,291,1.0533,1.7877551020408164e-05,,,,,142.1614061819765,41368.969198955165
train_step,hard,1,292,1.10876,1.779591836734694e-05,,,,,142.15010845986984,41507.831670281994
train_step,hard,1,293,0.844543,1.7714285714285717e-05,,,,,142.24156939040208,41676.77983138781
train_step,hard,1,294,0.704196,1.7632653061224493e-05,,,,,142.2760663507109,41829.163507109
train_step,hard,1,295,0.826549,1.7551020408163266e-05,,,,,142.2852082438815,41974.136431945044
train_step,hard,1,296,0.503432,1.7469387755102043e-05,,,,,142.35269576379974,42136.397946084726
train_step,hard,1,297,0.607194,1.738775510204082e-05,,,,,142.32953091684436,42271.870682302775
train_step,hard,1,298,1.554647,1.7306122448979596e-05,,,,,142.3478538036549,42419.66043348917
train_step,hard,1,299,1.613643,1.722448979591837e-05,,,,,142.35207539178313,42563.27054214315
train_step,hard,1,300,0.371294,1.7142857142857142e-05,,,,,142.3089911355002,42692.69734065006
train_step,hard,1,301,0.357818,1.7061224489795922e-05,,,,,142.34497265460664,42845.8367690366
train_step,hard,1,302,1.130334,1.6979591836734695e-05,,,,,142.31939203354298,42980.45639412998
train_step,hard,1,303,0.849722,1.689795918367347e-05,,,,,142.2748641872127,43109.28384872545
train_step,hard,1,304,0.794783,1.6816326530612244e-05,,,,,142.24385672636402,43242.13244481466
train_step,hard,1,305,0.80538,1.673469387755102e-05,,,,,142.23713158987132,43382.32513491075
train_step,hard,1,306,1.000951,1.6653061224489797e-05,,,,,142.1597021100538,43500.86884567646
train_step,hard,1,307,0.48407,1.6571428571428574e-05,,,,,142.13350515463918,43634.98608247423
train_step,hard,1,308,0.604211,1.6489795918367347e-05,,,,,142.13173037402385,43776.57295519934
train_step,hard,1,309,0.364938,1.6408163265306124e-05,,,,,142.17759115116755,43932.87566571077
train_step,hard,1,310,0.624832,1.63265306122449e-05,,,,,142.19814209881585,44081.424050632915
train_step,hard,1,311,0.4322,1.6244897959183673e-05,,,,,142.21601546601548,44229.18080993081
train_step,hard,1,312,1.214626,1.616326530612245e-05,,,,,142.257200811359,44384.246653144015
train_step,hard,1,313,0.83038,1.6081632653061226e-05,,,,,142.23412858875858,44519.28224828144
train_step,hard,1,314,0.624612,1.6000000000000003e-05,,,,,142.1765417170496,44643.43409915357
train_step,hard,1,315,0.484485,1.5918367346938776e-05,,,,,142.1638208115709,44781.60355564483
train_step,hard,1,316,0.366607,1.5836734693877552e-05,,,,,142.12665198237886,44912.02202643172
train_step,hard,1,317,0.452821,1.575510204081633e-05,,,,,142.1942115768463,45075.56506986028
train_step,hard,1,318,0.806946,1.5673469387755102e-05,,,,,142.2684042976522,45241.352566653404
train_step,hard,1,319,1.113324,1.559183673469388e-05,,,,,142.2959143197144,45392.39666798889
train_step,hard,1,320,0.865735,1.5510204081632655e-05,,,,,142.211743772242,45507.75800711744
train_step,hard,1,321,0.259825,1.542857142857143e-05,,,,,142.18368151359874,45640.9617658652
train_step,hard,1,322,0.197229,1.5346938775510204e-05,,,,,142.19636542239687,45787.22966601179
train_step,hard,1,323,0.981987,1.526530612244898e-05,,,,,142.29014884449668,45959.71807677243
train_step,hard,1,324,0.646847,1.5183673469387756e-05,,,,,142.28729012104645,46101.08199921905
train_step,hard,1,325,1.187924,1.510204081632653e-05,,,,,142.266738030362,46236.68985986765
train_step,hard,1,326,0.398709,1.5020408163265307e-05,,,,,142.34371362048893,46404.05064027939
train_step,hard,1,327,0.425837,1.4938775510204082e-05,,,,,142.3595744680851,46551.58085106383
train_step,hard,1,328,0.722063,1.4857142857142858e-05,,,,,142.40522560740456,46708.913999228695
train_step,hard,1,329,0.836578,1.4775510204081633e-05,,,,,142.40763168012302,46852.11082276047
train_step,hard,1,330,0.514546,1.469387755102041e-05,,,,,142.4403027980069,47005.29992334228
train_step,hard,1,331,0.67168,1.4612244897959185e-05,,,,,142.48653037829575,47163.041555215896
train_step,hard,1,332,0.898783,1.4530612244897961e-05,,,,,142.47066666666666,47300.26133333333
train_step,hard,1,333,0.528182,1.4448979591836736e-05,,,,,142.4634447398405,47440.327098366884
train_step,hard,1,334,0.806691,1.436734693877551e-05,,,,,142.49204846648996,47592.34418780765
train_step,hard,1,335,0.829167,1.4285714285714287e-05,,,,,142.49811249528125,47736.86768591922
train_step,hard,1,336,0.874706,1.4204081632653062e-05,,,,,142.48165223936772,47873.83515242756
train_step,hard,1,337,1.400867,1.4122448979591838e-05,,,,,142.52786116322702,48031.8892120075
train_step,hard,1,338,0.646915,1.4040816326530613e-05,,,,,142.49541713430602,48163.45099139544
train_step,hard,1,339,0.859646,1.395918367346939e-05,,,,,142.50969787392765,48310.78757926147
train_step,hard,1,340,0.778454,1.3877551020408165e-05,,,,,142.50576422461882,48451.9598363704
train_step,hard,1,341,0.492597,1.3795918367346941e-05,,,,,142.43891360771227,48571.66954022988
train_step,hard,1,342,0.805256,1.3714285714285716e-05,,,,,142.384011090573,48695.33179297597
train_step,hard,1,343,0.603387,1.363265306122449e-05,,,,,142.4569664577958,48862.73949502396
train_step,hard,1,344,0.471387,1.3551020408163267e-05,,,,,142.55191106210953,49037.85740536568
train_step,hard,1,345,1.742975,1.3469387755102042e-05,,,,,142.5810736533529,49190.47041040675
train_step,hard,1,346,0.7318,1.3387755102040818e-05,,,,,142.57599561563757,49331.2944830106
train_step,hard,1,347,1.124631,1.3306122448979593e-05,,,,,142.5823315118397,49476.06903460837
train_step,hard,1,348,0.371073,1.322448979591837e-05,,,,,142.60997094079187,49628.26988739557
train_step,hard,1,349,0.657186,1.3142857142857145e-05,,,,,142.5909090909091,49764.22727272727
train_step,hard,1,350,1.48583,1.3061224489795918e-05,,,,,142.61294691224268,49914.53141928494
train_step,hard,1,351,1.153527,1.2979591836734696e-05,,,,,142.61559236586245,50058.07292041772
train_step,hard,1,352,0.676719,1.2897959183673469e-05,,,,,142.61624775583482,50200.91921005386
train_step,hard,1,353,0.600323,1.2816326530612247e-05,,,,,142.58745076978158,50333.3701217329
train_step,hard,1,354,0.722432,1.273469387755102e-05,,,,,142.63057836486968,50491.22474116387
train_step,hard,1,355,1.178457,1.2653061224489798e-05,,,,,142.5563367746529,50607.49955500178
train_step,hard,1,356,1.401936,1.2571428571428572e-05,,,,,142.60614128505503,50767.78629747959
train_step,hard,1,357,1.572378,1.248979591836735e-05,,,,,142.61097345132742,50912.11752212389
train_step,hard,1,358,0.437597,1.2408163265306123e-05,,,,,142.59239322273208,51048.07677373809
train_step,hard,1,359,0.398025,1.2326530612244898e-05,,,,,142.63269975360788,51205.13921154523
train_step,hard,1,360,0.536419,1.2244897959183674e-05,,,,,142.61293436293437,51340.656370656376
train_step,hard,1,361,1.045037,1.2163265306122449e-05,,,,,142.67990899544978,51507.44714735737
train_step,hard,1,362,0.633359,1.2081632653061225e-05,,,,,142.59275741710297,51618.578184991275
train_step,hard,1,363,0.699628,1.2e-05,,,,,142.58092586146884,51756.876087713186
train_step,hard,1,364,1.031649,1.1918367346938777e-05,,,,,142.58642832349878,51901.459909753554
train_step,hard,1,365,0.535999,1.1836734693877552e-05,,,,,142.5687088958117,52037.578746971274
train_step,hard,1,366,0.884083,1.1755102040816328e-05,,,,,142.63332758025544,52203.79789437349
train_step,hard,1,367,0.26133,1.1673469387755103e-05,,,,,142.59277108433736,52331.54698795181
train_step,hard,1,368,1.160785,1.1591836734693878e-05,,,,,142.6041881222108,52478.34122897357
train_step,hard,1,369,0.502788,1.1510204081632654e-05,,,,,142.62726805888394,52629.46191372818
train_step,hard,1,370,0.551939,1.1428571428571429e-05,,,,,142.67352338682144,52789.203653123936
train_step,hard,1,371,0.571417,1.1346938775510206e-05,,,,,142.71356826693906,52946.73382703439
train_step,hard,1,372,0.744755,1.126530612244898e-05,,,,,142.74736842105264,53102.021052631586
train_step,hard,1,373,0.617273,1.1183673469387757e-05,,,,,142.74966136132747,53245.62368777514
train_step,hard,1,374,0.29039,1.1102040816326532e-05,,,,,142.78900709219857,53403.08865248226
train_step,hard,1,375,0.485182,1.1020408163265306e-05,,,,,142.8056584708656,53552.121926574604
train_step,hard,1,376,0.451201,1.0938775510204083e-05,,,,,142.86219348337252,53716.18474974807
train_step,hard,1,377,0.372803,1.0857142857142858e-05,,,,,142.82730318257956,53845.89329983249
train_step,hard,1,378,0.957531,1.0775510204081634e-05,,,,,142.9295856999666,54027.38339458737
train_step,hard,1,379,0.575256,1.0693877551020409e-05,,,,,142.90436521159614,54160.75441519494
train_step,hard,1,380,0.604205,1.0612244897959186e-05,,,,,142.94763962765958,54320.10305851064
epoch_end,hard,1,380,0.812275,1.0612244897959186e-05,0.6643637214771473,0.7483085250338295,0.7480228732008694,0.7483085250338295,142.94763962765958,54320.10305851064
train_step,hard,2,381,0.288384,1.053061224489796e-05,,,,,143.02553050397879,54492.72712201592
train_step,hard,2,382,0.534593,1.0448979591836737e-05,,,,,143.03943452380952,54641.06398809524
train_step,hard,2,383,0.664442,1.0367346938775512e-05,,,,,143.04378298153034,54785.768881926124
train_step,hard,2,384,1.548104,1.0285714285714285e-05,,,,,143.04572368421051,54929.557894736834
train_step,hard,2,385,1.045301,1.0204081632653063e-05,,,,,143.04174868766404,55071.07324475065
train_step,hard,2,386,0.762886,1.0122448979591836e-05,,,,,143.01374345549738,55203.304973821985
train_step,hard,2,387,1.158058,1.0040816326530614e-05,,,,,143.05205613577024,55361.14572454309
train_step,hard,2,388,0.33282,9.959183673469387e-06,,,,,143.051513671875,55503.9873046875
train_step,hard,2,389,0.515345,9.877551020408164e-06,,,,,143.0922077922078,55662.86883116884
train_step,hard,2,390,0.209418,9.795918367346939e-06,,,,,143.06411917098447,55795.00647668394
train_step,hard,2,391,0.449772,9.714285714285715e-06,,,,,143.1107881136951,55956.31815245478
train_step,hard,2,392,0.334975,9.63265306122449e-06,,,,,143.16663981958763,56121.322809278354
train_step,hard,2,393,1.233044,9.551020408163266e-06,,,,,143.10057840616966,56238.527313624676
train_step,hard,2,394,0.355414,9.469387755102041e-06,,,,,143.06266025641025,56366.68814102564
train_step,hard,2,395,0.436073,9.387755102040818e-06,,,,,143.071131713555,56513.09702685422
train_step,hard,2,396,0.327308,9.306122448979593e-06,,,,,143.1798469387755,56699.2193877551
train_step,hard,2,397,1.737684,9.224489795918367e-06,,,,,143.23664122137404,56864.9465648855
train_step,hard,2,398,0.228472,9.142857142857144e-06,,,,,143.2239847715736,57003.145939086295
train_step,hard,2,399,0.392833,9.061224489795919e-06,,,,,143.1583069620253,57120.1644778481
train_step,hard,2,400,0.513252,8.979591836734695e-06,,,,,143.18560606060606,57274.242424242424
train_step,hard,2,401,0.196662,8.89795918367347e-06,,,,,143.1600283375315,57407.17136335013
train_step,hard,2,402,0.977219,8.816326530612247e-06,,,,,143.2084641959799,57569.80260678392
train_step,hard,2,403,0.217633,8.734693877551021e-06,,,,,143.16760651629073,57696.54542606517
train_step,hard,2,404,0.816822,8.653061224489798e-06,,,,,143.143359375,57829.917187499996
train_step,hard,2,405,0.473387,8.571428571428571e-06,,,,,143.16575748129677,57982.13177992519
train_step,hard,2,406,0.842553,8.489795918367347e-06,,,,,143.1845460199005,58132.9256840796
train_step,hard,2,407,0.76391,8.408163265306122e-06,,,,,143.17586848635236,58272.57847394541
train_step,hard,2,408,0.36519,8.326530612244899e-06,,,,,143.2064511138614,58428.232054455446
train_step,hard,2,409,0.489798,8.244897959183674e-06,,,,,143.20378086419754,58570.34637345679
train_step,hard,2,410,0.259918,8.16326530612245e-06,,,,,143.28486761083744,58746.79572044335
train_step,hard,2,411,0.134812,8.081632653061225e-06,,,,,143.26512592137593,58881.966753685505
train_step,hard,2,412,0.729096,8.000000000000001e-06,,,,,143.2628676470588,59024.30147058823
train_step,hard,2,413,0.258982,7.918367346938776e-06,,,,,143.32205073349633,59192.00695293398
train_step,hard,2,414,0.162672,7.836734693877551e-06,,,,,143.3483993902439,59346.23734756098
train_step,hard,2,415,0.595069,7.755102040816327e-06,,,,,143.33751520681264,59485.068810827244
train_step,hard,2,416,0.257981,7.673469387755102e-06,,,,,143.28837985436894,59607.96601941748
train_step,hard,2,417,0.539175,7.591836734693878e-06,,,,,143.31091101694915,59760.64989406779
train_step,hard,2,418,0.676839,7.5102040816326536e-06,,,,,143.22192028985506,59866.76268115942
train_step,hard,2,419,0.192281,7.428571428571429e-06,,,,,143.179593373494,59992.24962349398
train_step,hard,2,420,0.307734,7.346938775510205e-06,,,,,143.15016526442307,60123.06941105769
train_step,hard,2,421,0.444644,7.2653061224489805e-06,,,,,143.11668165467626,60252.1229766187
train_step,hard,2,422,0.319632,7.183673469387755e-06,,,,,143.15094198564594,60409.697517942586
train_step,hard,2,423,0.298143,7.102040816326531e-06,,,,,143.2049522673031,60575.69480906921
train_step,hard,2,424,0.432344,7.020408163265307e-06,,,,,143.2218005952381,60726.04345238096
train_step,hard,2,425,0.244396,6.938775510204082e-06,,,,,143.24465558194774,60878.97862232779
train_step,hard,2,426,0.139315,6.857142857142858e-06,,,,,143.23800355450237,61019.38951421801
train_step,hard,2,427,0.405549,6.7755102040816336e-06,,,,,143.34537529550826,61208.475251182026
train_step,hard,2,428,0.547627,6.693877551020409e-06,,,,,143.34087558962264,61349.894752358494
train_step,hard,2,429,0.320205,6.612244897959185e-06,,,,,143.31779411764705,61483.33367647059
train_step,hard,2,430,1.012032,6.530612244897959e-06,,,,,143.38959800469485,61657.527142018786
train_step,hard,2,431,0.322563,6.4489795918367345e-06,,,,,143.42117974238874,61814.52846896955
train_step,hard,2,432,0.287105,6.36734693877551e-06,,,,,143.42077978971963,61957.77686915888
train_step,hard,2,433,0.677664,6.285714285714286e-06,,,,,143.4512674825175,62114.39881993007
train_step,hard,2,434,1.122958,6.2040816326530614e-06,,,,,143.41220930232558,62240.8988372093
train_step,hard,2,435,1.216014,6.122448979591837e-06,,,,,143.38957366589327,62374.46454466357
train_step,hard,2,436,0.388781,6.040816326530613e-06,,,,,143.38599537037038,62516.29398148149
train_step,hard,2,437,0.320062,5.959183673469388e-06,,,,,143.34006928406467,62639.61027713626
train_step,hard,2,438,0.159041,5.877551020408164e-06,,,,,143.36268721198158,62792.85699884793
train_step,hard,2,439,0.348634,5.795918367346939e-06,,,,,143.34992816091955,62930.61846264368
train_step,hard,2,440,0.277677,5.7142857142857145e-06,,,,,143.311496559633,63057.05848623853
train_step,hard,2,441,0.159627,5.63265306122449e-06,,,,,143.3288043478261,63208.002717391304
train_step,hard,2,442,0.388109,5.551020408163266e-06,,,,,143.2873144977169,63332.993007990866
train_step,hard,2,443,0.241648,5.4693877551020415e-06,,,,,143.27826025056947,63472.269291002274
train_step,hard,2,444,0.538394,5.387755102040817e-06,,,,,143.3401278409091,63643.016761363644
train_step,hard,2,445,0.266642,5.306122448979593e-06,,,,,143.34871031746033,63790.176091269845
train_step,hard,2,446,0.259505,5.2244897959183684e-06,,,,,143.3325084841629,63926.298783936654
train_step,hard,2,447,0.728421,5.142857142857142e-06,,,,,143.31052483069976,64059.80459932279
train_step,hard,2,448,0.218057,5.061224489795918e-06,,,,,143.23613457207207,64169.78828828829
train_step,hard,2,449,0.892225,4.979591836734694e-06,,,,,143.22837078651685,64309.53848314606
train_step,hard,2,450,0.190011,4.897959183673469e-06,,,,,143.2049467488789,64442.22603699551
train_step,hard,2,451,0.518515,4.816326530612245e-06,,,,,143.2199384787472,64592.19225391498
train_step,hard,2,452,0.315233,4.734693877551021e-06,,,,,143.23856026785714,64743.82924107143
train_step,hard,2,453,0.249142,4.653061224489796e-06,,,,,143.27157572383072,64902.02380289532
train_step,hard,2,454,0.871494,4.571428571428572e-06,,,,,143.26104166666667,65040.51291666667
train_step,hard,2,455,0.236194,4.489795918367348e-06,,,,,143.2517322616408,65179.53817904656
train_step,hard,2,456,0.302472,4.408163265306123e-06,,,,,143.25636061946904,65324.90044247788
train_step,hard,2,457,0.356417,4.326530612244899e-06,,,,,143.30739514348787,65491.479580573956
train_step,hard,2,458,0.385121,4.244897959183674e-06,,,,,143.4011563876652,65677.72962555067
train_step,hard,2,459,0.349055,4.163265306122449e-06,,,,,143.35521978021978,65800.04587912088
train_step,hard,2,460,0.173798,4.081632653061225e-06,,,,,143.36307565789474,65947.01480263159
train_step,hard,2,461,0.504112,4.000000000000001e-06,,,,,143.37028172866522,66093.69987691466
train_step,hard,2,462,0.305511,3.9183673469387755e-06,,,,,143.3572598253275,66231.0540393013
train_step,hard,2,463,0.120463,3.836734693877551e-06,,,,,143.31243191721134,66353.65597766885
train_step,hard,2,464,0.529535,3.7551020408163268e-06,,,,,143.32622282608696,66503.36739130435
train_step,hard,2,465,0.377514,3.6734693877551024e-06,,,,,143.31439804772234,66641.19509219089
train_step,hard,2,466,0.403135,3.5918367346938777e-06,,,,,143.34550865800867,66799.00703463204
train_step,hard,2,467,0.127379,3.5102040816326533e-06,,,,,143.33504319654426,66937.46517278616
train_step,hard,2,468,0.235033,3.428571428571429e-06,,,,,143.31074892241378,67069.43049568965
train_step,hard,2,469,0.754519,3.3469387755102046e-06,,,,,143.31995967741935,67217.06108870967
train_step,hard,2,470,0.29812,3.2653061224489794e-06,,,,,143.31001877682402,67355.70882510729
train_step,hard,2,471,0.777629,3.183673469387755e-06,,,,,143.25475107066381,67472.98775428266
train_step,hard,2,472,0.175463,3.1020408163265307e-06,,,,,143.2063969017094,67593.41933760684
train_step,hard,2,473,0.166556,3.0204081632653064e-06,,,,,143.23960554371,67752.33342217484
train_step,hard,2,474,0.269291,2.938775510204082e-06,,,,,143.25744680851065,67904.02978723405
train_step,hard,2,475,0.392553,2.8571428571428573e-06,,,,,143.23195329087048,68035.17781316348
train_step,hard,2,476,0.421062,2.775510204081633e-06,,,,,143.27198093220338,68197.4629237288
train_step,hard,2,477,0.701492,2.6938775510204086e-06,,,,,143.30252378435517,68355.30384513742
train_step,hard,2,478,0.238003,2.6122448979591842e-06,,,,,143.30050105485233,68497.63950421942
train_step,hard,2,479,0.185028,2.530612244897959e-06,,,,,143.30730263157895,68644.19796052632
train_step,hard,2,480,0.63472,2.4489795918367347e-06,,,,,143.37526260504202,68820.12605042018
train_step,hard,2,481,0.167761,2.3673469387755103e-06,,,,,143.39747117400418,68974.183634696
train_step,hard,2,482,0.331247,2.285714285714286e-06,,,,,143.36591265690376,69102.36990062761
train_step,hard,2,483,0.40978,2.2040816326530616e-06,,,,,143.34492432150313,69235.59844728601
train_step,hard,2,484,0.12377,2.122448979591837e-06,,,,,143.36158854166666,69387.00885416666
train_step,hard,2,485,0.793299,2.0408163265306125e-06,,,,,143.39033264033264,69544.31133056134
train_step,hard,2,486,0.69315,1.9591836734693877e-06,,,,,143.41714211618256,69700.73106846472
train_step,hard,2,487,0.196828,1.8775510204081634e-06,,,,,143.379917184265,69826.01966873705
train_step,hard,2,488,0.456926,1.7959183673469388e-06,,,,,143.41638688016528,69987.19679752065
train_step,hard,2,489,0.229927,1.7142857142857145e-06,,,,,143.39742268041238,70121.33969072165
train_step,hard,2,490,0.34555,1.6326530612244897e-06,,,,,143.4425797325103,70286.86406893005
train_step,hard,2,491,1.292337,1.5510204081632654e-06,,,,,143.40637833675564,70412.53176334701
train_step,hard,2,492,0.177539,1.469387755102041e-06,,,,,143.41278176229508,70559.08862704918
train_step,hard,2,493,0.136802,1.3877551020408165e-06,,,,,143.4373082822086,70714.59298312884
train_step,hard,2,494,0.520939,1.3061224489795921e-06,,,,,143.45695153061226,70867.73405612246
train_step,hard,2,495,0.544385,1.2244897959183673e-06,,,,,143.42757128309572,70996.64778513237
train_step,hard,2,496,0.496547,1.142857142857143e-06,,,,,143.41939786585365,71136.0213414634
train_step,hard,2,497,0.431695,1.0612244897959184e-06,,,,,143.37728194726165,71258.50912778905
train_step,hard,2,498,0.315222,9.795918367346939e-07,,,,,143.4331351214575,71429.70129048583
train_step,hard,2,499,0.482706,8.979591836734694e-07,,,,,143.43977272727273,71576.4465909091
train_step,hard,2,500,0.667126,8.163265306122449e-07,,,,,143.431640625,71715.8203125
train_step,hard,2,501,0.781712,7.346938775510205e-07,,,,,143.4160588531187,71851.44548541246
train_step,hard,2,502,0.41893,6.530612244897961e-07,,,,,143.43931977911646,72006.53852911646
train_step,hard,2,503,1.179086,5.714285714285715e-07,,,,,143.4385646292585,72149.59800851703
train_step,hard,2,504,0.109965,4.897959183673469e-07,,,,,143.424375,72285.885
train_step,hard,2,505,0.23608,4.0816326530612243e-07,,,,,143.4802894211577,72457.54615768463
train_step,hard,2,506,0.340781,3.2653061224489803e-07,,,,,143.472671812749,72597.171937251
train_step,hard,2,507,0.331479,2.4489795918367347e-07,,,,,143.5277708747515,72768.57983349901
train_step,hard,2,508,0.336476,1.6326530612244901e-07,,,,,143.53106398809524,72913.78050595238
train_step,hard,2,509,0.530896,8.163265306122451e-08,,,,,143.57976485148515,73082.10030940594
train_step,hard,2,510,0.724722,0.0,,,,,143.57388188781815,73222.67976278726
epoch_end,hard,2,510,0.466701,0.0,0.7425270253146786,0.8010825439783491,0.8061623425969247,0.8010825439783491,143.57388188781815,73222.67976278726
