idx,y_true,y_pred,pred_entropy
95,0,0,0.0031112665310502052
96,0,0,0.0037485421635210514
97,0,0,0.002889009192585945
98,0,0,0.003760033054277301
99,0,0,0.010906879790127277
100,0,0,0.0029448149725794792
101,0,0,0.002919269958510995
102,0,0,0.0049728332087397575
103,0,0,0.0034107561223208904
104,0,0,0.0032425844110548496
105,0,0,0.0035981726832687855
106,0,0,0.002915610559284687
107,0,0,0.0030148278456181288
108,0,0,0.0058443499729037285
109,0,0,0.003743540495634079
110,0,0,0.00781953800469637
111,0,0,0.0041221375577151775
112,0,0,0.00726275471970439
113,0,0,0.005647639743983746
114,0,1,0.15823739767074585
115,0,0,0.0033279340714216232
116,0,0,0.021484538912773132
117,0,0,0.003949705045670271
118,0,0,0.003200523555278778
119,0,0,0.003178597893565893
120,0,0,0.0030149195808917284
121,0,0,0.006301572546362877
122,0,0,0.03446627035737038
123,0,0,0.006522167939692736
124,0,0,0.007600395940244198
125,0,0,0.005260778591036797
126,0,0,0.00284656067378819
127,0,0,0.003126742783933878
128,0,0,0.0075747668743133545
129,0,0,0.003082890762016177
130,0,0,0.0036906569730490446
131,0,0,0.0032169532496482134
132,0,0,0.0032746668439358473
133,0,0,0.006753363646566868
134,0,0,0.010005789808928967
135,0,0,0.0056891669519245625
136,0,0,0.005492418073117733
137,0,0,0.0035380693152546883
138,0,0,0.0032750568352639675
139,0,1,0.022730790078639984
140,0,0,0.002870878903195262
141,0,0,0.004789678379893303
142,0,0,0.0029069744050502777
143,0,0,0.0029531053733080626
144,0,1,0.01762661337852478
145,0,0,0.0036737718619406223
146,0,0,0.004859565757215023
147,0,0,0.007725365459918976
148,0,0,0.0029112400952726603
149,0,0,0.003640606999397278
150,0,0,0.014298810623586178
151,0,0,0.003125214483588934
152,0,0,0.012196233496069908
153,0,0,0.003175402758643031
154,0,0,0.003837746102362871
155,0,0,0.00812763161957264
156,0,0,0.003045319579541683
157,0,0,0.0037080931942909956
158,0,0,0.04496848210692406
159,0,0,0.0144296670332551
160,0,0,0.0047252424992620945
161,0,0,0.004952176008373499
162,0,0,0.0030030556954443455
163,0,0,0.004582064691931009
164,0,0,0.004063733853399754
165,0,0,0.005708802025765181
166,0,1,0.19965752959251404
167,0,0,0.04422688111662865
168,0,0,0.0030482204165309668
169,0,0,0.0032545512076467276
170,0,0,0.0032119436655193567
171,0,0,0.006019622553139925
172,0,0,0.002926935674622655
173,0,0,0.003404696239158511
174,0,0,0.07056480646133423
175,0,0,0.004858539439737797
176,0,0,0.0029684840701520443
177,0,0,0.0036135653499513865
178,0,0,0.6888963580131531
179,0,1,0.014441881328821182
180,0,0,0.0051782694645226
181,0,0,0.006668080575764179
182,0,0,0.00289704417809844
183,0,0,0.0028305300511419773
184,0,0,0.0029301787726581097
185,0,0,0.002932064002379775
186,0,0,0.0028838603757321835
187,0,0,0.0031522447243332863
188,0,0,0.00317023484967649
189,0,0,0.0053930822759866714
190,0,0,0.0029518401715904474
191,0,0,0.006065065972507
192,0,0,0.002988094463944435
193,0,0,0.48701006174087524
194,0,0,0.0050402479246258736
195,0,0,0.0042403582483530045
196,0,0,0.0436231791973114
197,0,0,0.010424642823636532
198,0,0,0.004763673059642315
199,0,0,0.07165034115314484
200,0,0,0.004479270428419113
201,0,0,0.0029301438480615616
202,0,0,0.003022934775799513
203,0,0,0.003189501352608204
204,0,0,0.519920825958252
205,0,0,0.004400578793138266
206,0,0,0.006141869351267815
207,0,0,0.0034817205742001534
208,0,0,0.005048428662121296
209,0,0,0.00794142484664917
210,0,1,0.017508283257484436
211,0,0,0.007219704799354076
212,0,0,0.0051169865764677525
213,0,0,0.003090151119977236
214,0,0,0.04589594528079033
215,0,0,0.002773440210148692
216,0,0,0.0034248623996973038
217,0,0,0.006124718580394983
218,0,0,0.003386927768588066
219,0,0,0.0037358577828854322
220,0,0,0.004961682483553886
221,0,1,0.015582764521241188
222,0,0,0.004319880157709122
223,0,0,0.004172158893197775
224,0,0,0.003135309088975191
225,0,0,0.004118805285543203
226,0,1,0.039366383105516434
227,0,0,0.00289872195571661
228,0,1,0.018352728337049484
229,0,0,0.00410467991605401
230,0,1,0.01168621052056551
231,0,0,0.0035355568397790194
232,0,0,0.005145221017301083
233,0,0,0.003651865990832448
234,0,0,0.005509816575795412
235,0,0,0.003784744068980217
236,0,0,0.00727171590551734
237,0,0,0.004785269498825073
238,0,0,0.004493728745728731
239,0,0,0.0031333949882537127
240,0,0,0.003337652189657092
241,0,0,0.004672946874052286
242,0,1,0.4575384855270386
243,0,0,0.008315679617226124
244,0,0,0.005086256191134453
245,0,0,0.00310242036357522
246,0,0,0.00297138886526227
247,0,0,0.003155151614919305
248,0,0,0.0029567875899374485
249,0,0,0.003126742783933878
250,0,0,0.00539119029417634
251,0,0,0.003959672059863806
252,0,0,0.003137588035315275
253,0,0,0.0054360609501600266
254,0,0,0.002890844363719225
255,0,0,0.002928804373368621
256,0,1,0.6892540454864502
257,0,0,0.010169102810323238
258,0,0,0.003227903973311186
259,0,0,0.011852137744426727
260,0,0,0.007599369157105684
261,0,0,0.0029567875899374485
262,0,0,0.00859642494469881
263,0,0,0.002880920423194766
264,0,0,0.6917082071304321
265,0,0,0.0029868835117667913
266,0,0,0.003098188666626811
267,0,0,0.003596271388232708
268,0,0,0.0436231791973114
269,0,0,0.004352058749645948
270,0,0,0.004047050140798092
271,0,0,0.004716189112514257
272,0,0,0.005747480317950249
273,0,0,0.007686121389269829
274,0,0,0.004901553969830275
275,0,0,0.0028892536647617817
276,0,0,0.009468107484281063
277,0,0,0.004131210967898369
278,0,1,0.12647387385368347
279,0,0,0.005325405392795801
280,0,0,0.0032473537139594555
281,0,0,0.0039049426559358835
282,0,0,0.0032107015140354633
283,0,0,0.002834461396560073
284,0,0,0.003965173847973347
285,0,0,0.003333541564643383
286,0,0,0.004330145660787821
287,0,0,0.003126742783933878
288,0,0,0.003308954183012247
289,0,0,0.19023793935775757
290,0,0,0.0031430223025381565
291,0,0,0.0027466833125799894
292,0,0,0.011165809817612171
293,0,0,0.0067769684828817844
294,0,0,0.007018522825092077
295,0,0,0.0033656740561127663
296,0,0,0.0048037623055279255
297,0,0,0.003316360292956233
298,0,0,0.0030116355046629906
299,0,0,0.006355055142194033
300,0,0,0.003057100810110569
301,0,0,0.003858123905956745
302,0,0,0.003919630777090788
303,0,1,0.016281092539429665
304,0,0,0.008458603173494339
305,0,0,0.0038451016880571842
306,0,0,0.005511937662959099
307,0,0,0.0030875762458890676
308,0,0,0.003043138887733221
309,0,0,0.005913394037634134
310,0,0,0.0034946573432534933
311,0,0,0.005893125664442778
312,0,0,0.00391926895827055
313,0,0,0.003683785442262888
314,0,0,0.003624450881034136
315,0,0,0.00613094586879015
316,0,0,0.009595338255167007
317,0,0,0.003106944728642702
318,0,0,0.002843093127012253
319,0,0,0.00313753355294466
320,0,0,0.0029422477819025517
321,0,0,0.003698107087984681
322,0,0,0.003599119372665882
323,0,0,0.003365432843565941
324,0,0,0.014914894476532936
325,0,0,0.0038071349263191223
326,0,0,0.0043610865250229836
327,0,0,0.0055632032454013824
328,0,0,0.003238699631765485
329,0,0,0.0028847588691860437
330,0,0,0.005125497933477163
331,0,0,0.017231576144695282
332,0,0,0.0031702781561762094
333,0,0,0.0031834233086556196
334,0,0,0.0030449454206973314
335,0,0,0.058541782200336456
336,0,0,0.0035314459819346666
337,0,1,0.024475663900375366
338,0,0,0.009101616218686104
339,0,1,0.028367212042212486
340,0,0,0.003226259723305702
341,0,0,0.0043671876192092896
342,0,0,0.005816742777824402
343,0,0,0.010434954427182674
344,0,0,0.0037048300728201866
345,0,0,0.010190187022089958
346,0,0,0.0042967298068106174
347,0,0,0.0035213541705161333
348,0,0,0.006007037125527859
349,0,0,0.011665521189570427
350,0,0,0.00300594256259501
351,0,0,0.0029498692601919174
352,0,0,0.003117595100775361
353,0,0,0.003619994968175888
354,0,0,0.003966398537158966
355,0,0,0.11041480302810669
356,0,0,0.004563005641102791
357,0,0,0.003076973371207714
358,0,0,0.0028182428795844316
359,0,0,0.0031416022684425116
360,0,0,0.014162633568048477
361,0,0,0.002954904455691576
362,0,0,0.0062687150202691555
363,0,0,0.004660588689148426
364,0,0,0.006752511020749807
365,0,0,0.0034971507266163826
366,0,0,0.0032138649839907885
367,0,1,0.02034752443432808
368,0,0,0.003938299138098955
369,0,1,0.039103250950574875
370,0,0,0.005609747022390366
371,0,0,0.0030413377098739147
372,0,0,0.0028256147634238005
373,0,0,0.003306030295789242
374,0,0,0.0046248361468315125
375,0,0,0.003694764105603099
376,0,0,0.0032877041958272457
377,0,0,0.007555664051324129
378,0,0,0.0031631174497306347
379,0,0,0.003329579019919038
380,0,0,0.006475329399108887
381,0,1,0.48137718439102173
382,0,0,0.003017676994204521
383,0,0,0.005009505897760391
384,0,0,0.0045512160286307335
385,0,1,0.0330413281917572
386,0,0,0.008847793564200401
387,0,0,0.0038844977971166372
388,0,0,0.003937419969588518
389,0,0,0.003496550489217043
390,0,0,0.04682425782084465
391,0,0,0.2174757719039917
392,0,0,0.0034288850147277117
393,0,0,0.002824821975082159
394,0,0,0.0035753329284489155
395,0,0,0.0031544144731014967
396,0,0,0.0033518136478960514
397,0,0,0.013770787045359612
398,0,0,0.0034444360062479973
399,0,0,0.00329301948659122
400,0,0,0.00339051173068583
401,0,0,0.0033069471828639507
402,0,0,0.003316811053082347
403,0,0,0.01095864549279213
404,0,0,0.015200763940811157
405,0,0,0.05005524307489395
406,0,0,0.0030027548782527447
407,0,0,0.003574645146727562
408,0,1,0.44311264157295227
409,0,1,0.009958695620298386
410,0,1,0.04108083248138428
411,0,0,0.0028828068170696497
412,0,0,0.009276851080358028
413,0,0,0.067246213555336
414,0,0,0.003117919899523258
415,0,0,0.0034741840790957212
416,0,0,0.003160968190059066
417,0,1,0.016924403607845306
418,0,0,0.0029178562108427286
419,0,0,0.0036313356831669807
420,0,0,0.0034449356608092785
421,0,0,0.0028688604943454266
422,0,0,0.0031803634483367205
423,0,0,0.02554965950548649
424,0,1,0.010426321066915989
425,0,0,0.00274040549993515
426,0,0,0.0035913840401917696
427,0,0,0.004216397646814585
428,0,0,0.0029841253999620676
429,0,0,0.0031592545565217733
430,0,0,0.005079363472759724
431,0,0,0.026613499969244003
432,0,0,0.005504148080945015
433,0,0,0.003929696977138519
434,0,0,0.003444667672738433
435,0,0,0.007254363968968391
436,0,0,0.0031347156036645174
437,0,0,0.01617830991744995
438,0,0,0.008142141625285149
439,0,0,0.003600610885769129
440,0,0,0.004855402745306492
441,0,0,0.003057100810110569
442,0,1,0.01454317755997181
443,0,0,0.0037755321245640516
444,0,0,0.002921720966696739
445,0,0,0.0035145357251167297
446,0,0,0.08461267501115799
447,0,0,0.007560579106211662
448,0,0,0.003968423698097467
449,0,0,0.0029606190510094166
450,0,0,0.003969962242990732
451,0,0,0.0030253021977841854
452,0,0,0.0029567875899374485
453,0,0,0.0032500908710062504
454,0,0,0.002882910193875432
455,0,0,0.003267918946221471
456,0,0,0.005422414746135473
457,0,0,0.0058426945470273495
458,0,0,0.003126742783933878
459,0,0,0.01778177171945572
460,0,0,0.006688565015792847
461,0,0,0.005351593252271414
462,0,0,0.004057497251778841
463,0,0,0.0032959086820483208
464,0,0,0.002873312681913376
465,0,0,0.003957817796617746
466,0,1,0.009759247303009033
467,0,0,0.002949389396235347
468,0,0,0.0037056272849440575
469,0,0,0.0028229441959410906
470,0,0,0.0030976952984929085
471,0,0,0.008534322492778301
472,0,0,0.0029567875899374485
473,0,0,0.0060973623767495155
474,0,0,0.003764786757528782
475,0,0,0.03598101809620857
476,0,0,0.0030282014049589634
477,0,0,0.024080703034996986
478,0,0,0.0030262693762779236
479,0,0,0.002783490577712655
480,0,0,0.01236984133720398
481,0,0,0.0038258624263107777
482,0,0,0.0031228086445480585
483,0,0,0.0029964945279061794
484,0,0,0.0030253021977841854
485,0,0,0.003179311752319336
486,0,0,0.004431110806763172
487,0,0,0.005219452548772097
488,0,0,0.004354350734502077
489,0,0,0.0031207853462547064
490,0,0,0.004719022661447525
491,0,0,0.006680154241621494
492,0,0,0.10464346408843994
493,0,0,0.004038534127175808
494,0,0,0.005737075582146645
495,0,0,0.0027879478875547647
496,0,0,0.0069938283413648605
497,0,0,0.17505821585655212
498,0,1,0.05766959860920906
499,0,0,0.00428339559584856
500,0,0,0.006022888235747814
501,0,0,0.003913586027920246
502,0,0,0.003457668935880065
503,0,0,0.0029036870691925287
504,0,0,0.005331400781869888
505,0,0,0.003457668935880065
506,0,0,0.0034725789446383715
507,0,0,0.003652028040960431
508,0,0,0.0074315485544502735
509,0,0,0.002962433034554124
510,0,0,0.3576509654521942
511,0,0,0.004937143996357918
512,0,0,0.003057100810110569
513,0,0,0.0032340441830456257
514,0,0,0.003494488075375557
515,0,0,0.0038897113408893347
516,0,0,0.010924793779850006
517,0,0,0.0042654601857066154
518,0,0,0.003320277901366353
519,0,0,0.0029623715672641993
520,0,0,0.007308179512619972
521,0,0,0.012241434305906296
522,0,0,0.0030180071480572224
523,0,0,0.0037345788441598415
524,0,0,0.003743769135326147
525,0,0,0.003443760797381401
526,0,0,0.0036574355326592922
527,0,0,0.003126742783933878
528,0,0,0.018329951912164688
529,0,0,0.003431107848882675
530,0,0,0.004711982794106007
531,0,0,0.0030479293782263994
532,0,0,0.00883357971906662
533,0,0,0.004583536647260189
534,0,1,0.051559410989284515
535,0,0,0.003037828952074051
536,0,0,0.006813412066549063
537,0,0,0.3017784655094147
538,0,0,0.004397219978272915
539,0,0,0.01721685752272606
540,0,0,0.07825101912021637
541,0,0,0.0033565196208655834
542,0,0,0.01447637751698494
543,0,0,0.002873312681913376
544,0,0,0.003743540495634079
545,0,0,0.003069681813940406
546,0,0,0.003946676384657621
547,0,0,0.006009760312736034
548,0,0,0.004205295350402594
549,0,0,0.0031667256262153387
550,0,0,0.003010357264429331
551,0,0,0.03116418980062008
552,0,0,0.002918716287240386
553,0,0,0.018890459090471268
554,0,0,0.004541091620922089
555,0,0,0.09475655853748322
556,0,0,0.0030832276679575443
557,0,0,0.004502761177718639
558,0,0,0.0033957508858293295
559,0,0,0.0064259604550898075
560,0,0,0.0031096437014639378
561,0,0,0.0029969955794513226
562,0,0,0.003457668935880065
563,0,0,0.0035546107683330774
564,0,0,0.003654349595308304
565,0,0,0.003654349595308304
566,0,0,0.003149147145450115
567,0,0,0.009850526228547096
568,0,0,0.003457668935880065
569,0,0,0.0031826056074351072
570,0,0,0.0035546435974538326
571,0,0,0.003546365536749363
572,0,0,0.004534800536930561
573,0,0,0.0030148278456181288
574,0,0,0.004631089977920055
575,0,0,0.00428339559584856
576,0,0,0.0036691005807369947
577,0,0,0.0036691005807369947
578,0,0,0.0060390569269657135
579,0,0,0.003572779009118676
580,0,0,0.004332323558628559
581,0,0,0.003207119647413492
582,0,0,0.0029567875899374485
583,0,0,0.017268534749746323
584,0,0,0.004087597131729126
585,0,0,0.0032639694400131702
586,0,0,0.003499420592561364
587,0,0,0.005765053443610668
588,0,0,0.0031029488891363144
589,0,0,0.004353458061814308
590,0,0,0.012347974814474583
591,0,1,0.012634149752557278
592,0,0,0.002959487261250615
593,0,0,0.0033339110668748617
594,0,0,0.002824771450832486
595,0,0,0.003557451767846942
596,0,0,0.003445480950176716
597,0,0,0.0032781066838651896
598,0,0,0.0035717568825930357
599,0,0,0.0029964945279061794
600,0,0,0.0035717568825930357
601,0,0,0.003404380287975073
602,0,0,0.00332953711040318
603,0,0,0.0031537467148154974
604,0,0,0.0033335646148771048
605,0,0,0.0034781084395945072
606,0,0,0.01083703339099884
607,0,0,0.003923362586647272
608,0,0,0.018883733078837395
609,0,0,0.0033827698789536953
610,0,0,0.004241383634507656
611,0,0,0.004037858918309212
612,0,0,0.0030864549335092306
613,0,0,0.0028040562756359577
614,0,0,0.011879738420248032
615,0,0,0.008298165164887905
616,0,1,0.017017684876918793
617,0,1,0.07480350881814957
618,0,0,0.00483519583940506
619,0,0,0.004453280009329319
620,0,0,0.0035558766685426235
621,0,0,0.0047436864115297794
622,0,0,0.003556711133569479
623,0,0,0.006853154860436916
624,0,0,0.006466887425631285
625,0,0,0.003126742783933878
626,0,0,0.00490006897598505
627,0,0,0.0032781066838651896
628,0,0,0.0037582521326839924
629,0,0,0.00423661433160305
630,0,0,0.0037582521326839924
631,0,0,0.0031116975005716085
632,0,0,0.003548071486875415
633,0,0,0.0037514844443649054
634,0,0,0.005541724618524313
635,0,0,0.003182676387950778
636,0,0,0.003285387298092246
637,0,0,0.003753355471417308
638,0,0,0.00423661433160305
639,0,0,0.6907228827476501
640,0,1,0.2528976500034332
641,0,1,0.010770685970783234
642,0,0,0.004647000692784786
643,0,0,0.0029567875899374485
644,0,0,0.0033692673314362764
645,0,0,0.0029448149725794792
646,0,0,0.004338706843554974
647,0,0,0.0033709811978042126
648,0,0,0.005131309852004051
649,0,0,0.012294907122850418
650,0,0,0.0037485421635210514
651,0,1,0.015108984895050526
652,0,0,0.003310356056317687
653,0,0,0.0034991251304745674
654,0,0,0.006962355691939592
655,0,0,0.00490006897598505
656,0,0,0.0032707820646464825
657,0,0,0.01880350150167942
658,0,0,0.0034946573432534933
659,0,0,0.00831026490777731
660,0,0,0.008041609078645706
661,0,0,0.00717967702075839
662,0,0,0.0029747525695711374
663,0,0,0.00306678912602365
664,0,0,0.0032297400757670403
665,0,0,0.0030180071480572224
666,0,0,0.006345720496028662
667,0,0,0.009199490770697594
668,0,0,0.0031378287822008133
669,0,0,0.003271905006840825
670,0,0,0.009410826489329338
671,0,0,0.003263875376433134
672,0,0,0.00390829611569643
673,0,0,0.0033704512752592564
674,0,0,0.00317889335565269
675,0,0,0.003961480222642422
676,0,0,0.003167014801874757
677,0,1,0.009601380676031113
678,0,0,0.003167156595736742
679,0,0,0.0034828963689506054
680,0,0,0.003266573417931795
681,0,0,0.003506610170006752
682,0,1,0.36911118030548096
683,0,0,0.006226770114153624
684,0,0,0.0030009804759174585
685,0,0,0.004179482813924551
686,0,0,0.0029010456055402756
687,0,0,0.0040865810588002205
688,0,0,0.002889009192585945
689,0,0,0.003158316947519779
690,0,1,0.6116288900375366
691,0,0,0.008470873348414898
692,0,0,0.007382686249911785
693,0,0,0.00822220928966999
694,0,0,0.004201103001832962
695,0,0,0.003214852185919881
696,0,0,0.006526866927742958
697,0,0,0.02751762419939041
698,0,0,0.004466366488486528
699,0,0,0.01057109422981739
700,0,0,0.0041971830651164055
701,0,0,0.008329596370458603
702,0,0,0.008519663475453854
703,0,0,0.0037629399448633194
704,0,0,0.004007838666439056
705,0,0,0.006355055142194033
706,0,0,0.0042537180706858635
707,0,0,0.0037485421635210514
708,0,0,0.007867095991969109
709,0,0,0.008137302473187447
710,0,0,0.0028697403613477945
711,0,0,0.0029986463487148285
712,0,0,0.002852126257494092
713,0,0,0.002860747743397951
714,0,0,0.007926030084490776
715,0,0,0.003302515484392643
716,0,0,0.002983946120366454
717,0,0,0.0030981851741671562
718,0,0,0.0032781066838651896
719,0,0,0.003939126618206501
720,0,0,0.004158446099609137
721,0,0,0.003264283761382103
722,0,0,0.0027504500467330217
723,0,0,0.003924889490008354
724,0,0,0.014214434660971165
725,0,0,0.00933700893074274
726,0,0,0.004216397646814585
727,0,0,0.01112329587340355
728,0,0,0.002872567856684327
729,1,1,0.01708994433283806
730,1,1,0.010838394053280354
731,1,0,0.03568599373102188
732,1,1,0.016555391252040863
733,1,1,0.026778342202305794
734,1,1,0.011857523582875729
735,1,1,0.017343217507004738
736,1,1,0.011271951720118523
737,1,1,0.48915380239486694
738,1,1,0.011917414143681526
739,1,1,0.20920932292938232
740,1,1,0.01751858927309513
741,1,1,0.01415954902768135
742,1,1,0.011592010036110878
743,1,1,0.008554124273359776
744,1,1,0.01817638799548149
745,1,0,0.012597953900694847
746,1,1,0.023452548310160637
747,1,1,0.020093459635972977
748,1,1,0.009696582332253456
749,1,1,0.01025170274078846
750,1,1,0.02167973294854164
751,1,1,0.010125353932380676
752,1,0,0.005796888377517462
753,1,0,0.04214315861463547
754,1,1,0.008592194877564907
755,1,1,0.023736853152513504
756,1,0,0.015025630593299866
757,1,1,0.03236023336648941
758,1,1,0.013846081681549549
759,1,1,0.009971504099667072
760,1,1,0.011502948589622974
761,1,1,0.010022377595305443
762,1,1,0.021630020812153816
763,1,1,0.020595571026206017
764,1,1,0.015981165692210197
765,1,1,0.016994789242744446
766,1,0,0.030251067131757736
767,1,1,0.013603567145764828
768,1,1,0.0426192432641983
769,1,1,0.016095522791147232
770,1,1,0.016397470608353615
771,1,0,0.006140912417322397
772,1,1,0.02277756854891777
773,1,1,0.008592194877564907
774,1,1,0.041556745767593384
775,1,1,0.0309913270175457
776,1,1,0.017099104821681976
777,1,1,0.022090546786785126
778,1,1,0.015378103591501713
779,1,1,0.546820878982544
780,1,1,0.546820878982544
781,1,1,0.008592194877564907
782,1,1,0.013720144517719746
783,1,1,0.010856179520487785
784,1,1,0.02006429061293602
785,1,1,0.018942881375551224
786,1,0,0.020119160413742065
787,1,1,0.01275976374745369
788,1,1,0.012207972817122936
789,1,0,0.08516092598438263
790,1,1,0.11810170114040375
791,1,1,0.010580237954854965
792,1,1,0.020776957273483276
793,1,1,0.011602822691202164
794,1,1,0.024587508291006088
795,1,1,0.012865433469414711
796,1,1,0.010494142770767212
797,1,0,0.01596365123987198
798,1,0,0.00799153745174408
799,1,1,0.010746469721198082
800,1,1,0.019876334816217422
801,1,1,0.013510724529623985
802,1,1,0.024714438244700432
803,1,1,0.010840746574103832
804,1,1,0.010601571761071682
805,1,1,0.01751858927309513
806,1,1,0.010218114592134953
807,1,1,0.02800019085407257
808,1,1,0.02572895772755146
809,1,1,0.01202383916825056
810,1,0,0.1715986430644989
811,1,1,0.011762600392103195
812,1,0,0.08157318830490112
813,1,1,0.014342707581818104
814,1,1,0.015519173815846443
815,1,1,0.024587508291006088
816,1,1,0.011240199208259583
817,1,1,0.023990890011191368
818,1,1,0.011435389518737793
819,1,1,0.010285214520990849
820,1,0,0.005003994330763817
821,1,1,0.009043298661708832
822,1,1,0.009054909460246563
823,1,0,0.007122461684048176
824,1,1,0.01067817211151123
825,1,1,0.010503633879125118
826,1,1,0.019023463129997253
827,1,1,0.01716841198503971
828,1,1,0.016397470608353615
829,1,1,0.03737640380859375
830,1,1,0.019651472568511963
831,1,1,0.01782160997390747
832,1,1,0.01248360425233841
833,1,1,0.015123311430215836
834,1,1,0.01018332876265049
835,1,1,0.013474584557116032
836,1,1,0.008592194877564907
837,1,1,0.016952576115727425
838,1,1,0.017857449129223824
839,1,1,0.010588373057544231
840,1,1,0.010121761821210384
841,1,1,0.011931314133107662
842,1,1,0.01572873443365097
843,1,1,0.0192454494535923
844,1,1,0.009911425411701202
845,1,1,0.010258598253130913
846,1,1,0.009081878699362278
847,1,1,0.021076669916510582
848,1,1,0.009748411364853382
849,1,1,0.014310037717223167
850,1,1,0.011734308674931526
851,1,1,0.018635042011737823
852,1,1,0.013787690550088882
853,1,1,0.01158345490694046
854,1,1,0.02594997175037861
855,1,1,0.015197151340544224
856,1,1,0.013382370583713055
857,1,1,0.020093508064746857
858,1,1,0.013382370583713055
859,1,1,0.013382370583713055
860,1,1,0.008592194877564907
861,1,1,0.01337277702987194
862,1,1,0.00997459702193737
863,1,0,0.039559606462717056
864,1,1,0.033449750393629074
865,1,1,0.011366592720150948
866,1,1,0.011254452168941498
867,1,1,0.01167958416044712
868,1,1,0.008688660338521004
869,1,1,0.0192454494535923
870,1,1,0.008592194877564907
871,1,1,0.010566245764493942
872,1,1,0.010821356438100338
873,1,1,0.013195629231631756
874,1,1,0.01549636572599411
875,1,0,0.013146016746759415
876,1,1,0.011768249794840813
877,1,0,0.021721936762332916
878,1,1,0.011111867614090443
879,1,1,0.009348299354314804
880,1,0,0.061350300908088684
881,1,1,0.02704557590186596
882,1,1,0.07406938821077347
883,1,1,0.013126377947628498
884,1,0,0.027620993554592133
885,1,1,0.010797502472996712
886,1,1,0.02713669463992119
887,1,1,0.013533569872379303
888,1,1,0.021382134407758713
889,1,1,0.011803382076323032
890,1,1,0.012293929234147072
891,1,0,0.005017179064452648
892,1,1,0.022682063281536102
893,1,1,0.013935287483036518
894,1,1,0.009905506856739521
895,1,1,0.011125566437840462
896,1,1,0.009459343738853931
897,1,1,0.008592194877564907
898,1,1,0.011539743281900883
899,1,1,0.020139480009675026
900,1,0,0.0069779278710484505
901,1,1,0.01135733537375927
902,1,1,0.12638045847415924
903,1,1,0.010745752602815628
904,1,1,0.03123791143298149
905,1,1,0.016778459772467613
906,1,1,0.010968724265694618
907,1,1,0.01526939682662487
908,1,1,0.014310037717223167
909,1,1,0.012681309133768082
910,1,1,0.010246209800243378
911,1,1,0.013439874164760113
912,1,1,0.008592194877564907
913,1,1,0.008554124273359776
914,1,0,0.008983148261904716
915,1,1,0.016501475125551224
