event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,299,1.319409,1.4252199413489737e-05,,,,,24.607127926421406,7357.53125
train_step,easy_medium,1,300,0.932855,1.4193548387096776e-05,,,,,24.6121875,7383.65625
train_step,easy_medium,1,301,0.97783,1.4134897360703815e-05,,,,,24.615863787375414,7409.375
train_step,easy_medium,1,302,1.456029,1.4076246334310853e-05,,,,,24.611030629139073,7432.53125
train_step,easy_medium,1,303,1.177744,1.401759530791789e-05,,,,,24.615511551155116,7458.5
train_step,easy_medium,1,304,1.196505,1.3958944281524929e-05,,,,,24.618215460526315,7483.9375
train_step,easy_medium,1,305,0.94343,1.3900293255131967e-05,,,,,24.62141393442623,7509.53125
train_step,easy_medium,1,306,0.864369,1.3841642228739006e-05,,,,,24.616523692810457,7532.65625
train_step,easy_medium,1,307,0.901563,1.3782991202346043e-05,,,,,24.620419381107492,7558.46875
train_step,easy_medium,1,308,0.745972,1.372434017595308e-05,,,,,24.614853896103895,7581.375
train_step,easy_medium,1,309,0.667386,1.3665689149560118e-05,,,,,24.61134708737864,7604.90625
train_step,easy_medium,1,310,1.074478,1.3607038123167155e-05,,,,,24.610383064516128,7629.21875
train_step,easy_medium,1,311,0.80881,1.3548387096774194e-05,,,,,24.614851286173632,7655.21875
train_step,easy_medium,1,312,0.707965,1.3489736070381232e-05,,,,,24.607471955128204,7677.53125
train_step,easy_medium,1,313,0.794215,1.343108504398827e-05,,,,,24.606529552715656,7701.843750000001
train_step,easy_medium,1,314,0.754897,1.3372434017595308e-05,,,,,24.604398885350317,7725.78125
train_step,easy_medium,1,315,1.474665,1.3313782991202346e-05,,,,,24.606547619047618,7751.062499999999
train_step,easy_medium,1,316,1.159631,1.3255131964809385e-05,,,,,24.598200158227847,7773.03125
train_step,easy_medium,1,317,1.177609,1.3196480938416423e-05,,,,,24.60212933753943,7798.875
train_step,easy_medium,1,318,1.340932,1.313782991202346e-05,,,,,24.604658018867923,7824.281249999999
train_step,easy_medium,1,319,0.851237,1.3079178885630499e-05,,,,,24.604721786833856,7848.90625
train_step,easy_medium,1,320,0.979776,1.3020527859237537e-05,,,,,24.5978515625,7871.3125
train_step,easy_medium,1,321,0.708734,1.2961876832844576e-05,,,,,24.59336059190031,7894.46875
train_step,easy_medium,1,322,0.812467,1.2903225806451613e-05,,,,,24.58695652173913,7917.0
train_step,easy_medium,1,323,1.372807,1.2844574780058651e-05,,,,,24.580108359133128,7939.375
train_step,easy_medium,1,324,0.817105,1.278592375366569e-05,,,,,24.587770061728396,7966.4375
train_step,easy_medium,1,325,1.079268,1.2727272727272728e-05,,,,,24.59451923076923,7993.21875
train_step,easy_medium,1,326,0.973261,1.2668621700879767e-05,,,,,24.59058665644172,8016.53125
train_step,easy_medium,1,327,0.891984,1.2609970674486804e-05,,,,,24.57349006116208,8035.53125
train_step,easy_medium,1,328,1.403441,1.2551319648093842e-05,,,,,24.571169969512194,8059.34375
train_step,easy_medium,1,329,0.849521,1.2492668621700881e-05,,,,,24.5826367781155,8087.687499999999
train_step,easy_medium,1,330,0.807905,1.243401759530792e-05,,,,,24.57632575757576,8110.187500000001
train_step,easy_medium,1,331,0.734901,1.2375366568914957e-05,,,,,24.578361027190333,8135.4375
train_step,easy_medium,1,332,0.69902,1.2316715542521995e-05,,,,,24.579536897590362,8160.40625
train_step,easy_medium,1,333,0.786695,1.2258064516129034e-05,,,,,24.57817192192192,8184.53125
train_step,easy_medium,1,334,0.731234,1.2199413489736072e-05,,,,,24.583925898203592,8211.03125
train_step,easy_medium,1,335,0.819815,1.2140762463343109e-05,,,,,24.565671641791045,8229.5
train_step,easy_medium,1,336,0.777005,1.2082111436950148e-05,,,,,24.556919642857142,8251.125
train_step,easy_medium,1,337,1.053637,1.2023460410557186e-05,,,,,24.550908753709198,8273.65625
train_step,easy_medium,1,338,0.982354,1.1964809384164225e-05,,,,,24.55880177514793,8300.875
train_step,easy_medium,1,339,0.687196,1.1906158357771262e-05,,,,,24.567016961651916,8328.21875
train_step,easy_medium,1,340,1.143818,1.18475073313783e-05,,,,,24.57518382352941,8355.5625
train_step,easy_medium,1,341,0.586602,1.1788856304985339e-05,,,,,24.567265395894427,8377.4375
train_step,easy_medium,1,342,1.325818,1.1730205278592377e-05,,,,,24.56798245614035,8402.25
train_step,easy_medium,1,343,0.648823,1.1671554252199416e-05,,,,,24.56878644314869,8427.09375
train_step,easy_medium,1,344,0.919383,1.1612903225806453e-05,,,,,24.57921511627907,8455.25
train_step,easy_medium,1,345,0.854906,1.1554252199413491e-05,,,,,24.57264492753623,8477.5625
train_step,easy_medium,1,346,0.908704,1.149560117302053e-05,,,,,24.576950867052023,8503.625
train_step,easy_medium,1,347,0.757126,1.1436950146627569e-05,,,,,24.577809798270895,8528.5
train_step,easy_medium,1,348,0.743826,1.1378299120234605e-05,,,,,24.579741379310345,8553.75
train_step,easy_medium,1,349,1.343129,1.1319648093841644e-05,,,,,24.57593123209169,8577.0
train_step,easy_medium,1,350,0.841474,1.1260997067448683e-05,,,,,24.576696428571427,8601.84375
train_step,easy_medium,1,351,1.261353,1.1202346041055718e-05,,,,,24.57451923076923,8625.65625
train_step,easy_medium,1,352,1.214924,1.1143695014662756e-05,,,,,24.56942471590909,8648.4375
train_step,easy_medium,1,353,0.619839,1.1085043988269795e-05,,,,,24.57330028328612,8674.375
train_step,easy_medium,1,354,0.84231,1.1026392961876833e-05,,,,,24.56488347457627,8695.96875
train_step,easy_medium,1,355,0.627919,1.096774193548387e-05,,,,,24.569542253521128,8722.1875
train_step,easy_medium,1,356,0.653982,1.0909090909090909e-05,,,,,24.564343398876403,8744.90625
train_step,easy_medium,1,357,0.985619,1.0850439882697947e-05,,,,,24.57064075630252,8771.71875
train_step,easy_medium,1,358,0.738571,1.0791788856304986e-05,,,,,24.571054469273744,8796.4375
train_step,easy_medium,1,359,0.624341,1.0733137829912023e-05,,,,,24.575034818941504,8822.4375
train_step,easy_medium,1,360,0.758475,1.0674486803519061e-05,,,,,24.581510416666667,8849.34375
train_step,easy_medium,1,361,0.670732,1.06158357771261e-05,,,,,24.580765558545266,8873.656366634841
epoch_end,easy_medium,1,361,0.928604,1.06158357771261e-05,0.519519188092801,0.5295220243673852,0.5212200258641012,0.5295220243673852,24.580765558545266,8873.656366634841
train_step,easy_medium,2,362,0.4644,1.0557184750733139e-05,,,,,24.58642776767939,8900.286851899938
train_step,easy_medium,2,363,0.567938,1.0498533724340177e-05,,,,,24.593180837289598,8927.324643936125
train_step,easy_medium,2,364,0.429704,1.0439882697947214e-05,,,,,24.596625634845484,8953.171731083756
train_step,easy_medium,2,365,0.561571,1.0381231671554253e-05,,,,,24.59979397373165,8978.924800412053
train_step,easy_medium,2,366,0.590946,1.0322580645161291e-05,,,,,24.603287389778274,9004.803184658847
train_step,easy_medium,2,367,0.965482,1.026392961876833e-05,,,,,24.60351745923333,9029.490907538633
train_step,easy_medium,2,368,0.584546,1.0205278592375367e-05,,,,,24.60681140911026,9055.306598552575
train_step,easy_medium,2,369,0.555147,1.0146627565982405e-05,,,,,24.604398403668167,9079.023010953553
train_step,easy_medium,2,370,0.824166,1.0087976539589444e-05,,,,,24.606147853332203,9104.274705732914
train_step,easy_medium,2,371,0.499968,1.0029325513196482e-05,,,,,24.609999155476732,9130.309686681867
train_step,easy_medium,2,372,0.575483,9.97067448680352e-06,,,,,24.61315589994104,9156.093994778068
train_step,easy_medium,2,373,0.559866,9.912023460410558e-06,,,,,24.606719865602688,9178.306509869803
train_step,easy_medium,2,374,0.942383,9.853372434017596e-06,,,,,24.61548127670269,9206.189997486805
train_step,easy_medium,2,375,0.748761,9.794721407624635e-06,,,,,24.61475478318991,9230.533043696216
train_step,easy_medium,2,376,0.798633,9.736070381231672e-06,,,,,24.610532455628697,9253.56020331639
train_step,easy_medium,2,377,0.829534,9.67741935483871e-06,,,,,24.60624948059503,9276.556054184326
train_step,easy_medium,2,378,0.50626,9.618768328445749e-06,,,,,24.60687940323249,9301.400414421882
train_step,easy_medium,2,379,0.879239,9.560117302052788e-06,,,,,24.616929817310076,9329.81640076052
train_step,easy_medium,2,380,0.49473,9.501466275659824e-06,,,,,24.61810536730151,9354.880039574573
train_step,easy_medium,2,381,0.743529,9.442815249266863e-06,,,,,24.621248252610805,9380.695584244717
train_step,easy_medium,2,382,0.978954,9.384164222873902e-06,,,,,24.63118182563766,9409.111457393587
train_step,easy_medium,2,383,0.518912,9.325513196480938e-06,,,,,24.629447852760737,9433.078527607362
train_step,easy_medium,2,384,0.642681,9.266862170087977e-06,,,,,24.630986375132576,9458.298768050909
train_step,easy_medium,2,385,0.878139,9.208211143695016e-06,,,,,24.634469851086337,9484.270892668239
train_step,easy_medium,2,386,0.536765,9.149560117302052e-06,,,,,24.630874117360605,9507.517409301194
train_step,easy_medium,2,387,0.589942,9.090909090909091e-06,,,,,24.621630373188697,9528.570954424025
train_step,easy_medium,2,388,0.461041,9.03225806451613e-06,,,,,24.625433992733146,9554.66838918046
train_step,easy_medium,2,389,0.660553,8.973607038123168e-06,,,,,24.633727953611984,9582.520173955061
train_step,easy_medium,2,390,0.660658,8.914956011730205e-06,,,,,24.635312073258895,9607.771708570968
train_step,easy_medium,2,391,0.618769,8.856304985337244e-06,,,,,24.63320246775098,9631.582164890633
train_step,easy_medium,2,392,0.547945,8.797653958944282e-06,,,,,24.63270198993047,9656.019180052745
train_step,easy_medium,2,393,0.67475,8.73900293255132e-06,,,,,24.62989238740534,9679.547708250298
train_step,easy_medium,2,394,0.525642,8.68035190615836e-06,,,,,24.624314224377834,9701.979804404866
train_step,easy_medium,2,395,0.831956,8.621700879765396e-06,,,,,24.620191926401777,9724.975810928701
train_step,easy_medium,2,396,0.792471,8.563049853372435e-06,,,,,24.617356221817893,9748.473063839885
train_step,easy_medium,2,397,0.807777,8.504398826979473e-06,,,,,24.619111496883136,9773.787264262604
train_step,easy_medium,2,398,0.793522,8.445747800586512e-06,,,,,24.619834710743802,9798.694214876034
train_step,easy_medium,2,399,1.363189,8.387096774193549e-06,,,,,24.622595587658004,9824.415639475545
train_step,easy_medium,2,400,0.62685,8.328445747800587e-06,,,,,24.621113634583757,9848.445453833503
train_step,easy_medium,2,401,0.663283,8.269794721407626e-06,,,,,24.620810874150457,9872.945160534333
train_step,easy_medium,2,402,0.591202,8.211143695014665e-06,,,,,24.623392815397803,9898.603911789916
train_step,easy_medium,2,403,0.588375,8.152492668621701e-06,,,,,24.621997668091723,9922.665060240965
train_step,easy_medium,2,404,0.859534,8.09384164222874e-06,,,,,24.628053035589673,9949.733426378229
train_step,easy_medium,2,405,0.745679,8.035190615835777e-06,,,,,24.623636785520922,9972.572898135973
train_step,easy_medium,2,406,0.4677,7.976539589442815e-06,,,,,24.61924234241185,9995.412391019212
train_step,easy_medium,2,407,0.788097,7.917888563049854e-06,,,,,24.614022935426767,10017.907334718695
train_step,easy_medium,2,408,0.68633,7.859237536656893e-06,,,,,24.616276391554702,10043.440767754319
train_step,easy_medium,2,409,0.445625,7.80058651026393e-06,,,,,24.6318449873631,10074.424599831507
train_step,easy_medium,2,410,0.858927,7.741935483870968e-06,,,,,24.6272442508977,10097.170142868057
train_step,easy_medium,2,411,0.556661,7.683284457478007e-06,,,,,24.629906257145034,10122.89147168661
train_step,easy_medium,2,412,0.508449,7.624633431085044e-06,,,,,24.631947084315364,10148.36219873793
train_step,easy_medium,2,413,0.6881,7.565982404692083e-06,,,,,24.637997724687146,10175.493060295792
train_step,easy_medium,2,414,0.565059,7.507331378299121e-06,,,,,24.641295301505636,10201.496254823332
train_step,easy_medium,2,415,1.156604,7.448680351906159e-06,,,,,24.647596044984528,10228.752358668578
train_step,easy_medium,2,416,0.623472,7.390029325513197e-06,,,,,24.648671033807695,10253.847150064
train_step,easy_medium,2,417,0.537535,7.3313782991202354e-06,,,,,24.64913993840607,10278.691354315331
train_step,easy_medium,2,418,0.758532,7.272727272727273e-06,,,,,24.650505807418508,10303.911427500936
train_step,easy_medium,2,419,0.579246,7.214076246334312e-06,,,,,24.636689840771474,10322.773043283249
train_step,easy_medium,2,420,0.819522,7.1554252199413495e-06,,,,,24.637556864792305,10347.773883212769
train_step,easy_medium,2,421,0.490297,7.096774193548388e-06,,,,,24.635592589837067,10371.584480321406
train_step,easy_medium,2,422,0.452359,7.038123167155427e-06,,,,,24.63326653306613,10395.238476953908
train_step,easy_medium,2,423,0.511179,6.979472140762464e-06,,,,,24.62917437985931,10418.140762680488
train_step,easy_medium,2,424,0.646739,6.920821114369503e-06,,,,,24.636773288025413,10445.991874122776
train_step,easy_medium,2,425,0.850572,6.86217008797654e-06,,,,,24.632397376372612,10468.768884958361
train_step,easy_medium,2,426,0.669134,6.8035190615835775e-06,,,,,24.636938460407322,10495.335784133518
train_step,easy_medium,2,427,0.573133,6.744868035190616e-06,,,,,24.64585931196362,10523.781926208465
train_step,easy_medium,2,428,0.457799,6.686217008797654e-06,,,,,24.640102451518477,10545.963849249907
train_step,easy_medium,2,429,0.550849,6.627565982404692e-06,,,,,24.644082645834853,10572.311455063153
train_step,easy_medium,2,430,0.581757,6.56891495601173e-06,,,,,24.640323403015515,10595.339063296671
train_step,easy_medium,2,431,0.743633,6.510263929618769e-06,,,,,24.638253033936486,10619.087057626626
train_step,easy_medium,2,432,0.470592,6.451612903225806e-06,,,,,24.636337272529545,10642.897701732763
train_step,easy_medium,2,433,0.563842,6.392961876832845e-06,,,,,24.631609403254974,10665.486871609404
train_step,easy_medium,2,434,0.611019,6.3343108504398835e-06,,,,,24.633975607995957,10691.145413870245
train_step,easy_medium,2,435,0.766601,6.275659824046921e-06,,,,,24.62574699402405,10712.19994240046
train_step,easy_medium,2,436,0.524667,6.21700879765396e-06,,,,,24.61935205804181,10734.037497306228
train_step,easy_medium,2,437,0.300174,6.1583577712609975e-06,,,,,24.62165842471153,10759.66473159894
train_step,easy_medium,2,438,0.979436,6.099706744868036e-06,,,,,24.634608509116912,10789.958526993207
train_step,easy_medium,2,439,0.783516,6.041055718475074e-06,,,,,24.635014625098094,10814.771420418063
train_step,easy_medium,2,440,0.71773,5.982404692082112e-06,,,,,24.632500533845825,10838.300234892164
train_step,easy_medium,2,441,0.824499,5.92375366568915e-06,,,,,24.627725303600595,10860.826858887862
train_step,easy_medium,2,442,0.864878,5.865102639296189e-06,,,,,24.629348827322328,10886.17218167647
train_step,easy_medium,2,443,0.864247,5.806451612903226e-06,,,,,24.63711558854719,10914.242205726405
train_step,easy_medium,2,444,0.530452,5.747800586510265e-06,,,,,24.643930309656486,10941.90505748748
train_step,easy_medium,2,445,0.455713,5.689149560117303e-06,,,,,24.647406573298614,10968.095925117883
train_step,easy_medium,2,446,0.390454,5.630498533724341e-06,,,,,24.64995435713784,10993.879643283477
train_step,easy_medium,2,447,0.759792,5.571847507331378e-06,,,,,24.65417221326981,11020.414979331605
train_step,easy_medium,2,448,0.429717,5.513196480938417e-06,,,,,24.653337993708494,11044.695421181405
train_step,easy_medium,2,449,1.074071,5.4545454545454545e-06,,,,,24.64769477575504,11066.814954314012
train_step,easy_medium,2,450,0.752975,5.395894428152493e-06,,,,,24.65042800473241,11092.692602129586
train_step,easy_medium,2,451,0.543235,5.337243401759531e-06,,,,,24.654190681202696,11119.039997222415
train_step,easy_medium,2,452,0.821668,5.278592375366569e-06,,,,,24.65329453336105,11143.289129079194
train_step,easy_medium,2,453,1.261512,5.219941348973607e-06,,,,,24.645627376425857,11164.469201520913
train_step,easy_medium,2,454,0.561531,5.161290322580646e-06,,,,,24.649996551010553,11191.09843415879
train_step,easy_medium,2,455,0.683345,5.102639296187683e-06,,,,,24.651111569963522,11216.255764333402
train_step,easy_medium,2,456,0.96635,5.043988269794722e-06,,,,,24.64878785797679,11239.847263237416
train_step,easy_medium,2,457,0.684651,4.98533724340176e-06,,,,,24.64620023298842,11263.313506475708
train_step,easy_medium,2,458,0.571308,4.926686217008798e-06,,,,,24.650324786324788,11289.848752136753
train_step,easy_medium,2,459,0.503799,4.868035190615836e-06,,,,,24.64924609401651,11314.003957153578
train_step,easy_medium,2,460,0.466555,4.8093841642228745e-06,,,,,24.64463203757914,11336.530737286404
train_step,easy_medium,2,461,0.882626,4.750733137829912e-06,,,,,24.651857890088987,11364.506487331024
train_step,easy_medium,2,462,0.363696,4.692082111436951e-06,,,,,24.648071578661966,11387.409069341827
train_step,easy_medium,2,463,0.470308,4.6334310850439885e-06,,,,,24.64991545485289,11412.910855596889
train_step,easy_medium,2,464,0.837024,4.574780058651026e-06,,,,,24.642437740433287,11434.091111561045
train_step,easy_medium,2,465,0.650585,4.516129032258065e-06,,,,,24.643679709071318,11459.311064718162
train_step,easy_medium,2,466,0.483177,4.4574780058651025e-06,,,,,24.64370674013843,11483.967340904508
train_step,easy_medium,2,467,0.498124,4.398826979472141e-06,,,,,24.641789043116745,11507.71548313552
train_step,easy_medium,2,468,0.630747,4.34017595307918e-06,,,,,24.640080294412847,11531.557577785212
train_step,easy_medium,2,469,0.478003,4.281524926686217e-06,,,,,24.637510849969953,11554.992588635909
train_step,easy_medium,2,470,0.566401,4.222873900293256e-06,,,,,24.63455260177227,11578.239722832966
train_step,easy_medium,2,471,0.513949,4.164222873900294e-06,,,,,24.637058706203046,11604.054650621634
train_step,easy_medium,2,472,0.686749,4.105571847507332e-06,,,,,24.63650235520467,11628.429111656604
train_step,easy_medium,2,473,0.709457,4.04692082111437e-06,,,,,24.63416087388282,11651.958093346573
train_step,easy_medium,2,474,0.621467,3.988269794721408e-06,,,,,24.639228380788797,11678.99425249389
train_step,easy_medium,2,475,0.738632,3.929618768328446e-06,,,,,24.640319071791154,11704.151559100797
train_step,easy_medium,2,476,0.45928,3.870967741935484e-06,,,,,24.64265508848102,11729.903822116967
train_step,easy_medium,2,477,0.519733,3.812316715542522e-06,,,,,24.64032035711941,11753.43281034596
train_step,easy_medium,2,478,1.01801,3.7536656891495603e-06,,,,,24.63982967572879,11777.838584998362
train_step,easy_medium,2,479,1.027294,3.6950146627565984e-06,,,,,24.635680198731777,11800.490815192521
train_step,easy_medium,2,480,0.637235,3.6363636363636366e-06,,,,,24.634027007632593,11824.332963663644
train_step,easy_medium,2,481,0.449787,3.5777126099706747e-06,,,,,24.633422303235466,11848.676127856259
train_step,easy_medium,2,482,0.609408,3.5190615835777133e-06,,,,,24.63320990060417,11873.20717209121
train_step,easy_medium,2,483,0.530025,3.4604105571847514e-06,,,,,24.6342301458671,11898.333160453809
train_step,easy_medium,2,484,0.76343,3.4017595307917887e-06,,,,,24.63369347221324,11922.707640551207
train_step,easy_medium,2,485,0.641334,3.343108504398827e-06,,,,,24.623862095680806,11942.57311640519
train_step,easy_medium,2,486,0.552337,3.284457478005865e-06,,,,,24.62669931061143,11968.575864957154
train_step,easy_medium,2,487,0.362898,3.225806451612903e-06,,,,,24.629074776570437,11994.359416189804
train_step,easy_medium,2,488,0.493659,3.1671554252199418e-06,,,,,24.630542188001282,12019.704587744625
train_step,easy_medium,2,489,0.541447,3.10850439882698e-06,,,,,24.62752129090094,12042.85791125056
train_step,easy_medium,2,490,0.740982,3.049853372434018e-06,,,,,24.624193239184613,12065.85468720046
train_step,easy_medium,2,491,1.216079,2.991202346041056e-06,,,,,24.616861169568267,12086.87883425802
train_step,easy_medium,2,492,0.759503,2.9325513196480943e-06,,,,,24.617386877108128,12111.754343537199
train_step,easy_medium,2,493,0.765102,2.8739002932551325e-06,,,,,24.623181962527788,12139.2287075262
train_step,easy_medium,2,494,0.781149,2.8152492668621706e-06,,,,,24.621791215059897,12163.164860239589
train_step,easy_medium,2,495,0.701542,2.7565982404692084e-06,,,,,24.625403251312544,12189.57460939971
train_step,easy_medium,2,496,0.669685,2.6979472140762465e-06,,,,,24.629063821728426,12216.0156555773
train_step,easy_medium,2,497,0.561745,2.6392961876832847e-06,,,,,24.63063063063063,12241.423423423423
train_step,easy_medium,2,498,0.610119,2.580645161290323e-06,,,,,24.633951587551085,12267.70789060044
train_step,easy_medium,2,499,0.547468,2.521994134897361e-06,,,,,24.63010604254251,12290.422915228713
train_step,easy_medium,2,500,0.352252,2.463343108504399e-06,,,,,24.628780762727786,12314.390381363894
train_step,easy_medium,2,501,0.551266,2.4046920821114372e-06,,,,,24.626773326667085,12338.013436660209
train_step,easy_medium,2,502,0.908609,2.3460410557184754e-06,,,,,24.631447639244058,12364.986714900517
train_step,easy_medium,2,503,0.801545,2.287390029325513e-06,,,,,24.634360410831,12391.083286647992
train_step,easy_medium,2,504,0.709115,2.2287390029325513e-06,,,,,24.63589488724607,12416.49102317202
train_step,easy_medium,2,505,0.74989,2.17008797653959e-06,,,,,24.632339264678528,12439.331328662656
train_step,easy_medium,2,506,0.659273,2.111436950146628e-06,,,,,24.635666109770433,12465.64705154384
train_step,easy_medium,2,507,0.463982,2.052785923753666e-06,,,,,24.630025319582536,12487.422837028345
train_step,easy_medium,2,508,0.585168,1.994134897360704e-06,,,,,24.63562403697997,12514.897010785824
train_step,easy_medium,2,509,0.440242,1.935483870967742e-06,,,,,24.635418588915545,12539.428061758013
train_step,easy_medium,2,510,0.463132,1.8768328445747801e-06,,,,,24.645282092209467,12569.093867026828
train_step,easy_medium,2,511,0.395517,1.8181818181818183e-06,,,,,24.64757061454568,12594.90858403284
train_step,easy_medium,2,512,0.801081,1.7595307917888567e-06,,,,,24.6448969608023,12618.187243930777
train_step,easy_medium,2,513,0.532713,1.7008797653958944e-06,,,,,24.6382056759231,12639.39951174855
train_step,easy_medium,2,514,0.525068,1.6422287390029325e-06,,,,,24.63763172321374,12663.742705731862
train_step,easy_medium,2,515,0.411199,1.5835777126099709e-06,,,,,24.635661742355158,12687.365797312907
train_step,easy_medium,2,516,0.615584,1.524926686217009e-06,,,,,24.63333535586433,12710.801043625994
train_step,easy_medium,2,517,0.620621,1.4662756598240472e-06,,,,,24.64343244716284,12740.654575183189
train_step,easy_medium,2,518,0.675243,1.4076246334310853e-06,,,,,24.647083711090964,12767.18936234512
train_step,easy_medium,2,519,0.76025,1.3489736070381233e-06,,,,,24.645050370995957,12790.7811425469
train_step,easy_medium,2,520,0.56014,1.2903225806451614e-06,,,,,24.643867782527547,12814.811246914325
train_step,easy_medium,2,521,0.85034,1.2316715542521995e-06,,,,,24.6322336398053,12833.393726338561
train_step,easy_medium,2,522,0.519053,1.1730205278592377e-06,,,,,24.63707791039405,12860.554669225694
train_step,easy_medium,2,523,0.435233,1.1143695014662756e-06,,,,,24.637773121819816,12885.555342711763
train_step,easy_medium,2,524,0.754265,1.055718475073314e-06,,,,,24.6400788671805,12911.401326402582
train_step,easy_medium,2,525,0.564555,9.97067448680352e-07,,,,,24.63456377840062,12933.145983660324
train_step,easy_medium,2,526,0.718106,9.384164222873901e-07,,,,,24.64258079876198,12961.997500148802
train_step,easy_medium,2,527,0.786845,8.797653958944283e-07,,,,,24.641002792134497,12985.80847145488
train_step,easy_medium,2,528,0.450923,8.211143695014663e-07,,,,,24.638659946635045,13009.212451823303
train_step,easy_medium,2,529,0.784032,7.624633431085045e-07,,,,,24.638515712848434,13033.774812096823
train_step,easy_medium,2,530,0.749078,7.038123167155427e-07,,,,,24.63671805777069,13057.460570618465
train_step,easy_medium,2,531,0.573332,6.451612903225807e-07,,,,,24.634809268321444,13081.083721478686
train_step,easy_medium,2,532,0.338237,5.865102639296188e-07,,,,,24.636556229035484,13106.647913846879
train_step,easy_medium,2,533,0.641958,5.27859237536657e-07,,,,,24.633656387665198,13129.73885462555
train_step,easy_medium,2,534,0.578502,4.6920821114369504e-07,,,,,24.626898047722342,13150.763557483731
train_step,easy_medium,2,535,0.39393,4.1055718475073313e-07,,,,,24.627889285505297,13175.920767745334
train_step,easy_medium,2,536,1.004628,3.5190615835777133e-07,,,,,24.63086268325448,13202.142398224401
train_step,easy_medium,2,537,0.398378,2.932551319648094e-07,,,,,24.637497813793505,13230.336326007113
train_step,easy_medium,2,538,0.730603,2.3460410557184752e-07,,,,,24.63043351760256,13251.173232470179
train_step,easy_medium,2,539,0.568828,1.7595307917888567e-07,,,,,24.63472149619562,13278.114886449439
train_step,easy_medium,2,540,0.488881,1.1730205278592376e-07,,,,,24.632384486057163,13301.487622470868
train_step,easy_medium,2,541,0.612921,5.865102639296188e-08,,,,,24.629882529946183,13324.766448700884
train_step,easy_medium,2,542,0.760569,0.0,,,,,24.63094549241986,13349.972456891563
epoch_end,easy_medium,2,542,0.650562,0.0,0.5478878112718831,0.5641986879100281,0.5594538494724833,0.5641986879100281,24.63094549241986,13349.972456891563
train_step,all,1,543,1.239475,5.555555555555555e-07,,,,,24.633764583573985,13376.134168880673
train_step,all,1,544,1.478606,1.111111111111111e-06,,,,,24.634440216764673,13401.135477919983
train_step,all,1,545,1.052679,1.6666666666666667e-06,,,,,24.634250201404075,13425.66635976522
train_step,all,1,546,1.201031,2.222222222222222e-06,,,,,24.63543940264216,13450.94991384262
train_step,all,1,547,1.289684,2.7777777777777783e-06,,,,,24.63484692122463,13475.261265909872
train_step,all,1,548,1.264232,3.3333333333333333e-06,,,,,24.63402769829461,13499.447178665447
train_step,all,1,549,0.881823,3.88888888888889e-06,,,,,24.635096538329716,13524.667999543013
train_step,all,1,550,1.370136,4.444444444444444e-06,,,,,24.634450906602805,13548.947998631542
train_step,all,1,551,1.039467,5e-06,,,,,24.633124644280024,13572.851678998293
train_step,all,1,552,1.187611,5.555555555555557e-06,,,,,24.634984660833997,13598.511532780367
train_step,all,1,553,1.130994,6.111111111111112e-06,,,,,24.637575138936146,13624.579051831688
train_step,all,1,554,1.122159,6.666666666666667e-06,,,,,24.63574097135741,13648.200498132006
train_step,all,1,555,1.157372,7.222222222222223e-06,,,,,24.629562662447736,13669.407277658493
train_step,all,1,556,0.851304,7.77777777777778e-06,,,,,24.637507050197406,13698.453919909758
train_step,all,1,557,0.882465,8.333333333333334e-06,,,,,24.64108771534737,13725.085857448486
train_step,all,1,558,0.894874,8.888888888888888e-06,,,,,24.64077779026638,13749.55400696864
train_step,all,1,559,1.027497,9.444444444444445e-06,,,,,24.6327274767194,13769.694659486144
train_step,all,1,560,1.068337,1e-05,,,,,24.63853735020719,13797.580916116027
train_step,all,1,561,1.069963,1.0555555555555557e-05,,,,,24.63963107881498,13822.833035215202
train_step,all,1,562,0.866063,1.1111111111111113e-05,,,,,24.64021872558866,13847.802923780828
train_step,all,1,563,1.184132,1.1666666666666668e-05,,,,,24.64542720285173,13875.375515205526
train_step,all,1,564,1.195281,1.2222222222222224e-05,,,,,24.644556877571443,13899.530078950294
train_step,all,1,565,0.848228,1.2777777777777777e-05,,,,,24.645410145410146,13924.656732156733
train_step,all,1,566,1.113616,1.3333333333333333e-05,,,,,24.64349030470914,13948.215512465373
train_step,all,1,567,0.858642,1.388888888888889e-05,,,,,24.64605685211813,13974.31423515098
train_step,all,1,568,1.189041,1.4444444444444446e-05,,,,,24.64745500717677,13999.754444076405
train_step,all,1,569,1.109663,1.5000000000000002e-05,,,,,24.648352253940264,14024.91243249201
train_step,all,1,570,1.10299,1.555555555555556e-05,,,,,24.65469248542194,14053.174716690506
train_step,all,1,571,1.159729,1.6111111111111115e-05,,,,,24.657495881383856,14079.430148270181
train_step,all,1,572,0.780954,1.6666666666666667e-05,,,,,24.65645214340533,14103.490626027848
train_step,all,1,573,0.886388,1.7222222222222224e-05,,,,,24.650322863084163,14124.635000547225
train_step,all,1,574,0.9679,1.7777777777777777e-05,,,,,24.64934993991041,14148.726865508575
train_step,all,1,575,1.010488,1.8333333333333333e-05,,,,,24.651216054095322,14174.44923110481
train_step,all,1,576,0.94212,1.888888888888889e-05,,,,,24.64997278170931,14198.384322264563
