event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,2.039975,1.4388059701492538e-05,,,,,226.7749893208031,66445.0718709953
train_step,diverse,1,294,1.194047,1.4328358208955224e-05,,,,,226.78086419753086,66673.57407407407
train_step,diverse,1,295,0.834423,1.4268656716417913e-05,,,,,226.7651675859143,66895.72443784472
train_step,diverse,1,296,1.973141,1.4208955223880599e-05,,,,,226.75454545454545,67119.34545454546
train_step,diverse,1,297,1.133996,1.4149253731343285e-05,,,,,226.68057311420142,67324.13021491782
train_step,diverse,1,298,1.715195,1.408955223880597e-05,,,,,226.69046619067618,67553.7589248215
train_step,diverse,1,299,0.920559,1.4029850746268658e-05,,,,,226.65529510255337,67769.93323566345
train_step,diverse,1,300,0.998003,1.3970149253731344e-05,,,,,226.68585732165207,68005.75719649562
train_step,diverse,1,301,1.768876,1.391044776119403e-05,,,,,226.6579002079002,68224.02796257797
train_step,diverse,1,302,1.770485,1.3850746268656718e-05,,,,,226.62919602154994,68442.01719850808
train_step,diverse,1,303,4.344321,1.3791044776119404e-05,,,,,226.6056381660471,68661.50836431228
train_step,diverse,1,304,1.556816,1.373134328358209e-05,,,,,226.5603128859613,68874.33511733224
train_step,diverse,1,305,4.589869,1.3671641791044776e-05,,,,,226.54739433729995,69096.95527287648
train_step,diverse,1,306,1.81265,1.3611940298507464e-05,,,,,226.46952965235172,69299.67607361963
train_step,diverse,1,307,1.043571,1.355223880597015e-05,,,,,226.47441907867918,69527.6466571545
train_step,diverse,1,308,1.776999,1.3492537313432836e-05,,,,,226.42919544900448,69740.19219829339
train_step,diverse,1,309,1.586186,1.3432835820895525e-05,,,,,226.4184892669097,69963.3131834751
train_step,diverse,1,310,1.594438,1.3373134328358211e-05,,,,,226.4453976584578,70198.07327412193
train_step,diverse,1,311,1.382789,1.3313432835820897e-05,,,,,226.44154929577465,70423.32183098592
train_step,diverse,1,312,1.060063,1.3253731343283583e-05,,,,,226.39300040112315,70634.61612515042
train_step,diverse,1,313,2.488181,1.319402985074627e-05,,,,,226.35715713714515,70849.79018392644
train_step,diverse,1,314,1.135298,1.3134328358208957e-05,,,,,226.36707851733757,71079.262654444
train_step,diverse,1,315,0.970039,1.3074626865671643e-05,,,,,226.28396901072705,71279.45023837902
train_step,diverse,1,316,1.32968,1.3014925373134329e-05,,,,,226.2348514851485,71490.21306930693
train_step,diverse,1,317,1.755352,1.2955223880597016e-05,,,,,226.23628108961705,71716.9011054086
train_step,diverse,1,318,1.960876,1.2895522388059702e-05,,,,,226.21556473829202,71936.54958677686
train_step,diverse,1,319,0.802005,1.2835820895522388e-05,,,,,226.197626520204,72157.04285994508
train_step,diverse,1,320,4.06179,1.2776119402985076e-05,,,,,226.17217442315214,72375.09581540868
train_step,diverse,1,321,1.211434,1.2716417910447762e-05,,,,,226.196783625731,72609.16754385966
train_step,diverse,1,322,1.292339,1.2656716417910448e-05,,,,,226.2105518849592,72839.79770695686
train_step,diverse,1,323,1.72732,1.2597014925373134e-05,,,,,226.20195660596667,73063.23198372724
train_step,diverse,1,324,2.272724,1.2537313432835823e-05,,,,,226.17043259945925,73279.2201622248
train_step,diverse,1,325,1.221828,1.2477611940298509e-05,,,,,226.1153253754332,73487.4807470158
train_step,diverse,1,326,1.379967,1.2417910447761195e-05,,,,,226.11986564299426,73715.07619961613
train_step,diverse,1,327,1.175085,1.2358208955223883e-05,,,,,226.0927095292767,73932.31601607348
train_step,diverse,1,328,0.713705,1.2298507462686569e-05,,,,,226.0701068294544,74150.99504006104
train_step,diverse,1,329,1.041808,1.2238805970149255e-05,,,,,226.06390262457208,74375.02396348421
train_step,diverse,1,330,1.181157,1.217910447761194e-05,,,,,226.09565794463404,74611.56712172924
train_step,diverse,1,331,0.927926,1.2119402985074628e-05,,,,,226.09877126654064,74838.69328922495
train_step,diverse,1,332,1.867638,1.2059701492537314e-05,,,,,226.08000376931776,75058.5612514135
train_step,diverse,1,333,2.048776,1.2e-05,,,,,226.03184892897406,75268.60569334836
train_step,diverse,1,334,1.236169,1.1940298507462686e-05,,,,,225.98576245784938,75479.24466092169
train_step,diverse,1,335,1.739124,1.1880597014925374e-05,,,,,225.95610758311543,75695.29604034367
train_step,diverse,1,336,1.994419,1.182089552238806e-05,,,,,225.9401303538175,75915.88379888269
train_step,diverse,1,337,3.406889,1.1761194029850746e-05,,,,,225.92294838470107,76136.03360564426
train_step,diverse,1,338,1.65604,1.1701492537313435e-05,,,,,225.957515734913,76373.64031840059
train_step,diverse,1,339,0.652947,1.1641791044776121e-05,,,,,225.9265411590993,76589.09745293466
train_step,diverse,1,340,0.851527,1.1582089552238807e-05,,,,,225.90182186234819,76806.61943319839
train_step,diverse,1,341,1.417217,1.1522388059701493e-05,,,,,225.8537614678899,77016.13266055046
train_step,diverse,1,342,1.165563,1.1462686567164181e-05,,,,,225.89114526161728,77254.77167947311
train_step,diverse,1,343,1.222209,1.1402985074626867e-05,,,,,225.89958044509302,77483.55609266691
train_step,diverse,1,344,2.540583,1.1343283582089553e-05,,,,,225.9156966169516,77714.99963623135
train_step,diverse,1,345,1.283784,1.128358208955224e-05,,,,,225.9125861443598,77939.84221980414
train_step,diverse,1,346,1.373886,1.1223880597014926e-05,,,,,225.8353526220615,78139.03200723328
train_step,diverse,1,347,1.874478,1.1164179104477612e-05,,,,,225.84331049404977,78367.62874143527
train_step,diverse,1,348,0.849344,1.1104477611940298e-05,,,,,225.83198489751888,78589.53074433657
train_step,diverse,1,349,4.749866,1.1044776119402986e-05,,,,,225.8220688418788,78811.9020258157
train_step,diverse,1,350,1.154222,1.0985074626865672e-05,,,,,225.8013049696103,79030.45673936361
train_step,diverse,1,351,4.559573,1.0925373134328358e-05,,,,,225.81042780748663,79259.46016042781
train_step,diverse,1,352,4.640234,1.0865671641791044e-05,,,,,225.793547813722,79479.32883043014
train_step,diverse,1,353,1.212903,1.0805970149253733e-05,,,,,225.79076568592697,79704.14028713222
train_step,diverse,1,354,1.137495,1.074626865671642e-05,,,,,225.81724991162955,79939.30646871687
train_step,diverse,1,355,1.414184,1.0686567164179105e-05,,,,,225.80260838914347,80159.92597814593
train_step,diverse,1,356,0.87044,1.0626865671641793e-05,,,,,225.82308436702735,80393.01803466174
epoch_end,diverse,1,356,1.975496,1.0626865671641793e-05,0.48763379085985703,0.6055825242718447,0.5725159768818289,0.6055825242718447,225.82308436702735,80393.01803466174
train_step,diverse,2,357,0.54934,1.0567164179104479e-05,,,,,225.81165014474954,80614.75910167559
train_step,diverse,2,358,0.883434,1.0507462686567165e-05,,,,,225.81226489371008,80840.79083194821
train_step,diverse,2,359,1.632441,1.0447761194029851e-05,,,,,225.84096658815318,81076.90700514699
train_step,diverse,2,360,0.802185,1.0388059701492539e-05,,,,,225.79756415832972,81287.1230969987
train_step,diverse,2,361,0.848537,1.0328358208955225e-05,,,,,225.77418235447212,81504.47982996443
train_step,diverse,2,362,3.384316,1.026865671641791e-05,,,,,225.76996279955014,81728.72653343715
train_step,diverse,2,363,1.047448,1.0208955223880598e-05,,,,,225.794927098611,81963.5585367958
train_step,diverse,2,364,1.081439,1.0149253731343284e-05,,,,,225.76426051793857,82178.19082852964
train_step,diverse,2,365,1.088304,1.008955223880597e-05,,,,,225.75701415701417,82401.31016731018
train_step,diverse,2,366,0.681979,1.0029850746268656e-05,,,,,225.72961410113803,82617.03876101652
train_step,diverse,2,367,1.448176,9.970149253731344e-06,,,,,225.7002303950849,82831.98455499616
train_step,diverse,2,368,2.992929,9.910447761194031e-06,,,,,225.66624117096418,83045.17675091482
train_step,diverse,2,369,0.941059,9.850746268656717e-06,,,,,225.71535262666555,83288.96511923958
train_step,diverse,2,370,0.706239,9.791044776119403e-06,,,,,225.66838764282693,83497.30342784597
train_step,diverse,2,371,1.069426,9.73134328358209e-06,,,,,225.70102135561746,83735.07892293407
train_step,diverse,2,372,0.704641,9.671641791044777e-06,,,,,225.66705951679435,83948.1461402475
train_step,diverse,2,373,1.114452,9.611940298507465e-06,,,,,225.67307530853833,84176.0570900848
train_step,diverse,2,374,0.721094,9.552238805970149e-06,,,,,225.62463367663065,84383.61299505987
train_step,diverse,2,375,0.78974,9.492537313432837e-06,,,,,225.60033402922755,84600.12526096034
train_step,diverse,2,376,1.949616,9.432835820895523e-06,,,,,225.5823269759307,84818.95494294995
train_step,diverse,2,377,0.733819,9.37313432835821e-06,,,,,225.57454938117783,85041.60511670404
train_step,diverse,2,378,1.360218,9.313432835820896e-06,,,,,225.55927429376192,85261.405683042
train_step,diverse,2,379,0.683577,9.253731343283582e-06,,,,,225.56077005701067,85487.53185160704
train_step,diverse,2,380,0.874868,9.194029850746268e-06,,,,,225.546188710342,85707.55170992996
train_step,diverse,2,381,2.58543,9.134328358208956e-06,,,,,225.552478014301,85935.49412344868
train_step,diverse,2,382,0.746473,9.074626865671644e-06,,,,,225.56521026313632,86165.91032051807
train_step,diverse,2,383,1.239335,9.01492537313433e-06,,,,,225.5529392527185,86386.77573379118
train_step,diverse,2,384,0.86922,8.955223880597016e-06,,,,,225.5529642012558,86612.33825328223
train_step,diverse,2,385,0.925036,8.895522388059702e-06,,,,,225.5491663277755,86836.42903619357
train_step,diverse,2,386,1.332708,8.83582089552239e-06,,,,,225.5613693518293,87066.68856980611
train_step,diverse,2,387,0.760027,8.776119402985075e-06,,,,,225.54527065296546,87286.01974269764
train_step,diverse,2,388,4.891332,8.716417910447761e-06,,,,,225.5427326285207,87510.58025986602
train_step,diverse,2,389,1.093168,8.656716417910447e-06,,,,,225.48852934073895,87715.03791354745
train_step,diverse,2,390,0.803608,8.597014925373135e-06,,,,,225.47515054195102,87935.30871136089
train_step,diverse,2,391,1.504576,8.537313432835822e-06,,,,,225.49235204612796,88167.50965003604
train_step,diverse,2,392,1.086435,8.477611940298508e-06,,,,,225.4642543334132,88381.98769869798
train_step,diverse,2,393,4.428496,8.417910447761194e-06,,,,,225.47342841207873,88611.05736594694
train_step,diverse,2,394,0.627485,8.35820895522388e-06,,,,,225.4559326074863,88829.6374473496
train_step,diverse,2,395,1.080497,8.298507462686568e-06,,,,,225.4505747126437,89052.97701149425
train_step,diverse,2,396,0.695661,8.238805970149254e-06,,,,,225.461769589626,89282.86075749189
train_step,diverse,2,397,0.800286,8.179104477611942e-06,,,,,225.4712516759997,89512.08691537188
train_step,diverse,2,398,0.628199,8.119402985074628e-06,,,,,225.449610573519,89728.94500826056
train_step,diverse,2,399,0.640181,8.059701492537314e-06,,,,,225.47100368829945,89962.93047163148
train_step,diverse,2,400,1.001954,8.000000000000001e-06,,,,,225.47569471624266,90190.27788649706
train_step,diverse,2,401,0.821689,7.940298507462687e-06,,,,,225.52244866088859,90434.50191301633
train_step,diverse,2,402,1.208397,7.880597014925373e-06,,,,,225.55417088558298,90672.77669600435
train_step,diverse,2,403,0.491976,7.82089552238806e-06,,,,,225.54020666614872,90892.70328645794
train_step,diverse,2,404,5.151906,7.761194029850747e-06,,,,,225.53297682709447,91115.32263814617
train_step,diverse,2,405,0.972253,7.701492537313433e-06,,,,,225.5606494008504,91352.0630073444
train_step,diverse,2,406,1.225266,7.64179104477612e-06,,,,,225.57684892419218,91584.20066322203
train_step,diverse,2,407,3.25329,7.582089552238806e-06,,,,,225.57419801523193,91808.69859219939
train_step,diverse,2,408,0.797271,7.522388059701493e-06,,,,,225.58821272350548,92039.99079119024
train_step,diverse,2,409,4.732275,7.46268656716418e-06,,,,,225.62068437571767,92278.85990966852
train_step,diverse,2,410,1.015554,7.402985074626866e-06,,,,,225.6368843069874,92511.12256586483
train_step,diverse,2,411,0.523078,7.343283582089553e-06,,,,,225.6109545212158,92726.10230821969
train_step,diverse,2,412,0.707076,7.283582089552239e-06,,,,,225.62079185348432,92955.76624363555
train_step,diverse,2,413,0.806632,7.223880597014926e-06,,,,,225.63042983852625,93185.36752331135
train_step,diverse,2,414,0.695464,7.164179104477612e-06,,,,,225.56696664902066,93384.72419269456
train_step,diverse,2,415,0.78648,7.1044776119402994e-06,,,,,225.58649566201433,93618.39569973595
train_step,diverse,2,416,0.854031,7.044776119402985e-06,,,,,225.57319184164973,93838.44780612629
train_step,diverse,2,417,1.055064,6.985074626865672e-06,,,,,225.54756363090323,94053.33403408664
train_step,diverse,2,418,0.795385,6.925373134328359e-06,,,,,225.54842333907573,94279.24095573365
train_step,diverse,2,419,2.283777,6.865671641791045e-06,,,,,225.53284017036538,94498.26003138309
train_step,diverse,2,420,0.71489,6.805970149253732e-06,,,,,225.5142750652255,94715.99552739471
train_step,diverse,2,421,0.744847,6.746268656716418e-06,,,,,225.54049230311594,94952.5472596118
train_step,diverse,2,422,0.86694,6.6865671641791055e-06,,,,,225.5553082572891,95184.340084576
train_step,diverse,2,423,0.750366,6.6268656716417915e-06,,,,,225.52964251350753,95399.03878321368
train_step,diverse,2,424,1.556007,6.567164179104478e-06,,,,,225.4874104703537,95606.66203942997
train_step,diverse,2,425,1.394157,6.507462686567164e-06,,,,,225.4622467771639,95821.45488029465
train_step,diverse,2,426,1.24525,6.447761194029851e-06,,,,,225.4919526714191,96059.57183802454
train_step,diverse,2,427,0.832459,6.388059701492538e-06,,,,,225.46616320844637,96274.0516900066
train_step,diverse,2,428,0.98663,6.328358208955224e-06,,,,,225.4690951649477,96500.77273059762
train_step,diverse,2,429,0.728913,6.2686567164179116e-06,,,,,225.5092315551339,96743.46033715244
train_step,diverse,2,430,0.579763,6.2089552238805975e-06,,,,,225.54524936294138,96984.4572260648
train_step,diverse,2,431,0.677472,6.149253731343284e-06,,,,,225.5574199171933,97215.2479843103
train_step,diverse,2,432,0.859644,6.08955223880597e-06,,,,,225.54474961953764,97435.33183564026
train_step,diverse,2,433,0.961985,6.029850746268657e-06,,,,,225.53705444291808,97657.54457378353
train_step,diverse,2,434,0.872433,5.970149253731343e-06,,,,,225.52845704392988,97879.35035706556
train_step,diverse,2,435,1.166088,5.91044776119403e-06,,,,,225.52198632601656,98102.0640518172
train_step,diverse,2,436,0.659452,5.850746268656718e-06,,,,,225.4886910318087,98313.0692898686
train_step,diverse,2,437,0.887414,5.791044776119404e-06,,,,,225.4462354036822,98520.00487140912
train_step,diverse,2,438,0.569311,5.7313432835820904e-06,,,,,225.43756700736188,98741.6543492245
train_step,diverse,2,439,0.57988,5.671641791044776e-06,,,,,225.43642587178206,98966.59095771232
train_step,diverse,2,440,0.683339,5.611940298507463e-06,,,,,225.44660263251512,99196.50515830665
train_step,diverse,2,441,0.562115,5.552238805970149e-06,,,,,225.45375168595157,99425.10449350464
train_step,diverse,2,442,0.702392,5.492537313432836e-06,,,,,225.44974856576243,99648.788866067
train_step,diverse,2,443,0.977771,5.432835820895522e-06,,,,,225.47798742138366,99886.74842767297
train_step,diverse,2,444,0.883709,5.37313432835821e-06,,,,,225.4721850102235,100109.65014453924
train_step,diverse,2,445,0.777322,5.3134328358208965e-06,,,,,225.47358424199788,100335.74498768906
train_step,diverse,2,446,0.913411,5.2537313432835825e-06,,,,,225.4493577595283,100550.41356074963
train_step,diverse,2,447,1.661345,5.194029850746269e-06,,,,,225.45570418096506,100778.69976889138
train_step,diverse,2,448,0.674369,5.134328358208955e-06,,,,,225.4749493396688,101012.77730417161
train_step,diverse,2,449,0.826832,5.074626865671642e-06,,,,,225.47549327197936,101238.49647911874
train_step,diverse,2,450,0.992833,5.014925373134328e-06,,,,,225.45878260869566,101456.45217391304
train_step,diverse,2,451,0.758491,4.955223880597016e-06,,,,,225.41327132643855,101661.38536822378
train_step,diverse,2,452,2.379678,4.895522388059702e-06,,,,,225.3962878315673,101879.12209986841
train_step,diverse,2,453,0.613357,4.8358208955223885e-06,,,,,225.38110704166954,102097.6414898763
train_step,diverse,2,454,1.048846,4.7761194029850745e-06,,,,,225.39122940081361,102327.61814796938
train_step,diverse,2,455,0.506238,4.716417910447761e-06,,,,,225.37722738218093,102546.63845889232
train_step,diverse,2,456,0.471309,4.656716417910448e-06,,,,,225.38587217683806,102775.95771263816
train_step,diverse,2,457,1.234391,4.597014925373134e-06,,,,,225.41804233166656,103016.04534557162
train_step,diverse,2,458,0.817188,4.537313432835822e-06,,,,,225.40448363064726,103235.25350283645
train_step,diverse,2,459,0.52342,4.477611940298508e-06,,,,,225.42440155493418,103469.80031371479
train_step,diverse,2,460,0.508037,4.417910447761195e-06,,,,,225.38142225246682,103675.45423613474
train_step,diverse,2,461,0.721928,4.358208955223881e-06,,,,,225.38534664222178,103902.64480206424
train_step,diverse,2,462,0.677658,4.298507462686567e-06,,,,,225.38308828511416,104126.98678772274
train_step,diverse,2,463,0.587373,4.238805970149254e-06,,,,,225.37772970049355,104349.8888513285
train_step,diverse,2,464,0.880223,4.17910447761194e-06,,,,,225.36348917223233,104568.65897591581
train_step,diverse,2,465,0.944126,4.119402985074627e-06,,,,,225.35334904072704,104789.30730393807
train_step,diverse,2,466,3.204778,4.059701492537314e-06,,,,,225.3511788809028,105013.64935850071
train_step,diverse,2,467,1.773103,4.000000000000001e-06,,,,,225.36999798914135,105247.78906092902
train_step,diverse,2,468,0.882401,3.940298507462687e-06,,,,,225.37482442645978,105475.41783158318
train_step,diverse,2,469,0.754258,3.8805970149253735e-06,,,,,225.34625909363945,105687.3955149169
train_step,diverse,2,470,1.437848,3.82089552238806e-06,,,,,225.36197136197137,105920.12654012654
train_step,diverse,2,471,0.994392,3.7611940298507467e-06,,,,,225.34212799893666,106136.14228749917
train_step,diverse,2,472,1.290688,3.701492537313433e-06,,,,,225.33583128854698,106358.51236819418
train_step,diverse,2,473,0.677632,3.6417910447761195e-06,,,,,225.32684799152935,106579.59909999339
train_step,diverse,2,474,0.714938,3.582089552238806e-06,,,,,225.32582711483855,106804.44205243347
train_step,diverse,2,475,0.653891,3.5223880597014927e-06,,,,,225.32408566721583,107028.94069192752
train_step,diverse,2,476,0.761483,3.4626865671641795e-06,,,,,225.3372131255343,107260.51344775433
train_step,diverse,2,477,1.311715,3.402985074626866e-06,,,,,225.32154340836013,107478.37620578778
train_step,diverse,2,478,0.905218,3.3432835820895528e-06,,,,,225.34116953703096,107713.0790387008
train_step,diverse,2,479,0.8107,3.283582089552239e-06,,,,,225.3339214533098,107934.9483761354
train_step,diverse,2,480,0.503119,3.2238805970149255e-06,,,,,225.33824584284318,108162.35800456472
train_step,diverse,2,481,0.580545,3.164179104477612e-06,,,,,225.35602264592958,108396.24689269213
train_step,diverse,2,482,0.545501,3.1044776119402988e-06,,,,,225.35333463211896,108620.30729268133
train_step,diverse,2,483,0.737801,3.044776119402985e-06,,,,,225.34767675458494,108842.92787246453
train_step,diverse,2,484,0.978537,2.9850746268656716e-06,,,,,225.33952014486192,109064.32775011317
train_step,diverse,2,485,1.175104,2.925373134328359e-06,,,,,225.33275250080672,109286.38496289126
train_step,diverse,2,486,4.192343,2.8656716417910452e-06,,,,,225.312616732144,109501.93173182198
train_step,diverse,2,487,3.073627,2.8059701492537316e-06,,,,,225.2849154830002,109713.75384022109
train_step,diverse,2,488,1.315379,2.746268656716418e-06,,,,,225.30222564299916,109947.4861137836
train_step,diverse,2,489,0.711785,2.686567164179105e-06,,,,,225.27760353325226,110160.74812776035
train_step,diverse,2,490,0.756421,2.6268656716417912e-06,,,,,225.2769083359949,110385.6850846375
train_step,diverse,2,491,3.410281,2.5671641791044776e-06,,,,,225.26372155287817,110604.48728246317
train_step,diverse,2,492,0.611415,2.507462686567164e-06,,,,,225.26859214962784,110832.1473376169
train_step,diverse,2,493,0.382267,2.447761194029851e-06,,,,,225.25446003428354,111050.44879690178
train_step,diverse,2,494,6.512915,2.3880597014925373e-06,,,,,225.2524234936324,111274.6972058544
train_step,diverse,2,495,1.627169,2.328358208955224e-06,,,,,225.2476762567183,111497.59974707557
train_step,diverse,2,496,0.964712,2.268656716417911e-06,,,,,225.2397299173345,111718.90603899791
train_step,diverse,2,497,0.75955,2.2089552238805973e-06,,,,,225.25820265759808,111953.32672082624
train_step,diverse,2,498,0.76202,2.1492537313432837e-06,,,,,225.24071397146628,112169.8755577902
train_step,diverse,2,499,0.92861,2.08955223880597e-06,,,,,225.24713040205734,112398.31807062661
train_step,diverse,2,500,0.667293,2.029850746268657e-06,,,,,225.2724882629108,112636.2441314554
train_step,diverse,2,501,0.80126,1.9701492537313433e-06,,,,,225.27831573686512,112864.43618416943
train_step,diverse,2,502,0.901571,1.91044776119403e-06,,,,,225.2783839391483,113089.74873745245
train_step,diverse,2,503,0.801589,1.8507462686567165e-06,,,,,225.28293198929748,113317.31479061663
train_step,diverse,2,504,5.268624,1.791044776119403e-06,,,,,225.29329938520772,113547.82289014469
train_step,diverse,2,505,1.680159,1.7313432835820898e-06,,,,,225.28100402850944,113766.90703439727
train_step,diverse,2,506,0.595302,1.6716417910447764e-06,,,,,225.2650460815241,113984.11331725119
train_step,diverse,2,507,2.204789,1.6119402985074628e-06,,,,,225.23606395456508,114194.6844249645
train_step,diverse,2,508,2.011535,1.5522388059701494e-06,,,,,225.23054648512107,114417.11761444151
train_step,diverse,2,509,0.542834,1.4925373134328358e-06,,,,,225.26575662546887,114660.27012236365
train_step,diverse,2,510,0.918667,1.4328358208955226e-06,,,,,225.27707885854556,114891.31021785823
train_step,diverse,2,511,3.725716,1.373134328358209e-06,,,,,225.2920316040914,115124.2281496907
train_step,diverse,2,512,0.526187,1.3134328358208956e-06,,,,,225.29084907390427,115348.91472583899
train_step,diverse,2,513,0.607033,1.253731343283582e-06,,,,,225.2892440973705,115573.38222195106
train_step,diverse,2,514,0.668757,1.1940298507462686e-06,,,,,225.29635267612494,115802.32527552822
train_step,diverse,2,515,0.810896,1.1343283582089555e-06,,,,,225.29620176238225,116027.54390762687
train_step,diverse,2,516,0.703998,1.0746268656716418e-06,,,,,225.2819797416146,116245.50154667314
train_step,diverse,2,517,1.549423,1.0149253731343285e-06,,,,,225.22749561111448,116442.61523094619
train_step,diverse,2,518,1.426355,9.55223880597015e-07,,,,,225.22294725394235,116665.48667754214
train_step,diverse,2,519,0.970053,8.955223880597015e-07,,,,,225.19917988301273,116878.37435928361
train_step,diverse,2,520,0.47763,8.358208955223882e-07,,,,,225.20096298525428,117104.50075233223
train_step,diverse,2,521,0.798916,7.761194029850747e-07,,,,,225.1907851264492,117324.39905088003
train_step,diverse,2,522,7.330636,7.164179104477613e-07,,,,,225.18844055399003,117548.36596918279
train_step,diverse,2,523,0.888725,6.567164179104478e-07,,,,,225.18407037280832,117771.26880497875
train_step,diverse,2,524,0.626968,5.970149253731343e-07,,,,,225.18121005793466,117994.95407035777
train_step,diverse,2,525,0.777151,5.373134328358209e-07,,,,,225.2078092399404,118234.0998509687
train_step,diverse,2,526,0.760358,4.776119402985075e-07,,,,,225.21395846968525,118462.54215505444
train_step,diverse,2,527,0.436706,4.179104477611941e-07,,,,,225.22637923867214,118694.30185878022
train_step,diverse,2,528,1.073081,3.5820895522388065e-07,,,,,225.19323098808607,118902.02596170944
train_step,diverse,2,529,0.561797,2.9850746268656716e-07,,,,,225.20026030882093,119130.93770336627
train_step,diverse,2,530,0.600785,2.3880597014925377e-07,,,,,225.19521700620018,119353.4650132861
train_step,diverse,2,531,0.887197,1.7910447761194033e-07,,,,,225.17987858784699,119570.51553014675
train_step,diverse,2,532,0.582224,1.1940298507462688e-07,,,,,225.17018648155775,119790.53920818873
train_step,diverse,2,533,0.622989,5.970149253731344e-08,,,,,225.16405378427572,120012.44066701896
train_step,diverse,2,534,3.265524,0.0,,,,,225.16046920821114,120235.69055718475
epoch_end,diverse,2,534,1.223274,0.0,0.5390091889094544,0.6516990291262136,0.6372283556659941,0.6516990291262136,225.16046920821114,120235.69055718475
train_step,hard,1,535,1.131291,6.060606060606061e-07,,,,,225.15068493150685,120455.61643835616
train_step,hard,1,536,1.290828,1.2121212121212122e-06,,,,,225.14210587822836,120676.1687507304
train_step,hard,1,537,3.692985,1.8181818181818183e-06,,,,,225.1316342003966,120895.68756561297
train_step,hard,1,538,1.066619,2.4242424242424244e-06,,,,,225.08423565025032,121095.31877983468
train_step,hard,1,539,2.613724,3.0303030303030305e-06,,,,,225.04503195816386,121299.27222545032
train_step,hard,1,540,0.951788,3.6363636363636366e-06,,,,,225.0324788307621,121517.53856861153
train_step,hard,1,541,2.795917,4.242424242424243e-06,,,,,225.03641310640268,121744.69949056384
train_step,hard,1,542,1.599584,4.848484848484849e-06,,,,,225.01057436727146,121955.73130706113
train_step,hard,1,543,1.460428,5.4545454545454545e-06,,,,,225.01574576075672,122183.54994809089
train_step,hard,1,544,1.997436,6.060606060606061e-06,,,,,224.98485895221646,122391.76327000576
train_step,hard,1,545,3.779104,6.666666666666667e-06,,,,,224.96994598322033,122608.62056085508
train_step,hard,1,546,1.481162,7.272727272727273e-06,,,,,224.95422737180223,122825.00814500402
train_step,hard,1,547,1.441329,7.87878787878788e-06,,,,,224.94921561891675,123047.22094354747
train_step,hard,1,548,1.742933,8.484848484848486e-06,,,,,224.90856097839753,123249.89141616184
train_step,hard,1,549,1.822781,9.090909090909091e-06,,,,,224.88973188819168,123464.46280661723
train_step,hard,1,550,1.298678,9.696969696969698e-06,,,,,224.89739209657213,123693.56565311467
train_step,hard,1,551,1.429161,1.0303030303030304e-05,,,,,224.90212572467885,123921.07127429805
train_step,hard,1,552,0.884072,1.0909090909090909e-05,,,,,224.90723930557132,124148.79609667537
train_step,hard,1,553,1.82811,1.1515151515151517e-05,,,,,224.9296636085627,124386.10397553517
train_step,hard,1,554,4.479228,1.2121212121212122e-05,,,,,224.87942340305258,124583.20056529113
train_step,hard,1,555,1.307682,1.2727272727272728e-05,,,,,224.8645186773502,124799.80786592935
train_step,hard,1,556,1.158221,1.3333333333333333e-05,,,,,224.8536104539822,125018.60741241412
train_step,hard,1,557,1.294686,1.3939393939393942e-05,,,,,224.8343078826043,125232.70949061059
train_step,hard,1,558,1.547822,1.4545454545454546e-05,,,,,224.81557975081378,125447.09350095408
train_step,hard,1,559,1.247483,1.5151515151515153e-05,,,,,224.82140056022408,125675.16291316526
train_step,hard,1,560,1.472264,1.575757575757576e-05,,,,,224.80326585393132,125889.82887820154
train_step,hard,1,561,1.121344,1.6363636363636366e-05,,,,,224.80004465780954,126112.82505303115
train_step,hard,1,562,1.044658,1.6969696969696972e-05,,,,,224.79967680820238,126337.41836620973
train_step,hard,1,563,1.467485,1.7575757575757576e-05,,,,,224.79992212704417,126562.35615752586
train_step,hard,1,564,1.655467,1.8181818181818182e-05,,,,,224.76957245974458,126770.03886729594
train_step,hard,1,565,1.289359,1.8787878787878792e-05,,,,,224.75113623766765,126984.39197428222
train_step,hard,1,566,3.085458,1.9393939393939395e-05,,,,,224.74720593117186,127206.91855704327
train_step,hard,1,567,1.394363,2e-05,,,,,224.7342869766928,127424.34071578481
train_step,hard,1,568,1.258144,1.9962335216572507e-05,,,,,224.69313044437092,127625.69809240269
train_step,hard,1,569,1.310683,1.992467043314501e-05,,,,,224.6586681342873,127830.78216840947
train_step,hard,1,570,2.406452,1.9887005649717518e-05,,,,,224.63531480057136,128042.12943632567
train_step,hard,1,571,1.05713,1.984934086629002e-05,,,,,224.62542503016343,128261.11769222331
train_step,hard,1,572,0.826948,1.9811676082862526e-05,,,,,224.6120113872769,128478.0705135224
train_step,hard,1,573,1.166535,1.977401129943503e-05,,,,,224.6096841184829,128701.3489998907
train_step,hard,1,574,1.347127,1.9736346516007534e-05,,,,,224.60518276050192,128923.3749045281
train_step,hard,1,575,2.929398,1.969868173258004e-05,,,,,224.59301818973967,129140.98545910031
train_step,hard,1,576,1.734358,1.9661016949152545e-05,,,,,224.56904425356095,129351.76949005111
train_step,hard,1,577,1.116898,1.962335216572505e-05,,,,,224.58601975469446,129586.13339845871
