idx,y_true,y_pred,pred_entropy
67,6,6,1.1907668113708496
68,19,14,1.6626338958740234
69,12,9,1.1435734033584595
70,22,3,0.8930297493934631
71,1,1,1.118902325630188
72,22,5,1.9983184337615967
73,13,13,1.7348566055297852
74,4,4,0.8119885921478271
75,4,4,1.3967207670211792
76,20,20,0.4016236960887909
77,4,4,0.7423418164253235
78,3,3,0.6475189328193665
79,22,22,1.9998674392700195
80,3,3,0.6054801940917969
81,18,18,1.0389173030853271
82,14,19,1.765244960784912
83,5,0,1.610651969909668
84,13,13,0.5184515714645386
85,13,13,0.6036658883094788
86,13,13,0.45813196897506714
87,13,13,0.5008691549301147
88,13,13,0.646604061126709
89,13,13,0.8434327244758606
90,13,13,0.6073278784751892
91,13,13,0.5158790349960327
92,13,13,0.5480210781097412
93,13,13,0.5083511471748352
94,3,3,1.068207025527954
95,11,11,0.6665000915527344
96,11,11,0.9610316157341003
97,11,11,0.554813802242279
98,11,11,0.7865565419197083
99,22,15,1.4427891969680786
100,15,15,1.1002390384674072
101,12,12,0.5262927412986755
102,22,16,0.868125319480896
103,3,3,1.4335927963256836
104,3,3,1.077291488647461
105,6,3,0.7419411540031433
106,20,20,0.6156195402145386
107,20,20,1.5104199647903442
108,20,20,0.8532306551933289
109,13,13,1.148004412651062
110,13,22,1.772834062576294
111,13,13,0.7336931228637695
112,13,13,0.6009764671325684
113,13,13,0.9015861749649048
114,13,13,0.712184727191925
115,19,19,1.196168065071106
116,13,13,1.001456618309021
117,19,19,1.7218750715255737
118,20,20,1.217656135559082
119,19,19,1.2860475778579712
120,9,9,0.6033256649971008
121,3,0,1.0657404661178589
122,0,0,1.3789528608322144
123,1,1,0.9356135129928589
124,15,15,0.6754094958305359
125,22,14,2.5364930629730225
126,20,20,0.44778189063072205
127,20,20,1.534351110458374
128,20,20,0.6571370363235474
129,3,3,1.3395695686340332
130,3,3,0.6999120712280273
131,3,3,0.6180083751678467
132,16,16,0.7505485415458679
133,13,13,2.4343318939208984
134,13,13,0.48849019408226013
135,13,13,0.5008149147033691
136,20,20,0.5521687865257263
137,13,15,0.9616397023200989
138,7,22,1.7970045804977417
139,13,13,1.7073643207550049
140,3,19,1.9783594608306885
141,14,14,0.5698182582855225
142,14,14,1.1649665832519531
143,11,11,0.7021945118904114
144,20,22,1.9869683980941772
145,20,20,0.5138152837753296
146,7,7,0.6773534417152405
147,7,7,0.47821494936943054
148,3,3,0.770957887172699
149,3,3,0.6051374673843384
150,3,3,0.6546348929405212
151,19,19,1.4122395515441895
152,13,13,0.9227811098098755
153,13,13,1.760472297668457
154,22,13,1.6190906763076782
155,15,15,0.8593145608901978
156,13,13,1.057061791419983
157,13,13,1.1855496168136597
158,4,4,1.363478183746338
159,4,4,1.7406514883041382
160,15,12,0.7245782613754272
161,13,13,0.518848180770874
162,7,7,1.3345293998718262
163,7,7,1.1997028589248657
164,0,22,2.001970052719116
165,13,13,1.0000640153884888
166,7,19,1.0564682483673096
167,22,8,2.310147762298584
168,17,18,1.114835262298584
169,17,17,1.0756165981292725
170,5,5,0.6880472898483276
171,3,18,1.338199257850647
172,9,9,0.6344268321990967
173,17,18,1.1160364151000977
174,17,17,1.0882786512374878
175,22,3,2.307478427886963
176,9,9,0.582024872303009
177,9,9,0.5929208993911743
178,22,13,1.6137540340423584
179,22,20,1.2751870155334473
180,12,4,2.469438076019287
181,20,7,1.9279946088790894
182,11,11,0.6708210110664368
183,16,16,1.9328827857971191
184,16,0,1.7494750022888184
185,0,0,1.3088666200637817
186,0,0,1.3916431665420532
187,16,19,1.071070909500122
188,22,6,1.617055892944336
189,13,13,0.6307966709136963
190,13,13,0.5902000665664673
191,13,13,0.5377893447875977
192,19,19,1.4953893423080444
193,17,17,0.8796682953834534
194,22,22,1.759303331375122
195,5,2,0.8242995738983154
196,7,7,0.3784655034542084
197,16,16,0.5652397871017456
198,16,16,0.43200448155403137
199,3,3,0.8017539978027344
200,16,16,1.689969539642334
201,0,3,0.7492150664329529
202,0,0,0.7924545407295227
203,22,9,1.5193774700164795
204,20,9,0.8342303037643433
205,9,9,0.6872808337211609
206,22,9,0.8894885778427124
207,3,22,2.257786750793457
208,9,20,1.9967408180236816
209,13,13,0.4899996221065521
210,20,20,0.8944741487503052
211,20,4,1.5553263425827026
212,12,12,0.9131150245666504
213,12,12,0.9419887065887451
214,3,3,0.6070007085800171
215,7,7,0.8415403962135315
216,3,3,0.6523221731185913
217,20,20,0.5064741373062134
218,11,11,0.9741347432136536
219,11,11,0.8449204564094543
220,16,11,1.8812812566757202
221,11,11,0.6245626211166382
222,3,3,0.6979092955589294
223,16,6,2.3544492721557617
224,14,11,1.644470453262329
225,20,20,0.5210556983947754
226,12,12,0.5068556666374207
227,3,3,1.6233090162277222
228,3,3,0.6511029601097107
229,8,8,1.0599582195281982
230,22,7,0.8888037204742432
231,13,13,1.1250574588775635
232,9,9,1.305199146270752
233,9,19,1.7357685565948486
234,15,15,0.5208194255828857
235,9,9,0.7830399870872498
236,9,9,0.908443033695221
237,19,19,1.2905112504959106
238,20,9,1.438842535018921
239,3,3,0.6931746602058411
240,22,12,0.55710768699646
241,12,12,1.2236829996109009
242,12,12,0.8539400100708008
243,15,10,2.0625503063201904
244,10,10,0.7359546422958374
245,20,20,0.4510234594345093
246,10,10,0.46410998702049255
247,19,15,2.137068271636963
248,5,5,1.3530761003494263
249,16,0,1.5818673372268677
250,7,7,0.7357873320579529
251,4,15,2.4836337566375732
252,3,1,1.1599549055099487
253,3,19,1.699811577796936
254,22,22,2.2374022006988525
255,22,22,2.4212722778320312
256,9,9,1.7569420337677002
257,6,6,1.1109912395477295
258,4,4,0.7303694486618042
259,17,4,1.04073965549469
260,22,5,1.2580479383468628
261,1,1,1.6283044815063477
262,0,0,1.3935327529907227
263,22,3,1.384629487991333
264,4,4,1.1603087186813354
265,9,9,0.9883800148963928
266,11,11,0.8597562909126282
267,11,11,1.0482730865478516
268,13,13,0.5452139377593994
269,13,13,0.7096444964408875
270,13,13,0.6969839334487915
271,22,13,0.9386770129203796
272,13,13,0.5461513996124268
273,17,17,1.1202174425125122
274,3,3,0.6437694430351257
275,19,19,1.037156105041504
276,5,5,0.5880398154258728
277,11,19,1.3581490516662598
278,15,12,2.4626963138580322
279,12,15,1.4872263669967651
280,12,12,0.9454439282417297
281,12,12,0.8152089715003967
282,22,5,0.6440401077270508
283,0,0,1.1874831914901733
284,13,13,0.4621884524822235
285,13,13,0.7058166861534119
286,2,2,0.43974143266677856
287,5,5,1.8359057903289795
288,12,22,1.5611119270324707
289,22,22,1.7259843349456787
290,13,13,1.25967276096344
291,7,7,0.4900960326194763
292,17,18,1.1083672046661377
293,4,7,2.1167242527008057
294,7,8,0.9456430673599243
295,3,3,0.7906436920166016
296,13,13,0.5430501699447632
297,13,13,1.5282552242279053
298,13,13,1.6288186311721802
299,9,9,0.8052282333374023
300,17,9,2.297935962677002
301,12,12,0.48241350054740906
302,13,13,0.5989567637443542
303,13,13,0.7704550623893738
304,22,13,1.0573887825012207
305,13,13,0.5572798252105713
306,3,3,0.7251313924789429
307,17,17,1.116669774055481
308,14,14,2.243210554122925
309,3,3,1.661551594734192
310,17,17,0.8309041857719421
311,19,1,1.1477171182632446
312,5,9,1.5399510860443115
313,13,9,1.7061764001846313
314,13,13,1.1009950637817383
315,3,3,0.9666861295700073
316,17,18,1.1238576173782349
317,20,20,0.5222769379615784
318,0,0,1.0914843082427979
319,20,20,0.49211931228637695
320,3,3,0.6123762130737305
321,7,7,1.5336536169052124
322,0,7,0.7456220984458923
323,20,20,0.43119004368782043
324,3,3,0.5996298789978027
325,10,10,0.4700319468975067
326,13,13,1.139862060546875
327,15,15,1.3838140964508057
328,3,3,0.6034454107284546
329,22,22,2.1849067211151123
330,22,13,1.478484869003296
331,9,9,0.872880756855011
332,9,9,0.9324384331703186
333,9,9,0.6940595507621765
334,17,17,1.0859429836273193
335,13,13,0.5093733072280884
336,13,13,0.5492814183235168
337,7,7,0.9542958736419678
338,19,7,1.6723352670669556
339,22,4,2.0164031982421875
340,9,9,0.8022620677947998
341,9,9,1.0051329135894775
342,13,14,1.7267944812774658
343,1,19,1.1518429517745972
344,9,9,1.7234138250350952
345,9,9,0.9612386226654053
346,12,12,0.5201649069786072
347,18,15,2.409240484237671
348,19,12,1.8345762491226196
349,22,9,1.5984803438186646
350,19,3,1.2210615873336792
351,5,5,0.8282079100608826
352,3,3,0.7343968749046326
353,3,3,1.3217380046844482
354,13,13,0.7674006819725037
355,13,13,0.5149580240249634
356,9,20,1.724934697151184
357,22,22,1.7863998413085938
358,20,22,2.282683849334717
359,10,10,0.47520768642425537
360,22,17,2.3915297985076904
361,22,6,1.6396796703338623
362,22,22,1.6444969177246094
363,22,13,1.9398446083068848
364,15,15,0.5291225910186768
365,22,10,1.7021863460540771
366,19,19,1.5174450874328613
367,3,3,1.2257111072540283
368,9,9,1.1847562789916992
369,3,19,1.664324402809143
370,22,3,1.6082355976104736
371,10,10,0.5396414995193481
372,10,10,0.5268780589103699
373,22,13,0.9885997772216797
374,13,13,0.8052935004234314
375,22,13,1.8054661750793457
376,20,7,0.5927070379257202
377,19,19,1.0013155937194824
378,3,3,0.7841255068778992
379,20,20,0.8014723062515259
380,17,17,1.0240588188171387
381,19,1,1.0088679790496826
382,19,1,1.1654002666473389
383,11,11,0.6098580956459045
384,22,13,1.112034559249878
385,22,13,1.026221513748169
386,13,13,0.5252188444137573
387,15,12,0.5151593685150146
388,13,13,0.7819177508354187
389,22,5,2.561201810836792
390,5,5,1.3779410123825073
391,3,3,0.5842410922050476
392,13,13,1.255362629890442
393,20,20,0.6251039505004883
394,20,20,0.5161905884742737
395,12,12,0.5142894387245178
396,18,18,0.9682475328445435
397,17,18,1.116063117980957
398,0,2,2.2665984630584717
399,19,19,0.8887929320335388
400,16,16,0.5289075374603271
401,20,20,0.6199149489402771
402,11,11,0.69181889295578
403,11,11,0.5365672707557678
404,11,11,0.8557658791542053
405,0,0,2.5561633110046387
406,15,15,0.8772025108337402
407,12,12,0.5257997512817383
408,12,12,0.6961222887039185
409,22,12,1.3299504518508911
410,9,10,0.8267996907234192
411,16,16,1.9245649576187134
412,5,11,1.320419192314148
413,7,7,1.313186764717102
414,3,3,1.0831652879714966
415,12,12,0.5873070955276489
416,12,3,0.989745020866394
417,13,13,0.6415187120437622
418,22,22,2.043457508087158
419,7,7,1.0285630226135254
420,20,20,0.9746884703636169
421,19,19,1.8210901021957397
422,3,19,1.5612380504608154
423,3,19,1.5537853240966797
424,1,1,0.8910201191902161
425,22,13,1.042517900466919
426,20,20,0.43750861287117004
427,20,20,0.5283382534980774
428,8,8,0.9577336311340332
429,9,9,0.6804686188697815
430,9,9,0.6067700386047363
431,21,21,1.979565978050232
432,22,9,1.5311734676361084
433,4,4,1.200609564781189
434,4,4,1.086706280708313
435,4,4,1.8419921398162842
436,13,22,1.9534897804260254
437,13,13,0.5287832617759705
438,7,7,1.3028631210327148
439,10,10,0.8910660743713379
440,3,3,0.8498366475105286
441,17,17,2.307016372680664
442,13,22,1.9833792448043823
443,20,20,0.663766622543335
444,22,21,1.9629309177398682
445,19,1,1.314911961555481
446,13,13,0.5367177724838257
447,14,14,0.9094268083572388
448,11,11,1.3268451690673828
449,3,3,0.8577057123184204
450,3,3,1.4651684761047363
451,13,13,0.7241804003715515
452,18,18,1.567467212677002
453,13,13,1.0606101751327515
454,13,13,1.4058005809783936
455,3,3,1.3044078350067139
456,7,7,0.45407071709632874
457,19,19,0.9668262004852295
458,9,9,0.7078070640563965
459,22,22,2.178654670715332
460,13,13,0.698824942111969
461,13,15,1.0878993272781372
462,3,12,1.3540064096450806
463,16,16,1.3760565519332886
464,19,19,0.8835236430168152
465,7,8,1.339115023612976
466,16,11,1.2443090677261353
467,20,20,1.2681677341461182
468,3,3,0.8565431833267212
469,5,5,1.2751836776733398
470,9,15,2.2612648010253906
471,0,0,0.8718888759613037
472,22,22,2.631119966506958
473,19,9,2.0256147384643555
474,15,15,2.5168330669403076
475,20,20,0.874079704284668
476,4,4,0.8381770253181458
477,4,4,0.8416951894760132
478,20,20,0.7973750233650208
479,13,13,0.5202031135559082
480,13,13,0.5113196969032288
481,13,13,0.47578027844429016
482,13,13,0.49549034237861633
483,13,13,0.48688414692878723
484,13,13,0.46394410729408264
485,13,13,0.5162202715873718
486,3,7,0.6453930139541626
487,3,3,0.7426033020019531
488,4,4,2.059218645095825
489,14,14,0.6128430962562561
490,10,10,0.4388258457183838
491,10,10,0.43311476707458496
492,20,7,0.5755956768989563
493,9,22,1.912724494934082
494,3,3,0.8696938753128052
495,22,14,2.323251962661743
496,3,3,1.4589143991470337
497,14,14,0.6526874899864197
498,3,3,0.9246146082878113
499,11,11,0.5083374977111816
500,3,3,0.8117309212684631
501,3,3,1.3362356424331665
502,3,3,0.6487583518028259
503,3,3,0.8175643682479858
504,3,3,0.9724099636077881
505,3,3,0.8536455035209656
506,20,5,1.131582260131836
507,9,19,2.523648738861084
508,9,9,0.7483822107315063
509,5,5,0.978598415851593
510,5,5,1.1030534505844116
511,20,20,0.5184687972068787
512,5,5,0.5662971138954163
513,5,4,2.0888092517852783
514,8,8,2.4238107204437256
515,3,3,1.813676357269287
516,17,13,1.8894251585006714
517,9,9,1.0792033672332764
518,14,3,2.028061866760254
519,5,5,0.509722113609314
520,3,19,1.889703392982483
521,20,20,0.7381746172904968
522,22,7,1.0255523920059204
523,11,6,2.5822055339813232
524,9,9,0.696023166179657
525,16,16,0.5144670605659485
526,2,2,0.3768617808818817
527,22,19,2.2682881355285645
528,2,2,0.36711063981056213
529,3,3,0.696593701839447
530,4,4,1.3240673542022705
531,9,4,0.9343963265419006
532,1,1,0.8215552568435669
533,5,11,0.9455788135528564
534,9,9,1.3699827194213867
535,7,7,0.5687564611434937
536,3,3,0.7191786170005798
537,5,5,1.4003604650497437
538,3,3,0.661569356918335
539,3,12,1.1261866092681885
540,13,13,1.023158311843872
541,3,3,2.2910313606262207
542,12,12,0.8868971467018127
543,18,18,1.1947112083435059
544,13,13,0.547789454460144
545,13,13,0.6259602904319763
546,13,13,0.49119290709495544
547,13,13,0.7493079304695129
548,16,16,2.077308177947998
549,1,1,1.0140328407287598
550,13,13,0.7976581454277039
551,20,7,2.3287932872772217
552,1,1,1.0016157627105713
553,20,22,2.0576605796813965
554,13,13,1.1694506406784058
555,11,11,1.0904269218444824
556,3,3,0.6548384428024292
557,11,11,0.6608821749687195
558,22,19,2.5717148780822754
559,5,5,0.5599562525749207
560,19,19,1.1573753356933594
561,22,5,1.3312238454818726
562,7,7,0.4023585915565491
563,3,3,0.6965161561965942
564,3,3,0.8163046836853027
565,13,13,0.5162102580070496
566,0,11,1.7387592792510986
567,19,3,1.1685775518417358
568,5,5,0.5682514905929565
569,5,1,1.9711161851882935
570,22,22,1.8558094501495361
571,13,22,2.4228241443634033
572,20,16,0.5414837598800659
573,2,0,1.5055272579193115
574,22,21,2.6134989261627197
575,22,3,1.9681867361068726
576,3,3,0.6279044151306152
577,22,3,2.258780002593994
578,3,13,1.3687524795532227
579,20,20,0.6405206918716431
580,10,10,0.4580274522304535
581,7,7,1.2505768537521362
582,13,13,1.3136178255081177
583,13,13,0.6947571039199829
584,3,3,0.6917056441307068
585,7,22,2.1056411266326904
586,13,13,0.7609001398086548
587,9,7,0.6023486256599426
588,9,9,1.9015055894851685
589,18,18,1.864761233329773
590,1,1,1.4160810708999634
591,6,4,1.7499847412109375
592,4,16,0.9438942074775696
593,3,3,0.8517797589302063
594,22,13,1.1029317378997803
595,20,20,0.5414000749588013
596,9,14,2.4041285514831543
597,9,9,1.7798347473144531
598,22,22,1.8024053573608398
599,17,17,1.067115068435669
600,14,14,0.5279595851898193
601,7,7,0.4492153227329254
602,7,8,1.6707181930541992
603,19,19,1.0262179374694824
604,16,14,2.3309109210968018
605,16,16,0.5575421452522278
606,9,9,1.0873311758041382
607,22,20,0.9035786986351013
608,16,16,1.7600229978561401
609,13,13,0.8358444571495056
610,13,13,1.6328226327896118
611,15,16,1.4682809114456177
612,20,14,1.4009007215499878
613,3,3,0.809625506401062
614,22,3,0.6730718016624451
615,17,17,1.1735721826553345
616,13,13,0.5457491874694824
617,13,13,0.6536173224449158
618,13,13,1.6139373779296875
619,13,13,1.22589111328125
620,3,3,1.034967303276062
621,9,9,0.6987049579620361
622,17,17,1.0919500589370728
623,17,17,1.0781219005584717
624,3,3,0.5693323612213135
625,13,13,0.48947781324386597
626,4,4,0.991709291934967
627,4,4,0.7031751275062561
628,17,17,2.2548470497131348
629,3,3,0.6475852727890015
630,13,22,1.8802345991134644
631,13,13,1.5922774076461792
632,17,17,1.3829843997955322
633,22,3,1.1495341062545776
634,8,8,0.565382719039917
635,7,7,0.4420313835144043
636,9,13,1.7437760829925537
637,3,3,0.7037689685821533
638,9,13,0.813427209854126
639,9,13,1.552724003791809
640,13,7,1.4836997985839844
641,22,9,0.9632164239883423
642,16,12,0.8648117780685425
643,3,3,1.267651915550232
644,3,3,1.3245831727981567
645,3,3,0.6259884834289551
646,7,22,1.9442858695983887
647,3,3,1.092401385307312
648,11,11,0.6195219159126282
649,3,3,0.6799534559249878
650,3,3,0.662032425403595
651,22,11,0.9387673139572144
652,18,17,1.1078503131866455
653,13,13,0.9826148152351379
654,5,5,1.4713796377182007
655,0,0,0.7353318929672241
656,10,10,2.2687532901763916
657,20,20,0.5596093535423279
658,16,16,0.4272725582122803
659,3,3,0.661305844783783
660,3,3,0.6559599041938782
661,5,13,0.9124525785446167
662,5,5,0.5137811899185181
663,5,5,0.5201964378356934
664,13,13,0.4762294888496399
665,19,14,1.6510779857635498
666,3,3,1.5289596319198608
667,9,9,0.7201417088508606
668,9,9,1.0476057529449463
669,13,13,0.8164267539978027
670,15,9,1.420111894607544
671,5,5,0.9202193021774292
672,18,18,0.9676000475883484
673,12,12,0.4660869240760803
674,20,20,0.7070560455322266
675,22,20,0.4685472249984741
676,20,20,1.0484528541564941
677,3,3,0.9933247566223145
678,3,5,2.1481568813323975
679,3,3,0.9423633217811584
680,13,13,0.5092355608940125
681,17,14,1.0931682586669922
682,19,19,1.6385319232940674
683,5,5,1.8781490325927734
684,9,21,2.377669334411621
685,22,13,1.727864384651184
686,11,11,0.9715161323547363
687,9,9,1.195324182510376
688,10,10,0.7090094089508057
689,10,10,0.46873584389686584
690,19,19,2.0781800746917725
691,13,13,0.8479578495025635
692,19,19,1.1680471897125244
693,9,9,1.2671877145767212
694,5,5,0.8239184021949768
695,20,16,2.4700403213500977
696,17,0,0.8476134538650513
697,3,3,0.6618123054504395
698,3,3,0.8245100378990173
699,19,19,1.0062333345413208
700,3,3,0.7290594577789307
701,9,9,1.9515453577041626
702,9,9,0.9806694984436035
703,13,13,0.6230560541152954
704,19,19,0.8985002040863037
705,20,20,0.9444521069526672
706,4,4,1.2133500576019287
707,20,20,0.47852396965026855
708,4,4,2.590101957321167
709,16,16,0.4917259216308594
710,11,11,0.5240386724472046
711,11,11,0.7051010727882385
712,11,11,0.7173521518707275
713,11,11,0.6027895212173462
714,20,20,0.9147172570228577
715,3,3,0.9169139862060547
716,3,3,0.9992297887802124
717,6,6,1.0696947574615479
718,0,22,2.3933024406433105
719,7,7,1.566607117652893
720,13,13,0.7325941920280457
721,9,9,0.7393050789833069
722,7,7,1.7415658235549927
723,4,8,1.5683276653289795
724,11,11,0.6154601573944092
725,3,3,1.245649814605713
726,9,14,2.1481196880340576
727,9,9,0.795170247554779
728,4,4,1.2213642597198486
729,3,3,0.7955416440963745
730,11,11,0.805846095085144
731,22,22,2.012230634689331
732,11,13,0.6819716691970825
733,13,22,2.276024341583252
734,13,13,0.5662911534309387
735,13,15,0.641847550868988
736,9,9,0.7982004880905151
737,9,9,0.864477276802063
738,9,10,2.0996041297912598
739,18,18,1.0984171628952026
740,3,14,1.8285436630249023
741,7,7,0.4148826599121094
742,3,14,0.6006378531455994
743,13,13,0.904461681842804
744,19,19,1.6490318775177002
745,3,3,0.6985138058662415
746,22,22,1.6611074209213257
747,13,13,1.6289881467819214
748,13,13,0.9988217949867249
749,0,0,0.688847005367279
750,22,22,2.0684762001037598
751,18,18,1.093005657196045
752,22,3,0.6578795313835144
753,20,20,0.5548758506774902
754,11,11,0.5631408095359802
755,13,20,2.365020513534546
756,13,13,0.7158838510513306
757,13,13,0.5023300051689148
758,13,13,0.5078042149543762
759,13,13,0.602636992931366
760,17,17,0.8944342732429504
761,17,17,1.7924392223358154
762,0,0,0.5902848839759827
763,22,22,2.0011754035949707
764,0,0,1.337775707244873
765,19,19,0.7866214513778687
766,3,3,0.6853505969047546
767,3,3,0.7420363426208496
768,3,3,2.4821934700012207
769,3,3,0.6897438764572144
770,3,3,0.6902546286582947
771,11,12,0.8951725363731384
772,12,12,0.47665828466415405
773,12,12,0.5855141282081604
774,9,9,0.6162794232368469
775,3,3,0.6880093812942505
776,4,4,0.7215383052825928
777,9,9,0.6564460396766663
778,17,17,1.2897833585739136
779,11,11,0.726564884185791
780,11,11,0.5628804564476013
781,11,11,1.145736575126648
782,8,8,0.920529842376709
783,19,19,0.7853432297706604
784,4,4,0.7434033155441284
785,20,20,0.39525142312049866
786,5,5,0.5758330821990967
787,13,13,1.477632761001587
788,19,19,1.0123615264892578
789,10,5,2.072720766067505
790,19,10,1.836004376411438
791,13,13,0.7126085758209229
792,22,3,1.2409391403198242
793,17,18,1.095395803451538
794,9,9,1.4683716297149658
795,11,11,0.5592955350875854
796,9,9,0.6709575653076172
797,3,3,0.7067699432373047
798,3,3,0.7749435901641846
799,17,17,1.0805022716522217
800,3,3,0.8110898733139038
801,13,13,1.0695555210113525
802,13,13,1.3518435955047607
803,13,13,0.8995835781097412
804,22,7,1.1761924028396606
805,13,7,1.0238734483718872
806,22,22,2.1705846786499023
807,3,20,1.700241208076477
808,16,16,2.365751028060913
809,19,19,2.169787883758545
810,19,19,1.4548836946487427
811,19,19,2.4422521591186523
812,0,0,1.6921368837356567
813,20,20,2.168765068054199
814,19,19,0.8427178859710693
815,19,19,1.8957041501998901
816,17,17,0.8772967457771301
817,19,1,1.18977952003479
818,1,1,1.0545284748077393
819,13,13,0.5567229390144348
820,22,5,0.79006427526474
821,14,17,2.4395346641540527
822,22,20,1.9670319557189941
823,11,11,0.5316011309623718
824,22,9,1.3089306354522705
825,22,1,1.0555286407470703
826,3,18,2.111041307449341
827,22,14,2.57269024848938
828,15,15,0.49683070182800293
829,10,10,0.4760631322860718
830,5,5,0.5292780995368958
831,13,13,0.47276100516319275
832,13,13,0.45724162459373474
833,13,13,0.5436257719993591
834,13,13,0.6274837851524353
835,13,13,0.5847305655479431
836,13,13,0.46123775839805603
837,13,13,1.122280478477478
838,13,13,1.0438170433044434
839,3,3,0.6239509582519531
840,13,13,0.5830695629119873
841,1,1,0.8340175151824951
842,11,11,1.2739003896713257
843,22,13,1.2837015390396118
844,3,3,0.7865958213806152
845,5,5,0.5156278014183044
846,5,5,0.7909302711486816
847,20,20,0.6906538009643555
848,22,9,1.2788195610046387
849,0,0,0.7548894882202148
850,5,0,0.918511688709259
851,3,3,1.2763447761535645
852,15,15,0.7126902341842651
853,13,13,0.4687386751174927
854,10,10,0.4260501563549042
855,9,4,1.5540153980255127
856,22,6,2.116551399230957
857,3,3,0.6249457597732544
858,7,0,0.6827859878540039
859,17,17,1.8856192827224731
860,11,11,0.7480582594871521
861,9,9,1.4447352886199951
862,13,13,1.6145455837249756
863,13,13,0.5321048498153687
864,3,3,1.2226120233535767
865,3,3,1.2574375867843628
866,13,13,0.5282293558120728
867,13,13,0.5205348134040833
868,16,16,0.516142725944519
869,16,16,0.5628270506858826
870,13,13,0.6748215556144714
871,13,13,0.5811796188354492
872,22,12,1.0837352275848389
873,17,18,1.1059832572937012
874,12,12,0.44846710562705994
875,5,5,0.9706844687461853
876,22,13,2.015641212463379
877,22,7,0.9623205661773682
878,7,7,0.5224436521530151
879,13,13,1.7115790843963623
880,17,17,1.023815393447876
881,17,17,1.1860250234603882
882,18,17,1.0913137197494507
883,5,5,2.312492847442627
884,9,0,0.965135395526886
885,17,18,1.1159093379974365
886,13,9,2.309271812438965
887,22,9,1.7897403240203857
888,13,13,0.8571212887763977
889,22,3,1.4988324642181396
890,22,13,0.8002761006355286
891,3,3,1.2810091972351074
892,9,9,0.6400789618492126
893,1,19,1.49373459815979
894,4,4,0.8548505306243896
895,13,13,0.6022475957870483
896,8,1,1.8305835723876953
897,17,5,2.4510321617126465
898,3,3,1.4970742464065552
899,19,1,1.0809779167175293
900,9,9,0.6155975461006165
901,13,0,2.0505504608154297
902,13,13,0.7466997504234314
903,13,13,0.6305862665176392
904,19,1,0.868298351764679
905,4,4,1.0746251344680786
906,11,11,0.6653968095779419
907,9,9,2.1574196815490723
908,22,13,1.3680897951126099
909,5,5,0.8551927804946899
910,4,4,1.4132189750671387
911,3,3,0.8687834739685059
912,16,16,0.5388025641441345
913,19,16,0.5825126767158508
914,4,4,0.6732355356216431
915,12,12,0.7866181135177612
916,15,15,1.6910369396209717
917,12,12,0.45910048484802246
918,9,9,1.0151381492614746
919,19,16,2.3514163494110107
920,5,5,0.8716080784797668
921,4,4,1.0269454717636108
922,0,0,1.6655081510543823
923,7,19,0.9004120826721191
924,14,14,1.1189346313476562
925,0,0,1.325985312461853
926,19,19,1.0195142030715942
927,19,19,1.4339836835861206
928,7,7,0.6340420246124268
929,20,20,1.2801064252853394
930,20,20,1.0184518098831177
931,15,13,0.9348435997962952
932,13,13,0.6327816843986511
933,3,3,0.664587140083313
934,13,13,0.9623138904571533
935,20,9,1.3770813941955566
936,17,17,1.0700136423110962
937,13,13,0.6472407579421997
938,13,13,0.6294769048690796
939,20,5,1.8473082780838013
940,10,10,1.4705349206924438
