idx,y_true,y_pred,pred_entropy
248,1,1,0.16802871227264404
249,1,1,0.15033206343650818
250,1,1,0.09915249794721603
251,1,1,0.08108926564455032
252,1,1,0.17760983109474182
253,1,1,0.08669518679380417
254,1,0,0.19992060959339142
255,1,2,0.48862776160240173
256,1,4,0.1155444011092186
257,1,1,0.8085377812385559
258,1,1,0.07857312262058258
259,1,1,0.11005616188049316
260,1,1,0.08899883180856705
261,1,1,0.7139388918876648
262,1,1,0.09974116086959839
263,1,1,0.1651405692100525
264,1,0,0.14505094289779663
265,1,1,0.7562529444694519
266,1,2,0.9867504239082336
267,1,1,0.15296313166618347
268,1,1,0.5129584074020386
269,1,1,0.7043080925941467
270,1,1,0.08034424483776093
271,1,1,0.25338608026504517
272,1,1,0.15309986472129822
273,1,1,0.3919466435909271
274,1,1,0.1965983808040619
275,1,1,0.20753763616085052
276,1,1,1.1480005979537964
277,1,1,0.11600115150213242
278,1,1,0.09487736970186234
279,1,1,0.12378072738647461
280,1,0,0.331155925989151
281,1,1,0.1578158587217331
282,1,1,0.12985381484031677
283,1,1,0.19035270810127258
284,1,1,0.18359194695949554
285,1,1,0.13172197341918945
286,1,4,0.6064954996109009
287,1,1,0.08831483125686646
288,1,2,0.4139227569103241
289,1,1,0.2948411703109741
290,1,1,0.08330138027667999
291,1,1,0.2755981981754303
292,1,1,0.12676268815994263
293,1,1,0.09124480932950974
294,1,1,0.09564007818698883
295,1,1,0.3214852809906006
296,1,4,0.11998116970062256
297,1,1,0.21613599359989166
298,1,1,0.5488430261611938
299,1,1,0.0987429991364479
300,1,1,0.08003735542297363
301,1,1,0.09259752929210663
302,1,1,1.5172145366668701
303,1,1,1.2116639614105225
304,1,2,0.7451052665710449
305,1,1,0.09391012787818909
306,1,1,0.11406346410512924
307,1,1,0.08849339932203293
308,1,1,0.09008641541004181
309,1,1,0.10214000940322876
310,1,1,0.12784363329410553
311,1,1,0.08852408081293106
312,1,1,0.07653457671403885
313,1,2,0.7793987989425659
314,1,1,0.1956683248281479
315,1,2,0.13997797667980194
316,1,2,0.2125684916973114
317,1,1,0.16079965233802795
318,1,1,0.8583091497421265
319,1,1,0.24181975424289703
320,1,1,0.2982625961303711
321,1,0,0.46867212653160095
322,1,1,0.11004845052957535
323,1,1,0.10700260102748871
324,1,1,0.19618703424930573
325,1,1,0.09556856751441956
326,1,1,0.4403538703918457
327,1,1,0.47336244583129883
328,1,1,0.14961661398410797
329,1,1,0.13643380999565125
330,1,2,1.6078462600708008
331,1,1,0.10742790251970291
332,1,1,0.09794733673334122
333,1,4,0.7794755697250366
334,1,1,0.1965920776128769
335,1,1,0.7689123749732971
336,1,6,0.3478661775588989
337,1,1,0.08863364160060883
338,1,1,1.0607222318649292
339,1,2,0.21389083564281464
340,1,1,0.10493887960910797
341,1,1,0.17000165581703186
342,1,1,0.2603275775909424
343,1,1,0.7915046811103821
344,1,4,0.2816014289855957
345,1,1,0.18833297491073608
346,1,1,0.2385101467370987
347,1,1,0.0869685709476471
348,1,1,0.1221701130270958
349,1,1,0.43080294132232666
350,1,1,0.08758161962032318
351,1,1,0.08637741208076477
352,1,3,0.49771371483802795
353,1,1,0.12950505316257477
354,1,1,0.21621324121952057
355,1,0,0.12997262179851532
356,1,1,0.0801648497581482
357,1,1,0.17607645690441132
358,1,1,0.09240157902240753
359,1,1,0.24078670144081116
360,1,0,0.1449359506368637
361,1,1,0.7292006611824036
362,1,1,0.6079308390617371
363,1,1,0.08574503660202026
364,1,2,0.14946021139621735
365,1,1,0.5869203209877014
366,1,1,0.10691717267036438
367,1,1,0.12541648745536804
368,1,1,1.2066746950149536
369,1,1,0.6084222197532654
370,1,1,0.09854229539632797
371,1,1,0.07606643438339233
372,1,1,0.0776887759566307
373,1,1,0.07915394753217697
374,1,1,0.30288517475128174
375,1,1,0.1929059773683548
376,1,1,0.12307053059339523
377,1,1,0.11343711614608765
378,1,1,0.15308214724063873
379,1,1,0.08783009648323059
380,1,1,1.4930046796798706
381,1,1,0.12793266773223877
382,1,1,0.31837254762649536
383,1,1,0.14932015538215637
384,1,1,0.7709673047065735
385,1,0,0.4840645492076874
386,1,1,0.11791502684354782
387,1,1,0.11199740320444107
388,1,1,0.7971220016479492
389,1,1,0.16476719081401825
390,1,1,0.2495497763156891
391,1,1,0.10243263095617294
392,1,2,0.7428906559944153
393,1,1,0.14543728530406952
394,1,1,0.9634628295898438
395,1,1,0.22992371022701263
396,1,1,0.09746211022138596
397,1,1,0.28895294666290283
398,1,0,0.11472753435373306
399,1,1,0.11132892966270447
400,1,1,0.10274621844291687
401,1,1,1.5309244394302368
402,1,1,0.07886181026697159
403,1,1,0.7899402379989624
404,1,1,0.1428348869085312
405,1,1,1.505219578742981
406,1,1,0.11035457998514175
407,1,1,0.7326115369796753
408,1,1,0.2602083086967468
409,1,2,0.7914018034934998
410,1,1,0.7538724541664124
411,1,1,0.17746615409851074
412,1,1,0.10517770797014236
413,1,1,0.09907133132219315
414,1,1,0.16220587491989136
415,1,4,0.4691601097583771
416,1,6,1.474738359451294
417,1,1,0.16318118572235107
418,1,1,1.2982354164123535
419,1,1,0.8382046222686768
420,1,1,0.18227626383304596
421,1,1,0.5672616958618164
422,1,1,0.1555732935667038
423,1,1,0.13064222037792206
424,1,1,0.1863163560628891
425,1,1,0.12099633365869522
426,1,1,0.09578784555196762
427,1,1,0.08512032777070999
428,1,2,0.657791018486023
429,1,1,0.11663695424795151
430,1,2,0.08020691573619843
431,1,1,0.20410174131393433
432,1,1,1.2614933252334595
433,1,1,0.33096855878829956
434,1,1,0.7376343011856079
435,1,1,0.117892786860466
436,1,1,0.7333586812019348
437,1,0,0.16511860489845276
438,1,2,0.46196654438972473
439,1,1,0.09617996960878372
440,1,1,0.4537103772163391
441,1,4,0.1651686728000641
442,1,1,0.10860267281532288
443,1,1,0.08784335851669312
444,1,1,0.9023026823997498
445,1,1,0.7382627129554749
446,1,4,0.21167117357254028
447,1,1,0.6634811162948608
448,1,1,0.08145838230848312
449,1,1,0.5301384329795837
450,1,1,0.4943985939025879
451,1,1,0.15404608845710754
452,1,1,0.23271483182907104
453,1,4,0.33449503779411316
454,1,1,0.6421573162078857
455,1,1,0.12397108972072601
456,1,1,0.09523634612560272
457,1,1,0.1225314810872078
458,1,1,0.09812924265861511
459,1,5,0.7822396159172058
460,1,1,0.09126025438308716
461,1,1,0.5433814525604248
462,1,1,0.10807116329669952
463,1,1,0.24286875128746033
464,1,1,0.09716090559959412
465,1,1,0.11644218862056732
466,1,2,0.18740315735340118
467,1,1,0.7762219309806824
468,1,1,0.15382759273052216
469,1,4,0.6660937070846558
470,1,1,0.3428248465061188
471,1,1,0.2285994440317154
472,1,1,0.10320154577493668
473,1,1,0.08355135470628738
474,1,1,0.09767333418130875
475,1,1,0.8004811406135559
476,1,1,0.17183494567871094
477,1,1,0.14591538906097412
478,1,1,0.23332805931568146
479,1,1,0.09746196866035461
480,1,1,0.2715139389038086
481,1,1,0.6533162593841553
482,1,4,0.7413324117660522
483,1,1,0.11901471018791199
484,1,1,0.8005270957946777
485,1,4,0.4892270267009735
486,1,1,0.9994230270385742
487,1,1,0.08983790874481201
488,1,1,0.37903228402137756
489,1,0,0.5314374566078186
490,1,1,0.13574627041816711
491,1,1,0.09209948778152466
492,1,1,0.12692806124687195
493,1,1,0.24463827908039093
494,1,1,0.28988635540008545
495,1,0,0.7065908312797546
496,1,1,0.09983793646097183
497,1,2,0.09125255048274994
498,1,1,0.10457205772399902
499,1,1,0.0853675901889801
500,1,1,0.5157073140144348
501,1,1,0.45019084215164185
502,1,1,0.11690185964107513
503,1,1,0.16557373106479645
504,1,5,1.2341195344924927
505,1,1,0.18042497336864471
506,1,2,1.495222806930542
507,1,1,0.8065560460090637
508,1,1,0.1443742960691452
509,1,1,0.8168886303901672
510,1,0,0.5057269334793091
511,1,1,0.08131268620491028
512,1,1,0.10505059361457825
513,1,1,0.36425408720970154
514,1,1,0.07968040555715561
515,1,1,0.08526608347892761
516,1,1,0.0980856642127037
517,1,1,0.08966367691755295
518,1,1,0.10132960975170135
519,1,5,0.6933013796806335
520,1,4,0.7720286846160889
521,1,1,0.7277321219444275
522,1,1,0.08486714214086533
523,1,1,0.12064475566148758
524,1,1,0.16490036249160767
525,1,1,0.09293146431446075
526,1,1,0.45495477318763733
527,1,1,0.11750265955924988
528,1,1,0.11403460800647736
529,1,1,0.12743034958839417
530,1,1,0.09789681434631348
531,1,1,0.1789342761039734
532,1,1,0.09502959996461868
533,1,1,0.4045564830303192
534,2,2,0.11490747332572937
535,2,2,0.11561957746744156
536,2,2,0.09126405417919159
537,2,2,0.21052172780036926
538,2,2,0.1015864908695221
539,2,2,0.08728660643100739
540,2,2,0.07983545958995819
541,2,2,0.08538153022527695
542,2,2,0.23888227343559265
543,2,2,0.08236934244632721
544,2,2,0.11242623627185822
545,2,2,0.07828503102064133
546,2,2,0.08712925761938095
547,2,2,0.08121813088655472
548,2,2,0.15593020617961884
549,2,2,0.6921820640563965
550,2,2,0.08205354958772659
551,2,2,0.07731062173843384
552,2,2,0.08871495723724365
553,2,2,0.20168030261993408
554,2,2,0.14285965263843536
555,2,2,0.09233064949512482
556,2,2,0.08642532676458359
557,2,2,0.08166574686765671
558,2,2,0.18514926731586456
559,2,2,0.30090248584747314
560,2,2,0.20234017074108124
561,2,2,0.08582697808742523
562,2,2,0.08094964921474457
563,2,2,0.08101861923933029
564,2,2,0.10320871323347092
565,2,2,0.07845795154571533
566,2,2,0.07734249532222748
567,2,1,0.31990551948547363
568,2,2,0.15222454071044922
569,2,2,0.07623197883367538
570,2,2,0.07950545847415924
571,2,2,0.11878187209367752
572,2,2,0.08916369825601578
573,2,2,0.09050649404525757
574,2,2,0.08441904187202454
575,2,2,0.0810742974281311
576,2,2,0.24532325565814972
577,2,2,0.0989103838801384
578,2,2,0.09643619507551193
579,2,2,0.0764695405960083
580,2,2,0.10203080624341965
581,2,2,0.08080451935529709
582,2,2,0.12106254696846008
583,2,2,0.08134713768959045
584,2,2,0.1870059370994568
585,2,2,0.08143886923789978
586,2,4,0.08211463689804077
587,2,2,0.08222553133964539
588,2,2,0.13227513432502747
589,2,2,0.10597973316907883
590,2,2,0.08205816894769669
591,2,2,0.11860470473766327
592,2,2,0.09966222941875458
593,2,2,0.4091954529285431
594,2,2,0.11483047902584076
595,2,2,0.15763689577579498
596,2,2,0.08457185328006744
597,2,2,0.10504261404275894
598,2,1,0.771411657333374
599,2,2,0.08150818943977356
600,2,2,0.3314310908317566
601,2,2,0.08721242845058441
602,2,2,0.12106254696846008
603,2,2,0.0745178610086441
604,2,2,0.08051080256700516
605,2,2,0.08146578818559647
606,2,2,0.10101731866598129
607,2,2,0.08612773567438126
608,2,2,0.08056244999170303
609,2,2,0.08350677788257599
610,2,2,0.08520075678825378
611,2,2,0.0743984505534172
612,2,2,0.148405984044075
613,2,2,0.08349839597940445
614,2,2,0.08141817897558212
615,2,2,0.08063796162605286
616,2,2,0.10394591093063354
617,2,2,0.6747897267341614
618,2,2,0.09557836502790451
619,2,2,0.0815233439207077
620,2,2,0.07238481938838959
621,2,2,0.07696390151977539
622,2,2,0.08959300071001053
623,2,2,0.1301628202199936
624,2,2,0.2174801379442215
625,2,2,0.0957658514380455
626,2,2,0.09155523777008057
627,3,0,0.10290437936782837
628,3,3,0.12709632515907288
629,3,5,0.09781577438116074
630,3,0,0.1340286135673523
631,3,3,0.12034080922603607
632,3,3,0.8261104226112366
633,3,1,1.163254976272583
634,3,3,0.1192174032330513
635,3,3,0.13281381130218506
636,3,3,0.3110434114933014
637,3,0,0.24118290841579437
638,3,3,0.11480884253978729
639,3,1,1.3537638187408447
640,3,5,0.4425632953643799
641,4,4,0.09569628536701202
642,4,1,0.9636787176132202
643,4,5,1.1401536464691162
644,4,4,0.07103843241930008
645,4,4,0.07398661971092224
646,4,1,0.4324887692928314
647,4,4,0.08267281949520111
648,4,4,0.08589396625757217
649,4,4,0.07640175521373749
650,4,4,0.08415089547634125
651,4,4,0.0786578357219696
652,4,4,0.10812655091285706
653,4,4,0.10110989212989807
654,4,4,0.33714917302131653
655,4,4,0.1055995374917984
656,4,4,0.07097022235393524
657,4,4,0.3054077923297882
658,4,4,0.07509193569421768
659,4,1,0.8552011847496033
660,4,1,0.29798221588134766
661,4,1,0.1574711799621582
662,4,4,0.08848904073238373
663,4,1,0.6463882327079773
664,4,4,0.6343224048614502
665,4,4,0.07924599200487137
666,4,4,0.13625404238700867
667,4,4,0.7409608364105225
668,4,4,0.0690007284283638
669,4,4,0.07669389247894287
670,4,1,0.4194277822971344
671,4,4,0.0899047702550888
672,4,4,0.0816313847899437
673,4,4,0.09466081857681274
674,4,4,0.18396766483783722
675,4,1,0.8441174626350403
676,4,4,0.795296847820282
677,4,4,0.0835169330239296
678,4,4,0.07518890500068665
679,4,4,0.098292775452137
680,4,4,0.08747456967830658
681,4,4,0.07467542588710785
682,4,1,0.44031620025634766
683,4,4,0.07202477753162384
684,4,4,0.07720314711332321
685,4,4,0.09099702537059784
686,4,1,0.4853406250476837
687,4,4,0.1476546674966812
688,4,1,0.5633836984634399
689,4,2,1.2227696180343628
690,4,1,0.6821659207344055
691,5,5,0.09188912063837051
692,5,5,0.09011078625917435
693,5,5,0.08966459333896637
694,5,5,0.8289183378219604
695,5,5,0.15333274006843567
696,5,5,0.17243251204490662
697,5,5,0.6701154708862305
698,5,5,0.09571491181850433
699,5,5,0.0837460458278656
700,5,5,0.08785226196050644
701,5,5,0.09323649108409882
702,5,5,0.09569304436445236
703,5,5,0.08872361481189728
704,5,0,0.3866358995437622
705,5,5,0.0877498984336853
706,5,5,0.09262271970510483
707,5,5,0.08981810510158539
708,5,5,0.08410577476024628
709,5,5,0.08738294243812561
710,5,5,0.09156312793493271
711,5,5,0.23113489151000977
712,5,5,0.08528899401426315
713,5,5,0.08945082873106003
714,5,5,0.08951584249734879
715,5,5,0.10094685107469559
716,5,5,0.1091361790895462
717,5,5,0.11470051109790802
718,5,5,0.08901403844356537
719,5,5,0.0987226665019989
720,5,5,0.09937714040279388
721,5,5,0.11530055105686188
722,5,5,0.08558635413646698
723,5,5,0.08975237607955933
724,5,5,0.08930407464504242
725,5,5,0.10253528505563736
726,5,5,0.08666029572486877
727,5,5,0.09602180123329163
728,5,5,0.0846753716468811
729,5,5,0.08369424939155579
730,5,5,0.09183955192565918
731,5,5,0.08705529570579529
732,5,5,0.09523394703865051
733,5,5,0.09240381419658661
734,5,5,0.0886739045381546
735,5,5,0.09412623196840286
736,5,5,0.08908796310424805
737,5,5,0.08669259399175644
738,5,5,0.09915982931852341
739,5,5,0.08835397660732269
740,5,5,0.09131521731615067
741,5,5,0.6870771646499634
742,5,5,0.08964476734399796
743,5,5,0.09530655294656754
744,5,5,0.09142503142356873
745,5,5,0.09047222137451172
746,5,5,0.6593798995018005
747,5,5,0.09076517075300217
748,5,5,0.16522791981697083
749,5,5,0.08568845689296722
750,5,5,0.08951307833194733
751,5,5,0.08694567531347275
752,5,5,0.08695325255393982
753,5,5,0.09356516599655151
754,5,5,0.08822750300168991
755,5,5,0.13015882670879364
756,5,3,0.35201308131217957
757,5,5,0.0912523865699768
758,5,0,0.1466744840145111
759,5,5,0.09240251779556274
760,5,5,0.11470253765583038
761,5,5,0.08748594671487808
762,5,5,0.24244242906570435
763,5,5,0.10156852751970291
764,5,5,0.08616273105144501
765,5,5,0.08878399431705475
766,5,5,0.8320338129997253
767,5,5,0.09047175943851471
768,5,5,0.1285243183374405
769,5,5,0.1092877984046936
770,5,5,0.6005321145057678
771,5,5,0.10197030752897263
772,5,5,0.0942288264632225
773,5,5,0.09591662883758545
774,5,5,0.08870899677276611
775,5,3,0.6833850145339966
776,5,1,0.9475585222244263
777,5,5,0.0881371945142746
778,5,5,0.09374335408210754
779,5,5,0.12045525759458542
780,5,5,0.08334828913211823
781,5,5,0.09120308607816696
782,5,5,0.08523926883935928
783,5,5,0.08620811253786087
784,5,0,0.11482995748519897
785,5,5,0.08659297972917557
786,5,1,1.0964558124542236
787,5,5,0.09635486453771591
788,5,5,0.2788543403148651
789,5,5,0.10776852071285248
790,5,5,0.10364939272403717
791,5,5,0.09356852620840073
792,5,5,0.09192914515733719
793,5,5,0.10546707361936569
794,5,5,0.08891725540161133
795,5,5,0.29263535141944885
796,5,5,0.0844133049249649
797,5,5,0.08520035445690155
798,5,5,0.0845792144536972
799,5,0,0.8282356262207031
800,5,5,0.08700398355722427
801,5,5,0.0974029004573822
802,5,5,0.08983164280653
803,6,6,0.7546126246452332
804,6,6,0.14336562156677246
805,6,6,0.06532874703407288
806,6,6,0.060647692531347275
807,6,6,0.05876249447464943
808,6,6,0.10626421868801117
809,6,6,0.07123861461877823
810,6,6,0.0764225497841835
811,6,6,0.13637739419937134
812,6,1,0.5249465703964233
813,6,6,0.060453638434410095
814,6,5,0.9930131435394287
815,6,6,0.0593847893178463
816,6,6,0.0606970451772213
817,6,6,1.004659652709961
818,6,6,0.07236158102750778
819,6,1,0.4075845181941986
820,6,1,0.48450639843940735
