idx,y_true,y_pred,pred_entropy
156,0,0,0.047261543571949005
157,0,0,0.21333535015583038
158,0,1,0.6886924505233765
159,0,0,0.2771231532096863
160,0,0,0.05802048742771149
161,0,0,0.04687127470970154
162,0,0,0.04842418432235718
163,0,0,0.06421492248773575
164,0,0,0.08686689287424088
165,0,0,0.09754647314548492
166,0,0,0.06014309823513031
167,0,0,0.08861599862575531
168,0,0,0.0523974634706974
169,0,0,0.06796249002218246
170,0,0,0.12812118232250214
171,0,0,0.43183159828186035
172,0,0,0.0532107800245285
173,0,0,0.22121475636959076
174,0,0,0.6891685724258423
175,0,0,0.05808127671480179
176,0,0,0.4419606924057007
177,0,0,0.6917821168899536
178,0,0,0.0752825140953064
179,0,0,0.07279790192842484
180,0,0,0.07377223670482635
181,0,0,0.1070294976234436
182,0,0,0.04897546023130417
183,0,0,0.06441614776849747
184,0,0,0.06159202754497528
185,0,0,0.06638805568218231
186,0,0,0.19528445601463318
187,0,0,0.0526106096804142
188,0,0,0.06184554845094681
189,0,0,0.06475300341844559
190,0,0,0.0668058842420578
191,0,0,0.07691002637147903
192,0,0,0.06485156714916229
193,0,0,0.06363820284605026
194,0,0,0.04807567596435547
195,0,0,0.10852896422147751
196,0,0,0.0697096437215805
197,0,0,0.05769932270050049
198,0,0,0.05200131982564926
199,0,1,0.38127967715263367
200,0,0,0.0608232244849205
201,0,1,0.6575381755828857
202,0,0,0.0665121078491211
203,0,0,0.05528729408979416
204,0,0,0.060050010681152344
205,0,1,0.07744129002094269
206,0,0,0.09454791992902756
207,0,0,0.05604527145624161
208,0,0,0.05665368214249611
209,0,0,0.09619947522878647
210,0,0,0.05665617436170578
211,0,0,0.2629045248031616
212,0,0,0.06871871650218964
213,0,0,0.06298860907554626
214,0,0,0.04618611931800842
215,0,0,0.05248731002211571
216,0,0,0.09577596187591553
217,0,0,0.07406333833932877
218,0,0,0.05615338310599327
219,0,1,0.04172555357217789
220,0,0,0.04099255055189133
221,0,0,0.0675898939371109
222,0,0,0.07869366556406021
223,0,0,0.06179068610072136
224,0,1,0.06568954139947891
225,0,0,0.04992165416479111
226,0,0,0.09939415007829666
227,0,0,0.08228351175785065
228,0,0,0.05185467749834061
229,0,0,0.21285104751586914
230,0,0,0.12105162441730499
231,0,0,0.12142511457204819
232,0,0,0.06724728643894196
233,0,0,0.06610310077667236
234,0,1,0.05827947333455086
235,0,0,0.08966898173093796
236,0,0,0.05793231725692749
237,0,0,0.13129428029060364
238,0,0,0.06151871755719185
239,0,0,0.20313489437103271
240,0,0,0.09933511167764664
241,0,0,0.18457527458667755
242,0,0,0.08019803464412689
243,0,1,0.24080422520637512
244,0,0,0.05668596178293228
245,0,0,0.05735158920288086
246,0,0,0.06864335387945175
247,0,0,0.12560659646987915
248,0,0,0.060050010681152344
249,0,0,0.0615549273788929
250,0,0,0.08160430192947388
251,0,0,0.06457699090242386
252,0,1,0.06194356828927994
253,0,0,0.12482461333274841
254,0,0,0.05540744215250015
255,0,0,0.04957308620214462
256,0,0,0.07750629633665085
257,0,0,0.061785899102687836
258,0,0,0.43134790658950806
259,0,0,0.05402998626232147
260,0,1,0.62299644947052
261,0,0,0.18457527458667755
262,0,0,0.12955771386623383
263,0,0,0.0516524501144886
264,0,0,0.06563247740268707
265,0,0,0.10180636495351791
266,0,0,0.060050010681152344
267,0,0,0.07380886375904083
268,0,1,0.14245857298374176
269,0,0,0.049409590661525726
270,0,0,0.060050010681152344
271,0,0,0.10730403661727905
272,0,0,0.12826469540596008
273,0,0,0.056858330965042114
274,0,0,0.04270971193909645
275,0,1,0.2444325089454651
276,0,0,0.06956276297569275
277,0,0,0.16326358914375305
278,0,0,0.0603460967540741
279,0,0,0.08149218559265137
280,0,0,0.06854385882616043
281,0,0,0.13174119591712952
282,0,0,0.06869196891784668
283,0,0,0.0753159150481224
284,0,0,0.16782866418361664
285,0,0,0.10164923965930939
286,0,0,0.6750367879867554
287,0,0,0.09495744109153748
288,0,0,0.08716890960931778
289,0,0,0.12955771386623383
290,0,0,0.08209700882434845
291,0,0,0.09341952204704285
292,0,0,0.10908699780702591
293,0,0,0.06402356177568436
294,0,0,0.07709552347660065
295,0,0,0.24302126467227936
296,0,0,0.055022887885570526
297,0,1,0.6833775043487549
298,0,1,0.226919025182724
299,0,0,0.12071516364812851
300,0,0,0.1342739313840866
301,0,0,0.060050010681152344
302,0,0,0.11289706081151962
303,0,0,0.11072394251823425
304,0,0,0.0594472698867321
305,0,0,0.06982080638408661
306,0,0,0.06114511936903
307,0,0,0.09718844294548035
308,0,0,0.058503407984972
309,0,0,0.05894961953163147
310,0,0,0.08495038002729416
311,0,0,0.0668058842420578
312,0,0,0.05926704406738281
313,0,0,0.21220022439956665
314,0,0,0.04940030723810196
315,0,0,0.07754968106746674
316,0,0,0.05420000106096268
317,0,0,0.07513899356126785
318,0,0,0.18190479278564453
319,0,0,0.1479695439338684
320,0,0,0.0538441464304924
321,0,0,0.17069050669670105
322,0,0,0.0582132413983345
323,0,0,0.06166961044073105
324,0,0,0.059667184948921204
325,0,0,0.21428978443145752
326,0,0,0.06429735571146011
327,0,0,0.14240558445453644
328,0,0,0.07785806059837341
329,0,0,0.28243252635002136
330,0,0,0.09575103968381882
331,0,0,0.04700278118252754
332,0,0,0.22774115204811096
333,0,1,0.08546556532382965
334,0,0,0.04360654950141907
335,0,0,0.0634278804063797
336,0,0,0.16947782039642334
337,0,0,0.048215966671705246
338,0,0,0.05336859077215195
339,0,0,0.09099328517913818
340,0,0,0.06890920549631119
341,0,0,0.06171838194131851
342,0,0,0.05874650552868843
343,0,0,0.06318297982215881
344,0,0,0.14519064128398895
345,0,0,0.12340196967124939
346,0,0,0.05452597886323929
347,0,0,0.3387111723423004
348,0,0,0.06052964925765991
349,0,0,0.04466214030981064
350,0,0,0.05559829622507095
351,0,0,0.043835632503032684
352,0,0,0.05851629003882408
353,0,0,0.05302422493696213
354,0,0,0.10896003246307373
355,0,1,0.6931023597717285
356,0,0,0.07162941992282867
357,0,0,0.3161831498146057
358,0,1,0.6111629605293274
359,0,0,0.04637264460325241
360,0,0,0.05893584340810776
361,0,0,0.3689180314540863
362,0,0,0.04153631627559662
363,0,0,0.062251634895801544
364,0,0,0.10392491519451141
365,0,0,0.25872063636779785
366,0,1,0.6493574380874634
367,0,0,0.08190697431564331
368,0,0,0.06554416567087173
369,0,1,0.2279319167137146
370,0,0,0.07061545550823212
371,0,0,0.08711156249046326
372,0,0,0.05003482848405838
373,0,0,0.046732064336538315
374,0,0,0.1829921007156372
375,0,0,0.08581210672855377
376,0,0,0.4732043147087097
377,0,0,0.06843248009681702
378,0,0,0.0710633248090744
379,0,0,0.13117869198322296
380,0,0,0.1678537130355835
381,0,0,0.0874408632516861
382,0,0,0.0814560204744339
383,0,0,0.1400684267282486
384,0,0,0.06054992973804474
385,0,0,0.25400328636169434
386,0,0,0.052297595888376236
387,0,0,0.046646758913993835
388,0,0,0.07576537877321243
389,0,0,0.05243806540966034
390,0,0,0.05677875131368637
391,0,0,0.048542771488428116
392,0,0,0.15530967712402344
393,0,0,0.6125528812408447
394,0,0,0.18202069401741028
395,0,0,0.3296058475971222
396,0,0,0.09269887953996658
397,0,0,0.06251183152198792
398,0,0,0.07161660492420197
399,0,0,0.06574107706546783
400,0,0,0.1314919888973236
401,0,1,0.060331229120492935
402,0,0,0.05814112350344658
403,0,0,0.06788787990808487
404,0,0,0.1061011254787445
405,0,0,0.052264004945755005
406,0,0,0.056172359734773636
407,0,0,0.12652792036533356
408,0,0,0.2984078824520111
409,0,0,0.07139100879430771
410,0,0,0.08101975917816162
411,0,0,0.05665617436170578
412,0,0,0.07850634306669235
413,0,0,0.0781349316239357
414,0,0,0.053697891533374786
415,0,1,0.1572268158197403
416,0,1,0.44956278800964355
417,0,1,0.24512049555778503
418,0,0,0.06356020271778107
419,0,1,0.6638936996459961
420,0,0,0.07028299570083618
421,0,0,0.07016405463218689
422,0,0,0.0714140385389328
423,0,0,0.056951843202114105
424,0,0,0.04929219186306
425,0,0,0.25423020124435425
426,0,0,0.10662274807691574
427,0,0,0.6929144859313965
428,0,0,0.06923733651638031
429,0,0,0.21876008808612823
430,0,0,0.09084024280309677
431,0,0,0.42406952381134033
432,0,0,0.06114809960126877
433,0,0,0.09632215648889542
434,0,0,0.07102282345294952
435,0,0,0.05374175310134888
436,0,0,0.06577859818935394
437,0,0,0.09429621696472168
438,0,0,0.05481814593076706
439,0,1,0.25759485363960266
440,0,0,0.6635274291038513
441,0,1,0.4741925597190857
442,0,0,0.15808121860027313
443,0,0,0.05082710087299347
444,0,0,0.052170783281326294
445,0,0,0.061794742941856384
446,0,1,0.12240952998399734
447,0,0,0.3285822570323944
448,0,0,0.06351073831319809
449,0,0,0.07904516160488129
450,0,1,0.5095343589782715
451,0,0,0.20470653474330902
452,0,1,0.3491213619709015
453,0,0,0.20121821761131287
454,0,0,0.05493585020303726
455,0,0,0.04463671147823334
456,0,0,0.07176252454519272
457,0,0,0.06412695348262787
458,0,0,0.053483638912439346
459,0,1,0.5738571882247925
460,0,1,0.5707859396934509
461,0,0,0.05562003329396248
462,0,0,0.0951782763004303
463,0,0,0.051720499992370605
464,0,0,0.38145241141319275
465,0,0,0.05644053593277931
466,0,0,0.05078525468707085
467,0,0,0.09953781962394714
468,0,0,0.10624956339597702
469,0,0,0.05334901064634323
470,0,0,0.052115052938461304
471,0,0,0.10713907331228256
472,0,0,0.061319418251514435
473,0,1,0.3677615225315094
474,0,0,0.0714593231678009
475,0,0,0.1495996117591858
476,0,1,0.21566970646381378
477,0,1,0.10709679871797562
478,0,0,0.1620304435491562
479,0,0,0.06634700298309326
480,0,0,0.08776845037937164
481,0,0,0.1377715766429901
482,0,0,0.4172425866127014
483,0,0,0.16963385045528412
484,0,0,0.12173553556203842
485,0,0,0.07775136083364487
486,0,0,0.04538551717996597
487,0,0,0.05887746810913086
488,0,0,0.05596059560775757
489,0,0,0.11397084593772888
490,0,0,0.13231636583805084
491,0,0,0.054240819066762924
492,0,0,0.14412149786949158
493,0,0,0.06941818445920944
494,0,0,0.04481416195631027
495,0,0,0.056322623044252396
496,0,0,0.06976072490215302
497,0,0,0.049363892525434494
498,0,0,0.08133051544427872
499,0,0,0.25423020124435425
500,0,1,0.15447142720222473
501,0,0,0.09953781962394714
502,0,0,0.047102972865104675
503,0,1,0.6480161547660828
504,0,0,0.048239778727293015
505,0,0,0.05185898020863533
506,0,0,0.11542876809835434
507,0,0,0.05120474100112915
508,0,0,0.6055723428726196
509,0,0,0.09355533123016357
510,0,0,0.06633968651294708
511,0,0,0.1387903094291687
512,0,0,0.06492321193218231
513,0,0,0.06864579021930695
514,0,0,0.07423265278339386
515,0,0,0.1301949918270111
516,0,0,0.06960175186395645
517,0,0,0.04834967106580734
518,0,0,0.11166779696941376
519,0,0,0.07042139023542404
520,0,0,0.05665617436170578
521,0,0,0.061571769416332245
522,0,1,0.6166045069694519
523,0,0,0.059682779014110565
524,0,0,0.4993777871131897
525,0,0,0.07027433812618256
526,0,0,0.09355506300926208
527,0,0,0.0471973717212677
528,0,0,0.09939415007829666
529,0,0,0.06291064620018005
530,0,0,0.0531686395406723
531,0,0,0.07612134516239166
532,0,0,0.3786622881889343
533,0,0,0.044289007782936096
534,0,0,0.06253235787153244
535,0,0,0.0806104987859726
536,0,0,0.09860505163669586
537,0,0,0.4748830199241638
538,0,0,0.11966244131326675
539,0,0,0.0649411752820015
540,0,0,0.08379826694726944
541,0,0,0.055075064301490784
542,0,0,0.06949905306100845
543,0,0,0.15254804491996765
544,0,0,0.05749278888106346
545,0,0,0.05413920059800148
546,0,0,0.07261114567518234
547,0,1,0.10203684866428375
548,0,0,0.07243930548429489
549,0,0,0.14280277490615845
550,0,0,0.11957921087741852
551,0,0,0.07882751524448395
552,0,0,0.09252001345157623
553,0,1,0.0938333123922348
554,0,0,0.08859509229660034
555,0,0,0.06654788553714752
556,0,0,0.06769053637981415
557,0,0,0.11609284579753876
558,0,0,0.050551872700452805
559,0,0,0.09576411545276642
560,0,0,0.6078199148178101
561,0,0,0.061095427721738815
562,0,0,0.05174534022808075
563,0,0,0.09660470485687256
564,0,0,0.06924888491630554
565,0,0,0.050702210515737534
566,0,0,0.07750629633665085
567,0,0,0.049804531037807465
568,0,0,0.06689085811376572
569,0,0,0.3048982620239258
570,0,0,0.08585827797651291
571,0,0,0.18202069401741028
572,0,0,0.05615755170583725
573,0,0,0.09432008862495422
574,0,0,0.12982548773288727
575,0,0,0.0672651156783104
576,0,0,0.07899762690067291
577,0,0,0.04353712871670723
578,0,0,0.0675898939371109
579,0,0,0.04992785304784775
580,0,0,0.048084259033203125
581,0,0,0.2700278162956238
582,0,0,0.08954119682312012
583,0,0,0.04336139187216759
584,0,0,0.07786455005407333
585,0,0,0.06878873705863953
586,0,0,0.05874650552868843
587,0,0,0.04304305464029312
588,0,1,0.6728650331497192
589,0,0,0.05331676825881004
590,0,0,0.05499350279569626
591,0,0,0.07262371480464935
592,0,0,0.06835836172103882
593,0,0,0.11725273728370667
594,0,0,0.05203462764620781
595,0,1,0.6919993758201599
596,0,0,0.09506760537624359
597,0,0,0.048465829342603683
598,0,0,0.1832689642906189
599,0,0,0.05917559936642647
600,0,0,0.1406075656414032
601,0,0,0.35482144355773926
602,0,0,0.24944531917572021
603,0,0,0.05951116234064102
604,0,0,0.07323265075683594
605,0,0,0.07562586665153503
606,0,0,0.08756828308105469
607,0,0,0.06514815986156464
608,0,0,0.18457527458667755
609,0,0,0.07466503232717514
610,0,0,0.05287666246294975
611,0,0,0.05569005757570267
612,0,0,0.050682783126831055
613,0,0,0.051620759069919586
614,0,0,0.04678637161850929
615,0,1,0.6307024955749512
616,0,0,0.1745573729276657
617,0,0,0.05776657164096832
618,0,0,0.05745639279484749
619,0,0,0.048389822244644165
620,0,0,0.12683187425136566
621,0,0,0.5016863942146301
622,0,0,0.057315003126859665
623,0,0,0.07369842380285263
624,0,0,0.04990261420607567
625,0,0,0.054851189255714417
626,0,0,0.26060959696769714
627,0,1,0.04044213145971298
628,0,0,0.0686870738863945
629,0,0,0.05957462266087532
630,0,0,0.14699529111385345
631,0,0,0.0675898939371109
632,0,0,0.09353261440992355
633,0,0,0.04549142345786095
634,0,1,0.09319262206554413
635,0,0,0.23978716135025024
636,0,0,0.06694824248552322
637,0,0,0.12955771386623383
638,0,0,0.0677197277545929
639,0,0,0.09047926217317581
640,0,0,0.04617154970765114
641,0,0,0.1793174296617508
642,0,0,0.05096963047981262
643,0,0,0.07039309293031693
644,0,0,0.07465934753417969
645,0,0,0.5587615966796875
646,0,0,0.053290095180273056
647,0,0,0.35077011585235596
648,0,0,0.058108311146497726
649,0,0,0.37756529450416565
650,0,0,0.08572547882795334
651,0,0,0.12322455644607544
652,0,0,0.05901535972952843
653,0,0,0.0806104987859726
654,0,0,0.27831193804740906
655,0,1,0.1242457702755928
656,0,0,0.07376343756914139
657,0,0,0.09533094614744186
658,0,0,0.2673026919364929
659,0,0,0.06666801869869232
660,0,1,0.11105899512767792
661,0,0,0.09917066246271133
662,0,0,0.199090376496315
663,0,1,0.1911066621541977
664,0,0,0.1957331746816635
665,0,0,0.21320143342018127
666,0,1,0.2088756114244461
667,0,0,0.0788290724158287
668,0,0,0.045149292796850204
669,0,0,0.10503123700618744
670,0,0,0.060050010681152344
671,0,0,0.4683520793914795
672,0,0,0.06930065900087357
673,0,1,0.29961395263671875
674,0,0,0.16079267859458923
675,0,1,0.6574839949607849
676,0,0,0.12955771386623383
677,0,0,0.08357087522745132
678,0,0,0.06447409093379974
679,0,0,0.0900009274482727
680,0,0,0.048857174813747406
681,0,0,0.048658374696969986
682,0,1,0.5638736486434937
683,0,0,0.05282049626111984
684,0,0,0.1400684267282486
685,0,1,0.06585436314344406
686,0,0,0.09443726390600204
687,0,0,0.08687295764684677
688,0,0,0.12185003608465195
689,0,0,0.06518323719501495
690,0,0,0.05878468230366707
691,0,0,0.14025866985321045
692,0,0,0.07237045466899872
693,0,0,0.10561461746692657
694,0,0,0.06551405787467957
695,0,0,0.11074720323085785
696,0,0,0.060099419206380844
697,0,1,0.2142527848482132
698,0,0,0.07244353741407394
699,0,0,0.0737716555595398
700,0,0,0.06982080638408661
701,0,1,0.2088756114244461
702,0,0,0.6774582862854004
703,0,0,0.10466408729553223
704,0,0,0.06141453981399536
705,0,0,0.1681983917951584
706,0,0,0.059984251856803894
707,0,0,0.07200928777456284
708,0,0,0.06271698325872421
709,0,0,0.12256117165088654
710,0,0,0.093342125415802
711,0,0,0.04829251021146774
712,0,0,0.055641330778598785
713,0,0,0.15185943245887756
714,0,0,0.08265011757612228
715,0,0,0.3073190450668335
716,0,0,0.07466503232717514
717,0,0,0.08824224770069122
718,0,0,0.338144451379776
719,0,0,0.13392473757266998
720,0,0,0.37410208582878113
721,0,0,0.0976523831486702
722,0,0,0.05656198784708977
723,0,0,0.12031197547912598
724,0,0,0.14701610803604126
725,0,0,0.05953380465507507
726,0,1,0.08770761638879776
727,0,0,0.09205982834100723
728,0,0,0.06339459866285324
729,1,1,0.0436706617474556
730,1,1,0.0612160824239254
731,1,1,0.07481320947408676
732,1,1,0.03692374750971794
733,1,1,0.06459394842386246
734,1,1,0.0532473623752594
735,1,1,0.09510121494531631
736,1,0,0.0930187851190567
737,1,1,0.11339863389730453
738,1,1,0.045529723167419434
739,1,1,0.2604954242706299
740,1,1,0.05497148260474205
741,1,1,0.2334698736667633
742,1,1,0.05633600056171417
743,1,1,0.06556888669729233
744,1,1,0.058697815984487534
745,1,1,0.1765182614326477
746,1,0,0.18860943615436554
747,1,0,0.20200185477733612
748,1,1,0.0950063094496727
749,1,1,0.4458364248275757
750,1,1,0.10880054533481598
751,1,1,0.15556252002716064
752,1,1,0.06308247894048691
753,1,1,0.11344093084335327
754,1,1,0.0950063094496727
755,1,1,0.03686484694480896
756,1,1,0.3202974200248718
757,1,1,0.0713641420006752
758,1,1,0.05283519625663757
759,1,1,0.05383506044745445
760,1,1,0.0612160824239254
761,1,1,0.04075107350945473
762,1,1,0.053145818412303925
763,1,1,0.04706735908985138
764,1,0,0.26125556230545044
765,1,0,0.6884291172027588
766,1,1,0.0559464693069458
767,1,1,0.05719999969005585
768,1,1,0.080889031291008
769,1,1,0.041086915880441666
770,1,1,0.08289364725351334
771,1,1,0.06186195835471153
772,1,1,0.13242897391319275
773,1,1,0.05825811251997948
774,1,1,0.07236729562282562
775,1,0,0.12116461247205734
776,1,1,0.05847521871328354
777,1,1,0.03486992418766022
778,1,1,0.16859063506126404
779,1,1,0.04116304963827133
780,1,1,0.06858645379543304
781,1,1,0.585772693157196
782,1,1,0.4849763512611389
783,1,1,0.2470530867576599
784,1,1,0.03988893702626228
785,1,1,0.04904743656516075
786,1,1,0.045240119099617004
787,1,1,0.06371313333511353
788,1,1,0.6890007257461548
789,1,1,0.08577332645654678
790,1,1,0.07498981058597565
791,1,1,0.1348881721496582
792,1,1,0.04158783704042435
793,1,1,0.07542946189641953
794,1,0,0.40394163131713867
795,1,1,0.5147067308425903
796,1,1,0.1318112313747406
797,1,1,0.27393782138824463
798,1,1,0.05292093753814697
799,1,1,0.10123796761035919
800,1,1,0.09997783601284027
801,1,1,0.04753454774618149
802,1,1,0.039656803011894226
803,1,1,0.0679132342338562
804,1,1,0.08887078613042831
805,1,0,0.0812983289361
806,1,1,0.04706735908985138
807,1,1,0.053832780569791794
808,1,1,0.04565161094069481
809,1,1,0.04069589823484421
810,1,1,0.052924975752830505
811,1,1,0.03670414164662361
812,1,1,0.06597806513309479
813,1,1,0.06181718781590462
814,1,1,0.038322240114212036
815,1,1,0.15427786111831665
816,1,1,0.08593755960464478
817,1,1,0.04753454774618149
818,1,1,0.05399182438850403
819,1,1,0.1536531150341034
820,1,1,0.06905332952737808
821,1,1,0.14376792311668396
822,1,1,0.0568445660173893
823,1,1,0.04966999217867851
824,1,1,0.06641247123479843
825,1,1,0.054433390498161316
826,1,1,0.09207121282815933
827,1,1,0.06239503622055054
828,1,1,0.06220802664756775
829,1,1,0.07474362850189209
830,1,1,0.06410431116819382
831,1,1,0.28987419605255127
832,1,1,0.11828205734491348
833,1,1,0.0589655339717865
834,1,1,0.038322240114212036
835,1,1,0.12099114060401917
836,1,1,0.04508299380540848
837,1,1,0.0612160824239254
838,1,1,0.04515866935253143
839,1,1,0.0382956825196743
840,1,1,0.039201878011226654
841,1,1,0.047369033098220825
842,1,1,0.07900730520486832
843,1,1,0.08289364725351334
844,1,1,0.07446977496147156
845,1,0,0.07537230849266052
846,1,1,0.0610882043838501
847,1,0,0.6907883882522583
848,1,1,0.11480209231376648
849,1,1,0.07437498867511749
850,1,1,0.08038894087076187
851,1,1,0.08509805798530579
852,1,1,0.0868949145078659
853,1,1,0.08121654391288757
854,1,1,0.13001136481761932
855,1,1,0.16920651495456696
856,1,1,0.08252571523189545
857,1,1,0.08668360114097595
858,1,1,0.07922980189323425
859,1,1,0.05006624758243561
860,1,1,0.043716493993997574
861,1,1,0.043188415467739105
862,1,1,0.06300501525402069
863,1,1,0.0394432507455349
864,1,1,0.06076144427061081
865,1,1,0.05920488014817238
866,1,1,0.04830702394247055
867,1,1,0.06196644902229309
868,1,1,0.07241606712341309
869,1,0,0.049150027334690094
870,1,1,0.09606974571943283
871,1,1,0.03241339325904846
872,1,1,0.0692082867026329
873,1,0,0.1673615723848343
874,1,1,0.04207266867160797
875,1,1,0.041863761842250824
876,1,1,0.2894916534423828
877,1,1,0.07178428024053574
878,1,1,0.0704888254404068
879,1,1,0.08134628087282181
880,1,1,0.6626895666122437
881,1,1,0.09482590854167938
882,1,1,0.04753454774618149
883,1,1,0.054376356303691864
884,1,1,0.04589905962347984
885,1,1,0.05980363488197327
886,1,0,0.06801624596118927
887,1,1,0.23732155561447144
888,1,1,0.3095618188381195
889,1,1,0.0519464947283268
890,1,1,0.06267458200454712
891,1,1,0.045300837606191635
892,1,1,0.4865807592868805
893,1,1,0.05318742245435715
894,1,1,0.03670414164662361
895,1,1,0.2977321147918701
896,1,1,0.06651825457811356
897,1,1,0.1558263599872589
898,1,1,0.08971507847309113
899,1,1,0.07721436023712158
900,1,1,0.04930831491947174
901,1,1,0.08303078263998032
902,1,1,0.0394432507455349
903,1,1,0.08047638088464737
904,1,1,0.0738256573677063
905,1,1,0.29528912901878357
906,1,1,0.059846181422472
907,1,0,0.08445392549037933
908,1,1,0.0982527881860733
909,1,1,0.04516773298382759
910,1,1,0.06974317133426666
911,1,1,0.0394432507455349
912,1,1,0.669121265411377
913,1,1,0.05734153836965561
914,1,1,0.11786807328462601
915,1,1,0.07396131008863449
916,1,1,0.05920488014817238
917,1,1,0.06194356828927994
918,1,1,0.07546955347061157
919,1,1,0.06633655726909637
920,1,1,0.04411263018846512
921,1,1,0.07251442968845367
922,1,0,0.6919243335723877
923,1,1,0.03755130246281624
924,1,1,0.21780164539813995
925,1,0,0.15671642124652863
926,1,0,0.06119336187839508
927,1,1,0.06989321112632751
928,1,1,0.0394432507455349
929,1,1,0.11353056132793427
930,1,1,0.07323804497718811
