idx,y_true,y_pred,pred_entropy
65,0,0,0.00785424467176199
66,0,0,0.010049059987068176
67,0,0,0.006177301984280348
68,0,0,0.005785783287137747
69,0,0,0.18389178812503815
70,0,0,0.004987240768969059
71,0,0,0.008835028856992722
72,0,0,0.009155686013400555
73,0,0,0.01305974181741476
74,0,0,0.006265458185225725
75,0,0,0.0069588553160429
76,0,0,0.023389538750052452
77,0,0,0.005364920012652874
78,0,0,0.016387956216931343
79,0,0,0.009201324544847012
80,0,0,0.015009483322501183
81,0,0,0.004834411665797234
82,0,0,0.004642853047698736
83,0,0,0.007311384659260511
84,0,0,0.0048318528570234776
85,0,0,0.008659547194838524
86,0,0,0.004836884327232838
87,0,0,0.004694661125540733
88,0,0,0.005489860195666552
89,0,0,0.004717599134892225
90,0,1,0.018786320462822914
91,0,0,0.0066613685339689255
92,0,0,0.010549213737249374
93,0,0,0.004201212432235479
94,0,0,0.0077043515630066395
95,0,0,0.00847572274506092
96,0,0,0.010336484760046005
97,0,0,0.006434663198888302
98,0,0,0.004062541760504246
99,0,1,0.025387223809957504
100,0,0,0.0043017128482460976
101,0,0,0.4174312651157379
102,0,0,0.009139488451182842
103,0,0,0.02058221772313118
104,0,0,0.005013968329876661
105,0,1,0.02771630883216858
106,0,0,0.005530212540179491
107,0,0,0.007577664218842983
108,0,0,0.004933924414217472
109,0,0,0.004450613632798195
110,0,0,0.006972054485231638
111,0,0,0.005639133974909782
112,0,0,0.005697851534932852
113,0,0,0.004318235442042351
114,0,0,0.012608266435563564
115,0,0,0.005501510109752417
116,0,0,0.0055596181191504
117,0,0,0.15872204303741455
118,0,0,0.005652345716953278
119,0,0,0.029622193425893784
120,0,0,0.004396271426230669
121,0,0,0.012894104234874249
122,0,0,0.004911889787763357
123,0,0,0.007333222310990095
124,0,0,0.008173552341759205
125,0,0,0.006870577577501535
126,0,0,0.08884768933057785
127,0,0,0.0050932192243635654
128,0,0,0.010381666012108326
129,0,0,0.005347182042896748
130,0,0,0.009306911379098892
131,0,0,0.0062637608498334885
132,0,0,0.005609162617474794
133,0,0,0.008375287987291813
134,0,0,0.004312705248594284
135,0,0,0.025118572637438774
136,0,0,0.004281154368072748
137,0,0,0.004421336110681295
138,0,0,0.004871329292654991
139,0,0,0.004450613632798195
140,0,0,0.3500935137271881
141,0,0,0.00520947203040123
142,0,0,0.010681199841201305
143,0,0,0.006501445081084967
144,0,0,0.010152144357562065
145,0,0,0.006941672880202532
146,0,0,0.016395194455981255
147,0,0,0.00838262028992176
148,0,0,0.005620209965854883
149,0,0,0.006078936625272036
150,0,0,0.005014157388359308
151,0,0,0.006174083799123764
152,0,0,0.005355895031243563
153,0,0,0.004101047292351723
154,0,0,0.005016231909394264
155,0,0,0.004914914257824421
156,0,0,0.0049953158013522625
157,0,0,0.006515027955174446
158,0,0,0.004477376583963633
159,0,0,0.010079761035740376
160,0,0,0.0071976035833358765
161,0,0,0.004518335685133934
162,0,0,0.005919750314205885
163,0,0,0.023793019354343414
164,0,0,0.005318989045917988
165,0,0,0.005686350632458925
166,0,0,0.004861739464104176
167,0,0,0.007405305281281471
168,0,0,0.004969026893377304
169,0,0,0.019792674109339714
170,0,0,0.007291095331311226
171,0,1,0.037814900279045105
172,0,0,0.004676429554820061
173,0,0,0.005380576942116022
174,0,0,0.0069008697755634785
175,0,0,0.006878682877868414
176,0,1,0.012465454638004303
177,0,0,0.03661094978451729
178,0,0,0.005748328287154436
179,0,0,0.005388149060308933
180,0,0,0.025609329342842102
181,0,0,0.031018797308206558
182,0,0,0.012685796245932579
183,0,0,0.004780774004757404
184,0,0,0.005666241981089115
185,0,0,0.004656379111111164
186,0,0,0.01759371906518936
187,0,0,0.005016854964196682
188,0,0,0.009716491214931011
189,0,0,0.004967268090695143
190,0,0,0.004663889296352863
191,0,0,0.00592321390286088
192,0,0,0.005458366591483355
193,0,0,0.005063622258603573
194,0,0,0.005298942793160677
195,0,0,0.0826103687286377
196,0,0,0.004780022893100977
197,0,0,0.004297840874642134
198,0,0,0.004863903392106295
199,0,0,0.006177689414471388
200,0,0,0.004297840874642134
201,0,0,0.039413969963788986
202,0,0,0.005100576672703028
203,0,0,0.014282233081758022
204,0,0,0.005845218896865845
205,0,0,0.006438134238123894
206,0,0,0.0060269092209637165
207,0,0,0.005658512469381094
208,0,0,0.00537835480645299
209,0,0,0.004297840874642134
210,0,0,0.00753337237983942
211,0,0,0.0060033295303583145
212,0,0,0.004752938635647297
213,0,0,0.004297840874642134
214,0,0,0.007830429822206497
215,0,0,0.00508269714191556
216,0,0,0.005307343322783709
217,0,0,0.04725988581776619
218,0,0,0.005346446763724089
219,0,0,0.005213462747633457
220,0,0,0.010779411531984806
221,0,0,0.00537894619628787
222,0,0,0.005605984944850206
223,0,0,0.0069436985068023205
224,0,0,0.006281753536313772
225,0,0,0.005188795272260904
226,0,1,0.20327918231487274
227,0,0,0.005592056084424257
228,0,0,0.0060269772075116634
229,0,0,0.005970104597508907
230,0,0,0.009496795944869518
231,0,0,0.0043325829319655895
232,0,0,0.010779411531984806
233,0,0,0.008557239547371864
234,0,0,0.005641061346977949
235,0,0,0.008565304800868034
236,0,0,0.04790172353386879
237,0,0,0.00603782432153821
238,0,0,0.005361347459256649
239,0,0,0.00437457300722599
240,0,0,0.00972695741802454
241,0,0,0.004704667720943689
242,0,0,0.0046600839123129845
243,0,0,0.006705631036311388
244,0,0,0.006362690590322018
245,0,0,0.00595720624551177
246,0,1,0.02582959458231926
247,0,0,0.06404135376214981
248,0,0,0.04786590859293938
249,0,0,0.0064288959838449955
250,0,0,0.004905621521174908
251,0,0,0.004664728883653879
252,0,0,0.0203756894916296
253,0,0,0.005635068751871586
254,0,0,0.004487734753638506
255,0,0,0.0053806668147444725
256,0,0,0.004297840874642134
257,0,1,0.014852588064968586
258,0,0,0.005544304847717285
259,0,0,0.004130884073674679
260,0,0,0.006982607301324606
261,0,0,0.004178295377641916
262,0,1,0.025441506877541542
263,0,0,0.005136515013873577
264,0,0,0.004954867996275425
265,0,0,0.004274896811693907
266,0,0,0.004914914257824421
267,0,0,0.004708165768533945
268,0,0,0.004021358210593462
269,0,0,0.005340363830327988
270,0,0,0.004297840874642134
271,0,0,0.004130183719098568
272,0,0,0.006582690868526697
273,0,0,0.004297840874642134
274,0,0,0.005681923124939203
275,0,0,0.008232939057052135
276,0,1,0.02328086830675602
277,0,1,0.01773098111152649
278,0,0,0.006811762694269419
279,0,0,0.005085818003863096
280,0,0,0.0046088844537734985
281,0,0,0.004297840874642134
282,0,0,0.0072516268119215965
283,0,0,0.006301801651716232
284,0,0,0.022069569677114487
285,0,0,0.007777992635965347
286,0,0,0.005204212851822376
287,0,0,0.005022358149290085
288,0,0,0.010902776382863522
289,0,0,0.009889425709843636
290,0,0,0.006377982906997204
291,0,1,0.05809708684682846
292,0,0,0.00795569084584713
293,0,0,0.005022253375500441
294,0,0,0.005678085144609213
295,0,0,0.005665270611643791
296,0,0,0.004890222568064928
297,0,0,0.005908743478357792
298,0,0,0.005346446763724089
299,0,0,0.005358831491321325
300,0,0,0.005809411872178316
301,0,0,0.00511220982298255
302,0,0,0.004238260444253683
303,0,0,0.004967062268406153
304,0,0,0.024371962994337082
305,0,0,0.004275746643543243
306,0,0,0.005182213615626097
307,0,0,0.005346446763724089
308,0,0,0.006445460487157106
309,0,0,0.0055122943595051765
310,0,0,0.010582204908132553
311,0,0,0.0054044597782194614
312,0,0,0.0077464524656534195
313,0,0,0.004931511357426643
314,0,0,0.004750628490000963
315,0,0,0.0047547221183776855
316,0,0,0.005366678815335035
317,0,0,0.011151955462992191
318,0,0,0.007380898110568523
319,0,0,0.006200612057000399
320,0,0,0.0042043221183121204
321,0,0,0.004810342565178871
322,0,0,0.004111867398023605
323,0,0,0.0067938268184661865
324,0,0,0.004957988392561674
325,0,0,0.007096434943377972
326,0,0,0.00449591688811779
327,0,0,0.005163682624697685
328,0,0,0.008673164062201977
329,0,0,0.004349725786596537
330,0,0,0.005101291928440332
331,0,0,0.00869072787463665
332,0,0,0.007052901666611433
333,0,0,0.005414760671555996
334,0,0,0.0070335641503334045
335,0,1,0.17316477000713348
336,0,0,0.0062889158725738525
337,0,0,0.004614039324223995
338,0,0,0.011664892546832561
339,0,0,0.0064728641882538795
340,0,0,0.0061963764019310474
341,0,0,0.004297840874642134
342,0,0,0.0049949707463383675
343,0,1,0.039697326719760895
344,0,0,0.004364516120404005
345,0,0,0.004297840874642134
346,0,0,0.004446212202310562
347,0,0,0.004746020771563053
348,0,0,0.00752905011177063
349,0,0,0.01488182321190834
350,0,0,0.006231233477592468
351,0,0,0.005756991915404797
352,0,0,0.0053738937713205814
353,0,0,0.005070982966572046
354,0,0,0.004656498320400715
355,0,0,0.05885428562760353
356,0,1,0.020088762044906616
357,0,0,0.004911778494715691
358,0,0,0.005333174020051956
359,0,0,0.009442456066608429
360,0,0,0.004933981690555811
361,0,0,0.00505593977868557
362,0,0,0.006743814796209335
363,0,0,0.011459605768322945
364,0,0,0.00385929923504591
365,0,0,0.05017288774251938
366,0,0,0.006826176308095455
367,0,0,0.004841809626668692
368,0,0,0.010694514028728008
369,0,0,0.005761094857007265
370,0,0,0.006638812832534313
371,0,0,0.007487208116799593
372,0,0,0.004450613632798195
373,0,0,0.007565472275018692
374,0,0,0.006006175186485052
375,0,1,0.47829312086105347
376,0,0,0.01308826170861721
377,0,0,0.006324157118797302
378,0,0,0.018540633842349052
379,0,0,0.007481262553483248
380,0,0,0.004562293644994497
381,0,0,0.004685401450842619
382,0,1,0.07190379500389099
383,0,0,0.007057413924485445
384,0,0,0.004655779805034399
385,0,0,0.020128877833485603
386,0,0,0.016726873815059662
387,0,0,0.005520041100680828
388,0,0,0.005115882959216833
389,0,0,0.006630732212215662
390,0,0,0.005554659757763147
391,0,0,0.004438010044395924
392,0,0,0.01020190678536892
393,0,0,0.01218072883784771
394,0,0,0.006078508682549
395,0,0,0.005145267583429813
396,0,0,0.010700272396206856
397,0,0,0.00488028721883893
398,0,1,0.023749740794301033
399,0,0,0.006257602013647556
400,0,0,0.006479953415691853
401,0,0,0.005795951001346111
402,0,0,0.004372435621917248
403,0,0,0.005760832689702511
404,0,0,0.006291574332863092
405,0,0,0.005346446763724089
406,0,0,0.0065043168142437935
407,0,1,0.652593731880188
408,0,0,0.009166241623461246
409,0,1,0.017005357891321182
410,0,0,0.005719856824725866
411,0,0,0.007791574113070965
412,0,0,0.006791877560317516
413,0,0,0.00507231755182147
414,0,1,0.08038373291492462
415,0,0,0.00543365441262722
416,0,1,0.013928906992077827
417,0,0,0.003892775159329176
418,0,0,0.006335148122161627
419,0,0,0.00432739220559597
420,0,0,0.007628011517226696
421,0,0,0.005841788835823536
422,0,1,0.013845697976648808
423,0,0,0.037024758756160736
424,0,0,0.004670389927923679
425,0,0,0.00838908925652504
426,0,0,0.011201612651348114
427,0,0,0.00445806048810482
428,0,0,0.005658802576363087
429,0,0,0.008389429189264774
430,0,0,0.005156729836016893
431,0,0,0.008340642787516117
432,0,0,0.009260944090783596
433,0,0,0.004197312984615564
434,0,0,0.17259454727172852
435,0,0,0.0046697622165083885
436,0,0,0.0061644501984119415
437,0,1,0.013203010894358158
438,0,0,0.0059996782802045345
439,0,0,0.006588589865714312
440,0,0,0.004285254515707493
441,0,0,0.019200429320335388
442,0,0,0.07004257291555405
443,0,1,0.03498784825205803
444,0,0,0.005562393926084042
445,0,1,0.2994358539581299
446,0,0,0.006028799340128899
447,0,0,0.005124909803271294
448,0,0,0.006845358293503523
449,0,0,0.0060269772075116634
450,0,0,0.006317480932921171
451,0,0,0.005348030012100935
452,0,0,0.005407334771007299
453,0,0,0.006394906435161829
454,0,0,0.005414760671555996
455,0,1,0.014864660799503326
456,0,0,0.004424277227371931
457,0,0,0.005142583046108484
458,0,1,0.6613792181015015
459,0,0,0.006321429740637541
460,0,0,0.01553838700056076
461,0,0,0.0064314790070056915
462,0,0,0.004588128067553043
463,0,0,0.007303198799490929
464,0,0,0.006399393547326326
465,0,0,0.011543622240424156
466,0,0,0.004181028343737125
467,0,0,0.005205327179282904
468,0,0,0.1414961814880371
469,0,0,0.060269299894571304
470,0,0,0.006160775665193796
471,0,0,0.0069320714101195335
472,0,0,0.005217339843511581
473,0,0,0.005996637046337128
474,0,0,0.01083837915211916
475,0,0,0.00905134528875351
476,0,0,0.009103350341320038
477,0,0,0.007961568422615528
478,0,0,0.04251277446746826
479,0,0,0.004393053241074085
480,0,0,0.010140474885702133
481,0,0,0.008582010865211487
482,0,0,0.007271970622241497
483,0,1,0.028777970001101494
484,0,0,0.006165727972984314
485,0,0,0.00875240657478571
486,0,0,0.005053444765508175
487,0,1,0.019976504147052765
488,0,0,0.007169647142291069
489,0,0,0.005270750727504492
490,0,0,0.0048181721940636635
491,0,0,0.005873796530067921
492,0,0,0.0050795297138392925
493,0,0,0.0067045423202216625
494,0,0,0.004808812402188778
495,0,0,0.004106033127754927
496,0,0,0.005158602260053158
497,0,0,0.006624314468353987
498,0,0,0.004984520375728607
499,0,1,0.6878142356872559
500,0,0,0.005860453005880117
501,0,0,0.005496012046933174
502,0,0,0.08363492786884308
503,0,0,0.004719753749668598
504,0,1,0.02174375392496586
505,0,0,0.007569665554910898
506,0,1,0.013543760403990746
507,0,0,0.007793507073074579
508,0,0,0.008475041948258877
509,0,0,0.01165646780282259
510,0,0,0.3015229105949402
511,0,0,0.015568647533655167
512,0,0,0.0055676717311143875
513,0,0,0.006670443806797266
514,0,0,0.005403951741755009
515,0,0,0.005346446763724089
516,0,0,0.005404883064329624
517,0,0,0.0045540123246610165
518,0,0,0.009165859781205654
519,0,0,0.004326938185840845
520,0,0,0.005718582309782505
521,0,0,0.004742528311908245
522,0,0,0.006207732949405909
523,0,0,0.004059228114783764
524,0,0,0.006853955797851086
525,0,0,0.007566811516880989
526,0,0,0.00520947203040123
527,0,0,0.0056399991735816
528,0,0,0.006506306119263172
529,0,0,0.028126373887062073
530,0,0,0.0056806388311088085
531,0,0,0.005000963341444731
532,0,0,0.004749773535877466
533,0,0,0.006610369309782982
534,0,0,0.007691559381783009
535,0,0,0.005409838631749153
536,0,0,0.01089187990874052
537,0,0,0.004967062268406153
538,0,0,0.005620209965854883
539,0,0,0.0097722252830863
540,0,0,0.006912886165082455
541,0,0,0.005260792560875416
542,0,0,0.005942004732787609
543,0,0,0.006299152504652739
544,0,0,0.004797488451004028
545,0,1,0.03918915241956711
546,0,0,0.008805150166153908
547,0,0,0.006248782388865948
548,0,0,0.004709484521299601
549,0,0,0.006838325411081314
550,0,0,0.005094679072499275
551,0,0,0.004364516120404005
552,0,0,0.005466066766530275
553,0,0,0.004291186574846506
554,0,0,0.004427018109709024
555,0,0,0.006472463253885508
556,0,0,0.004805134609341621
557,0,0,0.012437328696250916
558,0,0,0.006081651896238327
559,0,0,0.05954357236623764
560,0,0,0.005619155243039131
561,0,0,0.02089407667517662
562,0,0,0.006060348823666573
563,0,0,0.31841230392456055
564,0,0,0.009977441281080246
565,0,0,0.004197312984615564
566,0,0,0.005707107484340668
567,0,0,0.004930050112307072
568,0,0,0.006060898303985596
569,0,0,0.00513036735355854
570,0,0,0.006102500017732382
571,0,0,0.006075259763747454
572,0,0,0.008248084224760532
573,0,0,0.24004384875297546
574,0,0,0.005540965124964714
575,0,0,0.008385393768548965
576,0,0,0.00518921809270978
577,0,0,0.012330946512520313
578,0,0,0.007202635519206524
579,0,0,0.004967062268406153
580,0,0,0.0049297865480184555
581,0,0,0.005045073572546244
582,0,0,0.02379363216459751
583,0,0,0.0073289391584694386
584,0,0,0.030873622745275497
585,0,0,0.0046455105766654015
586,0,0,0.004728700499981642
587,0,0,0.004977170843631029
588,0,0,0.008046850562095642
589,0,0,0.004933924414217472
590,0,0,0.03559742867946625
591,0,0,0.0043326918967068195
592,0,0,0.005455558653920889
593,0,0,0.005901450756937265
594,0,0,0.00609618378803134
595,0,0,0.006790481507778168
596,0,0,0.00819020438939333
597,0,0,0.0055331215262413025
598,0,0,0.00789782963693142
599,0,0,0.013632427901029587
600,0,0,0.0082933958619833
601,0,1,0.013241107575595379
602,0,0,0.005563213489949703
603,0,0,0.005762467160820961
604,0,0,0.00658958638086915
605,0,0,0.004880312830209732
606,0,1,0.025774553418159485
607,0,0,0.0062143923714756966
608,0,0,0.012154133059084415
609,0,0,0.005918087903410196
610,0,0,0.0049669318832457066
611,0,0,0.004555776249617338
612,0,0,0.005254184827208519
613,0,0,0.005592595785856247
614,0,0,0.004709484521299601
615,0,0,0.005346446763724089
616,0,0,0.010551400482654572
617,0,0,0.005238022189587355
618,0,0,0.00863869022578001
619,0,0,0.00479707820340991
620,0,0,0.0351296104490757
621,0,0,0.005793232470750809
622,0,0,0.005026154685765505
623,0,0,0.005829901434481144
624,0,0,0.005027994979172945
625,0,0,0.00495540676638484
626,0,0,0.00609615771099925
627,0,0,0.007894506677985191
628,0,0,0.0073239062912762165
629,0,1,0.015867892652750015
630,0,0,0.00894840992987156
631,0,0,0.007115227170288563
632,0,1,0.020463619381189346
633,0,1,0.03790237754583359
634,0,0,0.006293420679867268
635,0,0,0.004990041721612215
636,0,0,0.016918770968914032
637,0,0,0.0065212007611989975
638,0,0,0.011106742545962334
639,0,0,0.005381708964705467
640,0,0,0.0052100252360105515
641,0,0,0.059168532490730286
642,0,0,0.004696362651884556
643,0,1,0.023994598537683487
644,0,0,0.006909859366714954
645,0,0,0.00591916311532259
646,0,0,0.010254159569740295
647,0,0,0.010105928406119347
648,0,0,0.005414760671555996
649,0,0,0.07466737180948257
650,0,0,0.008847570978105068
651,0,0,0.0046354494988918304
652,0,0,0.0069320714101195335
653,0,0,0.006257455330342054
654,0,0,0.018798861652612686
655,0,0,0.10244377702474594
656,0,0,0.009567448869347572
657,0,0,0.10805142670869827
658,0,0,0.004785105586051941
659,0,0,0.005084342323243618
660,0,0,0.004449028056114912
661,0,0,0.004741020500659943
662,0,1,0.028336558490991592
663,0,0,0.00473367003723979
664,0,1,0.6333097219467163
665,0,0,0.009296019561588764
666,0,0,0.008084207773208618
667,0,0,0.029901444911956787
668,0,0,0.009625105187296867
669,0,0,0.03299767151474953
670,0,0,0.0061784046702086926
671,0,0,0.08705025166273117
672,0,0,0.005348784849047661
673,0,0,0.014891600236296654
674,0,0,0.004124590195715427
675,0,0,0.006638812832534313
676,0,0,0.00972357951104641
677,0,0,0.005096303299069405
678,0,0,0.0060806600376963615
679,0,0,0.006803075782954693
680,0,0,0.009669969789683819
681,0,0,0.009661875665187836
682,0,0,0.005378071218729019
683,0,0,0.005200851708650589
684,0,0,0.004419087432324886
685,0,0,0.004581557121127844
686,0,0,0.00642537884414196
687,0,0,0.00532884057611227
688,0,1,0.020809875801205635
689,0,0,0.004972128197550774
690,0,0,0.12186720967292786
691,0,0,0.014666794799268246
692,0,0,0.011151193641126156
693,0,0,0.03799711540341377
694,0,0,0.02133553847670555
695,0,0,0.0064288959838449955
696,0,0,0.004274896811693907
697,0,0,0.00722318422049284
698,0,0,0.004589644260704517
699,0,0,0.007167903706431389
700,0,0,0.013432081788778305
701,0,0,0.25274527072906494
702,0,0,0.00648341653868556
703,0,0,0.026031410321593285
704,0,0,0.004339870065450668
705,0,0,0.006742570549249649
706,0,0,0.00962875410914421
707,0,0,0.004784580785781145
708,0,0,0.019317572936415672
709,0,0,0.004747453145682812
710,0,1,0.016564173623919487
711,0,0,0.011237053200602531
712,0,0,0.008260426111519337
713,0,0,0.005905523896217346
714,0,0,0.03166647627949715
715,0,0,0.0066258651204407215
716,0,0,0.004297840874642134
717,0,0,0.010975413955748081
718,0,0,0.010094193741679192
719,0,0,0.008849531412124634
720,0,0,0.006217126734554768
721,0,0,0.004531172104179859
722,0,0,0.005403951741755009
723,0,0,0.17431506514549255
724,0,0,0.005967701785266399
725,0,0,0.0055532692931592464
726,0,0,0.0042423065751791
727,0,1,0.01745559461414814
728,0,0,0.016722969710826874
729,0,1,0.03194782882928848
730,1,1,0.014761654660105705
731,1,0,0.1671682596206665
732,1,1,0.036920249462127686
733,1,1,0.015848945826292038
734,1,1,0.013808176852762699
735,1,1,0.0227715615183115
736,1,0,0.021264538168907166
737,1,0,0.0046321735717356205
738,1,1,0.01207172591239214
739,1,1,0.015786411240696907
740,1,1,0.021231817081570625
741,1,1,0.027804043143987656
742,1,0,0.024416808038949966
743,1,0,0.008278588764369488
744,1,1,0.03705209866166115
745,1,1,0.012547663412988186
746,1,1,0.0171100702136755
747,1,1,0.015803109854459763
748,1,1,0.011401909403502941
749,1,1,0.012782599776983261
750,1,1,0.012782599776983261
751,1,1,0.018431464210152626
752,1,1,0.018685422837734222
753,1,1,0.013652561232447624
754,1,1,0.016620676964521408
755,1,1,0.05170722305774689
756,1,1,0.01280188374221325
757,1,0,0.008095508441329002
758,1,0,0.011024150997400284
759,1,1,0.026407333090901375
760,1,1,0.01602434366941452
761,1,1,0.01217334158718586
762,1,1,0.012714480981230736
763,1,0,0.008791211061179638
764,1,1,0.010867416858673096
765,1,1,0.01961580105125904
766,1,1,0.0166108850389719
767,1,1,0.10950760543346405
768,1,1,0.019009295850992203
769,1,1,0.01770293340086937
770,1,1,0.016193678602576256
771,1,1,0.01583936996757984
772,1,0,0.006679644342511892
773,1,1,0.017476802691817284
774,1,1,0.022446684539318085
775,1,1,0.014873865060508251
776,1,1,0.022446684539318085
777,1,1,0.012058692052960396
778,1,1,0.015033592469990253
779,1,1,0.014895638450980186
780,1,0,0.007441825699061155
781,1,1,0.017815567553043365
782,1,1,0.01566668599843979
783,1,1,0.01711096614599228
784,1,1,0.014935526996850967
785,1,1,0.022849220782518387
786,1,1,0.022849220782518387
787,1,1,0.015588009729981422
788,1,1,0.01492285542190075
789,1,1,0.01710250787436962
790,1,1,0.2834351360797882
791,1,1,0.013652561232447624
792,1,1,0.01886255294084549
793,1,1,0.014329992234706879
794,1,1,0.02201852574944496
795,1,0,0.00688688550144434
796,1,0,0.10671590268611908
797,1,1,0.017067745327949524
798,1,1,0.01493975892663002
799,1,1,0.013109277002513409
800,1,1,0.01388742309063673
801,1,1,0.029386401176452637
802,1,1,0.017500199377536774
803,1,1,0.013299395330250263
804,1,1,0.017298217862844467
805,1,1,0.020926518365740776
806,1,1,0.013773629441857338
807,1,1,0.013532734476029873
808,1,1,0.016889095306396484
809,1,1,0.018786320462822914
810,1,1,0.023880833759903908
811,1,1,0.015999656170606613
812,1,1,0.015028821304440498
813,1,1,0.015011327341198921
814,1,1,0.013307912275195122
815,1,0,0.017060577869415283
816,1,1,0.013708840124309063
817,1,1,0.013445058837532997
818,1,1,0.01542573794722557
819,1,1,0.013975203968584538
820,1,1,0.012536434456706047
821,1,1,0.017269456759095192
822,1,0,0.007476101163774729
823,1,1,0.034549884498119354
824,1,0,0.009288705885410309
825,1,1,0.035219430923461914
826,1,1,0.01279451698064804
827,1,1,0.02975502423942089
828,1,1,0.012276905588805676
829,1,1,0.014036568813025951
830,1,1,0.12198464572429657
831,1,1,0.012891414575278759
832,1,1,0.015956755727529526
833,1,1,0.018315788358449936
834,1,0,0.08731424063444138
835,1,1,0.016850760206580162
836,1,1,0.016210608184337616
837,1,1,0.016964884474873543
838,1,0,0.013032792136073112
839,1,1,0.013279969803988934
840,1,1,0.0166388638317585
841,1,1,0.014512257650494576
842,1,1,0.01420761737972498
843,1,1,0.022399570792913437
844,1,1,0.0132896201685071
845,1,0,0.01043416652828455
846,1,1,0.014156244695186615
847,1,1,0.018010206520557404
848,1,1,0.018523618578910828
849,1,1,0.018947942182421684
850,1,1,0.015926407650113106
851,1,1,0.021231817081570625
852,1,1,0.01145628746598959
853,1,1,0.338464617729187
854,1,0,0.025311047211289406
855,1,1,0.019487258046865463
856,1,1,0.016647499054670334
857,1,1,0.011896846815943718
858,1,1,0.016717802733182907
859,1,1,0.013896319083869457
860,1,1,0.014732454903423786
861,1,1,0.016614148393273354
862,1,1,0.01959180273115635
863,1,1,0.025559350848197937
864,1,1,0.016639044508337975
865,1,1,0.02097124233841896
866,1,0,0.0046697622165083885
867,1,1,0.016387850046157837
868,1,1,0.516493558883667
869,1,1,0.012782599776983261
870,1,1,0.01200570072978735
871,1,1,0.02037641778588295
872,1,1,0.021682901307940483
873,1,1,0.014893034473061562
874,1,1,0.01238811295479536
875,1,0,0.024359023198485374
876,1,1,0.012519284151494503
877,1,1,0.012002727948129177
878,1,1,0.013274436816573143
879,1,1,0.01781107857823372
880,1,1,0.01238811295479536
881,1,1,0.017405958846211433
882,1,1,0.02489686943590641
883,1,1,0.013969523832201958
884,1,0,0.01091652363538742
885,1,1,0.026625346392393112
886,1,1,0.013608885928988457
887,1,0,0.0075448560528457165
888,1,0,0.01721041463315487
889,1,1,0.013723711483180523
890,1,1,0.3968117833137512
891,1,1,0.01694399118423462
892,1,0,0.006793489214032888
893,1,1,0.01508037094026804
894,1,1,0.013973472639918327
895,1,1,0.014305981807410717
896,1,1,0.012782599776983261
897,1,0,0.00929069984704256
898,1,0,0.009303596802055836
899,1,1,0.013755403459072113
900,1,1,0.015214272774755955
901,1,0,0.006301896646618843
902,1,1,0.013235686346888542
903,1,1,0.023922419175505638
904,1,1,0.012782599776983261
905,1,0,0.007343584205955267
906,1,1,0.022446684539318085
907,1,1,0.034305572509765625
908,1,1,0.017899276688694954
909,1,1,0.01961580105125904
910,1,1,0.018010206520557404
911,1,1,0.013685700483620167
912,1,0,0.04071986302733421
913,1,0,0.023636117577552795
914,1,1,0.012021113187074661
915,1,0,0.005528183188289404
916,1,0,0.007234091870486736
917,1,1,0.01364190224558115
918,1,0,0.015776952728629112
919,1,0,0.008834130130708218
920,1,1,0.018508240580558777
921,1,1,0.013460430316627026
922,1,1,0.018538497388362885
923,1,1,0.018690329045057297
924,1,0,0.011258282698690891
925,1,1,0.011710530146956444
