idx,y_true,y_pred,pred_entropy
213,23,23,2.2991793155670166
214,24,24,1.9192895889282227
215,24,24,1.9188050031661987
216,24,24,2.065174102783203
217,24,24,1.9141831398010254
218,24,24,1.7467553615570068
219,24,24,2.1116037368774414
220,24,24,1.9158581495285034
221,24,24,1.9881757497787476
222,24,24,2.1557815074920654
223,24,24,1.8973900079727173
224,24,24,1.90958833694458
225,24,24,1.987874984741211
226,24,24,1.5555659532546997
227,24,16,1.9494036436080933
228,24,24,1.9879119396209717
229,24,24,1.879660725593567
230,24,24,1.922316074371338
231,24,24,3.410114288330078
232,24,24,2.0223374366760254
233,24,44,2.131438970565796
234,24,84,2.7508039474487305
235,24,24,1.8566681146621704
236,24,24,2.605987071990967
237,24,24,1.746002197265625
238,24,24,1.6336910724639893
239,24,24,1.928686499595642
240,24,24,1.9840450286865234
241,24,16,2.280313491821289
242,24,24,1.542259693145752
243,24,16,2.0273170471191406
244,24,24,1.820525884628296
245,24,24,1.873016119003296
246,24,24,1.7882940769195557
247,24,24,2.151458978652954
248,24,24,1.8858399391174316
249,24,24,1.9087501764297485
250,24,24,1.8663835525512695
251,24,24,1.602340579032898
252,24,24,2.0088284015655518
253,24,24,1.7111384868621826
254,24,16,1.9439563751220703
255,24,24,1.54172945022583
256,24,24,1.7595641613006592
257,24,24,1.91331148147583
258,24,24,1.5902061462402344
259,24,24,2.134211540222168
260,24,24,2.0396230220794678
261,24,24,2.1126909255981445
262,25,25,1.5264309644699097
263,25,25,2.004643440246582
264,25,25,1.5358173847198486
265,26,87,3.2442030906677246
266,26,11,3.831718921661377
267,26,7,3.3234219551086426
268,26,87,3.1988723278045654
269,26,26,3.7236328125
270,26,26,3.7247202396392822
271,26,87,3.221065044403076
272,26,27,3.031250238418579
273,26,63,3.265272855758667
274,26,87,3.374312400817871
275,26,68,3.5686376094818115
276,26,49,3.79601788520813
277,26,13,3.7229409217834473
278,26,87,3.2795698642730713
279,26,67,3.517315149307251
280,26,68,3.4311769008636475
281,26,67,3.4712576866149902
282,27,27,1.9697760343551636
283,27,27,2.2684080600738525
284,27,17,2.9360592365264893
285,27,27,3.839332103729248
286,27,27,2.1872365474700928
287,27,27,2.485290050506592
288,28,29,3.0591378211975098
289,28,28,1.2812033891677856
290,29,54,3.147998809814453
291,29,29,1.2758185863494873
292,29,29,1.2360230684280396
293,29,29,1.2279094457626343
294,29,29,1.5444457530975342
295,30,68,3.5628509521484375
296,30,30,1.614965558052063
297,30,30,1.8478766679763794
298,30,30,1.6318345069885254
299,30,17,3.6066558361053467
300,30,87,3.317920684814453
301,31,31,1.3590980768203735
302,31,59,2.03469181060791
303,31,83,1.7312850952148438
304,31,31,1.4861321449279785
305,31,40,1.575716257095337
306,31,83,1.5285348892211914
307,31,31,1.5249626636505127
308,31,83,1.786641240119934
309,31,39,2.9141666889190674
310,31,31,1.3560346364974976
311,31,31,1.3747222423553467
312,31,31,1.6107170581817627
313,31,59,1.7561434507369995
314,31,32,2.6867482662200928
315,31,83,1.7089272737503052
316,31,40,1.8822438716888428
317,31,40,2.011414051055908
318,31,59,1.7860933542251587
319,31,31,1.435242772102356
320,31,31,1.4233380556106567
321,31,31,1.3250998258590698
322,31,40,1.869457483291626
323,31,31,1.6206008195877075
324,31,40,1.6038607358932495
325,31,59,1.7824500799179077
326,31,39,0.6621198058128357
327,31,31,2.9384655952453613
328,31,83,1.4384701251983643
329,31,31,1.662323236465454
330,31,83,1.6233818531036377
331,31,83,1.4664069414138794
332,31,31,1.4298659563064575
333,31,31,1.3545767068862915
334,31,31,1.704954981803894
335,31,59,1.76262629032135
336,31,31,1.742720603942871
337,31,31,1.3379098176956177
338,31,31,1.6594022512435913
339,31,31,1.3134902715682983
340,31,40,1.518420934677124
341,31,31,1.8375437259674072
342,31,32,2.88134503364563
343,31,31,1.4814404249191284
344,31,40,1.3941867351531982
345,31,31,1.5036760568618774
346,31,31,2.171522378921509
347,31,31,1.3521149158477783
348,31,31,2.412827491760254
349,31,59,1.7725874185562134
350,31,83,1.7805174589157104
351,31,31,3.079918146133423
352,31,31,1.3555341958999634
353,31,40,1.8176931142807007
354,31,31,1.4407551288604736
355,31,40,1.6276127099990845
356,31,31,2.3425002098083496
357,31,76,3.5773403644561768
358,31,83,1.7998631000518799
359,32,32,2.6933233737945557
360,32,32,2.792208671569824
361,32,32,2.644313097000122
362,33,43,3.480318784713745
363,33,69,2.0903429985046387
364,33,33,1.0163280963897705
365,33,33,0.9967713952064514
366,33,33,3.180365562438965
367,33,18,2.4687016010284424
368,33,39,3.6709952354431152
369,33,33,0.9761882424354553
370,34,34,3.6337900161743164
371,36,61,3.496572732925415
372,37,7,3.2646327018737793
373,38,55,2.1765406131744385
374,39,39,0.5606269240379333
375,39,83,2.5207324028015137
376,39,39,0.5385423898696899
377,39,39,0.551988959312439
378,39,39,0.5387802720069885
379,39,39,0.513742208480835
380,39,40,2.390892505645752
381,39,39,0.5310187339782715
382,39,39,0.9521458745002747
383,39,39,0.6174279451370239
384,39,39,0.6023272275924683
385,39,39,0.9774651527404785
386,39,39,0.8716654777526855
387,39,39,0.6296525597572327
388,39,39,0.6345279812812805
389,39,39,0.5707585215568542
390,39,39,0.7603651285171509
391,39,39,0.6385245323181152
392,39,39,0.5280511975288391
393,39,39,0.5645712614059448
394,39,39,0.5590691566467285
395,39,39,0.5464552640914917
396,39,39,0.5781787633895874
397,39,39,0.66363924741745
398,39,39,0.5648959875106812
399,39,39,0.6334755420684814
400,39,39,0.5817466974258423
401,39,39,0.5679432153701782
402,39,39,0.651573657989502
403,39,39,0.5274462103843689
404,39,39,0.5696156024932861
405,39,39,0.60535728931427
406,39,39,0.617454469203949
407,39,39,0.6262758374214172
408,39,39,0.7305299639701843
409,39,39,0.5312021374702454
410,39,39,0.6881117224693298
411,39,39,0.6166592836380005
412,39,12,3.0686748027801514
413,39,48,2.0709705352783203
414,39,39,0.9330981373786926
415,39,39,0.6446982622146606
416,39,39,0.5394381880760193
417,39,39,0.5331225991249084
418,39,39,0.5856806635856628
419,39,39,0.8607230186462402
420,39,39,0.6355088949203491
421,39,39,0.5471352338790894
422,39,39,0.5272297263145447
423,39,41,1.324064016342163
424,39,39,0.57076096534729
425,39,39,0.7979753017425537
426,39,39,0.5329248905181885
427,39,39,0.5593352913856506
428,39,39,0.5419584512710571
429,39,39,0.7372636198997498
430,39,39,0.5269339084625244
431,39,39,1.0703831911087036
432,39,39,0.542647123336792
433,39,39,0.8161563873291016
434,39,39,0.5687072277069092
435,39,39,0.5599973201751709
436,39,39,0.5934125781059265
437,39,39,0.5185668468475342
438,39,39,0.6423395872116089
439,39,83,2.501600742340088
440,39,39,0.5631060004234314
441,39,39,0.6556758284568787
442,39,39,0.5350698232650757
443,39,39,0.712493896484375
444,39,39,0.6707762479782104
445,39,39,0.5365462899208069
446,39,39,0.601715624332428
447,39,39,0.7202029228210449
448,39,39,0.5350185632705688
449,39,39,0.6722638607025146
450,39,39,0.5562153458595276
451,39,39,0.6143141984939575
452,39,39,0.6198115944862366
453,39,39,0.5917408466339111
454,39,39,0.5905179381370544
455,39,39,0.6681864857673645
456,39,39,0.5666046142578125
457,39,39,0.6190791726112366
458,39,39,0.7868971228599548
459,39,39,0.537753701210022
460,39,39,0.6228445768356323
461,39,39,0.5415286421775818
462,39,83,1.4309794902801514
463,39,39,0.5782682299613953
464,39,39,0.8902771472930908
465,39,72,1.2215666770935059
466,39,39,0.5509868264198303
467,39,39,1.3711923360824585
468,39,39,0.5178148150444031
469,39,39,0.541705846786499
470,39,39,0.5618942975997925
471,39,39,0.8264467120170593
472,39,39,0.5815903544425964
473,39,39,0.7145885229110718
474,39,39,0.6257933974266052
475,39,39,0.5318931937217712
476,39,39,0.705021321773529
477,39,39,0.5338811278343201
478,39,39,0.580467164516449
479,39,39,0.5065610408782959
480,39,39,0.8366541266441345
481,39,39,0.6048634648323059
482,39,39,0.5711852312088013
483,39,39,0.5611351132392883
484,39,39,0.5554578900337219
485,39,39,0.5543119311332703
486,39,39,0.5540581941604614
487,39,39,0.5132046937942505
488,39,39,0.5919542908668518
489,39,39,0.5318418145179749
490,39,39,0.519501805305481
491,39,39,0.5961491465568542
492,39,39,0.5483819842338562
493,39,39,0.8281921148300171
494,39,39,0.521186351776123
495,39,39,0.5456074476242065
496,39,39,0.5925023555755615
497,39,39,0.5357942581176758
498,39,39,0.5138309597969055
499,39,39,0.5564145445823669
500,39,39,0.6277727484703064
501,39,39,0.5869582295417786
502,39,39,0.5184447765350342
503,39,39,0.5316739082336426
504,39,39,0.5418863892555237
505,39,39,0.6284886002540588
506,39,39,0.8942437767982483
507,39,39,0.5125593543052673
508,39,39,0.812394380569458
509,39,39,1.452718734741211
510,39,39,1.0480995178222656
511,39,39,0.5973265171051025
512,39,39,0.5303357839584351
513,39,39,1.5265889167785645
514,39,39,0.532804012298584
515,39,39,3.3874359130859375
516,39,39,0.5080422759056091
517,39,39,0.5257480144500732
518,39,39,0.6058061122894287
519,39,39,0.5454397201538086
520,39,39,0.5386018753051758
521,39,39,0.5180081725120544
522,39,39,1.3812870979309082
523,39,39,0.5900394320487976
524,39,39,1.3163821697235107
525,39,39,2.6494381427764893
526,39,41,1.0764403343200684
527,39,39,0.820905864238739
528,39,39,0.5774005055427551
529,39,39,0.6726449131965637
530,39,31,1.667754054069519
531,39,39,0.5288151502609253
532,39,48,2.490025281906128
533,39,72,2.386369228363037
534,39,31,1.414659023284912
535,39,81,2.1604726314544678
536,39,39,0.5162078738212585
537,39,39,0.5635457634925842
538,39,39,0.6399746537208557
539,39,39,0.5658403635025024
540,39,39,0.5527662634849548
541,39,39,0.5491265058517456
542,39,39,0.5804510712623596
543,39,39,1.0953038930892944
544,39,39,0.5489560961723328
545,39,39,1.2822420597076416
546,39,39,0.7556383013725281
547,39,39,0.5335138440132141
548,39,31,2.0524444580078125
549,39,39,3.1737632751464844
550,39,39,0.6122110486030579
551,39,39,0.5556694865226746
552,39,39,0.514333963394165
553,39,39,0.6156045198440552
554,39,83,1.5470999479293823
555,39,39,0.5252107977867126
556,39,39,0.6237507462501526
557,39,39,0.5265558362007141
558,39,39,0.6265848875045776
559,39,39,0.6278167963027954
560,39,39,0.8220510482788086
561,39,39,0.5542886257171631
562,39,39,0.6178750395774841
563,39,52,1.3414418697357178
564,39,39,0.7317851781845093
565,39,39,0.5609630942344666
566,39,39,0.6881484985351562
567,39,39,0.6867722272872925
568,39,39,0.517672061920166
569,39,39,0.5467050671577454
570,39,39,0.5350559949874878
571,39,39,2.8673272132873535
572,39,39,0.6635684370994568
573,39,39,0.5885096192359924
574,39,39,0.5331650972366333
575,39,39,0.7290940880775452
576,39,39,0.6291583180427551
577,39,39,0.5117629766464233
578,39,39,0.5419901609420776
579,39,39,0.867844820022583
580,39,39,0.5727241039276123
581,39,39,0.7798640131950378
582,39,39,0.5494868159294128
583,39,40,2.6512341499328613
584,39,39,0.525068998336792
585,39,39,0.8818663358688354
586,39,39,0.6199653744697571
587,39,39,0.6332721710205078
588,39,39,0.6042280793190002
589,39,39,0.6677680611610413
590,39,39,0.5469786524772644
591,39,39,0.6340140104293823
592,39,39,2.9959793090820312
593,39,39,0.5218285918235779
594,39,39,0.5576109886169434
595,39,31,2.1306450366973877
596,39,39,0.6652680039405823
597,39,39,0.5517623424530029
598,39,39,0.7396119236946106
599,39,39,0.6194794774055481
600,39,85,1.598288893699646
601,39,39,0.5952644944190979
602,39,39,0.5219056010246277
603,39,39,0.8763360977172852
604,39,39,0.529892086982727
605,39,39,0.5641105771064758
606,39,39,0.5680568814277649
607,39,39,0.5165731310844421
608,39,39,0.5149043202400208
609,39,39,0.5144615769386292
610,39,39,0.7107839584350586
611,40,40,2.390892505645752
612,40,31,1.7689228057861328
613,40,40,1.442081332206726
614,40,40,1.588805913925171
615,40,40,3.233292579650879
616,40,40,1.3750032186508179
617,40,40,1.55527925491333
618,40,40,2.011414051055908
619,40,40,1.2730125188827515
620,40,40,1.267109990119934
621,40,48,1.7696943283081055
622,40,18,1.0449756383895874
623,40,17,3.271606206893921
624,40,40,1.4621211290359497
625,40,72,1.2395873069763184
626,40,40,2.0657992362976074
627,40,31,1.662323236465454
628,40,40,1.3193093538284302
629,40,40,1.6973326206207275
630,40,63,2.4691855907440186
631,40,40,1.3465505838394165
632,40,31,1.9033313989639282
633,40,40,1.345857858657837
634,40,72,3.295525312423706
635,40,83,1.977613091468811
636,40,40,1.3327174186706543
637,40,40,1.3416780233383179
638,40,31,1.7050163745880127
639,40,40,1.6872732639312744
640,41,41,0.4673290550708771
641,41,41,0.5662220120429993
642,41,41,0.4669991731643677
643,41,41,0.4579784572124481
644,41,41,0.4704707860946655
645,41,41,0.46616131067276
646,41,41,0.6609985828399658
647,41,41,0.5456126928329468
648,41,41,0.4500036835670471
649,41,41,0.46399834752082825
650,41,41,0.46460455656051636
651,41,41,0.47065499424934387
652,41,41,0.4455629885196686
653,41,41,0.4508214294910431
654,41,41,0.4546205401420593
655,41,41,0.5036104917526245
656,41,41,0.45834195613861084
657,41,41,0.44716963171958923
658,41,41,0.4575059115886688
659,41,41,0.46966859698295593
660,41,41,0.45993414521217346
661,41,41,0.44894811511039734
662,41,41,0.4489613473415375
663,41,41,0.49171310663223267
664,41,41,0.5329497456550598
665,41,41,0.47226467728614807
666,41,41,0.4688318967819214
667,41,41,0.5075856447219849
668,41,41,0.4534951448440552
669,41,41,0.44874680042266846
670,41,41,0.45014575123786926
671,41,41,0.4554150104522705
672,41,41,0.45375141501426697
673,41,41,0.4701099693775177
674,41,41,0.8087859153747559
675,41,41,0.469760537147522
676,41,41,0.5326489806175232
677,41,41,0.5472392439842224
678,41,41,0.4722006022930145
679,41,41,0.45276743173599243
680,41,41,0.4623059034347534
681,41,41,1.0331552028656006
682,41,41,0.45490211248397827
683,41,41,0.4592040777206421
684,41,41,0.45924344658851624
685,41,41,0.5873950719833374
686,41,41,0.4790404140949249
687,41,41,0.4667071998119354
688,41,41,0.45208412408828735
689,41,41,0.6435912251472473
690,41,41,0.7535749673843384
691,41,41,0.5339025259017944
692,41,41,0.4553588926792145
693,41,41,0.5412880182266235
694,41,41,0.44726258516311646
695,41,41,0.44343897700309753
696,41,41,0.4586344063282013
697,41,41,0.608151912689209
698,41,41,0.45323145389556885
699,41,41,0.6413930058479309
700,41,41,0.46230271458625793
701,41,41,0.45254093408584595
702,41,41,0.4517737925052643
703,41,41,0.46376752853393555
704,41,41,0.4621168375015259
705,41,41,0.4738410711288452
706,41,41,0.5278293490409851
707,41,41,0.47173401713371277
708,41,39,0.9963760375976562
709,41,41,0.45105209946632385
710,41,41,0.5341325998306274
711,41,41,0.4531174302101135
712,41,41,0.46442028880119324
713,41,41,0.5428398847579956
714,41,41,0.4528858959674835
715,41,41,0.46258580684661865
716,41,41,1.1527727842330933
717,41,41,0.458453893661499
718,41,41,0.49739208817481995
719,41,41,0.45402589440345764
720,41,41,0.45015183091163635
721,41,41,0.44938915967941284
722,41,41,0.4552212357521057
723,41,41,0.563473641872406
724,41,41,0.4629625082015991
725,41,41,0.49089160561561584
726,41,41,0.47206783294677734
727,41,41,1.357590675354004
728,41,41,0.7435515522956848
729,41,41,0.5625525116920471
730,41,41,0.48744112253189087
731,41,41,0.4631049335002899
732,41,41,0.44862356781959534
733,41,41,0.45700785517692566
734,41,41,0.45149531960487366
735,41,41,0.4850795865058899
736,41,41,0.4513179361820221
737,41,41,0.49805429577827454
738,41,41,0.4711289405822754
739,41,41,0.56451016664505
740,41,41,0.4534265398979187
741,41,41,0.4560086727142334
742,41,41,0.6479848027229309
743,41,41,0.4456951320171356
744,41,41,0.5458883047103882
745,41,41,1.4283639192581177
746,41,41,0.4808974862098694
747,41,41,0.4626848101615906
748,41,41,0.5596370697021484
749,41,41,0.4479281008243561
750,41,41,0.46247929334640503
751,41,41,0.44635534286499023
752,41,41,0.4571084678173065
753,41,41,0.447793573141098
754,41,41,0.46224427223205566
755,41,41,0.4723447859287262
756,41,41,0.4845830500125885
757,41,41,0.47914955019950867
758,41,41,0.4582054913043976
759,41,41,0.4628901183605194
760,41,41,0.46045437455177307
761,41,41,0.45673811435699463
762,41,41,0.4601714015007019
763,41,41,0.5261489152908325
764,41,41,1.514352798461914
765,41,41,0.4606841206550598
766,41,41,0.45598626136779785
767,41,41,0.47349151968955994
768,41,41,0.47823938727378845
769,41,39,1.5661367177963257
770,41,41,0.44722989201545715
771,41,41,0.6364457011222839
772,41,41,0.5481201410293579
773,41,41,0.45755183696746826
774,41,41,0.47473791241645813
775,41,41,0.45318785309791565
776,41,41,0.4722709059715271
777,41,41,0.5357640981674194
778,41,41,0.4809803068637848
779,41,41,0.449900358915329
780,41,41,0.5012601017951965
781,41,41,0.4544476568698883
782,41,41,0.4506838917732239
783,41,41,0.8080525398254395
784,41,41,0.45730501413345337
785,41,41,0.4658062756061554
786,41,41,0.46459802985191345
787,41,41,0.4421146810054779
788,41,41,0.5849276185035706
789,41,41,0.4589966833591461
790,41,41,0.4596775472164154
791,41,41,0.4564017951488495
792,41,41,0.5585206151008606
793,41,41,0.48814818263053894
794,41,41,0.46351808309555054
795,41,41,0.4518061876296997
796,41,41,0.4540184736251831
797,41,41,0.45237722992897034
798,41,41,0.4929233193397522
799,41,41,0.5419148802757263
800,41,41,0.46057483553886414
801,41,41,0.46621498465538025
802,41,41,0.44915971159935
803,41,41,0.4627135694026947
804,41,41,0.47729408740997314
805,41,41,0.4747478663921356
806,41,41,0.45396187901496887
807,41,41,0.48487788438796997
808,41,41,0.4446786046028137
809,41,41,0.4558749198913574
810,41,41,0.639786422252655
811,41,41,0.8506585359573364
812,41,41,0.46556001901626587
813,41,41,0.46608731150627136
814,41,41,0.4499983787536621
815,41,41,0.4487248659133911
816,41,41,0.454179972410202
817,41,41,0.4490566849708557
818,41,41,0.45190736651420593
819,41,41,0.4567580819129944
820,41,41,0.4595334529876709
821,41,41,0.5449339151382446
822,41,41,0.4547809362411499
823,41,41,0.46437954902648926
824,41,41,0.44727179408073425
825,41,41,0.4704326391220093
826,41,41,0.4631609618663788
827,41,40,3.4712071418762207
828,41,41,0.6831211447715759
829,41,41,0.45656493306159973
830,41,41,0.47318464517593384
831,41,41,0.4500817358493805
832,41,41,0.45550328493118286
833,41,39,1.5810829401016235
834,41,41,0.4526928961277008
835,41,41,0.45571377873420715
836,41,41,0.4650394022464752
837,41,41,0.47155603766441345
838,41,41,0.45293495059013367
839,41,41,0.4784124493598938
840,41,41,0.5854916572570801
841,41,41,0.4529244899749756
842,41,41,0.46873387694358826
843,41,72,3.6607789993286133
844,41,41,0.45068955421447754
845,41,41,0.4558902084827423
846,41,41,0.4658379852771759
847,41,41,0.4557029604911804
848,41,41,0.45606112480163574
849,41,41,0.45436039566993713
850,41,41,0.6402937769889832
851,41,41,0.4817483127117157
852,41,41,0.594973087310791
853,41,39,1.7283965349197388
854,41,41,0.453779011964798
855,41,41,0.538383424282074
856,41,41,0.4445265233516693
857,41,41,0.46960315108299255
858,41,41,0.4556048810482025
859,41,39,0.9011357426643372
860,41,41,3.0832574367523193
861,41,41,0.4856107831001282
862,41,41,0.4458613097667694
863,41,41,0.4573763906955719
864,41,41,0.4575572609901428
865,41,41,0.46135973930358887
866,41,41,0.45357808470726013
867,41,41,0.46778175234794617
868,41,31,3.4504523277282715
869,41,41,0.5449473857879639
870,41,41,0.4474242925643921
871,41,41,0.465463250875473
872,41,41,0.5783278942108154
873,41,41,0.4733075797557831
874,41,41,0.5263153314590454
875,41,41,0.45509034395217896
876,41,41,0.4682779610157013
877,41,41,0.5191392302513123
878,41,41,0.45424050092697144
879,41,41,0.5656347870826721
880,41,41,0.44838961958885193
881,41,41,0.5455533862113953
882,41,41,0.4545780122280121
883,41,41,0.6240133047103882
884,41,41,0.5673239231109619
885,41,41,0.45090168714523315
886,41,41,0.44732049107551575
887,41,83,3.1660308837890625
888,41,41,0.45737046003341675
889,41,41,0.4471765160560608
890,41,41,0.47365421056747437
891,41,41,0.47648119926452637
892,41,41,0.45297375321388245
893,41,41,0.4583268463611603
894,41,41,0.4554842710494995
895,41,41,0.48555007576942444
896,41,41,0.45477694272994995
897,41,41,0.4879225492477417
898,41,41,0.45260196924209595
899,41,41,0.4572407901287079
900,41,41,0.4517258405685425
901,41,41,0.6882627606391907
902,41,41,0.46335655450820923
903,41,41,0.4490652084350586
904,41,41,0.6450382471084595
905,41,41,0.44967344403266907
906,41,41,0.4504189193248749
907,41,41,0.4567500352859497
908,41,41,0.5359984040260315
909,41,41,1.1149169206619263
910,41,41,0.4516628682613373
911,41,41,0.464738130569458
912,41,41,0.4625162184238434
913,41,41,0.7368665337562561
914,41,41,0.5009557604789734
915,41,41,0.45729339122772217
916,41,41,0.4822852611541748
917,41,41,1.2910027503967285
918,41,41,0.606028139591217
919,41,41,0.4720141589641571
920,41,41,0.8177101612091064
921,41,41,0.4648645222187042
922,41,41,0.4473579227924347
923,41,41,0.49904388189315796
924,41,41,0.44712644815444946
925,41,41,0.45331671833992004
926,41,41,0.4582654535770416
927,41,41,0.45608988404273987
928,41,41,0.45368388295173645
929,41,41,0.4619922339916229
930,41,41,0.46185675263404846
931,41,41,0.46673187613487244
932,41,41,0.48207783699035645
933,41,41,0.8683155179023743
934,41,41,0.4868639409542084
935,41,41,0.5537177324295044
936,41,41,0.5205627083778381
937,41,41,0.4556643068790436
938,41,41,0.45520663261413574
939,41,41,0.4477233588695526
940,41,41,0.45235028862953186
941,41,41,0.45365622639656067
942,41,41,0.45829373598098755
943,41,41,0.4610885679721832
944,41,41,0.4669310748577118
