event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,506,1.10279,1.5949500263019465e-05,,,,,151.82115277691975,76821.5033051214
train_step,full,2,507,3.378679,1.5938979484481853e-05,,,,,151.8561563598249,76991.07127443122
train_step,full,2,508,1.5971,1.592845870594424e-05,,,,,151.86320841794353,77146.50987631531
train_step,full,2,509,5.050318,1.591793792740663e-05,,,,,151.8711539642572,77302.4173678069
train_step,full,2,510,1.080334,1.5907417148869018e-05,,,,,151.89365614465217,77465.7646337726
train_step,full,2,511,2.16069,1.5896896370331406e-05,,,,,151.88884810668625,77615.20138251668
train_step,full,2,512,1.398654,1.5886375591793795e-05,,,,,151.90554978936444,77775.6414921546
train_step,full,2,513,12.921365,1.5875854813256183e-05,,,,,151.95399427213454,77952.39906160501
train_step,full,2,514,2.076077,1.586533403471857e-05,,,,,151.93480508423036,78094.4898132944
train_step,full,2,515,0.401576,1.585481325618096e-05,,,,,151.92115326251897,78239.39393019727
train_step,full,2,516,5.413142,1.5844292477643348e-05,,,,,151.9056763797177,78383.32901193433
train_step,full,2,517,1.43992,1.5833771699105736e-05,,,,,151.86238587580868,78512.85349779308
train_step,full,2,518,0.736001,1.5823250920568124e-05,,,,,151.82203850099572,78643.81594351579
train_step,full,2,519,0.838962,1.5812730142030512e-05,,,,,151.76444016141662,78765.74444377523
train_step,full,2,520,0.815549,1.58022093634929e-05,,,,,151.74607754733995,78907.96032461677
train_step,full,2,521,1.945433,1.5791688584955285e-05,,,,,151.70642587148257,79039.04787904241
train_step,full,2,522,2.119859,1.5781167806417677e-05,,,,,151.70064075693156,79187.73447511828
train_step,full,2,523,5.446133,1.5770647027880065e-05,,,,,151.72882672882673,79354.17637917638
train_step,full,2,524,0.84691,1.5760126249342454e-05,,,,,151.718188868341,79500.33096701068
train_step,full,2,525,0.859527,1.5749605470804842e-05,,,,,151.73551652277465,79661.14617445669
train_step,full,2,526,1.336685,1.5739084692267227e-05,,,,,151.7334640755928,79811.8021037618
train_step,full,2,527,1.658743,1.572856391372962e-05,,,,,151.7025920873124,79947.26603001363
train_step,full,2,528,1.261112,1.5718043135192003e-05,,,,,151.70877982357467,80102.23574684742
train_step,full,2,529,4.1219,1.5707522356654395e-05,,,,,151.73166696212255,80266.05182296282
train_step,full,2,530,10.882892,1.5697001578116783e-05,,,,,151.75081097021527,80427.92981421409
train_step,full,2,531,1.68931,1.568648079957917e-05,,,,,151.68493553894155,80544.70077117796
train_step,full,2,532,2.220284,1.567596002104156e-05,,,,,151.71179270227393,80710.67371760972
train_step,full,2,533,1.320982,1.5665439242503945e-05,,,,,151.70752448536743,80860.11055070085
train_step,full,2,534,1.462427,1.5654918463966336e-05,,,,,151.6783937247556,80996.26224901949
train_step,full,2,535,2.905846,1.564439768542872e-05,,,,,151.6760736196319,81146.69938650307
train_step,full,2,536,0.415346,1.5633876906891113e-05,,,,,151.6385373534729,81278.25602146148
train_step,full,2,537,1.129521,1.56233561283535e-05,,,,,151.62925665056173,81424.91082135164
train_step,full,2,538,2.368812,1.5612835349815886e-05,,,,,151.62715705072338,81575.41049328918
train_step,full,2,539,3.043646,1.5602314571278278e-05,,,,,151.65435249086585,81741.69599257669
train_step,full,2,540,1.305088,1.5591793792740662e-05,,,,,151.70141823444283,81918.76584659913
train_step,full,2,541,1.383578,1.5581273014203054e-05,,,,,151.69330328768706,82066.0770786387
train_step,full,2,542,2.494155,1.557075223566544e-05,,,,,151.6782974796701,82209.6372339812
train_step,full,2,543,7.944751,1.5560231457127827e-05,,,,,151.66507397386448,82354.13516780842
train_step,full,2,544,5.942907,1.554971067859022e-05,,,,,151.71401482503018,82532.42406481641
train_step,full,2,545,0.55702,1.5539189900052604e-05,,,,,151.75572125035848,82706.86808144537
train_step,full,2,546,2.128038,1.5528669121514995e-05,,,,,151.7539359935879,82857.649052499
train_step,full,2,547,5.312888,1.551814834297738e-05,,,,,151.7797588433625,83023.52808731928
train_step,full,2,548,8.137028,1.550762756443977e-05,,,,,151.78369745023102,83177.4662027266
train_step,full,2,549,4.953811,1.5497106785902157e-05,,,,,151.7750384330695,83324.49609975517
train_step,full,2,550,3.014958,1.5486586007364545e-05,,,,,151.80238704177324,83491.31287297528
train_step,full,2,551,2.177855,1.5476065228826937e-05,,,,,151.80229193850343,83643.06285811539
train_step,full,2,552,2.138186,1.546554445028932e-05,,,,,151.8016875247749,83794.53151367574
train_step,full,2,553,2.388665,1.545502367175171e-05,,,,,151.82731332315868,83960.50426770675
train_step,full,2,554,1.288628,1.5444502893214098e-05,,,,,151.84895333747107,84124.32014895897
train_step,full,2,555,0.936848,1.5433982114676486e-05,,,,,151.8449450858913,84273.94452266968
train_step,full,2,556,0.983097,1.5423461336138878e-05,,,,,151.85163321526957,84429.50806768988
train_step,full,2,557,5.152649,1.5412940557601263e-05,,,,,151.82047252932264,84564.00319883271
train_step,full,2,558,1.208467,1.540241977906365e-05,,,,,151.82891714749874,84720.5357683043
train_step,full,2,559,3.923135,1.539189900052604e-05,,,,,151.86803109098025,84894.22937985796
train_step,full,2,560,3.229254,1.5381378221988428e-05,,,,,151.85654479486465,85039.6650851242
train_step,full,2,561,6.277734,1.5370857443450816e-05,,,,,151.83339833955534,85178.53646849055
train_step,full,2,562,0.948846,1.5360336664913204e-05,,,,,151.86439735246677,85347.79131208632
train_step,full,2,563,2.460917,1.5349815886375592e-05,,,,,151.86191771695076,85498.25967464328
train_step,full,2,564,2.235239,1.533929510783798e-05,,,,,151.8332317242144,85633.94269245691
train_step,full,2,565,1.671789,1.532877432930037e-05,,,,,151.8331396957123,85785.72392807745
train_step,full,2,566,1.944496,1.5318253550762757e-05,,,,,151.83542276467665,85938.84928480699
train_step,full,2,567,9.745043,1.5307732772225145e-05,,,,,151.7841667126082,86061.62252604884
train_step,full,2,568,1.070219,1.5297211993687534e-05,,,,,151.80766055803204,86226.7511969622
train_step,full,2,569,1.435312,1.5286691215149922e-05,,,,,151.80365873757074,86376.28182167775
train_step,full,2,570,7.035264,1.527617043661231e-05,,,,,151.80312585686866,86527.78173841514
train_step,full,2,571,0.586661,1.52656496580747e-05,,,,,151.7740187222861,86662.96469042536
train_step,full,2,572,7.037714,1.5255128879537087e-05,,,,,151.76446800371605,86809.27569812558
train_step,full,2,573,1.23147,1.5244608100999477e-05,,,,,151.7588784027058,86957.83732475042
train_step,full,2,574,1.039332,1.5234087322461863e-05,,,,,151.74149104176877,87099.61585797527
train_step,full,2,575,0.614111,1.5223566543924252e-05,,,,,151.71388964392497,87235.48654525686
train_step,full,2,576,6.445789,1.521304576538664e-05,,,,,151.70630053725512,87382.82910945895
train_step,full,2,577,1.132413,1.5202524986849028e-05,,,,,151.69949618072485,87530.60929627824
train_step,full,2,578,2.649923,1.5192004208311418e-05,,,,,151.7078037964415,87687.11059434319
train_step,full,2,579,4.752556,1.5181483429773805e-05,,,,,151.6997246666307,87834.14058197917
train_step,full,2,580,2.011226,1.5170962651236191e-05,,,,,151.69140393424954,87981.01428186473
train_step,full,2,581,1.433078,1.5160441872698581e-05,,,,,151.69096680475602,88132.45171356325
train_step,full,2,582,3.097086,1.514992109416097e-05,,,,,151.69783554433644,88288.14028680381
train_step,full,2,583,1.120704,1.5139400315623358e-05,,,,,151.7298804353654,88458.52029381803
train_step,full,2,584,9.694465,1.5128879537085746e-05,,,,,151.71369694374565,88600.79901514745
train_step,full,2,585,2.534607,1.5118358758548132e-05,,,,,151.72775848250066,88760.73871226289
train_step,full,2,586,1.981068,1.5107837980010522e-05,,,,,151.73025017336107,88913.92660158958
train_step,full,2,587,10.774464,1.5097317201472909e-05,,,,,151.7677192608765,89087.65120613451
train_step,full,2,588,6.668354,1.5086796422935299e-05,,,,,151.74084312370422,89223.61575673809
train_step,full,2,589,2.103603,1.5076275644397687e-05,,,,,151.7544976914504,89383.39914026429
train_step,full,2,590,10.393867,1.5065754865860074e-05,,,,,151.73223841059604,89522.02066225166
train_step,full,2,591,1.854787,1.5055234087322464e-05,,,,,151.73274448616914,89674.05199132596
train_step,full,2,592,0.965481,1.504471330878485e-05,,,,,151.73905697238501,89829.52172765193
train_step,full,2,593,2.094546,1.503419253024724e-05,,,,,151.78229929892996,90006.90348426547
train_step,full,2,594,11.793744,1.5023671751709627e-05,,,,,151.77819291690787,90156.24659264328
train_step,full,2,595,1.413668,1.5013150973172015e-05,,,,,151.80956133438403,90326.6889939585
train_step,full,2,596,0.597119,1.5002630194634405e-05,,,,,151.7820842292967,90462.12220066083
train_step,full,2,597,0.989807,1.4992109416096792e-05,,,,,151.79716215508665,90622.90580658673
train_step,full,2,598,1.112352,1.4981588637559182e-05,,,,,151.76744550729182,90756.93241336051
train_step,full,2,599,1.372435,1.4971067859021568e-05,,,,,151.81025935396337,90934.34535302407
train_step,full,2,600,1.442003,1.4960547080483958e-05,,,,,151.77613961969263,91065.68377181557
train_step,full,2,601,2.193371,1.4950026301946345e-05,,,,,151.7522234357934,91203.08628491184
train_step,full,2,602,1.75837,1.4939505523408733e-05,,,,,151.77729892517783,91369.93395295706
train_step,full,2,603,0.928856,1.4928984744871123e-05,,,,,151.75320097454772,91507.18018765228
train_step,full,2,604,1.713132,1.491846396633351e-05,,,,,151.73213269161104,91646.20814573306
train_step,full,2,605,2.230606,1.49079431877959e-05,,,,,151.7086024283131,91783.70446912943
train_step,full,2,606,1.604862,1.4897422409258286e-05,,,,,151.72894207458606,91947.73889719915
train_step,full,2,607,7.85764,1.4886901630720674e-05,,,,,151.7600803336938,92118.36876255213
train_step,full,2,608,2.511751,1.4876380852183062e-05,,,,,151.8001131047247,92294.4687676726
train_step,full,2,609,10.579889,1.486586007364545e-05,,,,,151.7950520966997,92443.18672689011
train_step,full,2,610,1.4383,1.485533929510784e-05,,,,,151.8117858057904,92605.18934153215
train_step,full,2,611,1.346574,1.4844818516570227e-05,,,,,151.79418836650126,92746.24909193227
train_step,full,2,612,0.473992,1.4834297738032615e-05,,,,,151.76439041830534,92879.80693600287
train_step,full,2,613,1.242122,1.4823776959495004e-05,,,,,151.73907500892355,93016.05298047014
train_step,full,2,614,0.806018,1.4813256180957392e-05,,,,,151.72972560199563,93162.05151962531
train_step,full,2,615,0.803797,1.4802735402419782e-05,,,,,151.74831003811943,93325.21067344345
train_step,full,2,616,3.988585,1.4792214623882169e-05,,,,,151.75227076673264,93479.3987923073
train_step,full,2,617,6.404284,1.4781693845344555e-05,,,,,151.78357566239424,93650.46618369725
train_step,full,2,618,8.22317,1.4771173066806945e-05,,,,,151.78564564260785,93803.52900713166
train_step,full,2,619,2.307341,1.4760652288269333e-05,,,,,151.76311669948998,93941.3692369843
train_step,full,2,620,0.889732,1.4750131509731722e-05,,,,,151.75351651121755,94087.18023695488
train_step,full,2,621,2.151074,1.473961073119411e-05,,,,,151.78205063673428,94256.65344541198
train_step,full,2,622,0.646286,1.4729089952656496e-05,,,,,151.81994070053773,94432.00311573446
train_step,full,2,623,7.76233,1.4718569174118886e-05,,,,,151.81501179067783,94580.7523455923
train_step,full,2,624,2.856974,1.4708048395581273e-05,,,,,151.83579622301258,94745.53684315985
train_step,full,2,625,5.993389,1.4697527617043663e-05,,,,,151.83155788947238,94894.72368092023
train_step,full,2,626,3.715889,1.4687006838506051e-05,,,,,151.8578918460079,95063.04029560095
train_step,full,2,627,4.646441,1.4676486059968438e-05,,,,,151.86614487262577,95220.07283513635
train_step,full,2,628,1.129952,1.4665965281430828e-05,,,,,151.88213627992633,95381.98158379373
train_step,full,2,629,0.640271,1.4655444502893214e-05,,,,,151.8850569000646,95535.70079014063
train_step,full,2,630,2.301269,1.4644923724355604e-05,,,,,151.89813941949888,95695.8278342843
train_step,full,2,631,4.06653,1.463440294581799e-05,,,,,151.85327190766336,95819.41457373557
train_step,full,2,632,1.684648,1.462388216728038e-05,,,,,151.8526138780355,95970.85197091843
train_step,full,2,633,1.524929,1.4613361388742769e-05,,,,,151.84884697052,96120.32013233915
train_step,full,2,634,10.161453,1.4602840610205156e-05,,,,,151.91658038751663,96315.11196568554
train_step,full,2,635,3.010749,1.4592319831667545e-05,,,,,151.93428501107556,96478.27098203298
train_step,full,2,636,3.271803,1.4581799053129932e-05,,,,,151.93409347815404,96630.08345210597
train_step,full,2,637,1.235236,1.4571278274592322e-05,,,,,151.94126306491978,96786.5845723539
train_step,full,2,638,0.973365,1.4560757496054709e-05,,,,,151.94860614374602,96943.21071970995
train_step,full,2,639,1.240697,1.4550236717517097e-05,,,,,151.94076211906275,97090.1469940811
train_step,full,2,640,1.34409,1.4539715938979487e-05,,,,,151.9245421245421,97231.70695970695
train_step,full,2,641,2.268136,1.4529195160441873e-05,,,,,151.90495928219633,97371.07889988784
train_step,full,2,642,1.103114,1.4518674381904263e-05,,,,,151.93957836311407,97545.20930911924
train_step,full,2,643,2.265272,1.450815360336665e-05,,,,,151.94220018472606,97698.83471877886
train_step,full,2,644,0.777293,1.4497632824829038e-05,,,,,151.94277532398195,97851.14730864437
train_step,full,2,645,1.282835,1.4487112046291426e-05,,,,,151.93927792585413,98000.83426217591
train_step,full,2,646,3.450861,1.4476591267753815e-05,,,,,151.919340010645,98139.89364687666
train_step,full,2,647,2.568553,1.4466070489216205e-05,,,,,151.89023624329678,98272.98284941302
train_step,full,2,648,7.150676,1.4455549710678591e-05,,,,,151.93632723939993,98454.74005113116
train_step,full,2,649,1.323836,1.444502893214098e-05,,,,,151.93184992534796,98603.77060155083
train_step,full,2,650,0.908286,1.4434508153603368e-05,,,,,151.90959365232027,98741.23587400817
train_step,full,2,651,2.446707,1.4423987375065756e-05,,,,,151.90704374129734,98891.48547558457
train_step,full,2,652,7.030442,1.4413466596528146e-05,,,,,151.89558463972386,99035.92118509996
train_step,full,2,653,1.231151,1.4402945817990532e-05,,,,,151.8952659039778,99187.6086352975
train_step,full,2,654,8.495155,1.4392425039452919e-05,,,,,151.8894040051618,99335.67021937581
train_step,full,2,655,1.731304,1.4381904260915309e-05,,,,,151.87034120734907,99475.07349081364
train_step,full,2,656,6.698979,1.4371383482377697e-05,,,,,151.84776290084338,99612.13246295326
train_step,full,2,657,2.583171,1.4360862703840086e-05,,,,,151.85394167182073,99768.03967838622
train_step,full,2,658,1.020835,1.4350341925302474e-05,,,,,151.850743432616,99917.78917866133
train_step,full,2,659,4.418622,1.433982114676486e-05,,,,,151.8533415548072,100071.35208461795
train_step,full,2,660,4.178037,1.432930036822725e-05,,,,,151.87951693109164,100240.48117452048
train_step,full,2,661,3.011142,1.4318779589689637e-05,,,,,151.89043363124793,100399.57663025489
train_step,full,2,662,0.492409,1.4308258811152027e-05,,,,,151.8511733320742,100525.47674583313
train_step,full,2,663,1.636763,1.4297738032614415e-05,,,,,151.83522700485597,100666.7555042195
train_step,full,2,664,3.406133,1.4287217254076803e-05,,,,,151.81551569928916,100805.502424328
train_step,full,2,665,1.289237,1.4276696475539192e-05,,,,,151.82989424206815,100966.87967097532
train_step,full,2,666,4.302008,1.4266175697001578e-05,,,,,151.83643872905617,101123.06819355141
train_step,full,2,667,1.042996,1.4255654918463968e-05,,,,,151.85102394676414,101284.63297249169
train_step,full,2,668,9.590136,1.4245134139926355e-05,,,,,151.87487716999672,101452.41794955781
train_step,full,2,669,1.839214,1.4234613361388745e-05,,,,,151.86399102929497,101597.00999859833
train_step,full,2,670,1.814939,1.4224092582851133e-05,,,,,151.8655470025659,101749.91649171915
train_step,full,2,671,8.745128,1.421357180431352e-05,,,,,151.8657474262822,101901.91652303537
train_step,full,2,672,5.090143,1.420305102577591e-05,,,,,151.87859900460487,102062.41853109447
train_step,full,2,673,1.310072,1.4192530247238296e-05,,,,,151.8694440574056,102208.13585063396
train_step,full,2,674,3.888907,1.4182009468700686e-05,,,,,151.8672418591706,102358.52101308099
epoch_end,full,2,674,3.00831,1.4182009468700686e-05,0.43396280928350484,0.7145242070116862,0.7072941237643987,0.7145242070116862,151.8672418591706,102358.52101308099
train_step,full,3,675,0.666769,1.4171488690163073e-05,,,,,151.86628068550255,102509.73946271422
train_step,full,3,676,0.581777,1.416096791162546e-05,,,,,151.8578299879752,102655.89307187124
train_step,full,3,677,1.192993,1.415044713308785e-05,,,,,151.8637665096518,102811.76992703427
train_step,full,3,678,3.696357,1.4139926354550237e-05,,,,,151.8778935718897,102973.21184174121
train_step,full,3,679,2.107314,1.4129405576012627e-05,,,,,151.89073579519294,103133.809604936
train_step,full,3,680,1.515154,1.4118884797475014e-05,,,,,151.85181609195402,103259.23494252874
train_step,full,3,681,1.762205,1.4108364018937402e-05,,,,,151.8840785970067,103433.05752456156
train_step,full,3,682,3.306,1.409784324039979e-05,,,,,151.8761804345833,103579.5550563858
train_step,full,3,683,2.379174,1.4087322461862179e-05,,,,,151.86052366565963,103720.73766364553
train_step,full,3,684,5.991036,1.4076801683324569e-05,,,,,151.89637992503884,103897.12386872657
train_step,full,3,685,1.147852,1.4066280904786955e-05,,,,,151.90269283432224,104053.34459151073
train_step,full,3,686,0.994263,1.4055760126249343e-05,,,,,151.9171452009844,104215.1616078753
train_step,full,3,687,1.829996,1.4045239347711732e-05,,,,,151.95217074724675,104391.14130335853
train_step,full,3,688,1.40862,1.403471856917412e-05,,,,,151.95737526129238,104546.67417976916
train_step,full,3,689,1.447821,1.4024197790636508e-05,,,,,151.95888919139668,104699.67465287232
train_step,full,3,690,2.862599,1.4013677012098896e-05,,,,,151.93942002718623,104838.1998187585
train_step,full,3,691,1.075238,1.4003156233561283e-05,,,,,151.9300515790426,104983.66564111844
train_step,full,3,692,4.89241,1.3992635455023673e-05,,,,,151.9227884702268,105130.56962139695
train_step,full,3,693,3.111826,1.3982114676486061e-05,,,,,151.89001172967608,105259.77812866552
train_step,full,3,694,1.188941,1.397159389794845e-05,,,,,151.91670420758626,105430.19272006486
train_step,full,3,695,1.408872,1.3961073119410838e-05,,,,,151.91821862348178,105583.16194331984
train_step,full,3,696,2.289687,1.3950552340873228e-05,,,,,151.9323061719522,105744.88509567874
train_step,full,3,697,1.063561,1.3940031562335614e-05,,,,,151.91037947429803,105881.53449358573
train_step,full,3,698,0.857537,1.3929510783798e-05,,,,,151.93966675624833,106053.88739586134
train_step,full,3,699,3.450618,1.391899000526039e-05,,,,,151.96779676178548,106225.48993648805
train_step,full,3,700,2.932563,1.3908469226722779e-05,,,,,151.93698079499777,106355.88655649843
train_step,full,3,701,1.10363,1.3897948448185167e-05,,,,,151.88787797698689,106473.40246186781
train_step,full,3,702,1.150369,1.3887427669647556e-05,,,,,151.88278257771444,106621.71336955554
train_step,full,3,703,0.692391,1.3876906891109942e-05,,,,,151.85942364137685,106757.17481988792
train_step,full,3,704,5.276677,1.3866386112572332e-05,,,,,151.828137490008,106887.00879296563
train_step,full,3,705,1.357259,1.3855865334034719e-05,,,,,151.87769401330377,107073.77427937915
train_step,full,3,706,1.262383,1.3845344555497109e-05,,,,,151.89394207776104,107237.1231068993
train_step,full,3,707,2.133694,1.3834823776959497e-05,,,,,151.8985141947466,107392.24953568586
train_step,full,3,708,1.251529,1.3824302998421883e-05,,,,,151.89830433630664,107543.9994701051
train_step,full,3,709,1.198899,1.3813782219884273e-05,,,,,151.8799276832172,107682.868727401
train_step,full,3,710,1.240854,1.380326144134666e-05,,,,,151.87406428885953,107830.58564509026
train_step,full,3,711,2.047118,1.379274066280905e-05,,,,,151.87019611291882,107979.70943628528
train_step,full,3,712,8.806221,1.3782219884271436e-05,,,,,151.87152015456223,108132.52235004831
train_step,full,3,713,0.643503,1.3771699105733825e-05,,,,,151.8628431114619,108278.20713847234
train_step,full,3,714,1.087095,1.3761178327196215e-05,,,,,151.8680707592609,108433.80252211228
train_step,full,3,715,6.242755,1.3750657548658601e-05,,,,,151.87844337560122,108593.08701355488
train_step,full,3,716,0.886195,1.3740136770120991e-05,,,,,151.8814514016243,108747.11920356301
train_step,full,3,717,2.153899,1.3729615991583378e-05,,,,,151.89478503531873,108908.56087032353
train_step,full,3,718,0.957152,1.3719095213045766e-05,,,,,151.86288426369416,109037.5509013324
train_step,full,3,719,2.011164,1.3708574434508154e-05,,,,,151.83468127663275,109169.13583789895
train_step,full,3,720,4.441673,1.3698053655970543e-05,,,,,151.85905340859748,109338.51845419018
train_step,full,3,721,0.991747,1.3687532877432932e-05,,,,,151.86657705316105,109495.80205532911
train_step,full,3,722,0.698314,1.3677012098895319e-05,,,,,151.87853988048843,109656.30579371264
train_step,full,3,723,1.179317,1.3666491320357707e-05,,,,,151.85319553749028,109789.86037360546
train_step,full,3,724,1.667808,1.3655970541820096e-05,,,,,151.8746005699974,109957.21081267811
train_step,full,3,725,1.309903,1.3645449763282484e-05,,,,,151.86248382923674,110100.30077619663
train_step,full,3,726,0.486261,1.3634928984744872e-05,,,,,151.83855826371544,110234.79329945741
train_step,full,3,727,7.936515,1.362440820620726e-05,,,,,151.84338178377914,110390.13855680743
train_step,full,3,728,3.829126,1.361388742766965e-05,,,,,151.86313664863007,110556.3634802027
train_step,full,3,729,0.69955,1.3603366649132037e-05,,,,,151.87327386568316,110715.61664808303
train_step,full,3,730,6.745949,1.3592845870594425e-05,,,,,151.84873661670235,110849.57773019272
train_step,full,3,731,0.560109,1.3582325092056813e-05,,,,,151.8403900436233,110995.32512188863
train_step,full,3,732,0.303964,1.3571804313519202e-05,,,,,151.8046467925173,111121.00145212267
train_step,full,3,733,2.996713,1.3561283534981592e-05,,,,,151.8185191503881,111282.97453723449
train_step,full,3,734,9.825218,1.3550762756443978e-05,,,,,151.85079649033136,111458.48462390322
train_step,full,3,735,0.931939,1.3540241977906365e-05,,,,,151.86108039132284,111617.89408762229
train_step,full,3,736,0.555373,1.3529721199368755e-05,,,,,151.8888794494945,111790.21527482796
train_step,full,3,737,1.934148,1.3519200420831143e-05,,,,,151.89848986171205,111949.18702808178
train_step,full,3,738,0.598971,1.3508679642293531e-05,,,,,151.87562484114207,112084.21113276285
train_step,full,3,739,1.771986,1.349815886375592e-05,,,,,151.86449784245707,112227.86390557578
train_step,full,3,740,1.764475,1.3487638085218306e-05,,,,,151.86556822982678,112380.52049007181
train_step,full,3,741,5.493347,1.3477117306680696e-05,,,,,151.86123533878998,112529.17538604338
train_step,full,3,742,1.893417,1.3466596528143083e-05,,,,,151.83323502148815,112660.2603859442
train_step,full,3,743,1.180892,1.3456075749605473e-05,,,,,151.87991248001347,112846.77497265
train_step,full,3,744,1.616773,1.344555497106786e-05,,,,,151.88150264728128,112999.83796957727
train_step,full,3,745,2.288159,1.3435034192530247e-05,,,,,151.89039026437263,113158.3407469576
train_step,full,3,746,0.355082,1.3424513413992637e-05,,,,,151.8776297041321,113300.71175928254
train_step,full,3,747,5.05105,1.3413992635455024e-05,,,,,151.88880053569935,113460.93400016741
train_step,full,3,748,1.479933,1.3403471856917414e-05,,,,,151.90892752654017,113627.87778985205
train_step,full,3,749,4.218899,1.33929510783798e-05,,,,,151.90228733617164,113774.81321479256
train_step,full,3,750,1.049587,1.3382430299842189e-05,,,,,151.9123384743643,113934.25385577323
train_step,full,3,751,1.088061,1.3371909521304579e-05,,,,,151.87607193406043,114058.93002247938
train_step,full,3,752,1.559406,1.3361388742766965e-05,,,,,151.88654693606054,114218.68329591752
train_step,full,3,753,5.097465,1.3350867964229355e-05,,,,,151.87939051731297,114365.18105953667
train_step,full,3,754,0.622462,1.3340347185691742e-05,,,,,151.8935649722199,114527.74798905381
train_step,full,3,755,1.112922,1.332982640715413e-05,,,,,151.93093167701863,114707.85341614907
train_step,full,3,756,8.471004,1.3319305628616518e-05,,,,,151.94839136547844,114872.9838723017
train_step,full,3,757,1.798626,1.3308784850078906e-05,,,,,151.9528785000413,115028.32902453125
train_step,full,3,758,0.659965,1.3298264071541296e-05,,,,,151.93454590447908,115166.38579559514
train_step,full,3,759,1.9993,1.3287743293003683e-05,,,,,151.94797759288244,115328.51499299776
train_step,full,3,760,5.739128,1.3277222514466071e-05,,,,,151.95610859728507,115486.64253393665
train_step,full,3,761,1.935293,1.326670173592846e-05,,,,,151.95854900994166,115640.4557965656
train_step,full,3,762,2.024021,1.3256180957390848e-05,,,,,151.9429720193649,115780.54467875605
train_step,full,3,763,1.925671,1.3245660178853236e-05,,,,,151.9405064328444,115930.60640826027
train_step,full,3,764,3.135512,1.3235139400315624e-05,,,,,151.93166380227515,116075.79114493822
train_step,full,3,765,1.913586,1.3224618621778014e-05,,,,,151.94319574989782,116236.54474867183
train_step,full,3,766,0.979019,1.32140978432404e-05,,,,,151.92380213860093,116373.63243816831
train_step,full,3,767,0.559778,1.3203577064702789e-05,,,,,151.91273334963725,116517.06647917177
train_step,full,3,768,1.467828,1.3193056286165177e-05,,,,,151.89554669054792,116655.7798583408
train_step,full,3,769,1.621039,1.3182535507627566e-05,,,,,151.86706236279372,116785.77095698837
train_step,full,3,770,0.88546,1.3172014729089956e-05,,,,,151.85172553796184,116925.82866423062
train_step,full,3,771,0.653724,1.3161493950552342e-05,,,,,151.84388938447813,117071.63871543264
train_step,full,3,772,1.189875,1.3150973172014729e-05,,,,,151.8549040252693,117231.9859075079
train_step,full,3,773,1.035745,1.3140452393477119e-05,,,,,151.84057267653483,117372.76267896143
train_step,full,3,774,0.622274,1.3129931614939507e-05,,,,,151.84203085871235,117525.73188464336
train_step,full,3,775,1.21812,1.3119410836401895e-05,,,,,151.8395320693828,117675.63735377169
train_step,full,3,776,1.237705,1.3108890057864283e-05,,,,,151.8283780517283,117818.82136814116
train_step,full,3,777,0.604462,1.309836927932667e-05,,,,,151.83165687615676,117973.1973927738
train_step,full,3,778,1.643614,1.308784850078906e-05,,,,,151.84171823515229,118132.85678694848
train_step,full,3,779,12.564981,1.3077327722251447e-05,,,,,151.85548599406053,118295.42358937315
train_step,full,3,780,0.964649,1.3066806943713836e-05,,,,,151.86112224448897,118451.6753507014
train_step,full,3,781,10.406022,1.3056286165176225e-05,,,,,151.8797133936434,118618.0561604355
train_step,full,3,782,0.379141,1.3045765386638611e-05,,,,,151.89445910290237,118781.46701846966
train_step,full,3,783,3.822646,1.3035244608101001e-05,,,,,151.8851712848359,118926.08911602652
train_step,full,3,784,1.610316,1.3024723829563388e-05,,,,,151.88647420049446,119078.99577318766
train_step,full,3,785,1.79116,1.3014203051025778e-05,,,,,151.88984468339308,119233.52807646357
train_step,full,3,786,0.889086,1.3003682272488164e-05,,,,,151.88397899928407,119380.80749343727
train_step,full,3,787,6.618845,1.2993161493950553e-05,,,,,151.89433542543895,119540.84197982046
train_step,full,3,788,2.798408,1.2982640715412943e-05,,,,,151.86828532888995,119672.20883916528
train_step,full,3,789,0.784639,1.2972119936875329e-05,,,,,151.8570013471749,119815.174062921
train_step,full,3,790,1.059544,1.2961599158337719e-05,,,,,151.85381875741987,119964.5168183617
train_step,full,3,791,0.436239,1.2951078379800106e-05,,,,,151.8596553632124,120120.987392301
train_step,full,3,792,6.709579,1.2940557601262494e-05,,,,,151.84262256256415,120259.35706955081
train_step,full,3,793,4.634701,1.2930036822724882e-05,,,,,151.8367105574391,120406.5114720492
train_step,full,3,794,2.036042,1.291951604418727e-05,,,,,151.8314040475628,120554.13481376487
train_step,full,3,795,5.959444,1.290899526564966e-05,,,,,151.83720015729455,120710.57412504917
train_step,full,3,796,0.979934,1.2898474487112047e-05,,,,,151.80131175869923,120833.84415992459
train_step,full,3,797,2.378013,1.2887953708574437e-05,,,,,151.78987212677492,120976.52808503961
train_step,full,3,798,3.036332,1.2877432930036823e-05,,,,,151.77877458277834,121119.46211705712
train_step,full,3,799,4.685142,1.2866912151499212e-05,,,,,151.74301588543705,121242.6696924642
train_step,full,3,800,2.25388,1.28563913729616e-05,,,,,151.7482219617038,121398.57756936303
train_step,full,3,801,3.378388,1.2845870594423988e-05,,,,,151.7867457653579,121581.18335805167
