idx,y_true,y_pred,pred_entropy
79,0,0,0.004402267746627331
80,0,0,0.0037224041298031807
81,0,0,0.012080528773367405
82,0,0,0.0042427764274179935
83,0,0,0.004306846298277378
84,0,0,0.004842755850404501
85,0,0,0.006091018673032522
86,0,0,0.00433609914034605
87,0,0,0.003965010866522789
88,0,0,0.0037423886824399233
89,0,0,0.004751990549266338
90,0,0,0.01820116676390171
91,0,0,0.02526983618736267
92,0,0,0.0044050938449800014
93,0,0,0.007178016006946564
94,0,0,0.006187369115650654
95,0,1,0.04806821048259735
96,0,0,0.00819738581776619
97,0,0,0.004818298388272524
98,0,1,0.4762272834777832
99,0,0,0.0065057044848799706
100,0,0,0.017486900091171265
101,0,0,0.0037147728726267815
102,0,0,0.006765773519873619
103,0,0,0.0049167657271027565
104,0,0,0.004472465720027685
105,0,0,0.00542317982763052
106,0,0,0.003926756326109171
107,0,0,0.0037045374047011137
108,0,0,0.003812330774962902
109,0,0,0.003967454191297293
110,0,0,0.1624315083026886
111,0,0,0.0035479406360536814
112,0,0,0.1680210530757904
113,0,1,0.010774709284305573
114,0,0,0.005018467549234629
115,0,0,0.004977934528142214
116,0,0,0.09719303250312805
117,0,0,0.004120923113077879
118,0,0,0.02994551509618759
119,0,0,0.025295136496424675
120,0,1,0.01698661781847477
121,0,1,0.010552315041422844
122,0,0,0.0038061903323978186
123,0,0,0.0040327636525034904
124,0,0,0.0035063824616372585
125,0,0,0.00835230853408575
126,0,0,0.04793083667755127
127,0,0,0.0037005553022027016
128,0,0,0.005357238929718733
129,0,0,0.00556251872330904
130,0,1,0.015523357316851616
131,0,0,0.007623601704835892
132,0,0,0.008134552277624607
133,0,0,0.00495090801268816
134,0,0,0.00495090801268816
135,0,0,0.0038146749138832092
136,0,0,0.005539705976843834
137,0,0,0.004619845189154148
138,0,0,0.004048560280352831
139,0,0,0.015130204148590565
140,0,0,0.004499785602092743
141,0,0,0.0035099233500659466
142,0,0,0.009199712425470352
143,0,0,0.01161930151283741
144,0,1,0.022009938955307007
145,0,0,0.003581439144909382
146,0,0,0.003956066444516182
147,0,0,0.004850577563047409
148,0,0,0.004073768854141235
149,0,0,0.008096639066934586
150,0,0,0.00433453219011426
151,0,0,0.006074190139770508
152,0,0,0.013633462600409985
153,0,0,0.015488123521208763
154,0,0,0.004850577563047409
155,0,0,0.003936225548386574
156,0,1,0.01893664337694645
157,0,0,0.0036664034705609083
158,0,0,0.0036543000023812056
159,0,0,0.003553179558366537
160,0,0,0.008522490039467812
161,0,0,0.007360923103988171
162,0,1,0.009547979570925236
163,0,0,0.004553285427391529
164,0,0,0.0046096304431557655
165,0,0,0.003907355945557356
166,0,0,0.008998027071356773
167,0,0,0.0066094477660954
168,0,0,0.011100835166871548
169,0,0,0.0038061903323978186
170,0,0,0.0235050767660141
171,0,0,0.004076835699379444
172,0,0,0.004129824694246054
173,0,0,0.003518420970067382
174,0,0,0.004929165821522474
175,0,0,0.0053236172534525394
176,0,0,0.5074900984764099
177,0,0,0.003632765496149659
178,0,0,0.003751467913389206
179,0,0,0.003816160373389721
180,0,0,0.1349831223487854
181,0,0,0.004570487421005964
182,0,0,0.035137977451086044
183,0,0,0.005397184286266565
184,0,0,0.014383457601070404
185,0,0,0.0034368534106761217
186,0,0,0.003577036317437887
187,0,0,0.005488264374434948
188,0,0,0.0038477261550724506
189,0,0,0.011623011901974678
190,0,0,0.0036838832311332226
191,0,0,0.003825324820354581
192,0,0,0.01521989144384861
193,0,0,0.0037527172826230526
194,0,0,0.005206528585404158
195,0,1,0.6870647668838501
196,0,0,0.5211994051933289
197,0,0,0.0037802336737513542
198,0,1,0.08358833938837051
199,0,0,0.0034306684974581003
200,0,0,0.0035143503919243813
201,0,0,0.009951721876859665
202,0,0,0.005394084844738245
203,0,0,0.0035143503919243813
204,0,0,0.004460209049284458
205,0,0,0.004273359663784504
206,0,0,0.0038378422614187002
207,0,0,0.0036885621957480907
208,0,0,0.00842346902936697
209,0,0,0.007576588075608015
210,0,0,0.003602496813982725
211,0,0,0.007823632098734379
212,0,0,0.0038668359629809856
213,0,0,0.0035143503919243813
214,0,0,0.02291690930724144
215,0,0,0.0035143503919243813
216,0,0,0.004341875668615103
217,0,0,0.0035143503919243813
218,0,0,0.003559599630534649
219,0,0,0.006685192696750164
220,0,0,0.009249893948435783
221,0,0,0.0047875563614070415
222,0,0,0.008522490039467812
223,0,0,0.008234205655753613
224,0,0,0.003955751191824675
225,0,0,0.0083004767075181
226,0,0,0.0041389623656868935
227,0,0,0.0036950698122382164
228,0,0,0.004907532595098019
229,0,0,0.006932274904102087
230,0,0,0.0034376485273241997
231,0,0,0.004850098863244057
232,0,0,0.011034367606043816
233,0,1,0.08435536921024323
234,0,0,0.0036467022728174925
235,0,0,0.006872224155813456
236,0,0,0.005563558079302311
237,0,0,0.003435542806982994
238,0,0,0.015741312876343727
239,0,0,0.0035143503919243813
240,0,0,0.003945566713809967
241,0,0,0.005080010276287794
242,0,0,0.005283273756504059
243,0,0,0.004490961786359549
244,0,0,0.004065448883920908
245,0,0,0.005793154705315828
246,0,0,0.004016608465462923
247,0,0,0.011768598109483719
248,0,0,0.0044575962238013744
249,0,0,0.003474260913208127
250,0,0,0.07360133528709412
251,0,0,0.003647024743258953
252,0,0,0.051284462213516235
253,0,0,0.0065317461267113686
254,0,0,0.003699899883940816
255,0,0,0.24982979893684387
256,0,0,0.0034376485273241997
257,0,0,0.0034268503077328205
258,0,0,0.004720510449260473
259,0,0,0.0034903099294751883
260,0,0,0.003357501933351159
261,0,0,0.0036443357821553946
262,0,0,0.004231554456055164
263,0,0,0.0036013491917401552
264,0,0,0.004444982390850782
265,0,0,0.008884857408702374
266,0,0,0.006449750158935785
267,0,0,0.0038842468056827784
268,0,0,0.0054701161570847034
269,0,0,0.029799316078424454
270,0,0,0.023200398311018944
271,0,0,0.004200410097837448
272,0,1,0.5903480648994446
273,0,0,0.004123395308852196
274,0,0,0.0054952893406152725
275,0,0,0.0057432809844613075
276,0,0,0.0039279344491660595
277,0,0,0.006635658908635378
278,0,0,0.004198073409497738
279,0,0,0.003956081345677376
280,0,0,0.003402060130611062
281,0,0,0.0034916833974421024
282,0,0,0.004561255685985088
283,0,0,0.003590079490095377
284,0,0,0.005953055806457996
285,0,0,0.005170964635908604
286,0,0,0.006040315143764019
287,0,1,0.491580992937088
288,0,0,0.0037071772385388613
289,0,0,0.10961300134658813
290,0,0,0.0033703988883644342
291,0,0,0.003761942032724619
292,0,0,0.003616147208958864
293,0,0,0.0036627391818910837
294,0,0,0.006086999550461769
295,0,0,0.003864995436742902
296,0,0,0.007917546667158604
297,0,0,0.004268834833055735
298,0,0,0.0035171760246157646
299,0,0,0.004392634611576796
300,0,0,0.003677259897813201
301,0,0,0.0042339530773460865
302,0,0,0.0035143503919243813
303,0,0,0.008153999224305153
304,0,0,0.029207810759544373
305,0,0,0.005838480778038502
306,0,1,0.053760625422000885
307,0,0,0.03174297511577606
308,0,0,0.010481374338269234
309,0,0,0.006173409055918455
310,0,0,0.0037474294658750296
311,0,0,0.004501586779952049
312,0,0,0.004486361518502235
313,0,0,0.0034075709991157055
314,0,0,0.004299150314182043
315,0,0,0.004828539676964283
316,0,0,0.0035330327227711678
317,0,0,0.0038088092114776373
318,0,0,0.0035143503919243813
319,0,0,0.003636350389569998
320,0,0,0.0038150930777192116
321,0,0,0.006627305410802364
322,0,0,0.0048921010456979275
323,0,0,0.0043587274849414825
324,0,0,0.004001128487288952
325,0,0,0.003634365741163492
326,0,0,0.003888113424181938
327,0,0,0.004582656547427177
328,0,0,0.010650191456079483
329,0,0,0.003717471146956086
330,0,0,0.0036440901458263397
331,0,0,0.0036390721797943115
332,0,0,0.0073615009896457195
333,0,0,0.026674406602978706
334,0,0,0.004162589553743601
335,0,0,0.0036990141961723566
336,0,0,0.00362000847235322
337,0,0,0.003681950503960252
338,0,0,0.15231390297412872
339,0,0,0.009738394059240818
340,0,1,0.008044605143368244
341,0,0,0.004338489379733801
342,0,0,0.004135226830840111
343,0,0,0.004392724484205246
344,0,0,0.0037869405932724476
345,0,0,0.5971368551254272
346,0,0,0.006489977706223726
347,0,0,0.005330060143023729
348,0,0,0.0041518667712807655
349,0,0,0.009901288896799088
350,0,0,0.009252750314772129
351,0,0,0.003323438810184598
352,0,0,0.0035446963738650084
353,0,0,0.0045606703497469425
354,0,0,0.0034751947969198227
355,0,0,0.006301647052168846
356,0,0,0.0034767105244100094
357,0,0,0.003996770828962326
358,0,0,0.004197345115244389
359,0,1,0.030918775126338005
360,0,0,0.003706537187099457
361,0,0,0.003716043895110488
362,0,0,0.012716153636574745
363,0,0,0.0034998906776309013
364,0,0,0.003371584927663207
365,0,0,0.0035762451589107513
366,0,0,0.004132552072405815
367,0,0,0.005582895129919052
368,0,0,0.0037869405932724476
369,0,1,0.43678224086761475
370,0,0,0.004375191871076822
371,0,0,0.0038102930411696434
372,0,0,0.0037869405932724476
373,0,0,0.003348764730617404
374,0,0,0.004004180431365967
375,0,1,0.484552264213562
376,0,0,0.004944515880197287
377,0,0,0.003957340028136969
378,0,0,0.008234662935137749
379,0,0,0.0034653861075639725
380,0,0,0.006101910024881363
381,0,0,0.004078075755387545
382,0,0,0.01200816035270691
383,0,0,0.008656080812215805
384,0,0,0.004180330783128738
385,0,0,0.009386971592903137
386,0,0,0.006486967206001282
387,0,0,0.0036050230264663696
388,0,0,0.005192477721720934
389,0,0,0.0036967890337109566
390,0,1,0.021966103464365005
391,0,0,0.0036671445704996586
392,0,0,0.0048272679559886456
393,0,0,0.01164650171995163
394,0,0,0.004675906151533127
395,0,0,0.018554704263806343
396,0,0,0.0036515905521810055
397,0,0,0.004428524989634752
398,0,0,0.011044464074075222
399,0,0,0.0034961469937115908
400,0,0,0.003332414897158742
401,0,0,0.00532808480784297
402,0,0,0.004004180431365967
403,0,0,0.29082342982292175
404,0,0,0.006854856852442026
405,0,0,0.003687240881845355
406,0,0,0.00675433361902833
407,0,0,0.010436917655169964
408,0,0,0.010516680777072906
409,0,0,0.004182874690741301
410,0,0,0.00600711302831769
411,0,0,0.005046989768743515
412,0,0,0.0042214468121528625
413,0,0,0.05913222208619118
414,0,0,0.0038529676385223866
415,0,0,0.07615683227777481
416,0,0,0.007553350646048784
417,0,0,0.0036835649516433477
418,0,0,0.005235430784523487
419,0,0,0.004700567107647657
420,0,0,0.0035756276920437813
421,0,1,0.00875056628137827
422,0,0,0.006922423839569092
423,0,0,0.004001128487288952
424,0,0,0.0034792767837643623
425,0,0,0.00397899653762579
426,0,0,0.005098172463476658
427,0,0,0.0037598630879074335
428,0,0,0.011271982453763485
429,0,0,0.0038978136144578457
430,0,0,0.0054560331627726555
431,0,1,0.02138654515147209
432,0,0,0.0034835650585591793
433,0,0,0.00353168579749763
434,0,0,0.006771281361579895
435,0,0,0.008783229626715183
436,0,0,0.0034376485273241997
437,0,0,0.003558394266292453
438,0,0,0.009240193292498589
439,0,0,0.04032914713025093
440,0,0,0.3653136193752289
441,0,0,0.6898819208145142
442,0,0,0.003857423784211278
443,0,0,0.0034504844807088375
444,0,0,0.004894716665148735
445,0,0,0.003771466203033924
446,0,0,0.010410279966890812
447,0,0,0.0035143503919243813
448,0,0,0.006644256412982941
449,0,0,0.035377293825149536
450,0,0,0.00390437850728631
451,0,0,0.004003020003437996
452,0,1,0.00772137101739645
453,0,0,0.0033489998895674944
454,0,1,0.034435346722602844
455,0,1,0.015092385932803154
456,0,0,0.004652693402022123
457,0,0,0.0064465319737792015
458,0,0,0.0035609863698482513
459,0,0,0.003730777883902192
460,0,0,0.0039658499881625175
461,0,0,0.0036545300390571356
462,0,0,0.3666417598724365
463,0,0,0.005558854900300503
464,0,0,0.0038403014186769724
465,0,0,0.004537441302090883
466,0,0,0.0038178269751369953
467,0,0,0.0038061903323978186
468,0,0,0.0038438127376139164
469,0,0,0.01517089456319809
470,0,0,0.005674322601407766
471,0,0,0.0037879464216530323
472,0,0,0.007788697723299265
473,0,0,0.0035193483345210552
474,0,0,0.0038112583570182323
475,0,0,0.003769089002162218
476,0,0,0.003717471146956086
477,0,0,0.004123395308852196
478,0,0,0.0033664745278656483
479,0,0,0.005452079698443413
480,0,0,0.003652223153039813
481,0,1,0.010156271047890186
482,0,1,0.05868130177259445
483,0,0,0.006454840302467346
484,0,0,0.007109386380761862
485,0,0,0.0034614193718880415
486,0,0,0.003403973765671253
487,0,0,0.0033532690722495317
488,0,0,0.004227556753903627
489,0,0,0.0036207980010658503
490,0,0,0.0058181569911539555
491,0,0,0.004537239670753479
492,0,1,0.015828680247068405
493,0,0,0.005776453763246536
494,0,0,0.0036174841225147247
495,0,0,0.005099313799291849
496,0,0,0.003668774850666523
497,0,0,0.0037736378144472837
498,0,0,0.636681318283081
499,0,0,0.003412368008866906
500,0,0,0.003925941418856382
501,0,0,0.0064910356886684895
502,0,0,0.004549239296466112
503,0,0,0.0034044282510876656
504,0,0,0.004092138726264238
505,0,0,0.00372841814532876
506,0,0,0.003945104777812958
507,0,0,0.017622586339712143
508,0,0,0.0048560090363025665
509,0,0,0.0034596286714076996
510,0,0,0.003679380053654313
511,0,0,0.011787645518779755
512,0,0,0.012870429083704948
513,0,0,0.007722703740000725
514,0,0,0.007722703740000725
515,0,0,0.016489321365952492
516,0,0,0.003660632763057947
517,0,0,0.004536070395261049
518,0,0,0.02680348977446556
519,0,0,0.0058181569911539555
520,0,0,0.006626369897276163
521,0,0,0.00783589482307434
522,0,0,0.012049498036503792
523,0,0,0.0038146749138832092
524,0,0,0.011562398634850979
525,0,0,0.0051832967437803745
526,0,0,0.004205283243209124
527,0,0,0.01181866880506277
528,0,0,0.0037685914430767298
529,0,0,0.00849013403058052
530,0,1,0.10486510396003723
531,0,0,0.2958119213581085
532,0,0,0.0045520165003836155
533,0,1,0.03728087991476059
534,0,0,0.0035935239866375923
535,0,0,0.01131055410951376
536,0,0,0.0035174391232430935
537,0,0,0.0038561259862035513
538,0,0,0.00495090801268816
539,0,0,0.0038178269751369953
540,0,0,0.003671724582090974
541,0,0,0.0037718946114182472
542,0,0,0.0034513764549046755
543,0,0,0.0035143503919243813
544,0,0,0.005565469618886709
545,0,0,0.003442535875365138
546,0,0,0.004123700316995382
547,0,0,0.007881932891905308
548,0,0,0.005165704060345888
549,0,0,0.006133806426078081
550,0,0,0.36775824427604675
551,0,0,0.008765028789639473
552,0,1,0.4488656520843506
553,0,0,0.003512214869260788
554,0,0,0.0038215769454836845
555,0,0,0.004973024595528841
556,0,0,0.0038886861875653267
557,0,0,0.004368831403553486
558,0,0,0.004429351072758436
559,0,0,0.05904647335410118
560,0,0,0.10036374628543854
561,0,0,0.022807564586400986
562,0,0,0.004743177443742752
563,0,0,0.003660632763057947
564,0,0,0.004399532917886972
565,0,0,0.0040563056245446205
566,0,0,0.004637750796973705
567,0,0,0.0038997665978968143
568,0,0,0.0038449771236628294
569,0,0,0.012781656347215176
570,0,1,0.0863497406244278
571,0,1,0.5132899284362793
572,0,0,0.004748402629047632
573,0,0,0.006777503993362188
574,0,0,0.004209386650472879
575,0,1,0.015828680247068405
576,0,0,0.012570242397487164
577,0,0,0.0037736378144472837
578,0,0,0.0035856824833899736
579,0,0,0.003993296064436436
580,0,1,0.5386969447135925
581,0,0,0.005617562215775251
582,0,0,0.003689428325742483
583,0,0,0.004351682495325804
584,0,0,0.004544195253401995
585,0,0,0.01761740632355213
586,0,1,0.594412088394165
587,0,0,0.004515048116445541
588,0,0,0.004844713024795055
589,0,1,0.594412088394165
590,0,0,0.0036637347657233477
591,0,0,0.02903750166296959
592,0,0,0.003525209380313754
593,0,0,0.005543290171772242
594,0,0,0.003500484861433506
595,0,0,0.006466145161539316
596,0,0,0.0036224843934178352
597,0,0,0.008656080812215805
598,0,0,0.004165075719356537
599,0,0,0.003828315995633602
600,0,0,0.01832365244626999
601,0,0,0.0037275718059390783
602,0,0,0.009170913137495518
603,0,0,0.004872688092291355
604,0,1,0.04356876388192177
605,0,0,0.004969099536538124
606,0,0,0.0038528626319020987
607,0,1,0.5904263854026794
608,0,0,0.0038146749138832092
609,0,1,0.010474293492734432
610,0,0,0.007596626877784729
611,0,0,0.011501546949148178
612,0,0,0.008986451663076878
613,0,0,0.0058181569911539555
614,0,0,0.0034376485273241997
615,0,0,0.003594815032556653
616,0,0,0.0038061903323978186
617,0,0,0.0035724472254514694
618,0,0,0.0034778923727571964
619,0,0,0.003441532840952277
620,0,1,0.1145094782114029
621,0,0,0.004119765013456345
622,0,0,0.0035976588260382414
623,0,0,0.0873180478811264
624,0,0,0.014533013105392456
625,0,0,0.004199822433292866
626,0,0,0.005530098453164101
627,0,0,0.003634365741163492
628,0,0,0.004968347959220409
629,0,0,0.004560844041407108
630,0,0,0.0040007540956139565
631,0,0,0.0039263698272407055
632,0,0,0.004661596845835447
633,0,0,0.00411945628002286
634,0,0,0.004700695164501667
635,0,0,0.003719417843967676
636,0,0,0.0033681662753224373
637,0,0,0.02759891375899315
638,0,0,0.006288611330091953
639,0,0,0.005439723841845989
640,0,0,0.003500930266454816
641,0,1,0.02648273855447769
642,0,0,0.004123700316995382
643,0,0,0.009302341379225254
644,0,0,0.013796741142868996
645,0,0,0.008572959341108799
646,0,0,0.014856584370136261
647,0,0,0.005358821712434292
648,0,0,0.008169146254658699
649,0,0,0.005450173746794462
650,0,0,0.004167359787970781
651,0,0,0.003504627849906683
652,0,0,0.03454318270087242
653,0,0,0.011401427909731865
654,0,0,0.009328274056315422
655,0,0,0.0034439130686223507
656,0,0,0.003632951295003295
657,0,0,0.0036465353332459927
658,0,0,0.0037460708990693092
659,0,1,0.34912848472595215
660,0,0,0.004001004621386528
661,0,0,0.20378246903419495
662,0,0,0.003818932455033064
663,0,0,0.0043305507861077785
664,0,0,0.003752673277631402
665,0,0,0.042191557586193085
666,0,0,0.18791435658931732
667,0,0,0.005057238508015871
668,0,0,0.0039064595475792885
669,0,0,0.004555873107165098
670,0,0,0.005057238508015871
671,0,0,0.0058181569911539555
672,0,0,0.00408852007240057
673,0,0,0.004217041190713644
674,0,0,0.0037013525143265724
675,0,0,0.005336049012839794
676,0,0,0.003458993975073099
677,0,0,0.004097103141248226
678,0,1,0.007885480299592018
679,0,0,0.0034376485273241997
680,0,0,0.004095324780791998
681,0,1,0.021111730486154556
682,0,0,0.007281414698809385
683,0,0,0.004402267746627331
684,0,0,0.019078634679317474
685,0,0,0.012101377360522747
686,0,0,0.035080041736364365
687,0,0,0.014856584370136261
688,0,0,0.0058181569911539555
689,0,0,0.013072732836008072
690,0,0,0.01317967101931572
691,0,0,0.00341886468231678
692,0,0,0.06987575441598892
693,0,0,0.0042186761274933815
694,0,0,0.00446111336350441
695,0,0,0.003519057994708419
696,0,0,0.0043805805034935474
697,0,1,0.011676741763949394
698,0,0,0.003661538939923048
699,0,0,0.007704779040068388
700,0,0,0.016241945326328278
701,0,0,0.0044366600923240185
702,0,0,0.004208999220281839
703,0,0,0.00360067468136549
704,0,0,0.006535195745527744
705,0,0,0.00611083721742034
706,0,0,0.005546304397284985
707,0,0,0.01698693074285984
708,0,0,0.0037781542632728815
709,0,0,0.004998279735445976
710,0,0,0.003474720986559987
711,0,0,0.004216940142214298
712,0,0,0.004640253260731697
713,0,0,0.0033194543793797493
714,0,0,0.004585450515151024
715,0,0,0.003394659608602524
716,0,0,0.0049604629166424274
717,0,0,0.003998283762484789
718,0,0,0.005539075471460819
719,0,1,0.030918775126338005
720,0,0,0.016284659504890442
721,0,0,0.004420117940753698
722,0,0,0.0034376485273241997
723,0,0,0.009036056697368622
724,0,0,0.003815326141193509
725,0,0,0.0041584353893995285
726,0,0,0.004123700316995382
727,0,0,0.038359135389328
728,0,0,0.003661847673356533
729,1,1,0.009663698263466358
730,1,1,0.0107778524979949
731,1,0,0.008999655023217201
732,1,1,0.4653478264808655
733,1,1,0.0388416051864624
734,1,1,0.012139619328081608
735,1,1,0.010859353467822075
736,1,1,0.012849279679358006
737,1,1,0.007451985031366348
738,1,1,0.041858747601509094
739,1,1,0.021185241639614105
740,1,1,0.014250066131353378
741,1,0,0.02657831460237503
742,1,1,0.019652090966701508
743,1,1,0.010355819016695023
744,1,1,0.021427486091852188
745,1,1,0.011923481710255146
746,1,1,0.04004599153995514
747,1,1,0.007899840362370014
748,1,0,0.6911450624465942
749,1,1,0.007514612283557653
750,1,1,0.02314908616244793
751,1,1,0.009053830057382584
752,1,1,0.009522786363959312
753,1,1,0.015828680247068405
754,1,0,0.014439129270613194
755,1,1,0.014184883795678616
756,1,1,0.012381793931126595
757,1,1,0.014758259989321232
758,1,0,0.03830419108271599
759,1,1,0.010233079083263874
760,1,1,0.015828680247068405
761,1,1,0.06536506116390228
762,1,1,0.018673621118068695
763,1,1,0.02434837818145752
764,1,1,0.012756315059959888
765,1,0,0.004819480236619711
766,1,0,0.14653940498828888
767,1,1,0.02602376416325569
768,1,1,0.013355417177081108
769,1,0,0.15218031406402588
770,1,1,0.011929227039217949
771,1,1,0.010470605455338955
772,1,1,0.019652090966701508
773,1,1,0.04450136795639992
774,1,0,0.015497601591050625
775,1,1,0.011799679137766361
776,1,1,0.01178536657243967
777,1,1,0.015828680247068405
778,1,1,0.010470605455338955
779,1,1,0.020075729116797447
780,1,1,0.009289143607020378
781,1,1,0.013995356857776642
782,1,0,0.005157654173672199
783,1,1,0.010685088112950325
784,1,1,0.007088163867592812
785,1,1,0.013854355551302433
786,1,0,0.019022373482584953
787,1,0,0.0679185688495636
788,1,1,0.01590791717171669
789,1,1,0.009193846955895424
790,1,1,0.010470605455338955
791,1,0,0.006754415575414896
792,1,1,0.012387043796479702
793,1,1,0.008819813840091228
794,1,1,0.010429104790091515
795,1,1,0.010717714205384254
796,1,1,0.05248987302184105
797,1,1,0.012963257730007172
798,1,1,0.015520133078098297
799,1,1,0.16845856606960297
800,1,1,0.013492681086063385
801,1,1,0.01065149251371622
802,1,1,0.009580682963132858
803,1,1,0.011426755227148533
804,1,1,0.007514612283557653
805,1,1,0.008236991241574287
806,1,0,0.012094163335859776
807,1,1,0.00958925299346447
808,1,1,0.015856873244047165
809,1,1,0.03134121000766754
810,1,1,0.007497281767427921
811,1,0,0.00901112798601389
812,1,1,0.011753499507904053
813,1,1,0.007662244141101837
814,1,1,0.011369750835001469
815,1,1,0.007945127785205841
816,1,1,0.01436472125351429
817,1,1,0.03384660556912422
818,1,1,0.016412481665611267
819,1,1,0.011799679137766361
820,1,1,0.020633939653635025
821,1,1,0.009507794864475727
822,1,1,0.009507794864475727
823,1,0,0.01664607599377632
824,1,1,0.01299531850963831
825,1,1,0.565596342086792
826,1,1,0.06625951081514359
827,1,1,0.011362261138856411
828,1,1,0.011116735637187958
829,1,1,0.008117053657770157
830,1,1,0.02268742024898529
831,1,1,0.08358833938837051
832,1,1,0.017696242779493332
833,1,1,0.01261044479906559
834,1,1,0.007915402762591839
835,1,1,0.01081586629152298
836,1,1,0.023883488029241562
837,1,1,0.5601279139518738
838,1,1,0.013314083218574524
839,1,1,0.054818734526634216
840,1,0,0.004243835341185331
841,1,1,0.011799679137766361
842,1,0,0.013253370299935341
843,1,1,0.008788906037807465
844,1,1,0.010707736015319824
845,1,1,0.009143998846411705
846,1,1,0.013063978403806686
847,1,1,0.047490693628787994
848,1,1,0.014161504805088043
849,1,1,0.011799679137766361
850,1,1,0.00847972184419632
851,1,1,0.3077791631221771
852,1,1,0.012007494457066059
853,1,1,0.010465720668435097
854,1,1,0.015411630272865295
855,1,1,0.00974452868103981
856,1,1,0.012243181467056274
857,1,1,0.013364464044570923
858,1,1,0.024735668674111366
859,1,1,0.007508037146180868
860,1,1,0.010970759205520153
861,1,1,0.01075491402298212
862,1,1,0.009196669794619083
863,1,1,0.01458006538450718
864,1,1,0.011929227039217949
865,1,1,0.03402234613895416
866,1,1,0.018090639263391495
867,1,0,0.005245459731668234
868,1,0,0.0061604902148246765
869,1,1,0.13861338794231415
870,1,1,0.013054484501481056
871,1,1,0.010855229571461678
872,1,1,0.013786491006612778
873,1,1,0.49821680784225464
874,1,1,0.011019633151590824
875,1,0,0.10639720410108566
876,1,1,0.024984726682305336
877,1,1,0.01252805907279253
878,1,1,0.008220188319683075
879,1,0,0.02159242518246174
880,1,1,0.012938992120325565
881,1,1,0.04452846199274063
882,1,1,0.17897549271583557
883,1,1,0.008409357629716396
884,1,1,0.0275623369961977
885,1,1,0.00980923417955637
886,1,1,0.01878468692302704
887,1,1,0.008758473210036755
888,1,1,0.010298751294612885
889,1,1,0.3480144143104553
890,1,1,0.6846585869789124
891,1,1,0.029698224738240242
892,1,1,0.27061891555786133
893,1,1,0.008210272528231144
894,1,1,0.017665162682533264
895,1,0,0.6598422527313232
896,1,1,0.013661481440067291
897,1,1,0.04887813329696655
898,1,1,0.027779407799243927
899,1,1,0.009839020669460297
900,1,1,0.10847297310829163
901,1,0,0.032919544726610184
902,1,0,0.004078198689967394
903,1,1,0.009305543266236782
904,1,1,0.010556154884397984
905,1,1,0.010556154884397984
906,1,1,0.007514612283557653
907,1,1,0.018827512860298157
908,1,1,0.007828437723219395
909,1,0,0.013138583861291409
910,1,0,0.019441138952970505
911,1,1,0.016457566991448402
912,1,1,0.00903667975217104
913,1,1,0.007710391655564308
914,1,0,0.01898941956460476
915,1,1,0.00873173214495182
916,1,1,0.018752891570329666
917,1,1,0.0076688677072525024
