idx,y_true,y_pred,pred_entropy
270,1,1,0.07297733426094055
271,1,1,0.0831218734383583
272,1,1,0.07921455800533295
273,1,1,0.15590114891529083
274,1,2,0.14319677650928497
275,1,1,0.1152188628911972
276,1,1,0.21240662038326263
277,1,4,0.8745618462562561
278,1,1,0.7835284471511841
279,1,1,0.061354395002126694
280,1,1,0.07750952243804932
281,1,1,0.3759021461009979
282,1,1,0.08629070967435837
283,1,1,0.5980872511863708
284,1,1,0.06940791010856628
285,1,1,0.06390807777643204
286,1,1,0.0910235345363617
287,1,6,0.04886274412274361
288,1,6,0.17058923840522766
289,1,2,0.4988127648830414
290,1,1,0.22589382529258728
291,1,1,0.22399292886257172
292,1,5,0.4199490547180176
293,1,1,0.09337876737117767
294,1,1,0.1964060664176941
295,1,1,0.2560409903526306
296,1,1,0.44955387711524963
297,1,1,0.0658285915851593
298,1,1,0.2822357416152954
299,1,0,0.7582725882530212
300,1,1,0.1261070966720581
301,1,0,0.8521239161491394
302,1,0,0.49243029952049255
303,1,2,0.49608495831489563
304,1,1,0.08471519500017166
305,1,0,0.6981732845306396
306,1,1,0.16825184226036072
307,1,1,0.07181787490844727
308,1,0,0.938467264175415
309,1,1,0.06049133464694023
310,1,1,0.0712161660194397
311,1,1,0.12220067530870438
312,1,1,0.7402719855308533
313,1,1,0.07903814315795898
314,1,1,0.18232661485671997
315,1,1,0.1060975193977356
316,1,2,0.4642958641052246
317,1,1,0.08724555373191833
318,1,1,0.07274441421031952
319,1,2,0.3761666417121887
320,1,1,0.08745608478784561
321,1,1,0.05927961319684982
322,1,1,0.10005423426628113
323,1,1,0.0802222192287445
324,1,1,0.07464583963155746
325,1,6,0.2349541336297989
326,1,1,0.1026439219713211
327,1,1,0.06580200791358948
328,1,4,0.08096777647733688
329,1,4,0.05355994403362274
330,1,1,0.29558801651000977
331,1,1,0.07717971503734589
332,1,1,0.05559525638818741
333,1,1,0.08024729788303375
334,1,1,0.066263347864151
335,1,0,0.09244243800640106
336,1,1,0.0918879434466362
337,1,1,0.7249286770820618
338,1,1,0.09952273964881897
339,1,4,0.15594695508480072
340,1,1,0.6183848977088928
341,1,1,0.08872538059949875
342,1,1,0.0562581829726696
343,1,1,0.05679093673825264
344,1,1,0.059141889214515686
345,1,1,0.3763583302497864
346,1,1,0.06564750522375107
347,1,1,0.07980594038963318
348,1,1,0.08091256767511368
349,1,1,0.1203814223408699
350,1,1,0.06551922857761383
351,1,1,0.06059364229440689
352,1,1,0.17651940882205963
353,1,1,0.06362450122833252
354,1,1,0.29032906889915466
355,1,1,0.16375431418418884
356,1,0,0.5831887125968933
357,1,6,0.29234635829925537
358,1,4,0.13362979888916016
359,1,1,0.07399486005306244
360,1,1,1.6664384603500366
361,1,1,0.07246574014425278
362,1,1,0.10706963390111923
363,1,1,0.6934500932693481
364,1,1,0.05828550457954407
365,1,1,0.053502876311540604
366,1,2,0.15210525691509247
367,1,0,0.7851665616035461
368,1,0,0.6784272789955139
369,1,1,1.4445247650146484
370,1,1,0.4294019639492035
371,1,1,0.08230511844158173
372,1,1,0.19549110531806946
373,1,1,0.061234768480062485
374,1,1,0.354247123003006
375,1,1,0.4276476800441742
376,1,1,0.057218316942453384
377,1,1,0.05714082717895508
378,1,1,0.05367296189069748
379,1,1,0.07362750917673111
380,1,1,0.06302998960018158
381,1,1,0.062096621841192245
382,1,1,0.07520799338817596
383,1,1,0.16343414783477783
384,1,1,0.059187911450862885
385,1,4,0.7727543115615845
386,1,1,0.05891367420554161
387,1,1,0.41206493973731995
388,1,1,0.06640473753213882
389,1,1,0.2668556272983551
390,1,1,0.06012871116399765
391,1,1,0.17288519442081451
392,1,1,0.08788052946329117
393,1,1,0.12040893733501434
394,1,1,0.11535801738500595
395,1,1,0.08749406784772873
396,1,1,1.6742507219314575
397,1,1,0.11378941684961319
398,1,1,0.10954122245311737
399,1,4,0.1657438427209854
400,1,1,0.7101797461509705
401,1,1,0.09075138717889786
402,1,1,0.07667473703622818
403,1,1,0.7908254861831665
404,1,1,0.05938458815217018
405,1,2,0.34302687644958496
406,1,1,0.058438051491975784
407,1,2,0.7043697834014893
408,1,1,0.08916540443897247
409,1,1,0.08384761214256287
410,1,1,0.11596322059631348
411,1,1,0.46440353989601135
412,1,4,0.19277840852737427
413,1,1,0.05964016169309616
414,1,4,0.6164877414703369
415,1,6,0.7504258155822754
416,1,1,0.08801449835300446
417,1,1,0.12954996526241302
418,1,1,0.055573396384716034
419,1,1,0.056565627455711365
420,1,1,0.05729255452752113
421,1,1,0.062279000878334045
422,1,1,0.08638734370470047
423,1,1,0.07381953299045563
424,1,1,0.20655228197574615
425,1,1,0.11691717803478241
426,1,2,0.6503288149833679
427,1,2,0.23298832774162292
428,1,4,0.06870820373296738
429,1,1,0.14840547740459442
430,1,1,0.1337691694498062
431,1,1,0.07741731405258179
432,1,1,0.07421211153268814
433,1,1,0.08672705292701721
434,1,1,0.1499008685350418
435,1,1,0.07669303566217422
436,1,1,0.24066972732543945
437,1,1,0.2804394066333771
438,1,1,0.07735980302095413
439,1,1,0.12117939442396164
440,1,1,0.19552309811115265
441,1,1,0.21451891958713531
442,1,1,0.1920514851808548
443,1,4,0.05257818102836609
444,1,4,0.357455313205719
445,1,1,0.06884681433439255
446,1,1,0.06414709985256195
447,1,1,0.733386754989624
448,1,6,0.08620832860469818
449,1,1,0.23412205278873444
450,1,2,0.08637600392103195
451,1,0,0.8246764540672302
452,1,1,0.056690461933612823
453,1,1,0.11741286516189575
454,1,1,1.4445247650146484
455,1,4,0.5242995619773865
456,1,1,0.19617199897766113
457,1,1,0.09312722086906433
458,1,1,0.7656939625740051
459,1,1,1.0286154747009277
460,1,1,0.09401613473892212
461,1,1,0.41220900416374207
462,1,1,0.061056703329086304
463,1,1,0.25871074199676514
464,1,1,0.3020944595336914
465,1,1,0.17791396379470825
466,1,1,0.5301976203918457
467,1,1,0.05714782327413559
468,1,0,0.9614145755767822
469,1,1,0.6052812933921814
470,1,1,0.12142238765954971
471,1,0,0.05913136154413223
472,1,1,0.07133476436138153
473,1,1,0.6402298808097839
474,1,1,0.18367235362529755
475,1,1,0.13090147078037262
476,1,1,0.20653420686721802
477,1,1,0.7697283029556274
478,1,2,0.7344528436660767
479,1,4,0.37791502475738525
480,1,1,0.5089656710624695
481,1,1,0.06444529443979263
482,1,1,0.4533312916755676
483,1,1,0.08525145798921585
484,1,1,0.06390277296304703
485,1,1,0.056856486946344376
486,1,4,0.7665435075759888
487,1,1,0.09232643991708755
488,1,1,0.25431010127067566
489,1,1,0.14118129014968872
490,1,1,0.0704442635178566
491,1,0,0.15220192074775696
492,1,1,0.17277520895004272
493,1,1,0.06840657442808151
494,1,1,0.06754784286022186
495,1,2,0.08874984085559845
496,1,1,0.05659729614853859
497,1,1,0.9090473651885986
498,1,6,0.7529463768005371
499,1,1,0.05812116712331772
500,1,1,0.07539110630750656
501,1,1,0.0638171061873436
502,1,1,0.06418412178754807
503,1,1,0.05809870734810829
504,1,1,0.07817555218935013
505,1,1,0.06634906679391861
506,1,1,0.05818258970975876
507,1,1,0.08323292434215546
508,1,1,0.12455419450998306
509,1,1,0.06548355519771576
510,1,1,0.06446604430675507
511,1,2,0.5190950036048889
512,1,1,0.05984954163432121
513,1,1,0.05681231990456581
514,1,1,0.10249090194702148
515,1,1,0.1954464167356491
516,1,1,0.05704539269208908
517,1,2,0.6891914010047913
518,1,1,0.05726434290409088
519,1,1,0.054368045181035995
520,1,1,0.06293000280857086
521,1,1,0.29829829931259155
522,1,1,0.06764121353626251
523,1,0,0.09570636600255966
524,1,1,0.06510891020298004
525,1,1,0.11112024635076523
526,1,0,0.08332792669534683
527,1,1,0.09498271346092224
528,1,1,0.08555253595113754
529,1,1,0.057556089013814926
530,1,1,0.3788236975669861
531,1,1,0.20065194368362427
532,1,1,0.12853385508060455
533,2,2,0.08607392758131027
534,2,2,0.08076463639736176
535,2,2,0.061728253960609436
536,2,2,0.061824217438697815
537,2,2,0.1242421492934227
538,2,2,0.06737268716096878
539,2,2,0.05612748861312866
540,2,2,0.36330097913742065
541,2,2,0.05954700708389282
542,2,2,0.063975490629673
543,2,1,0.8604431748390198
544,2,2,0.1225287914276123
545,2,2,0.05871710926294327
546,2,2,0.055216122418642044
547,2,2,0.1266307681798935
548,2,2,0.1274709850549698
549,2,2,0.06386590003967285
550,2,2,0.05487850680947304
551,2,2,0.09752143174409866
552,2,2,0.06447845697402954
553,2,2,0.0836179107427597
554,2,2,0.08454226702451706
555,2,2,0.7669757008552551
556,2,2,0.07162898033857346
557,2,2,0.05916749686002731
558,2,2,0.05633895844221115
559,2,2,0.058045968413352966
560,2,1,0.1558513641357422
561,2,2,0.07261234521865845
562,2,2,0.05703504756093025
563,2,1,0.716350257396698
564,2,2,0.10525697469711304
565,2,2,0.07947884500026703
566,2,2,0.07518506050109863
567,2,2,0.09190534055233002
568,2,2,0.08592516928911209
569,2,2,0.05715994909405708
570,2,2,0.42437881231307983
571,2,2,0.07866170257329941
572,2,2,0.16103295981884003
573,2,2,0.3545653522014618
574,2,2,0.07447075843811035
575,2,2,0.06604455411434174
576,2,2,0.08978616446256638
577,2,2,0.22743302583694458
578,2,4,0.8556550145149231
579,2,2,0.155252605676651
580,2,1,0.2176353484392166
581,2,2,0.05655984953045845
582,2,2,0.05768471956253052
583,2,2,0.056957002729177475
584,2,2,0.11936876177787781
585,2,2,0.4100007116794586
586,2,2,0.05918136239051819
587,2,2,0.12640559673309326
588,2,2,0.06909890472888947
589,2,2,0.0937434658408165
590,2,2,0.1113760694861412
591,2,2,0.059899717569351196
592,2,2,0.05395181477069855
593,2,2,0.06519049406051636
594,2,2,0.06222032010555267
595,2,2,0.1173795834183693
596,2,2,0.11298628151416779
597,2,2,0.06528583914041519
598,2,2,0.10286079347133636
599,2,2,0.055722061544656754
600,2,2,0.06269291043281555
601,2,2,0.05830306559801102
602,2,2,0.09766750037670135
603,2,2,0.06111249327659607
604,2,2,0.09145119041204453
605,2,2,0.0872029960155487
606,2,2,0.6072849631309509
607,2,2,0.07555282115936279
608,2,2,0.055198684334754944
609,2,2,0.05702834948897362
610,2,2,0.06501759588718414
611,2,2,0.06258141249418259
612,2,2,0.06092969328165054
613,2,2,0.05885966867208481
614,2,2,0.05988868325948715
615,2,2,0.05661281570792198
616,2,2,0.14174248278141022
617,2,2,0.05558587610721588
618,2,2,0.4829481542110443
619,2,2,0.08667130768299103
620,2,2,0.05753788352012634
621,2,2,0.060096219182014465
622,2,2,0.05608929321169853
623,2,2,0.07358153164386749
624,2,2,0.061621710658073425
625,3,0,0.21922285854816437
626,3,3,0.1727813184261322
627,3,3,0.08306652307510376
628,3,3,0.0706920176744461
629,3,3,0.06675934046506882
630,3,3,0.06943127512931824
631,3,5,0.07152337580919266
632,3,3,0.07534908503293991
633,3,3,0.11295101046562195
634,3,3,0.07051791995763779
635,3,1,0.8682770133018494
636,3,0,0.31660890579223633
637,3,3,0.07232781499624252
638,4,1,1.7305845022201538
639,4,4,0.061319299042224884
640,4,4,0.08410260081291199
641,4,4,0.05516775697469711
642,4,4,0.051059968769550323
643,4,4,0.10690663754940033
644,4,4,0.05260131508111954
645,4,4,0.40986067056655884
646,4,4,0.05889153108000755
647,4,4,0.05619877576828003
648,4,4,0.056120820343494415
649,4,4,0.13052232563495636
650,4,4,0.04792886972427368
651,4,1,0.6662122011184692
652,4,4,0.07971850782632828
653,4,4,0.10880900174379349
654,4,4,0.16708174347877502
655,4,4,0.10434338450431824
656,4,4,0.07252833992242813
657,4,4,0.058854565024375916
658,4,4,0.05348893627524376
659,4,4,0.047442302107810974
660,4,1,0.2192091941833496
661,4,4,0.13867485523223877
662,4,4,0.05546250939369202
663,4,4,0.30137360095977783
664,4,4,0.09412456303834915
665,4,4,0.23024195432662964
666,4,1,0.3647925853729248
667,4,4,0.0536004938185215
668,4,4,0.0750085711479187
669,4,1,0.30000922083854675
670,4,4,0.05005486309528351
671,4,4,0.07318168133497238
672,4,4,0.04947277903556824
673,4,4,0.08161791414022446
674,4,4,0.06326978653669357
675,4,4,0.05121653154492378
676,4,4,0.04736969619989395
677,4,4,0.07458407431840897
678,4,4,0.5091196298599243
679,4,4,0.06399287283420563
680,4,4,0.049385447055101395
681,4,4,0.6836630702018738
682,4,4,0.6023785471916199
683,4,1,0.7731190919876099
684,4,4,0.3658992052078247
685,4,4,0.05028371512889862
686,4,4,0.0557648204267025
687,4,4,0.057900309562683105
688,5,5,0.05566371604800224
689,5,5,0.05555840581655502
690,5,5,0.2837810218334198
691,5,5,0.7213011384010315
692,5,5,0.05549135431647301
693,5,5,0.06017393246293068
694,5,1,0.07607787847518921
695,5,5,0.05975676700472832
696,5,5,0.058801837265491486
697,5,5,1.0254065990447998
698,5,5,0.10990184545516968
699,5,5,0.05620580539107323
700,5,5,0.05966838076710701
701,5,5,0.05577012896537781
702,5,5,0.0552930012345314
703,5,5,0.05391698330640793
704,5,3,0.3433243930339813
705,5,5,0.061381079256534576
706,5,5,0.05421346426010132
707,5,5,0.06461522728204727
708,5,5,0.053821951150894165
709,5,5,0.46359413862228394
710,5,5,0.06408384442329407
711,5,1,0.2140486240386963
712,5,5,0.05470762774348259
713,5,5,0.09096559137105942
714,5,5,0.18667501211166382
715,5,5,0.05803907662630081
716,5,5,0.05661676079034805
717,5,5,0.05920333415269852
718,5,5,0.05567009001970291
719,5,5,0.07152803242206573
720,5,5,0.06187028810381889
721,5,5,0.05590903386473656
722,5,0,0.8280136585235596
723,5,5,0.3573903739452362
724,5,5,0.054913464933633804
725,5,5,0.060293521732091904
726,5,0,0.08698968589305878
727,5,5,0.05852918326854706
728,5,5,0.09826463460922241
729,5,5,0.05627018213272095
730,5,5,0.06001351401209831
731,5,5,0.05493330955505371
732,5,5,0.053769081830978394
733,5,5,0.06157214939594269
734,5,5,0.056769050657749176
735,5,5,0.13375967741012573
736,5,5,0.10041886568069458
737,5,5,0.05322336405515671
738,5,5,0.2356533259153366
739,5,5,0.057506635785102844
740,5,5,0.06375791877508163
741,5,5,0.057890139520168304
742,5,5,0.11243033409118652
743,5,5,0.06057613715529442
744,5,5,0.06328465044498444
745,5,5,0.0597970075905323
746,5,5,0.058249734342098236
747,5,5,0.054404545575380325
748,5,5,0.056198231875896454
749,5,5,0.10918094217777252
750,5,5,0.06095384433865547
751,5,5,0.05973801016807556
752,5,5,0.10764096677303314
753,5,5,0.09556666761636734
754,5,5,0.06012684851884842
755,5,4,0.1737983226776123
756,5,5,0.05713909491896629
757,5,5,0.05756494402885437
758,5,5,0.05501965060830116
759,5,5,0.9368304014205933
760,5,5,0.056586265563964844
761,5,5,0.059388406574726105
762,5,5,0.057833313941955566
763,5,5,0.07570134103298187
764,5,5,0.05376410484313965
765,5,5,0.05739227309823036
766,5,5,0.05914174020290375
767,5,5,0.1696205586194992
768,5,5,0.08707752078771591
769,5,5,0.05578501522541046
770,5,5,0.05467117950320244
771,5,5,0.06293165683746338
772,5,5,0.30096468329429626
773,5,5,0.05812977999448776
774,5,5,0.05324161425232887
775,5,5,0.0667220950126648
776,5,5,0.9265283346176147
777,5,5,0.05977550148963928
778,5,5,0.05919228494167328
779,5,5,0.061010539531707764
780,5,5,0.054895058274269104
781,5,5,0.06961272656917572
782,5,5,0.053408801555633545
783,5,5,0.44668811559677124
784,5,5,0.06682434678077698
785,5,5,0.12523341178894043
786,5,5,0.052031103521585464
787,5,5,0.05679493397474289
788,5,5,0.07082206010818481
789,5,5,0.056220389902591705
790,5,5,0.05852918326854706
791,5,5,0.1278068721294403
792,5,5,0.10923708975315094
793,5,5,0.06146988645195961
794,5,5,0.06347846239805222
795,5,5,0.06140460819005966
796,5,5,0.08631012588739395
797,5,5,0.05855245143175125
798,5,5,0.07128379493951797
799,6,6,0.03770407661795616
800,6,6,0.0401834174990654
801,6,6,0.039232492446899414
802,6,6,0.036141201853752136
803,6,6,0.03401253744959831
804,6,6,0.03392288461327553
805,6,6,0.0358569510281086
806,6,6,0.03634054213762283
807,6,6,0.03740350157022476
808,6,6,0.03992367163300514
809,6,6,0.03414293751120567
810,6,6,0.049564849585294724
811,6,6,0.03863726928830147
812,6,1,0.8499665856361389
813,6,6,0.04312268644571304
814,6,6,0.03733931481838226
815,6,6,0.03962567448616028
816,6,6,0.037905678153038025
