idx,y_true,y_pred,pred_entropy
239,1,2,0.6826533079147339
240,1,0,1.2508260011672974
241,1,1,0.5194570422172546
242,1,6,0.9875277876853943
243,1,2,0.22745206952095032
244,1,1,0.16474568843841553
245,1,1,1.1138441562652588
246,1,1,0.2696355879306793
247,1,1,0.8022521734237671
248,1,1,0.20903977751731873
249,1,0,0.2756969630718231
250,1,1,0.22705921530723572
251,1,0,0.6027631759643555
252,1,1,0.48539239168167114
253,1,1,0.14426486194133759
254,1,1,0.13395027816295624
255,1,1,0.9089736342430115
256,1,1,0.14224088191986084
257,1,1,0.12465502321720123
258,1,1,0.6687036752700806
259,1,1,0.544854462146759
260,1,1,0.7238641977310181
261,1,2,0.38722991943359375
262,1,1,0.1829790323972702
263,1,1,0.7187711000442505
264,1,1,0.2068425416946411
265,1,5,0.08409171551465988
266,1,1,0.1961509883403778
267,1,1,0.17157037556171417
268,1,1,0.7396770119667053
269,1,1,0.5436436533927917
270,1,1,0.5448532104492188
271,1,1,0.2114640325307846
272,1,1,0.292945921421051
273,1,1,0.1700877547264099
274,1,2,0.10982391238212585
275,1,1,0.13443246483802795
276,1,1,0.17974872887134552
277,1,6,1.6081289052963257
278,1,1,0.33587703108787537
279,1,1,0.34595581889152527
280,1,1,0.49822792410850525
281,1,1,0.12557639181613922
282,1,1,0.8846431970596313
283,1,2,0.7439436316490173
284,1,1,0.5827157497406006
285,1,1,0.8614394664764404
286,1,1,1.8062411546707153
287,1,1,0.4411414861679077
288,1,1,0.13711757957935333
289,1,1,0.21100452542304993
290,1,1,0.6808309555053711
291,1,1,0.4350939095020294
292,1,1,0.28476548194885254
293,1,1,0.8187556266784668
294,1,1,0.5153070092201233
295,1,6,1.1935698986053467
296,1,1,0.4710974395275116
297,1,1,0.2697503864765167
298,1,1,0.5577279329299927
299,1,1,0.7955096364021301
300,1,2,0.4891960620880127
301,1,5,0.19043424725532532
302,1,1,1.2051911354064941
303,1,1,0.16384927928447723
304,1,3,1.2914700508117676
305,1,1,0.13880141079425812
306,1,4,0.2780632972717285
307,1,1,0.27927306294441223
308,1,1,0.6773895025253296
309,1,1,0.14839765429496765
310,1,2,0.5960093140602112
311,1,1,0.4143160879611969
312,1,1,0.11567658185958862
313,1,1,0.2915063202381134
314,1,1,0.8629168272018433
315,1,1,0.8005306124687195
316,1,1,0.12576168775558472
317,1,1,0.2289063036441803
318,1,1,0.7246099710464478
319,1,6,0.9841578602790833
320,1,1,0.18148525059223175
321,1,1,0.12094072252511978
322,1,1,0.37065035104751587
323,1,4,0.147423654794693
324,1,4,0.8215986490249634
325,1,1,1.0522234439849854
326,1,1,0.2764466404914856
327,1,1,0.5500282049179077
328,1,1,0.23428338766098022
329,1,1,0.13096128404140472
330,1,1,0.3632587790489197
331,1,1,0.7673141956329346
332,1,1,0.23440510034561157
333,1,4,0.7966793775558472
334,1,1,0.1880207359790802
335,1,1,1.5587992668151855
336,1,1,0.13779255747795105
337,1,1,0.1839410811662674
338,1,1,0.20509734749794006
339,1,1,0.382008820772171
340,1,1,0.7771876454353333
341,1,4,0.7773525714874268
342,1,1,0.15906035900115967
343,1,4,0.20549654960632324
344,1,2,0.11417604982852936
345,1,1,0.16611170768737793
346,1,1,0.4401485323905945
347,1,1,1.0920038223266602
348,1,1,0.24664096534252167
349,1,4,0.4069077670574188
350,1,1,0.4608110189437866
351,1,0,0.37957942485809326
352,1,0,0.3381999135017395
353,1,1,1.4330432415008545
354,1,4,0.4993267357349396
355,1,1,0.387808233499527
356,1,1,0.13384909927845
357,1,1,0.33460432291030884
358,1,1,0.7512735724449158
359,1,1,0.14806616306304932
360,1,1,0.8013880252838135
361,1,2,0.140642911195755
362,1,1,0.1795758157968521
363,1,1,0.36367642879486084
364,1,4,0.6920738220214844
365,1,1,0.18743540346622467
366,1,1,0.19833031296730042
367,1,1,0.14928284287452698
368,1,1,0.40780678391456604
369,1,1,0.7188342809677124
370,1,1,0.33906763792037964
371,1,1,0.30830517411231995
372,1,0,1.0666002035140991
373,1,4,0.49920177459716797
374,1,1,0.6592428088188171
375,1,5,0.10720617324113846
376,1,4,0.15415960550308228
377,1,1,0.8911723494529724
378,1,2,0.7472692728042603
379,1,2,0.7941807508468628
380,1,2,0.11998631060123444
381,1,6,0.7152958512306213
382,1,1,0.16591790318489075
383,1,1,0.13274243474006653
384,1,2,0.7773350477218628
385,1,1,0.39718541502952576
386,1,1,0.4383891522884369
387,1,1,0.5489360690116882
388,1,1,0.3311726748943329
389,1,1,0.3055594265460968
390,1,1,0.238695427775383
391,1,1,0.2904552221298218
392,1,1,0.35943982005119324
393,1,1,0.5790466070175171
394,1,1,0.18421830236911774
395,1,1,0.2346695363521576
396,1,1,0.2399425357580185
397,1,1,0.11832939833402634
398,1,6,0.3663008511066437
399,1,2,0.16107618808746338
400,1,6,0.23671765625476837
401,1,1,0.1420014202594757
402,1,2,0.17577436566352844
403,1,1,0.2263568639755249
404,1,1,0.24268615245819092
405,1,1,0.7572479844093323
406,1,6,0.5425083637237549
407,1,1,0.34424811601638794
408,1,1,0.3024241328239441
409,1,1,0.8229612112045288
410,1,1,0.6521555185317993
411,1,1,0.5326487421989441
412,1,1,1.110153079032898
413,1,1,0.15696176886558533
414,1,4,0.7939659357070923
415,1,1,0.7474490404129028
416,1,3,1.57204270362854
417,1,1,0.2967167794704437
418,1,1,0.12074501812458038
419,1,1,0.36115142703056335
420,1,1,0.7085936665534973
421,1,1,0.2086707502603531
422,1,1,0.25926974415779114
423,1,4,0.40378856658935547
424,1,4,0.18551206588745117
425,1,1,0.7448390126228333
426,1,1,0.13205158710479736
427,1,1,0.47592300176620483
428,1,1,0.3642270267009735
429,1,1,0.3822905719280243
430,1,1,0.11850292980670929
431,1,1,0.60455322265625
432,1,1,0.21470460295677185
433,1,2,0.12998628616333008
434,1,1,0.47266581654548645
435,1,1,0.4049716591835022
436,1,0,0.7942999005317688
437,1,0,0.1725187599658966
438,1,4,0.6849364042282104
439,1,1,0.9633865356445312
440,1,0,1.0633784532546997
441,1,1,0.38783079385757446
442,1,3,1.4619133472442627
443,1,1,0.8531517386436462
444,1,1,0.19643686711788177
445,1,1,0.33704474568367004
446,1,1,0.43947431445121765
447,1,1,0.24880236387252808
448,1,1,0.1931999921798706
449,1,1,0.152372345328331
450,1,1,0.16522707045078278
451,1,1,0.25044745206832886
452,1,1,0.40358489751815796
453,1,1,0.1183130145072937
454,1,1,0.17877842485904694
455,1,1,0.14741376042366028
456,1,2,0.1099398210644722
457,1,1,0.7353474497795105
458,1,1,0.91584312915802
459,1,1,0.872378945350647
460,1,0,0.7927969098091125
461,1,1,1.7916665077209473
462,1,1,0.5443318486213684
463,1,1,0.4941338002681732
464,1,3,1.1855876445770264
465,1,0,1.8781367540359497
466,1,1,0.142022967338562
467,1,2,0.6800427436828613
468,1,0,0.3565658628940582
469,1,1,0.7297489643096924
470,1,1,0.6505644917488098
471,1,4,0.29059335589408875
472,1,1,0.6443707942962646
473,1,1,0.3842906653881073
474,1,0,1.2521671056747437
475,1,1,0.1461634784936905
476,1,6,0.11303818225860596
477,1,1,0.11811238527297974
478,1,1,0.2186225950717926
479,1,1,0.2882584035396576
480,1,1,0.13361325860023499
481,1,1,0.22534865140914917
482,1,1,0.13199996948242188
483,1,1,1.1778841018676758
484,1,0,1.3543782234191895
485,1,1,0.4459095895290375
486,1,1,0.22891895473003387
487,1,1,0.49906760454177856
488,1,1,0.20184555649757385
489,1,1,1.27753746509552
490,1,1,0.16633428633213043
491,1,1,0.7187098860740662
492,1,0,0.859901487827301
493,1,0,1.379823088645935
494,1,4,0.15811315178871155
495,1,2,0.3372785449028015
496,1,1,0.893600344657898
497,1,1,0.9730086922645569
498,1,1,0.15589702129364014
499,1,2,0.3267867863178253
500,1,1,0.3035534918308258
501,1,1,0.6495404839515686
502,1,1,0.18133936822414398
503,1,1,0.41469231247901917
504,1,4,0.5179134607315063
505,1,1,0.13877004384994507
506,1,1,0.35301586985588074
507,1,1,0.7630740404129028
508,1,1,0.15266811847686768
509,1,1,0.31921902298927307
510,1,2,0.2538926601409912
511,1,1,0.41509073972702026
512,1,2,0.1179414689540863
513,1,1,0.16599807143211365
514,1,2,0.6364271640777588
515,1,1,0.39500173926353455
516,1,1,0.21970224380493164
517,1,4,0.7919867634773254
518,1,1,0.2634395360946655
519,1,4,0.2780747413635254
520,1,1,0.17712458968162537
521,1,1,0.22303412854671478
522,1,1,0.3121393620967865
523,1,4,0.13520020246505737
524,1,1,1.7863022089004517
525,1,1,0.5714636445045471
526,1,2,0.7977415323257446
527,1,1,0.16077277064323425
528,1,1,0.4727422893047333
529,1,1,0.17998158931732178
530,1,1,0.27075400948524475
531,1,1,0.8212881684303284
532,1,2,0.1679784506559372
533,2,2,0.10688140988349915
534,2,2,0.11589828133583069
535,2,2,0.12266075611114502
536,2,2,0.5390188097953796
537,2,1,0.822555661201477
538,2,2,0.13965612649917603
539,2,2,0.13275615870952606
540,2,2,0.28421300649642944
541,2,2,0.16210293769836426
542,2,2,0.11513859033584595
543,2,2,0.1574316918849945
544,2,2,0.16774672269821167
545,2,2,0.1101049929857254
546,2,2,0.7746272087097168
547,2,2,0.12518693506717682
548,2,2,0.10888363420963287
549,2,2,0.11918985098600388
550,2,2,0.26747557520866394
551,2,2,0.11825571954250336
552,2,2,0.10890624672174454
553,2,2,0.8033930659294128
554,2,2,0.4238947033882141
555,2,2,0.10543777048587799
556,2,2,0.3316192328929901
557,2,2,0.09901109337806702
558,2,5,0.6110972166061401
559,2,2,0.1196887269616127
560,2,1,1.4435595273971558
561,2,2,0.13611403107643127
562,2,3,1.0409846305847168
563,2,2,0.10547773540019989
564,2,1,0.7779580950737
565,2,2,0.10737347602844238
566,2,2,0.10227871686220169
567,2,2,0.10011230409145355
568,2,2,0.11923806369304657
569,2,2,0.11112135648727417
570,2,2,0.664588451385498
571,2,2,0.19287486374378204
572,2,2,0.16482584178447723
573,2,2,0.14517876505851746
574,2,2,0.1085902750492096
575,2,2,0.14166571199893951
576,2,2,0.7551950812339783
577,2,2,0.12756788730621338
578,2,2,0.19940918684005737
579,2,2,0.1559835523366928
580,2,2,0.128921240568161
581,2,2,0.4744238257408142
582,2,2,0.10047262907028198
583,2,2,0.12451479583978653
584,2,2,0.12038770318031311
585,2,2,0.10210476815700531
586,2,2,0.11624617874622345
587,2,2,0.21995960175991058
588,2,2,0.1771540492773056
589,2,2,0.1328500211238861
590,2,1,0.622347354888916
591,2,2,0.18655945360660553
592,2,1,0.7044804692268372
593,2,2,0.1562342792749405
594,2,1,0.38956016302108765
595,2,2,0.14860349893569946
596,2,2,0.10439658164978027
597,2,2,0.11693258583545685
598,2,2,1.0592014789581299
599,2,2,0.10954029113054276
600,2,2,0.10819432884454727
601,2,2,0.11586122214794159
602,2,2,0.12258882075548172
603,2,2,0.14073103666305542
604,2,1,1.4571303129196167
605,2,2,0.12378931045532227
606,2,2,0.2228713035583496
607,2,2,0.14564891159534454
608,2,2,0.11885544657707214
609,2,2,0.11595792323350906
610,2,2,0.23859214782714844
611,2,2,0.24026580154895782
612,2,2,0.10768618434667587
613,2,2,0.10730908066034317
614,2,1,0.32736846804618835
615,2,2,0.11548426747322083
616,2,2,0.16735760867595673
617,2,2,0.10759478062391281
618,2,1,0.5168285369873047
619,2,2,0.9216907620429993
620,2,2,0.3713161051273346
621,2,2,0.21574917435646057
622,2,2,0.15956012904644012
623,2,2,0.28775885701179504
624,2,2,0.11940918862819672
625,2,2,0.7804396748542786
626,3,3,0.7276161313056946
627,3,0,1.0360844135284424
628,3,0,0.5270047187805176
629,3,3,0.7944636344909668
630,3,0,0.3561844229698181
631,3,3,0.8290634155273438
632,3,3,1.1914726495742798
633,3,5,0.1482168287038803
634,3,3,1.2907819747924805
635,3,3,1.0073384046554565
636,3,0,0.6660906672477722
637,3,3,1.2921334505081177
638,3,3,0.7740134000778198
639,3,5,0.2441040277481079
640,4,4,0.8799613118171692
641,4,4,0.18487046658992767
642,4,4,0.16204681992530823
643,4,4,0.47827258706092834
644,4,4,0.12953440845012665
645,4,4,0.6344209313392639
646,4,3,1.3654043674468994
647,4,4,0.5272790789604187
648,4,4,0.1607675701379776
649,4,1,0.3178483843803406
650,4,4,0.40758004784584045
651,4,4,0.15492618083953857
652,4,4,0.5354236960411072
653,4,4,0.1588192880153656
654,4,1,0.21566329896450043
655,4,4,1.4304242134094238
656,4,4,0.27459952235221863
657,4,5,0.8189471364021301
658,4,4,0.18008066713809967
659,4,4,0.14781895279884338
660,4,4,0.19049841165542603
661,4,4,0.2005726546049118
662,4,4,0.1511697620153427
663,4,5,0.3259144127368927
664,4,4,0.1345851570367813
665,4,4,0.1711309254169464
666,4,4,0.13687816262245178
667,4,4,0.2658460736274719
668,4,4,0.21446728706359863
669,4,4,0.545244574546814
670,4,4,0.417409211397171
671,4,4,0.17735473811626434
672,4,4,0.1796170175075531
673,4,4,1.075373888015747
674,4,4,0.13728772103786469
675,4,4,0.14828215539455414
676,4,4,0.24469155073165894
677,4,4,0.12960846722126007
678,4,1,1.4264053106307983
679,4,4,0.1367255002260208
680,4,4,0.1402432769536972
681,4,5,1.5066814422607422
682,4,4,0.15753892064094543
683,4,4,0.2818553149700165
684,4,4,0.1787533462047577
685,4,4,0.44291961193084717
686,4,1,0.40139633417129517
687,4,4,0.20816075801849365
688,4,4,0.13899734616279602
689,4,4,0.1374111920595169
690,5,5,0.08193585276603699
691,5,5,0.08529175072908401
692,5,5,0.11712729185819626
693,5,5,0.0878506451845169
694,5,5,0.08607085794210434
695,5,5,0.08652298152446747
696,5,5,0.11275672167539597
697,5,5,0.08638736605644226
698,5,5,0.09918545186519623
699,5,5,0.0882377177476883
700,5,5,0.08516418188810349
701,5,5,0.08499186486005783
702,5,5,0.08616078644990921
703,5,5,0.08640483766794205
704,5,5,0.15720359981060028
705,5,5,0.08460185676813126
706,5,5,0.1097085028886795
707,5,5,0.13859832286834717
708,5,5,0.09489839524030685
709,5,5,0.0914025828242302
710,5,5,0.08702487498521805
711,5,5,0.0937175303697586
712,5,5,0.08675301820039749
713,5,5,0.07863253355026245
714,5,5,0.08188965171575546
715,5,5,0.09707967191934586
716,5,5,1.0224233865737915
717,5,5,0.08331425487995148
718,5,5,0.08965662121772766
719,5,5,0.1145579144358635
720,5,5,0.23561720550060272
721,5,5,0.0852774977684021
722,5,5,0.08447491377592087
723,5,5,0.08836393058300018
724,5,5,0.08316700160503387
725,5,5,0.08185949921607971
726,5,5,0.09491435438394547
727,5,1,1.3642958402633667
728,5,5,0.08432069420814514
729,5,5,0.08275847136974335
730,5,5,0.09925677627325058
731,5,0,1.1847132444381714
732,5,5,0.08953364193439484
733,5,5,0.08884010463953018
734,5,5,0.09139537066221237
735,5,5,0.0836738646030426
736,5,5,0.09455275535583496
737,5,5,0.08743227273225784
738,5,5,0.08373139053583145
739,5,3,0.9296227097511292
740,5,5,0.08790484070777893
741,5,5,0.080928273499012
742,5,5,0.08423132449388504
743,5,5,0.10023680329322815
744,5,5,0.08135345578193665
745,5,5,0.08263138681650162
746,5,5,0.08284933865070343
747,5,5,0.08605016767978668
748,5,5,0.08023753017187119
749,5,5,0.0920877531170845
750,5,0,1.2178815603256226
751,5,5,0.0856519490480423
752,5,5,0.08467195928096771
753,5,5,0.08862880617380142
754,5,5,0.10000477731227875
755,5,5,0.08582297712564468
756,5,5,0.11187747120857239
757,5,5,0.08692050725221634
758,5,0,1.2069662809371948
759,5,5,0.08521249890327454
760,5,5,0.08714752644300461
761,5,5,0.08129749447107315
762,5,5,0.21511536836624146
763,5,5,0.0813736543059349
764,5,5,0.09807054698467255
765,5,5,0.11785761266946793
766,5,5,0.08922071754932404
767,5,5,0.08372937887907028
768,5,5,0.17872469127178192
769,5,5,0.08233290165662766
770,5,5,0.0811033770442009
771,5,5,0.08227156847715378
772,5,5,0.1278224140405655
773,5,5,0.08417151123285294
774,5,5,0.8948638439178467
775,5,4,0.2224370241165161
776,5,5,0.12849478423595428
777,5,5,0.16530169546604156
778,5,5,0.268150269985199
779,5,5,0.08875176310539246
780,5,5,0.07852452993392944
781,5,5,0.08188468962907791
782,5,5,1.0129460096359253
783,5,5,0.08339676260948181
784,5,5,0.13765451312065125
785,5,0,0.7532868981361389
786,5,5,0.081006720662117
787,5,3,0.870635986328125
788,5,5,0.0839315727353096
789,5,4,0.42031797766685486
790,5,5,0.08755303174257278
791,5,5,0.08258198201656342
792,5,5,0.08396535366773605
793,5,5,0.08580595999956131
794,5,5,0.16940230131149292
795,5,5,0.08807605504989624
796,5,5,0.09188022464513779
797,5,5,0.10246618837118149
798,5,5,0.0887049064040184
799,5,5,0.09673556685447693
800,5,5,0.08098017424345016
801,5,5,0.0874127745628357
802,6,6,0.15677477419376373
803,6,6,0.17139148712158203
804,6,6,0.4310333728790283
805,6,6,0.14289072155952454
806,6,6,0.1282075196504593
807,6,6,1.0875972509384155
808,6,6,0.2849240303039551
809,6,6,0.13763703405857086
810,6,6,0.11240972578525543
811,6,6,0.5582457184791565
812,6,6,0.1692047417163849
813,6,6,0.3406273126602173
814,6,6,0.3406273126602173
815,6,6,0.21426020562648773
816,6,6,0.11105221509933472
817,6,6,0.26425108313560486
818,6,6,0.14111247658729553
819,6,6,0.22391310334205627
