event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,594,0.742489,3.0868167202572353e-06,,,,,24.87598041796073,14776.332368268673
train_step,hard,2,595,0.76787,3.022508038585209e-06,,,,,24.876609385674495,14801.582584476324
train_step,hard,2,596,0.834035,2.9581993569131834e-06,,,,,24.8750327894654,14825.519542521379
train_step,hard,2,597,1.121742,2.8938906752411576e-06,,,,,24.872571099355785,14848.924946315403
train_step,hard,2,598,0.842727,2.8295819935691322e-06,,,,,24.87670588235294,14876.270117647058
train_step,hard,2,599,0.959441,2.7652733118971064e-06,,,,,24.873205616745835,14899.050164430755
train_step,hard,2,600,0.718975,2.7009646302250807e-06,,,,,24.866225441659285,14919.735264995572
train_step,hard,2,601,0.772657,2.6366559485530545e-06,,,,,24.866292076374798,14944.641537901254
train_step,hard,2,602,0.670844,2.572347266881029e-06,,,,,24.864488651119306,14968.422167973822
train_step,hard,2,603,0.83727,2.5080385852090033e-06,,,,,24.861135597614727,14991.26476536168
train_step,hard,2,604,0.691133,2.4437299035369775e-06,,,,,24.856395920691618,15013.263136097738
train_step,hard,2,605,0.527906,2.379421221864952e-06,,,,,24.860819680603647,15040.795906765206
train_step,hard,2,606,0.555259,2.315112540192926e-06,,,,,24.86141065992467,15066.014859914349
train_step,hard,2,607,0.976409,2.2508038585209006e-06,,,,,24.860299799103693,15090.201978055942
train_step,hard,2,608,0.544204,2.186495176848875e-06,,,,,24.860529699151453,15115.202057084083
train_step,hard,2,609,0.946198,2.122186495176849e-06,,,,,24.86481490989372,15142.672280125276
train_step,hard,2,610,0.718771,2.0578778135048233e-06,,,,,24.86273002204111,15166.265313445077
train_step,hard,2,611,0.61826,1.9935691318327975e-06,,,,,24.86203367279054,15190.702574075021
train_step,hard,2,612,0.691515,1.9292604501607717e-06,,,,,24.857099065038575,15212.544627803609
train_step,hard,2,613,0.687783,1.8649517684887462e-06,,,,,24.854118847232847,15235.574853353735
train_step,hard,2,614,0.594688,1.8006430868167204e-06,,,,,24.858481438101542,15263.107602994347
train_step,hard,2,615,0.790712,1.7363344051446948e-06,,,,,24.864914332197873,15291.922314301692
train_step,hard,2,616,0.766285,1.6720257234726688e-06,,,,,24.86736713872392,15318.298157453935
train_step,hard,2,617,0.890861,1.6077170418006432e-06,,,,,24.868342370648154,15343.767242689912
train_step,hard,2,618,0.976521,1.5434083601286177e-06,,,,,24.865975208702253,15367.172678977991
train_step,hard,2,619,0.58385,1.4790996784565917e-06,,,,,24.870485427084912,15394.83047936556
train_step,hard,2,620,0.800573,1.4147909967845661e-06,,,,,24.869231933027383,15418.923798476977
train_step,hard,2,621,0.759541,1.3504823151125403e-06,,,,,24.871355923669505,15445.112028598762
train_step,hard,2,622,0.834853,1.2861736334405146e-06,,,,,24.88010858090786,15475.427537324687
train_step,hard,2,623,0.478556,1.2218649517684888e-06,,,,,24.88215809284818,15501.584491844416
train_step,hard,2,624,0.835445,1.157556270096463e-06,,,,,24.886606203337173,15529.242270882396
train_step,hard,2,625,0.719959,1.0932475884244374e-06,,,,,24.887638201010557,15554.773875631598
train_step,hard,2,626,0.700695,1.0289389067524116e-06,,,,,24.885270466010688,15578.17931172269
train_step,hard,2,627,0.548536,9.646302250803859e-07,,,,,24.887847204906997,15604.680197476688
train_step,hard,2,628,0.762148,9.003215434083602e-07,,,,,24.894149863081903,15633.526114015436
train_step,hard,2,629,0.554636,8.360128617363344e-07,,,,,24.889744991797983,15655.649599840932
train_step,hard,2,630,0.840224,7.717041800643088e-07,,,,,24.892600129038662,15682.338081294358
train_step,hard,2,631,0.762978,7.073954983922831e-07,,,,,24.89688320697686,15709.933303602398
train_step,hard,2,632,0.591684,6.430868167202573e-07,,,,,24.89828328303567,15735.715034878544
train_step,hard,2,633,0.76097,5.787781350482315e-07,,,,,24.895529760434677,15758.870338355151
train_step,hard,2,634,0.596908,5.144694533762058e-07,,,,,24.897223455146225,15784.839670562707
train_step,hard,2,635,0.938358,4.501607717041801e-07,,,,,24.900635186370575,15811.903343345315
train_step,hard,2,636,0.691753,3.858520900321544e-07,,,,,24.905609360405094,15839.96755321764
train_step,hard,2,637,0.595329,3.2154340836012864e-07,,,,,24.906886565552448,15865.686742256908
train_step,hard,2,638,0.905551,2.572347266881029e-07,,,,,24.907522666013232,15890.999460916442
train_step,hard,2,639,0.683865,1.929260450160772e-07,,,,,24.90991828546264,15917.437784410628
train_step,hard,2,640,0.673779,1.2861736334405146e-07,,,,,24.913820899897406,15944.84537593434
train_step,hard,2,641,1.01717,6.430868167202573e-08,,,,,24.910931174089068,15967.906882591093
train_step,hard,2,642,0.938343,0.0,,,,,24.90926810252412,15991.750121820485
epoch_end,hard,2,642,0.783782,0.0,0.5127051338913434,0.507029053420806,0.5049231924224556,0.507029053420806,24.90926810252412,15991.750121820485
