event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,551,0.001482,1.5815899581589958e-05,,,,,128.24101950051318,70660.80174478276
train_step,step_04,1,552,0.009288,1.573221757322176e-05,,,,,128.25355719977233,70795.96357427433
train_step,step_04,1,553,0.002797,1.5648535564853557e-05,,,,,128.2670151119191,70931.65935689126
train_step,step_04,1,554,0.000639,1.5564853556485358e-05,,,,,128.253714415334,71052.55778609504
train_step,step_04,1,555,0.000345,1.5481171548117155e-05,,,,,128.2570474357523,71182.66132684253
train_step,step_04,1,556,0.006745,1.5397489539748957e-05,,,,,128.27867555656007,71322.94360944741
train_step,step_04,1,557,0.000823,1.5313807531380754e-05,,,,,128.24410603496898,71431.96706147773
train_step,step_04,1,558,0.019345,1.5230125523012553e-05,,,,,128.29523702285778,71588.74225875465
train_step,step_04,1,559,0.000453,1.5146443514644353e-05,,,,,128.32550297853209,71733.95616499944
train_step,step_04,1,560,0.091999,1.506276150627615e-05,,,,,128.34432850891955,71872.82396499494
train_step,step_04,1,561,0.000251,1.4979079497907951e-05,,,,,128.33727181095307,71997.20948594467
train_step,step_04,1,562,0.003872,1.4895397489539749e-05,,,,,128.37110117384015,72144.55885969817
train_step,step_04,1,563,0.000466,1.4811715481171548e-05,,,,,128.31687311683964,72242.39956478072
train_step,step_04,1,564,0.000335,1.472803347280335e-05,,,,,128.33441015929597,72380.60732984293
train_step,step_04,1,565,0.016378,1.4644351464435147e-05,,,,,128.3457689313911,72515.35944623596
train_step,step_04,1,566,0.000834,1.4560669456066946e-05,,,,,128.37290487290488,72659.06415806417
train_step,step_04,1,567,0.001386,1.4476987447698744e-05,,,,,128.31218836565097,72753.0108033241
train_step,step_04,1,568,0.004553,1.4393305439330545e-05,,,,,128.26501493197654,72854.52848136268
train_step,step_04,1,569,0.092424,1.4309623430962344e-05,,,,,128.27884509219388,72990.66285745832
train_step,step_04,1,570,0.014525,1.4225941422594142e-05,,,,,128.2619861126419,73109.33208420587
train_step,step_04,1,571,0.000269,1.4142259414225943e-05,,,,,128.2629002090439,73238.11601936407
train_step,step_04,1,572,0.000363,1.405857740585774e-05,,,,,128.2881933003844,73380.84656781987
train_step,step_04,1,573,0.008287,1.397489539748954e-05,,,,,128.23440412235502,73478.31356210943
train_step,step_04,1,574,0.008427,1.3891213389121341e-05,,,,,128.23492393564626,73606.84633906095
train_step,step_04,1,575,0.001336,1.3807531380753139e-05,,,,,128.23675297716596,73736.13296187043
train_step,step_04,1,576,0.004162,1.3723849372384938e-05,,,,,128.23246809902935,73861.9016250409
train_step,step_04,1,577,0.000552,1.3640167364016736e-05,,,,,128.2439847577572,73996.7792052259
train_step,step_04,1,578,0.010544,1.3556485355648537e-05,,,,,128.22416041734593,74113.56472122595
train_step,step_04,1,579,0.000258,1.3472803347280336e-05,,,,,128.22214386459802,74240.62129760225
train_step,step_04,1,580,0.003777,1.3389121338912134e-05,,,,,128.21136142098993,74362.58962417416
train_step,step_04,1,581,0.017228,1.3305439330543935e-05,,,,,128.17785706562873,74471.3349551303
train_step,step_04,1,582,0.001649,1.3221757322175732e-05,,,,,128.14446842957366,74580.08062601187
train_step,step_04,1,583,0.066171,1.3138075313807532e-05,,,,,128.0969723090184,74680.53485615774
train_step,step_04,1,584,0.041298,1.3054393305439333e-05,,,,,128.11514467032376,74819.24448746907
train_step,step_04,1,585,0.002219,1.297071129707113e-05,,,,,128.1014710619564,74939.3605712445
train_step,step_04,1,586,0.010398,1.288702928870293e-05,,,,,128.0955622253189,75063.99946403688
train_step,step_04,1,587,0.001357,1.2803347280334727e-05,,,,,128.08073836276083,75183.3934189406
train_step,step_04,1,588,0.000945,1.2719665271966528e-05,,,,,128.03733575472705,75285.9534237795
train_step,step_04,1,589,0.001097,1.2635983263598328e-05,,,,,128.0524154846966,75422.87272048631
train_step,step_04,1,590,0.004002,1.2552301255230125e-05,,,,,128.04498030448207,75546.53837964442
train_step,step_04,1,591,0.18519,1.2468619246861926e-05,,,,,128.1173344669997,75717.34466999682
train_step,step_04,1,592,0.00886,1.2384937238493724e-05,,,,,128.14307692307693,75860.70153846155
train_step,step_04,1,593,0.007541,1.2301255230125523e-05,,,,,128.17646435758923,76008.64336405041
train_step,step_04,1,594,0.012333,1.2217573221757324e-05,,,,,128.15998731098657,76127.03246272603
train_step,step_04,1,595,0.010353,1.2133891213389122e-05,,,,,128.15438615011084,76251.85975931595
train_step,step_04,1,596,0.000336,1.2050209205020921e-05,,,,,128.1609231742017,76383.91021182422
train_step,step_04,1,597,0.004536,1.1966527196652719e-05,,,,,128.13598106259863,76497.18069437139
train_step,step_04,1,598,0.00017,1.188284518828452e-05,,,,,128.11007247137906,76609.82333788468
train_step,step_04,1,599,0.001236,1.179916317991632e-05,,,,,128.1080004194191,76736.69225123205
train_step,step_04,1,600,0.001081,1.1715481171548117e-05,,,,,128.09462995917514,76856.77797550509
train_step,step_04,1,601,0.022363,1.1631799163179918e-05,,,,,128.06531507994566,76967.25436304734
train_step,step_04,1,602,0.000478,1.1548117154811716e-05,,,,,128.05211267605634,77087.37183098591
train_step,step_04,1,603,0.121826,1.1464435146443515e-05,,,,,128.08160608269972,77233.20846786794
train_step,step_04,1,604,0.000435,1.1380753138075316e-05,,,,,128.051835291671,77343.30851616929
train_step,step_04,1,605,0.000538,1.1297071129707114e-05,,,,,128.04479393750648,77467.10033219142
train_step,step_04,1,606,0.018032,1.1213389121338913e-05,,,,,128.05176702248937,77599.37081562856
train_step,step_04,1,607,0.000383,1.112970711297071e-05,,,,,128.01588204862907,77705.64040351784
train_step,step_04,1,608,0.010635,1.1046025104602512e-05,,,,,128.0092965602727,77829.6523086458
train_step,step_04,1,609,0.004877,1.0962343096234311e-05,,,,,127.99396720635248,77948.32602866866
train_step,step_04,1,610,0.000156,1.0878661087866109e-05,,,,,128.00030886440854,78080.18840728921
train_step,step_04,1,611,0.012598,1.079497907949791e-05,,,,,128.03134957344022,78227.15458937197
train_step,step_04,1,612,0.000228,1.0711297071129707e-05,,,,,128.02375577219087,78350.53853258082
train_step,step_04,1,613,0.000689,1.0627615062761507e-05,,,,,128.0110723805618,78470.78736928439
epoch_end,step_04,1,613,0.017369,1.0627615062761507e-05,0.9777760218091307,0.9777777777777777,0.9777760218091306,0.9777777777777777,128.0110723805618,78470.78736928439
train_step,step_04,2,614,0.000399,1.0543933054393308e-05,,,,,127.99442169907881,78588.5749232344
train_step,step_04,2,615,0.000621,1.0460251046025105e-05,,,,,128.02452483139177,78735.08277130594
train_step,step_04,2,616,0.000945,1.0376569037656905e-05,,,,,128.0337176086513,78868.7700469292
train_step,step_04,2,617,0.001961,1.0292887029288702e-05,,,,,128.04736198818497,79005.22234671013
train_step,step_04,2,618,0.000927,1.0209205020920503e-05,,,,,128.02674394956273,79120.52776082976
train_step,step_04,2,619,0.000232,1.0125523012552303e-05,,,,,128.00690355329948,79236.27329949237
train_step,step_04,2,620,0.000713,1.00418410041841e-05,,,,,128.0086661260896,79365.37299817555
train_step,step_04,2,621,0.000517,9.958158995815901e-06,,,,,127.99190447277878,79482.97267759562
train_step,step_04,2,622,0.000241,9.874476987447699e-06,,,,,128.0063649222065,79619.95898161245
train_step,step_04,2,623,0.000206,9.790794979079498e-06,,,,,128.01114585434738,79750.94386725842
train_step,step_04,2,624,0.000149,9.707112970711298e-06,,,,,128.02250755287008,79886.04471299093
train_step,step_04,2,625,0.009455,9.623430962343097e-06,,,,,128.03413432535692,80021.33395334808
train_step,step_04,2,626,0.000146,9.539748953974896e-06,,,,,128.04813290503915,80158.1311985545
train_step,step_04,2,627,0.000124,9.456066945606696e-06,,,,,128.05136299859691,80288.20460012027
train_step,step_04,2,628,0.000201,9.372384937238495e-06,,,,,128.0389233540124,80408.4438663198
train_step,step_04,2,629,0.000172,9.288702928870293e-06,,,,,128.0432067932068,80539.17707292708
train_step,step_04,2,630,0.002373,9.205020920502092e-06,,,,,128.01929982046678,80652.15888689407
train_step,step_04,2,631,0.000562,9.121338912133893e-06,,,,,128.00786695877315,80772.96405098586
train_step,step_04,2,632,0.000221,9.03765690376569e-06,,,,,127.97608868562338,80880.88804931397
train_step,step_04,2,633,0.00012,8.95397489539749e-06,,,,,128.00009926543578,81024.06283502084
train_step,step_04,2,634,0.001369,8.87029288702929e-06,,,,,127.99395441030724,81148.16709613478
train_step,step_04,2,635,0.000287,8.786610878661089e-06,,,,,127.98589946566396,81271.04616069661
train_step,step_04,2,636,0.000145,8.702928870292888e-06,,,,,127.97327603240467,81391.00355660937
train_step,step_04,2,637,0.000136,8.619246861924687e-06,,,,,127.97859538370487,81522.36525942
train_step,step_04,2,638,0.000117,8.535564853556487e-06,,,,,127.94036832775261,81625.95499310616
train_step,step_04,2,639,0.000112,8.451882845188284e-06,,,,,127.95339233038348,81762.21769911505
train_step,step_04,2,640,0.00089,8.368200836820084e-06,,,,,127.98448851364618,81910.07264873356
train_step,step_04,2,641,0.000135,8.284518828451885e-06,,,,,127.97907273083709,82034.58562046658
train_step,step_04,2,642,0.000356,8.200836820083682e-06,,,,,127.96648072029751,82154.480622431
train_step,step_04,2,643,0.000922,8.117154811715482e-06,,,,,127.92632401797928,82256.62634356068
train_step,step_04,2,644,0.000697,8.033472803347281e-06,,,,,127.91887804878048,82379.75746341463
train_step,step_04,2,645,0.007492,7.94979079497908e-06,,,,,127.91501071498149,82505.18191116306
train_step,step_04,2,646,0.000552,7.86610878661088e-06,,,,,127.92890488231862,82642.07255397782
train_step,step_04,2,647,8.8e-05,7.782426778242679e-06,,,,,127.92212080015537,82765.61215770053
train_step,step_04,2,648,0.002221,7.698744769874478e-06,,,,,127.93959666472756,82904.85863874346
train_step,step_04,2,649,9.1e-05,7.615062761506277e-06,,,,,127.96829622458857,83051.42424975798
train_step,step_04,2,650,9e-05,7.531380753138075e-06,,,,,127.97109994200657,83181.21496230428
train_step,step_04,2,651,0.000131,7.4476987447698746e-06,,,,,127.94513607411696,83292.28358425014
train_step,step_04,2,652,0.000102,7.364016736401675e-06,,,,,127.92874349585662,83409.54075929851
train_step,step_04,2,653,0.000494,7.280334728033473e-06,,,,,127.9159130267462,83529.09120646527
train_step,step_04,2,654,0.000118,7.1966527196652726e-06,,,,,127.85187319884726,83615.12507204611
train_step,step_04,2,655,8.1e-05,7.112970711297071e-06,,,,,127.87190677153271,83756.09893535392
train_step,step_04,2,656,8.7e-05,7.02928870292887e-06,,,,,127.90073740662709,83902.88373874738
train_step,step_04,2,657,0.004153,6.9456066945606706e-06,,,,,127.92933639319182,84049.57401032702
train_step,step_04,2,658,0.000112,6.861924686192469e-06,,,,,127.89922665648272,84157.69113996564
train_step,step_04,2,659,0.000375,6.778242677824268e-06,,,,,127.8646329837941,84262.79313632031
train_step,step_04,2,660,6.4e-05,6.694560669456067e-06,,,,,127.84822958309537,84379.83152484294
train_step,step_04,2,661,0.009753,6.610878661087866e-06,,,,,127.84760501805741,84507.26691693594
train_step,step_04,2,662,9.6e-05,6.527196652719666e-06,,,,,127.85381476561017,84639.22537483393
train_step,step_04,2,663,8.6e-05,6.443514644351465e-06,,,,,127.85204661739625,84765.90690733372
train_step,step_04,2,664,8.5e-05,6.359832635983264e-06,,,,,127.85113528855251,84893.15383159887
train_step,step_04,2,665,0.065369,6.276150627615063e-06,,,,,127.85367466465142,85022.69365199319
train_step,step_04,2,666,0.000111,6.192468619246862e-06,,,,,127.86186568571968,85156.0025466893
train_step,step_04,2,667,6.6e-05,6.108786610878662e-06,,,,,127.81875117724618,85255.1070352232
train_step,step_04,2,668,0.000492,6.025104602510461e-06,,,,,127.7712055670491,85351.1653187888
train_step,step_04,2,669,8.9e-05,5.94142259414226e-06,,,,,127.73535211267605,85454.95056338028
train_step,step_04,2,670,0.000409,5.8577405857740585e-06,,,,,127.7104350271892,85565.99146821677
train_step,step_04,2,671,0.000114,5.774058577405858e-06,,,,,127.72228983336454,85701.65647818761
train_step,step_04,2,672,0.000104,5.690376569037658e-06,,,,,127.71326416152552,85823.31351654515
train_step,step_04,2,673,0.000147,5.6066945606694565e-06,,,,,127.68550494679859,85932.34482919546
train_step,step_04,2,674,0.020588,5.523012552301256e-06,,,,,127.70507921714818,86073.22339235788
train_step,step_04,2,675,0.000102,5.439330543933054e-06,,,,,127.73753024381165,86222.83291457286
train_step,step_04,2,676,0.000109,5.355648535564854e-06,,,,,127.72611968035682,86342.8569039212
train_step,step_04,2,677,0.000175,5.271966527196654e-06,,,,,127.76349972165522,86495.88931156059
train_step,step_04,2,678,0.000112,5.188284518828452e-06,,,,,127.74342227163238,86610.04030016676
train_step,step_04,2,679,0.000249,5.104602510460252e-06,,,,,127.75804810360778,86747.71466234968
train_step,step_04,2,680,0.03736,5.02092050209205e-06,,,,,127.73725290966192,86861.3319785701
train_step,step_04,2,681,0.000153,4.9372384937238495e-06,,,,,127.76268216196274,87006.38655229662
train_step,step_04,2,682,0.000151,4.853556485355649e-06,,,,,127.78320132621108,87148.14330447596
train_step,step_04,2,683,0.096651,4.769874476987448e-06,,,,,127.78246275519588,87275.42206179879
train_step,step_04,2,684,0.000644,4.6861924686192475e-06,,,,,127.76161616161616,87388.94545454545
train_step,step_04,2,685,0.000184,4.602510460251046e-06,,,,,127.75820649183936,87514.37144690997
train_step,step_04,2,686,0.001853,4.518828451882845e-06,,,,,127.74642922541659,87634.05044863578
train_step,step_04,2,687,0.000649,4.435146443514645e-06,,,,,127.72865240446151,87749.58420186506
train_step,step_04,2,688,0.000386,4.351464435146444e-06,,,,,127.72795325908344,87876.8318422494
train_step,step_04,2,689,0.000371,4.267782426778243e-06,,,,,127.71485870556062,87995.53764813127
train_step,step_04,2,690,0.00107,4.184100418410042e-06,,,,,127.7268341525578,88131.51556526488
train_step,step_04,2,691,0.000994,4.100418410041841e-06,,,,,127.78208507544083,88297.42078712961
train_step,step_04,2,692,0.002631,4.0167364016736405e-06,,,,,127.75285895806861,88404.97839898348
train_step,step_04,2,693,0.023762,3.93305439330544e-06,,,,,127.75870038064166,88536.77936378466
train_step,step_04,2,694,0.011578,3.849372384937239e-06,,,,,127.79384615384615,88688.92923076922
train_step,step_04,2,695,0.000675,3.7656903765690376e-06,,,,,127.79183986987168,88815.32870956082
train_step,step_04,2,696,0.000441,3.6820083682008374e-06,,,,,127.83802562714311,88975.2658364916
train_step,step_04,2,697,0.000562,3.5983263598326363e-06,,,,,127.8024869345828,89078.33339340422
train_step,step_04,2,698,0.000772,3.514644351464435e-06,,,,,127.80637034371064,89208.84649991003
train_step,step_04,2,699,0.000593,3.4309623430962345e-06,,,,,127.79321653189578,89327.45835579516
train_step,step_04,2,700,0.000524,3.3472803347280334e-06,,,,,127.81275794006818,89468.93055804772
train_step,step_04,2,701,0.000445,3.263598326359833e-06,,,,,127.82400107507615,89604.62475362838
train_step,step_04,2,702,0.000331,3.179916317991632e-06,,,,,127.8184380032206,89728.54347826086
train_step,step_04,2,703,0.000377,3.096234309623431e-06,,,,,127.7936394497052,89838.92853314275
train_step,step_04,2,704,0.000207,3.0125523012552303e-06,,,,,127.76132917038359,89943.97573595005
train_step,step_04,2,705,0.000527,2.9288702928870293e-06,,,,,127.77770354534117,90083.28099946553
train_step,step_04,2,706,0.000344,2.845188284518829e-06,,,,,127.7785091620708,90211.62746842198
train_step,step_04,2,707,0.000393,2.761506276150628e-06,,,,,127.80045301119205,90354.92027891277
train_step,step_04,2,708,0.000302,2.677824267782427e-06,,,,,127.80805392939507,90488.10218201172
train_step,step_04,2,709,0.008429,2.594142259414226e-06,,,,,127.8352967227635,90635.22537643932
train_step,step_04,2,710,0.001234,2.510460251046025e-06,,,,,127.8540155669556,90776.35105253848
train_step,step_04,2,711,0.000528,2.4267782426778244e-06,,,,,127.83280339162692,90889.12321144674
train_step,step_04,2,712,0.032093,2.3430962343096237e-06,,,,,127.84992944081849,91029.14976186276
train_step,step_04,2,713,0.004587,2.2594142259414227e-06,,,,,127.82917914391403,91142.2047296107
train_step,step_04,2,714,0.000298,2.175732217573222e-06,,,,,127.83940193491645,91277.33298153034
train_step,step_04,2,715,0.001075,2.092050209205021e-06,,,,,127.81086421921658,91384.76791673986
train_step,step_04,2,716,0.000325,2.0083682008368202e-06,,,,,127.8100771794422,91512.01526048062
train_step,step_04,2,717,0.000325,1.9246861924686196e-06,,,,,127.81100017516202,91640.48712559117
train_step,step_04,2,718,0.000568,1.8410041841004187e-06,,,,,127.76241910092706,91733.41691446563
train_step,step_04,2,719,0.000981,1.7573221757322176e-06,,,,,127.76781659388647,91865.06013100437
train_step,step_04,2,720,0.006753,1.6736401673640167e-06,,,,,127.74524681667539,91976.57770800628
train_step,step_04,2,721,0.004508,1.589958158995816e-06,,,,,127.71342100679324,92081.37654589793
train_step,step_04,2,722,0.00045,1.5062761506276152e-06,,,,,127.72538702383024,92217.72943120543
train_step,step_04,2,723,0.001215,1.4225941422594145e-06,,,,,127.72450929303457,92344.820218864
train_step,step_04,2,724,0.008325,1.3389121338912134e-06,,,,,127.7267562879445,92474.17155247182
train_step,step_04,2,725,0.007623,1.2552301255230125e-06,,,,,127.72856400485017,92603.20890351638
train_step,step_04,2,726,0.000197,1.1715481171548119e-06,,,,,127.71436602663898,92720.6297353399
train_step,step_04,2,727,0.000395,1.087866108786611e-06,,,,,127.72128174123337,92853.37182587666
train_step,step_04,2,728,0.000627,1.0041841004184101e-06,,,,,127.74435052613421,92997.88718302571
train_step,step_04,2,729,0.006617,9.205020920502093e-07,,,,,127.7639534883721,93139.92209302326
train_step,step_04,2,730,0.001269,8.368200836820084e-07,,,,,127.76328917942543,93267.20110098056
train_step,step_04,2,731,0.000182,7.531380753138076e-07,,,,,127.76975605566054,93399.69167668786
train_step,step_04,2,732,0.000824,6.694560669456067e-07,,,,,127.72109281180305,93491.83993823983
train_step,step_04,2,733,0.000238,5.857740585774059e-07,,,,,127.7042573239678,93607.22061846839
train_step,step_04,2,734,0.000496,5.020920502092051e-07,,,,,127.72010265183918,93746.55534644997
train_step,step_04,2,735,0.000483,4.184100418410042e-07,,,,,127.71638475995216,93871.54279856484
train_step,step_04,2,736,0.000244,3.3472803347280335e-07,,,,,127.74308991639651,94018.91417846784
train_step,step_04,2,737,0.000162,2.5104602510460253e-07,,,,,127.77274663486114,94168.51426989265
train_step,step_04,2,738,0.000176,1.6736401673640168e-07,,,,,127.78709375531734,94306.8751914242
train_step,step_04,2,739,0.000246,8.368200836820084e-08,,,,,127.81843670348343,94457.82472387425
train_step,step_04,2,740,0.000431,0.0,,,,,127.79488920961032,94568.21801511163
epoch_end,step_04,2,740,0.003282,0.0,0.9866656130854783,0.9866666666666667,0.9866656130854784,0.9866666666666667,127.79488920961032,94568.21801511163
train_step,step_05,1,741,0.000489,1.3333333333333334e-06,,,,,127.83590504451038,94726.4056379822
train_step,step_05,1,742,0.000542,2.666666666666667e-06,,,,,127.86394039454746,94875.04377275422
train_step,step_05,1,743,0.003314,4.000000000000001e-06,,,,,127.86454722245709,95003.35858628561
train_step,step_05,1,744,0.019257,5.333333333333334e-06,,,,,127.85683526133582,95125.48543443385
train_step,step_05,1,745,0.000928,6.666666666666667e-06,,,,,127.83447170925035,95236.6814233915
train_step,step_05,1,746,0.005566,8.000000000000001e-06,,,,,127.8370947368421,95366.47267368421
train_step,step_05,1,747,0.036911,9.333333333333334e-06,,,,,127.87145740475991,95519.97868135566
train_step,step_05,1,748,0.000617,1.0666666666666667e-05,,,,,127.89535567313345,95665.72604350382
train_step,step_05,1,749,0.000546,1.2e-05,,,,,127.89876708881992,95796.17654952612
train_step,step_05,1,750,0.000377,1.3333333333333333e-05,,,,,127.87988943797637,95909.91707848228
train_step,step_05,1,751,0.000238,1.4666666666666666e-05,,,,,127.86976160602258,96030.19096612296
train_step,step_05,1,752,0.000732,1.6000000000000003e-05,,,,,127.88200651574638,96167.26889984128
train_step,step_05,1,753,0.001569,1.7333333333333336e-05,,,,,127.90339534495703,96311.25669475265
train_step,step_05,1,754,0.000176,1.866666666666667e-05,,,,,127.90960593185036,96443.84287261518
train_step,step_05,1,755,0.000485,2e-05,,,,,127.89000748814377,96556.95565354855
train_step,step_05,1,756,0.000379,1.9916317991631803e-05,,,,,127.90718737017033,96697.83365184878
train_step,step_05,1,757,0.000159,1.98326359832636e-05,,,,,127.89025806986972,96812.92535889137
train_step,step_05,1,758,0.000551,1.9748953974895398e-05,,,,,127.88431258805005,96936.30894174194
train_step,step_05,1,759,0.004851,1.96652719665272e-05,,,,,127.87234130596705,97055.10705122899
train_step,step_05,1,760,0.000366,1.9581589958158997e-05,,,,,127.86031903463096,97173.84246631953
train_step,step_05,1,761,0.000243,1.9497907949790798e-05,,,,,127.8435410647957,97288.93475030953
train_step,step_05,1,762,0.001126,1.9414225941422595e-05,,,,,127.85656582309785,97426.70315720057
train_step,step_05,1,763,9.7e-05,1.9330543933054396e-05,,,,,127.86506956450152,97561.04807771466
train_step,step_05,1,764,0.000146,1.9246861924686194e-05,,,,,127.85990298446107,97684.96588012826
train_step,step_05,1,765,7.9e-05,1.916317991631799e-05,,,,,127.83253961737417,97791.89280729124
train_step,step_05,1,766,7.5e-05,1.9079497907949793e-05,,,,,127.8179581795818,97908.55596555966
train_step,step_05,1,767,7.9e-05,1.899581589958159e-05,,,,,127.82077634919335,98038.5354598313
train_step,step_05,1,768,6.8e-05,1.891213389121339e-05,,,,,127.79688394536682,98148.00687004172
train_step,step_05,1,769,5.8e-05,1.882845188284519e-05,,,,,127.80421465327126,98281.4410683656
train_step,step_05,1,770,0.112603,1.874476987447699e-05,,,,,127.8164613753161,98418.67525899339
train_step,step_05,1,771,0.000127,1.8661087866108788e-05,,,,,127.81853360488799,98548.08940936864
train_step,step_05,1,772,9.5e-05,1.8577405857740585e-05,,,,,127.81734602554715,98674.9911317224
train_step,step_05,1,773,0.001305,1.8493723849372386e-05,,,,,127.80901113187616,98796.36560494028
train_step,step_05,1,774,0.000102,1.8410041841004184e-05,,,,,127.8111255376126,98925.81116611215
train_step,step_05,1,775,7.2e-05,1.8326359832635985e-05,,,,,127.82863279033957,99067.19041251317
train_step,step_05,1,776,6.3e-05,1.8242677824267786e-05,,,,,127.83488466208013,99199.87049777417
train_step,step_05,1,777,0.05164,1.8158995815899584e-05,,,,,127.82026513620565,99316.3460108318
train_step,step_05,1,778,6.5e-05,1.807531380753138e-05,,,,,127.87313312343586,99485.2975700331
train_step,step_05,1,779,0.000199,1.7991631799163182e-05,,,,,127.8755543013787,99615.05680077401
train_step,step_05,1,780,0.127404,1.790794979079498e-05,,,,,127.8554231419599,99727.23005072873
train_step,step_05,1,781,6.7e-05,1.782426778242678e-05,,,,,127.87474869320467,99870.17872939285
train_step,step_05,1,782,0.011099,1.774058577405858e-05,,,,,127.84145851738816,99972.02056059755
train_step,step_05,1,783,0.082276,1.765690376569038e-05,,,,,127.84695596374428,100104.16651961177
train_step,step_05,1,784,8.2e-05,1.7573221757322177e-05,,,,,127.87707281903388,100255.62509012257
train_step,step_05,1,785,8.1e-05,1.7489539748953975e-05,,,,,127.85570845667654,100366.73113849109
train_step,step_05,1,786,0.007498,1.7405857740585776e-05,,,,,127.85801038753496,100496.39616460248
train_step,step_05,1,787,0.000302,1.7322175732217574e-05,,,,,127.83002154656452,100602.22695714628
train_step,step_05,1,788,0.000147,1.7238493723849375e-05,,,,,127.81836295528812,100720.87000876704
train_step,step_05,1,789,0.000453,1.7154811715481172e-05,,,,,127.78619756427605,100823.30987821381
train_step,step_05,1,790,0.001706,1.7071129707112973e-05,,,,,127.80050083472455,100962.3956594324
train_step,step_05,1,791,0.090648,1.698744769874477e-05,,,,,127.78590710599444,101078.6525208416
train_step,step_05,1,792,0.049103,1.690376569037657e-05,,,,,127.75231940369518,101179.83696772659
train_step,step_05,1,793,0.000475,1.682008368200837e-05,,,,,127.7447533064069,101301.58937198068
train_step,step_05,1,794,0.031536,1.6736401673640167e-05,,,,,127.77185003559282,101450.8489282607
train_step,step_05,1,795,0.016314,1.6652719665271968e-05,,,,,127.77814203333597,101583.62291650209
train_step,step_05,1,796,0.001177,1.656903765690377e-05,,,,,127.79293885601578,101723.17932938856
train_step,step_05,1,797,0.134458,1.6485355648535567e-05,,,,,127.80754077692853,101862.60999921204
train_step,step_05,1,798,0.01703,1.6401673640167365e-05,,,,,127.79904776894625,101983.64011961911
train_step,step_05,1,799,0.019019,1.6317991631799162e-05,,,,,127.78236265031832,102098.10775760433
train_step,step_05,1,800,0.001014,1.6234309623430963e-05,,,,,127.78153701232436,102225.2296098595
train_step,step_05,1,801,0.00166,1.6150627615062764e-05,,,,,127.7829478635829,102354.1412387299
train_step,step_05,1,802,0.001607,1.6066945606694562e-05,,,,,127.7935948633623,102490.46308041656
train_step,step_05,1,803,0.006497,1.5983263598326363e-05,,,,,127.78650191600845,102612.56103855478
train_step,step_05,1,804,0.069115,1.589958158995816e-05,,,,,127.8095368273061,102758.86760915411
train_step,step_05,1,805,0.028766,1.5815899581589958e-05,,,,,127.79959435213355,102878.6734534675
train_step,step_05,1,806,0.0003,1.573221757322176e-05,,,,,127.80397350993377,103010.00264900662
train_step,step_05,1,807,0.003299,1.5648535564853557e-05,,,,,127.80410084818303,103137.9093844837
train_step,step_05,1,808,0.000591,1.5564853556485358e-05,,,,,127.78359368928267,103249.14370094039
train_step,step_05,1,809,0.000652,1.5481171548117155e-05,,,,,127.7904214856788,103382.45098191415
train_step,step_05,1,810,0.000605,1.5397489539748957e-05,,,,,127.78409179006124,103505.11434994961
train_step,step_05,1,811,0.059522,1.5313807531380754e-05,,,,,127.76775067750677,103619.64579945798
train_step,step_05,1,812,0.000869,1.5230125523012553e-05,,,,,127.75972469259918,103740.89645039053
train_step,step_05,1,813,0.00117,1.5146443514644353e-05,,,,,127.80049432300919,103901.80188460647
train_step,step_05,1,814,0.001232,1.506276150627615e-05,,,,,127.79757772120651,104027.22826506209
train_step,step_05,1,815,0.000523,1.4979079497907951e-05,,,,,127.76997457431236,104132.52927806457
train_step,step_05,1,816,0.05081,1.4895397489539749e-05,,,,,127.75913813005002,104251.45671412081
train_step,step_05,1,817,0.000867,1.4811715481171548e-05,,,,,127.76124048881715,104380.93347936361
train_step,step_05,1,818,0.001139,1.472803347280335e-05,,,,,127.74737084516772,104497.34935134719
train_step,step_05,1,819,0.001081,1.4644351464435147e-05,,,,,127.76619642720233,104640.51487387871
train_step,step_05,1,820,0.000188,1.4560669456066946e-05,,,,,127.74171069760318,104748.20277203461
train_step,step_05,1,821,0.000261,1.4476987447698744e-05,,,,,127.77296367112811,104901.60317399618
train_step,step_05,1,822,0.001966,1.4393305439330545e-05,,,,,127.77534183790391,105031.33099075701
train_step,step_05,1,823,0.000235,1.4309623430962344e-05,,,,,127.81269550621805,105189.84840161745
train_step,step_05,1,824,0.002484,1.4225941422594142e-05,,,,,127.82458279356854,105327.45622190047
train_step,step_05,1,825,0.000211,1.4142259414225943e-05,,,,,127.83579420047188,105464.5302153893
train_step,step_05,1,826,0.000248,1.405857740585774e-05,,,,,127.78643101482326,105551.59201824402
train_step,step_05,1,827,0.000231,1.397489539748954e-05,,,,,127.76315389871688,105660.12827423886
train_step,step_05,1,828,0.00014,1.3891213389121341e-05,,,,,127.75384848714643,105780.18654735724
train_step,step_05,1,829,0.000154,1.3807531380753139e-05,,,,,127.7505869878058,105905.236612891
train_step,step_05,1,830,0.014264,1.3723849372384938e-05,,,,,127.75697859142144,106038.2922308798
train_step,step_05,1,831,0.000161,1.3640167364016736e-05,,,,,127.7506233471855,106160.76800151114
train_step,step_05,1,832,0.000876,1.3556485355648537e-05,,,,,127.74933967247755,106287.45060750132
train_step,step_05,1,833,0.000153,1.3472803347280336e-05,,,,,127.71979347252582,106390.58796261401
