event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,287,0.359434,3.804878048780488e-06,,,,,5.782718212682072,1659.6401270397546
train_step,diverse,2,288,0.264386,3.707317073170732e-06,,,,,5.783586161737422,1665.6728145803777
train_step,diverse,2,289,0.123309,3.609756097560976e-06,,,,,5.780532898314301,1670.574007612833
train_step,diverse,2,290,0.120453,3.5121951219512197e-06,,,,,5.780535385282324,1676.355261731874
train_step,diverse,2,291,0.057616,3.414634146341464e-06,,,,,5.779673830867265,1681.885084782374
train_step,diverse,2,292,0.333087,3.3170731707317076e-06,,,,,5.7776342697233884,1687.0692067592295
train_step,diverse,2,293,0.195337,3.2195121951219517e-06,,,,,5.775179663198541,1692.1276413171724
train_step,diverse,2,294,0.069107,3.1219512195121954e-06,,,,,5.775414216996259,1697.9717797969001
train_step,diverse,2,295,0.078075,3.024390243902439e-06,,,,,5.775860232236071,1703.8787685096408
train_step,diverse,2,296,0.584086,2.926829268292683e-06,,,,,5.774923027922285,1709.3772162649964
train_step,diverse,2,297,0.130979,2.8292682926829266e-06,,,,,5.776002539413819,1715.472754205904
train_step,diverse,2,298,0.20566,2.731707317073171e-06,,,,,5.774333016977749,1720.7512390593693
train_step,diverse,2,299,0.024005,2.634146341463415e-06,,,,,5.776142932212297,1727.0667367314768
train_step,diverse,2,300,0.354501,2.5365853658536586e-06,,,,,5.7786739289829265,1733.602178694878
train_step,diverse,2,301,0.06066,2.4390243902439027e-06,,,,,5.776907819187807,1738.84925357553
train_step,diverse,2,302,0.07259,2.3414634146341465e-06,,,,,5.7769222765581105,1744.6305275205493
train_step,diverse,2,303,0.22128,2.2439024390243906e-06,,,,,5.781395831172872,1751.7629368453802
train_step,diverse,2,304,0.162646,2.1463414634146343e-06,,,,,5.783049095607235,1758.0469250645995
train_step,diverse,2,305,0.054161,2.048780487804878e-06,,,,,5.783043164726486,1763.8281652415783
train_step,diverse,2,306,0.304242,1.951219512195122e-06,,,,,5.782934592874012,1769.5779854194477
train_step,diverse,2,307,0.130322,1.853658536585366e-06,,,,,5.782110326476308,1775.1078702282264
train_step,diverse,2,308,0.308175,1.7560975609756098e-06,,,,,5.780883403039886,1780.512088136285
train_step,diverse,2,309,0.161866,1.6585365853658538e-06,,,,,5.784850025419421,1787.518657854601
train_step,diverse,2,310,0.198259,1.5609756097560977e-06,,,,,5.785750481402656,1793.5826492348233
train_step,diverse,2,311,0.274604,1.4634146341463414e-06,,,,,5.785230831397111,1799.2067885645015
train_step,diverse,2,312,0.111695,1.3658536585365856e-06,,,,,5.783908971906152,1804.5795992347196
train_step,diverse,2,313,0.038197,1.2682926829268293e-06,,,,,5.786510087323095,1811.1776573321288
train_step,diverse,2,314,0.408111,1.1707317073170732e-06,,,,,5.788294147073537,1817.5243621810905
train_step,diverse,2,315,0.254922,1.0731707317073172e-06,,,,,5.788969781589707,1823.525481200758
train_step,diverse,2,316,0.082937,9.75609756097561e-07,,,,,5.787652848195646,1828.898300029824
train_step,diverse,2,317,0.194587,8.780487804878049e-07,,,,,5.791299177484888,1835.8418392627093
train_step,diverse,2,318,0.065023,7.804878048780489e-07,,,,,5.794527314037341,1842.6596858638743
train_step,diverse,2,319,0.192771,6.829268292682928e-07,,,,,5.792811422944363,1847.9068439192517
train_step,diverse,2,320,0.104627,5.853658536585366e-07,,,,,5.793364091489153,1853.8765092765289
train_step,diverse,2,321,0.035939,4.878048780487805e-07,,,,,5.793815441824053,1859.814756825521
train_step,diverse,2,322,0.05708,3.9024390243902443e-07,,,,,5.7940688713296264,1865.6901765681398
train_step,diverse,2,323,0.083131,2.926829268292683e-07,,,,,5.794417971409122,1871.5970047651465
train_step,diverse,2,324,0.128066,1.9512195121951221e-07,,,,,5.793019873969946,1876.9384391662627
train_step,diverse,2,325,0.036311,9.756097560975611e-08,,,,,5.792596887986856,1882.5939885957282
train_step,diverse,2,326,0.152705,0.0,,,,,5.791208791208791,1887.934065934066
epoch_end,diverse,2,326,0.214303,0.0,0.8760328454160236,0.8942408376963351,0.8938925974068209,0.8942408376963351,5.791208791208791,1887.934065934066
train_step,hard,1,327,0.440031,1.0000000000000002e-06,,,,,5.793676724966366,1894.5322890640016
train_step,hard,1,328,0.14373,2.0000000000000003e-06,,,,,5.79268059015137,1899.9992335696495
train_step,hard,1,329,0.327829,3e-06,,,,,5.793314231136581,1906.0003820439351
train_step,hard,1,330,0.297234,4.000000000000001e-06,,,,,5.7913730717958485,1911.15311369263
train_step,hard,1,331,0.140817,5e-06,,,,,5.791247389405734,1916.902885893298
train_step,hard,1,332,0.341026,6e-06,,,,,5.792068900246072,1922.966874881696
train_step,hard,1,333,0.226492,7e-06,,,,,5.794300811473863,1929.5021702207964
train_step,hard,1,334,0.215596,8.000000000000001e-06,,,,,5.793979303857008,1935.1890874882408
train_step,hard,1,335,0.114765,9e-06,,,,,5.795254173700994,1941.410148189833
train_step,hard,1,336,0.293676,1e-05,,,,,5.795586310080419,1947.3170001870208
train_step,hard,1,337,0.117154,1.1000000000000001e-05,,,,,5.794984150661943,1952.9096587730746
train_step,hard,1,338,0.184024,1.2e-05,,,,,5.794478527607362,1958.5337423312883
train_step,hard,1,339,0.10191,1.3000000000000001e-05,,,,,5.794810009267841,1964.440593141798
train_step,hard,1,340,0.244408,1.4e-05,,,,,5.795971169839216,1970.6301977453336
train_step,hard,1,341,0.403069,1.5000000000000002e-05,,,,,5.796296296296297,1976.5370370370372
train_step,hard,1,342,0.431459,1.6000000000000003e-05,,,,,5.798732316737094,1983.166452324086
train_step,hard,1,343,0.178569,1.7e-05,,,,,5.8002381388532696,1989.4816816266714
train_step,hard,1,344,0.300727,1.8e-05,,,,,5.801187214611872,1995.608401826484
train_step,hard,1,345,0.316515,1.9e-05,,,,,5.800582771808414,2001.2010562739029
train_step,hard,1,346,0.449777,2e-05,,,,,5.801797712002905,2007.4220083530051
train_step,hard,1,347,0.2015,1.9937106918238995e-05,,,,,5.805268875611081,2014.4282998370452
train_step,hard,1,348,0.208622,1.9874213836477987e-05,,,,,5.8032135764578445,2019.51832460733
train_step,hard,1,349,0.290699,1.9811320754716984e-05,,,,,5.804860486048605,2025.896309630963
train_step,hard,1,350,0.266993,1.9748427672955977e-05,,,,,5.806049183270508,2032.1172141446777
train_step,hard,1,351,0.163989,1.968553459119497e-05,,,,,5.805172722391266,2037.6156255593341
train_step,hard,1,352,0.477995,1.9622641509433963e-05,,,,,5.805193646260932,2043.428163483848
train_step,hard,1,353,0.373399,1.955974842767296e-05,,,,,5.807172094678768,2049.931749421605
train_step,hard,1,354,0.263357,1.9496855345911952e-05,,,,,5.8061224489795915,2055.3673469387754
train_step,hard,1,355,0.180108,1.9433962264150945e-05,,,,,5.804901787294284,2060.7401344894706
train_step,hard,1,356,0.595566,1.9371069182389938e-05,,,,,5.805276160225869,2066.678313040409
train_step,hard,1,357,0.412809,1.9308176100628934e-05,,,,,5.807408059123702,2073.244677107162
train_step,hard,1,358,0.248781,1.9245283018867927e-05,,,,,5.807685558869977,2079.151430075452
train_step,hard,1,359,0.340741,1.918238993710692e-05,,,,,5.807524059492564,2084.9011373578305
train_step,hard,1,360,0.397526,1.9119496855345913e-05,,,,,5.806403768975746,2090.3053568312685
train_step,hard,1,361,0.380341,1.905660377358491e-05,,,,,5.807290760396729,2096.431964503219
train_step,hard,1,362,0.317708,1.8993710691823902e-05,,,,,5.806437619295505,2101.930418184973
train_step,hard,1,363,0.310769,1.8930817610062895e-05,,,,,5.804377920055373,2106.9891849801
train_step,hard,1,364,0.287121,1.8867924528301888e-05,,,,,5.803451251078516,2112.45625539258
train_step,hard,1,365,0.238802,1.880503144654088e-05,,,,,5.803820340733092,2118.3944243675787
train_step,hard,1,366,0.412044,1.8742138364779877e-05,,,,,5.802900291745323,2123.861506778788
train_step,hard,1,367,0.314382,1.867924528301887e-05,,,,,5.806263905527982,2130.8988533287693
train_step,hard,1,368,0.303216,1.8616352201257863e-05,,,,,5.805342208568015,2136.3659327530295
train_step,hard,1,369,0.286604,1.8553459119496856e-05,,,,,5.802893617021277,2141.267744680851
train_step,hard,1,370,0.255441,1.8490566037735852e-05,,,,,5.801901205228314,2146.7034459344763
train_step,hard,1,371,0.257894,1.8427672955974845e-05,,,,,5.804384628406975,2153.426697138988
train_step,hard,1,372,0.325677,1.8364779874213838e-05,,,,,5.8060948843491476,2159.8672969778827
train_step,hard,1,373,0.166676,1.830188679245283e-05,,,,,5.805522815288769,2165.460010102711
train_step,hard,1,374,0.268108,1.8238993710691827e-05,,,,,5.806297229219144,2171.55516372796
train_step,hard,1,375,0.407806,1.817610062893082e-05,,,,,5.807904873555518,2177.9643275833196
train_step,hard,1,376,0.526039,1.8113207547169813e-05,,,,,5.806580925338233,2183.2744279271756
train_step,hard,1,377,0.167793,1.8050314465408806e-05,,,,,5.809012160586374,2189.9975845410627
train_step,hard,1,378,0.160761,1.79874213836478e-05,,,,,5.808855291576674,2195.7473002159827
train_step,hard,1,379,0.24511,1.7924528301886795e-05,,,,,5.808367854183927,2201.3714167357084
train_step,hard,1,380,0.183015,1.7861635220125788e-05,,,,,5.811684019170385,2208.4399272847463
train_step,hard,1,381,0.261639,1.779874213836478e-05,,,,,5.812675127740234,2214.629223669029
train_step,hard,1,382,0.298678,1.7735849056603774e-05,,,,,5.8135788262370545,2220.7871116225547
train_step,hard,1,383,0.333254,1.767295597484277e-05,,,,,5.812756189539269,2226.28562059354
train_step,hard,1,384,0.180794,1.7610062893081763e-05,,,,,5.812183156173345,2231.8783319705644
train_step,hard,1,385,0.368721,1.7547169811320756e-05,,,,,5.811613113684554,2237.4710487685534
train_step,hard,1,386,0.176144,1.748427672955975e-05,,,,,5.8139742964047505,2244.1940784122335
train_step,hard,1,387,0.544434,1.7421383647798746e-05,,,,,5.812591270485154,2249.4728216777544
train_step,hard,1,388,0.141114,1.735849056603774e-05,,,,,5.8116200032367695,2254.9085612558665
train_step,hard,1,389,0.307917,1.729559748427673e-05,,,,,5.811460855528652,2260.6582728006456
train_step,hard,1,390,0.480925,1.7232704402515724e-05,,,,,5.816696184189341,2268.511511833843
train_step,hard,1,391,0.302098,1.716981132075472e-05,,,,,5.815721856431669,2273.9472458647824
train_step,hard,1,392,0.200383,1.7106918238993714e-05,,,,,5.814031715521384,2279.1004324843825
train_step,hard,1,393,0.322096,1.7044025157232707e-05,,,,,5.812110560792459,2284.1594503914366
train_step,hard,1,394,0.080661,1.69811320754717e-05,,,,,5.813067729083666,2290.3486852589645
train_step,hard,1,395,0.262317,1.6918238993710692e-05,,,,,5.811635670004769,2295.5960896518836
train_step,hard,1,396,0.252693,1.685534591194969e-05,,,,,5.811875693673696,2301.5027746947835
train_step,hard,1,397,0.35007,1.679245283018868e-05,,,,,5.8121145026095204,2307.4094575359795
train_step,hard,1,398,0.474022,1.6729559748427675e-05,,,,,5.811563338065941,2313.0022085502446
train_step,hard,1,399,0.326482,1.6666666666666667e-05,,,,,5.810385523210071,2318.3438237608184
train_step,hard,1,400,0.371934,1.6603773584905664e-05,,,,,5.810390833464134,2324.156333385654
train_step,hard,1,401,0.374417,1.6540880503144657e-05,,,,,5.810161265069673,2329.8746672929387
train_step,hard,1,402,0.323706,1.647798742138365e-05,,,,,5.810635639543964,2335.8755270966735
train_step,hard,1,403,0.154455,1.6415094339622643e-05,,,,,5.81056239289609,2341.6566443371244
train_step,hard,1,404,0.601818,1.635220125786164e-05,,,,,5.8121212121212125,2348.0969696969696
train_step,hard,1,405,0.077426,1.6289308176100632e-05,,,,,5.814369865137188,2354.819795380561
train_step,hard,1,406,0.309077,1.6226415094339625e-05,,,,,5.814829132518942,2360.8206278026905
train_step,hard,1,407,0.280375,1.6163522012578618e-05,,,,,5.818679623631035,2368.202606817831
train_step,hard,1,408,0.301316,1.610062893081761e-05,,,,,5.817048776734882,2373.355900907832
train_step,hard,1,409,0.357456,1.6037735849056607e-05,,,,,5.81703760552571,2379.1683806600154
train_step,hard,1,410,0.271991,1.59748427672956e-05,,,,,5.818404532230899,2385.5458582146684
train_step,hard,1,411,0.346799,1.5911949685534593e-05,,,,,5.821292194898427,2392.5510921032533
train_step,hard,1,412,0.243234,1.5849056603773586e-05,,,,,5.821880237696176,2398.6146579308243
train_step,hard,1,413,0.352286,1.5786163522012582e-05,,,,,5.821857425140599,2404.4271165830673
train_step,hard,1,414,0.166102,1.5723270440251575e-05,,,,,5.821607278241092,2410.145413191812
train_step,hard,1,415,0.32492,1.5660377358490568e-05,,,,,5.819467554076539,2415.0790349417634
train_step,hard,1,416,0.077879,1.559748427672956e-05,,,,,5.8178663045118455,2420.232382676928
train_step,hard,1,417,0.301304,1.5534591194968557e-05,,,,,5.820036128255306,2426.9550654824625
train_step,hard,1,418,0.220968,1.547169811320755e-05,,,,,5.819267157230815,2432.4536717224805
train_step,hard,1,419,0.248144,1.5408805031446543e-05,,,,,5.819625468164794,2438.423071161049
train_step,hard,1,420,0.168707,1.5345911949685536e-05,,,,,5.819533701987745,2444.204154834853
train_step,hard,1,421,0.305145,1.5283018867924532e-05,,,,,5.816236767556284,2448.635679141196
train_step,hard,1,422,0.327893,1.5220125786163525e-05,,,,,5.813996727651346,2453.506619068868
train_step,hard,1,423,0.276426,1.5157232704402518e-05,,,,,5.813251224217243,2459.0052678438938
train_step,hard,1,424,0.173383,1.5094339622641511e-05,,,,,5.811917098445596,2464.2528497409326
train_step,hard,1,425,0.267335,1.5031446540880506e-05,,,,,5.811770787180623,2470.002584551765
train_step,hard,1,426,0.150603,1.4968553459119497e-05,,,,,5.810446441726831,2475.25018417563
train_step,hard,1,427,0.164825,1.4905660377358491e-05,,,,,5.810230780537998,2480.968543289725
train_step,hard,1,428,0.369887,1.4842767295597484e-05,,,,,5.810676052207069,2486.9693503446256
train_step,hard,1,429,0.335189,1.4779874213836477e-05,,,,,5.809436722750549,2492.2483540599856
train_step,hard,1,430,0.452302,1.4716981132075472e-05,,,,,5.809297912713473,2497.998102466793
train_step,hard,1,431,0.490188,1.4654088050314465e-05,,,,,5.808722877530217,2503.5595602155236
train_step,hard,1,432,0.314044,1.459119496855346e-05,,,,,5.807714659305535,2508.932732819991
train_step,hard,1,433,0.216788,1.4528301886792452e-05,,,,,5.808740397159008,2515.1845919698503
train_step,hard,1,434,0.166096,1.4465408805031447e-05,,,,,5.808676789587852,2520.9657266811278
train_step,hard,1,435,0.201484,1.440251572327044e-05,,,,,5.809479151637571,2527.1234309623433
train_step,hard,1,436,0.143248,1.4339622641509435e-05,,,,,5.808838347488124,2532.6535195048223
train_step,hard,1,437,0.191233,1.4276729559748428e-05,,,,,5.809205802096797,2538.6229355163005
train_step,hard,1,438,0.246319,1.4213836477987422e-05,,,,,5.807637197306204,2543.7450924201175
train_step,hard,1,439,0.098097,1.4150943396226415e-05,,,,,5.806147248034311,2548.8986418870622
train_step,hard,1,440,0.270705,1.408805031446541e-05,,,,,5.805519897304237,2554.428754813864
train_step,hard,1,441,0.179609,1.4025157232704403e-05,,,,,5.805464636402448,2560.2099046534795
train_step,hard,1,442,0.106106,1.3962264150943397e-05,,,,,5.806971461025132,2566.681385773108
train_step,hard,1,443,0.330793,1.389937106918239e-05,,,,,5.805992350191246,2572.0546111347217
train_step,hard,1,444,0.236275,1.3836477987421383e-05,,,,,5.8065724381625445,2578.11816254417
train_step,hard,1,445,0.778813,1.3773584905660378e-05,,,,,5.80771400366662,2584.4327316316458
train_step,hard,1,446,0.377865,1.371069182389937e-05,,,,,5.807302659349936,2590.0569860700716
train_step,hard,1,447,0.131885,1.3647798742138365e-05,,,,,5.806752772708129,2595.6184894005337
train_step,hard,1,448,0.412045,1.3584905660377358e-05,,,,,5.809006863706402,2602.435074940468
train_step,hard,1,449,0.199609,1.3522012578616353e-05,,,,,5.809993011879804,2608.686862334032
train_step,hard,1,450,0.361804,1.3459119496855346e-05,,,,,5.812717891507461,2615.7230511783573
train_step,hard,1,451,0.367001,1.339622641509434e-05,,,,,5.812508696257131,2621.441422011966
train_step,hard,1,452,0.250425,1.3333333333333333e-05,,,,,5.810981535471331,2626.5636540330415
train_step,hard,1,453,0.153794,1.3270440251572328e-05,,,,,5.81091563928522,2632.3447845962046
train_step,hard,1,454,0.226248,1.320754716981132e-05,,,,,5.810642709053213,2638.0317899101587
train_step,hard,1,455,0.15152,1.3144654088050315e-05,,,,,5.810233071300511,2643.6560474417324
train_step,hard,1,456,0.296218,1.3081761006289308e-05,,,,,5.8091371955414886,2648.966561166919
train_step,hard,1,457,0.316705,1.3018867924528303e-05,,,,,5.810860908966085,2655.563435397501
train_step,hard,1,458,0.298271,1.2955974842767296e-05,,,,,5.811755034936293,2661.783806000822
train_step,hard,1,459,0.304774,1.289308176100629e-05,,,,,5.810799726589201,2667.1570745044432
train_step,hard,1,460,0.229392,1.2830188679245283e-05,,,,,5.810121402264357,2672.655845041604
train_step,hard,1,461,0.372262,1.2767295597484276e-05,,,,,5.8110793521165105,2678.9075813257114
train_step,hard,1,462,0.228027,1.2704402515723271e-05,,,,,5.811829417357056,2685.0651908189598
train_step,hard,1,463,0.236873,1.2641509433962264e-05,,,,,5.81020463477436,2690.1247459005285
train_step,hard,1,464,0.138287,1.2578616352201259e-05,,,,,5.810209601081812,2695.937254901961
train_step,hard,1,465,0.241533,1.2515723270440252e-05,,,,,5.809202536769667,2701.279179597895
train_step,hard,1,466,0.38339,1.2452830188679246e-05,,,,,5.80880570889996,2706.903460347381
train_step,hard,1,467,0.146047,1.2389937106918239e-05,,,,,5.807940346634422,2712.308141878275
train_step,hard,1,468,0.385168,1.2327044025157234e-05,,,,,5.809089690307012,2718.6539750636816
train_step,hard,1,469,0.086669,1.2264150943396227e-05,,,,,5.809163879598662,2724.4978595317725
train_step,hard,1,470,0.491223,1.2201257861635221e-05,,,,,5.809437992257376,2730.4358563609667
train_step,hard,1,471,0.363773,1.2138364779874214e-05,,,,,5.808778473424804,2735.9346609830823
train_step,hard,1,472,0.261925,1.2075471698113209e-05,,,,,5.80792237139439,2741.3393592981524
train_step,hard,1,473,0.183619,1.2012578616352202e-05,,,,,5.808263695450325,2747.3087279480037
train_step,hard,1,474,0.557438,1.1949685534591196e-05,,,,,5.807279947054931,2752.650694904037
train_step,hard,1,475,0.210463,1.188679245283019e-05,,,,,5.808281600845331,2758.9337604015323
train_step,hard,1,476,0.617329,1.1823899371069182e-05,,,,,5.809015421115065,2765.091340450771
train_step,hard,1,477,0.315597,1.1761006289308177e-05,,,,,5.809614625805603,2771.1861765092726
train_step,hard,1,478,0.267914,1.169811320754717e-05,,,,,5.8088988056175355,2776.653629085182
train_step,hard,1,479,0.662379,1.1635220125786164e-05,,,,,5.809823182711199,2782.9053045186643
train_step,hard,1,480,0.184828,1.1572327044025157e-05,,,,,5.809959482420599,2788.7805515618875
train_step,hard,1,481,0.324082,1.1509433962264152e-05,,,,,5.810812573366375,2795.0008477892266
train_step,hard,1,482,0.243113,1.1446540880503145e-05,,,,,5.812703371079006,2801.723024860081
train_step,hard,1,483,0.228008,1.138364779874214e-05,,,,,5.814586309910378,2808.4451876867124
train_step,hard,1,484,0.221264,1.1320754716981132e-05,,,,,5.816655865197667,2815.261438755671
train_step,hard,1,485,0.199551,1.1257861635220127e-05,,,,,5.8166472642607685,2821.073923166473
train_step,hard,1,486,0.123009,1.119496855345912e-05,,,,,5.815864205498903,2826.5100038724668
train_step,hard,1,487,0.237382,1.1132075471698115e-05,,,,,5.814504701790545,2831.6637897719957
train_step,hard,1,488,0.223989,1.1069182389937107e-05,,,,,5.813857822342204,2837.1626173029954
train_step,hard,1,489,0.225565,1.1006289308176102e-05,,,,,5.813341885824246,2842.7241821680564
train_step,hard,1,490,0.232234,1.0943396226415095e-05,,,,,5.814044296504929,2848.881705287415
train_step,hard,1,491,0.171183,1.0880503144654088e-05,,,,,5.814552191133257,2854.945125846429
train_step,hard,1,492,0.153824,1.0817610062893083e-05,,,,,5.812890475583322,2859.9421139869946
train_step,hard,1,493,0.278055,1.0754716981132076e-05,,,,,5.813016923272681,2865.8173431734317
train_step,hard,1,494,0.161724,1.069182389937107e-05,,,,,5.812952380952381,2871.598476190476
train_step,hard,1,495,0.166373,1.0628930817610063e-05,,,,,5.813229325215627,2877.5485159817354
epoch_end,hard,1,495,0.280707,1.0628930817610063e-05,0.9029737775203959,0.9162303664921466,0.9164556909505899,0.9162303664921466,5.813229325215627,2877.5485159817354
train_step,hard,2,496,0.072943,1.0566037735849058e-05,,,,,5.81379746835443,2883.643544303797
train_step,hard,2,497,0.136977,1.050314465408805e-05,,,,,5.8125947448206166,2888.8595881758465
train_step,hard,2,498,0.130904,1.0440251572327045e-05,,,,,5.812783661119516,2894.766263237519
train_step,hard,2,499,0.367285,1.0377358490566038e-05,,,,,5.812594363361852,2900.4845873175645
train_step,hard,2,500,0.105799,1.0314465408805033e-05,,,,,5.811966348568559,2905.9831742842794
train_step,hard,2,501,0.071754,1.0251572327044026e-05,,,,,5.811842105263158,2911.732894736842
train_step,hard,2,502,0.210441,1.018867924528302e-05,,,,,5.8120935467733865,2917.67096048024
train_step,hard,2,503,0.131486,1.0125786163522013e-05,,,,,5.812156764852721,2923.5148527209185
train_step,hard,2,504,0.02956,1.0062893081761008e-05,,,,,5.811596910812157,2929.044843049327
train_step,hard,2,505,0.028976,1e-05,,,,,5.811225758329189,2934.6690079562404
train_step,hard,2,506,0.26704,9.937106918238994e-06,,,,,5.811166253101737,2940.450124069479
train_step,hard,2,507,0.113322,9.874213836477988e-06,,,,,5.811664190193165,2946.5137444279344
train_step,hard,2,508,0.153339,9.811320754716981e-06,,,,,5.8121601581809195,2952.577360355907
train_step,hard,2,509,0.096664,9.748427672955976e-06,,,,,5.813579181055747,2959.111803157375
train_step,hard,2,510,0.05432,9.685534591194969e-06,,,,,5.8128385032003935,2964.547636632201
train_step,hard,2,511,0.362125,9.622641509433963e-06,,,,,5.813083538083538,2970.485687960688
train_step,hard,2,512,0.195206,9.559748427672956e-06,,,,,5.81161108386464,2975.5448749386956
train_step,hard,2,513,0.188909,9.496855345911951e-06,,,,,5.81087860988742,2980.9807268722466
train_step,hard,2,514,0.089022,9.433962264150944e-06,,,,,5.81185881778212,2987.29543234001
train_step,hard,2,515,0.037063,9.371069182389939e-06,,,,,5.812530472940029,2993.453193564115
train_step,hard,2,516,0.147559,9.308176100628931e-06,,,,,5.8132603406326036,2999.6423357664235
train_step,hard,2,517,0.168513,9.245283018867926e-06,,,,,5.813016027197669,3005.329286061195
train_step,hard,2,518,0.109246,9.182389937106919e-06,,,,,5.811984973339796,3010.6082161900144
train_step,hard,2,519,0.018423,9.119496855345914e-06,,,,,5.812409288824383,3016.6404208998547
train_step,hard,2,520,0.02352,9.056603773584907e-06,,,,,5.812469821342347,3022.4843070980205
train_step,hard,2,521,0.276397,8.9937106918239e-06,,,,,5.811987951807229,3028.045722891566
train_step,hard,2,522,0.04074,8.930817610062894e-06,,,,,5.813492063492063,3034.642857142857
train_step,hard,2,523,0.126811,8.867924528301887e-06,,,,,5.814450312049928,3040.9575132021123
train_step,hard,2,524,0.080731,8.805031446540882e-06,,,,,5.815464781983708,3047.3035457594633
train_step,hard,2,525,0.044648,8.742138364779875e-06,,,,,5.815817790530846,3053.3043400286942
train_step,hard,2,526,0.054832,8.67924528301887e-06,,,,,5.81736276849642,3059.932816229117
train_step,hard,2,527,0.09639,8.616352201257862e-06,,,,,5.818425440686041,3066.3102072415436
train_step,hard,2,528,0.107259,8.553459119496857e-06,,,,,5.817582025677604,3071.683309557775
train_step,hard,2,529,0.114649,8.49056603773585e-06,,,,,5.816682486948268,3077.0250355956337
train_step,hard,2,530,0.018161,8.427672955974844e-06,,,,,5.8156087162482235,3082.2726196115586
train_step,hard,2,531,0.049235,8.364779874213837e-06,,,,,5.814834515366431,3087.6771276595746
train_step,hard,2,532,0.05948,8.301886792452832e-06,,,,,5.816186880604058,3094.211420481359
train_step,hard,2,533,0.418946,8.238993710691825e-06,,,,,5.814825718323128,3099.3021078662273
train_step,hard,2,534,0.013192,8.17610062893082e-06,,,,,5.815702867889046,3105.5853314527503
train_step,hard,2,535,0.097513,8.113207547169812e-06,,,,,5.814875645236978,3110.9584702017833
train_step,hard,2,536,0.259513,8.050314465408805e-06,,,,,5.813758782201405,3116.1747072599533
train_step,hard,2,537,0.196093,7.9874213836478e-06,,,,,5.814107059373539,3122.1754908835906
train_step,hard,2,538,0.272747,7.924528301886793e-06,,,,,5.815095660289314,3128.5214652356512
train_step,hard,2,539,0.311092,7.861635220125787e-06,,,,,5.814159292035399,3133.83185840708
train_step,hard,2,540,0.441739,7.79874213836478e-06,,,,,5.814562993956299,3139.8640167364015
train_step,hard,2,541,0.434319,7.735849056603775e-06,,,,,5.815893271461717,3146.398259860789
train_step,hard,2,542,0.044493,7.672955974842768e-06,,,,,5.815944881889764,3152.242125984252
train_step,hard,2,543,0.198894,7.6100628930817626e-06,,,,,5.816747572815534,3158.493932038835
train_step,hard,2,544,0.101986,7.5471698113207555e-06,,,,,5.815989847715736,3163.8984771573605
train_step,hard,2,545,0.395846,7.484276729559748e-06,,,,,5.814428834638416,3168.8637148779367
train_step,hard,2,546,0.323123,7.421383647798742e-06,,,,,5.815,3174.9900000000002
train_step,hard,2,547,0.059164,7.358490566037736e-06,,,,,5.818494722349702,3182.716613125287
train_step,hard,2,548,0.3432,7.29559748427673e-06,,,,,5.819170865781035,3188.9056344480073
train_step,hard,2,549,0.38621,7.2327044025157235e-06,,,,,5.818529949702789,3194.3729423868313
train_step,hard,2,550,0.288593,7.169811320754717e-06,,,,,5.817834322227293,3199.808877225011
train_step,hard,2,551,0.049635,7.106918238993711e-06,,,,,5.817824601366743,3205.621355353075
train_step,hard,2,552,0.187567,7.044025157232705e-06,,,,,5.817530695770805,3211.2769440654843
train_step,hard,2,553,0.017145,6.981132075471699e-06,,,,,5.8193372673626875,3218.093508851566
train_step,hard,2,554,0.13521,6.9182389937106915e-06,,,,,5.820287720888083,3224.439397371998
train_step,hard,2,555,0.201667,6.855345911949685e-06,,,,,5.820386702849389,3230.3146200814112
train_step,hard,2,556,0.078675,6.792452830188679e-06,,,,,5.821557562076749,3236.7860045146726
train_step,hard,2,557,0.124113,6.729559748427673e-06,,,,,5.8208089229382605,3242.190570076611
train_step,hard,2,558,0.192212,6.666666666666667e-06,,,,,5.8209626630679265,3248.097165991903
train_step,hard,2,559,0.108391,6.60377358490566e-06,,,,,5.820610687022901,3253.721374045802
train_step,hard,2,560,0.151462,6.540880503144654e-06,,,,,5.821044374719857,3259.78484984312
train_step,hard,2,561,0.148916,6.477987421383648e-06,,,,,5.820917225950783,3265.534563758389
train_step,hard,2,562,0.048481,6.415094339622642e-06,,,,,5.820064761054042,3270.876395712372
train_step,hard,2,563,0.494839,6.3522012578616355e-06,,,,,5.821221578243424,3277.347748551048
train_step,hard,2,564,0.146762,6.289308176100629e-06,,,,,5.821762349799733,3283.4739652870494
train_step,hard,2,565,0.059945,6.226415094339623e-06,,,,,5.821246112838739,3289.0040537538875
train_step,hard,2,566,0.206199,6.163522012578617e-06,,,,,5.820620842572062,3294.471396895787
train_step,hard,2,567,0.044459,6.100628930817611e-06,,,,,5.821381142098273,3300.723107569721
train_step,hard,2,568,0.319026,6.037735849056604e-06,,,,,5.82175209898365,3306.755192222713
train_step,hard,2,569,0.02643,5.974842767295598e-06,,,,,5.821349801499779,3312.3480370533744
train_step,hard,2,570,0.101379,5.911949685534591e-06,,,,,5.820893879348305,3317.909511228534
train_step,hard,2,571,0.052176,5.849056603773585e-06,,,,,5.82032967032967,3323.4082417582417
train_step,hard,2,572,0.044195,5.786163522012579e-06,,,,,5.822180781044318,3330.28740675735
