idx,y_true,y_pred,pred_entropy
89,0,0,0.152478888630867
90,0,0,0.35109084844589233
91,0,0,0.5008427500724792
92,0,0,0.2031819224357605
93,0,0,0.07194710522890091
94,0,0,0.13662227988243103
95,0,1,0.19777911901474
96,0,0,0.25861868262290955
97,0,0,0.11097241938114166
98,0,1,0.6428865194320679
99,0,0,0.15738603472709656
100,0,0,0.276300311088562
101,0,0,0.019585750997066498
102,0,0,0.3517630398273468
103,0,0,0.3203077018260956
104,0,0,0.09459246695041656
105,0,0,0.07274158298969269
106,0,0,0.03375978395342827
107,0,0,0.030613619834184647
108,0,0,0.05371391400694847
109,0,0,0.06868390738964081
110,0,1,0.6382710933685303
111,0,0,0.0752798542380333
112,0,1,0.5827826857566833
113,0,1,0.1320313811302185
114,0,0,0.29296696186065674
115,0,0,0.10133790969848633
116,0,0,0.32754507660865784
117,0,0,0.05818793922662735
118,0,0,0.1876334249973297
119,0,0,0.41220420598983765
120,0,1,0.05554652586579323
121,0,1,0.19388937950134277
122,0,0,0.028740577399730682
123,0,0,0.04480068013072014
124,0,0,0.10851551592350006
125,0,0,0.3239629566669464
126,0,1,0.6893959641456604
127,0,0,0.05696054548025131
128,0,0,0.10033490508794785
129,0,0,0.08285510540008545
130,0,1,0.1790364682674408
131,0,0,0.16723155975341797
132,0,0,0.15280473232269287
133,0,0,0.12566524744033813
134,0,0,0.12566524744033813
135,0,0,0.022274691611528397
136,0,0,0.04985387250781059
137,0,0,0.025450468063354492
138,0,0,0.02857152558863163
139,0,0,0.05010579526424408
140,0,0,0.05473412200808525
141,0,0,0.03013150952756405
142,0,0,0.1164422333240509
143,0,0,0.3989666700363159
144,0,1,0.18970641493797302
145,0,0,0.06734839081764221
146,0,0,0.05778999626636505
147,0,0,0.14995652437210083
148,0,0,0.09397949278354645
149,0,0,0.3182563781738281
150,0,0,0.025495709851384163
151,0,0,0.2137977033853531
152,0,0,0.4237965941429138
153,0,0,0.493142306804657
154,0,0,0.14995652437210083
155,0,0,0.05145595967769623
156,0,1,0.20363999903202057
157,0,0,0.07666254043579102
158,0,0,0.04377320036292076
159,0,0,0.04588311165571213
160,0,0,0.16295680403709412
161,0,0,0.09980674088001251
162,0,1,0.12488777935504913
163,0,0,0.06262673437595367
164,0,0,0.037202686071395874
165,0,0,0.05791313946247101
166,0,0,0.15983828902244568
167,0,0,0.08922452479600906
168,0,0,0.5629184246063232
169,0,0,0.028740569949150085
170,0,1,0.593741238117218
171,0,0,0.08672390878200531
172,0,0,0.10767582058906555
173,0,0,0.06322800368070602
174,0,0,0.03157638758420944
175,0,0,0.1003546342253685
176,0,0,0.6319364309310913
177,0,0,0.07228628545999527
178,0,0,0.596601128578186
179,0,0,0.0601591095328331
180,0,0,0.27485567331314087
181,0,0,0.2432960867881775
182,0,1,0.6114349961280823
183,0,0,0.1333879828453064
184,0,0,0.2719152867794037
185,0,0,0.07347860932350159
186,0,0,0.06812524795532227
187,0,0,0.1582549810409546
188,0,0,0.06787795573472977
189,0,0,0.5996136665344238
190,0,0,0.03854595124721527
191,0,0,0.2977880835533142
192,0,0,0.23989573121070862
193,0,0,0.043226055800914764
194,0,0,0.10524092614650726
195,0,0,0.5564591884613037
196,0,0,0.6660678386688232
197,0,0,0.06864126026630402
198,0,0,0.19021527469158173
199,0,0,0.0802452564239502
200,0,0,0.03496240824460983
201,0,0,0.22934231162071228
202,0,0,0.06904479116201401
203,0,0,0.03496240824460983
204,0,0,0.17486359179019928
205,0,0,0.04062419384717941
206,0,0,0.03640630468726158
207,0,0,0.04616886004805565
208,0,0,0.2207212746143341
209,0,0,0.09834806621074677
210,0,0,0.03682498633861542
211,0,0,0.1846647709608078
212,0,0,0.06397232413291931
213,0,0,0.03496240824460983
214,0,0,0.1960599273443222
215,0,0,0.03496240824460983
216,0,0,0.09376482665538788
217,0,0,0.03496240824460983
218,0,0,0.0526757575571537
219,0,0,0.06310120970010757
220,0,0,0.07080937176942825
221,0,0,0.10253085196018219
222,0,0,0.16295680403709412
223,0,0,0.28114479780197144
224,0,0,0.07091493159532547
225,0,0,0.16060999035835266
226,0,0,0.19758716225624084
227,0,0,0.022359123453497887
228,0,0,0.03470129519701004
229,0,0,0.06551443040370941
230,0,0,0.02546568401157856
231,0,0,0.029206199571490288
232,0,0,0.3785131871700287
233,0,1,0.5677808523178101
234,0,0,0.025226544588804245
235,0,0,0.14102154970169067
236,0,0,0.060402460396289825
237,0,0,0.04913600534200668
238,0,0,0.4377073347568512
239,0,0,0.03496240824460983
240,0,0,0.0481283999979496
241,0,0,0.12155155837535858
242,0,0,0.10703480243682861
243,0,0,0.04583768919110298
244,0,0,0.0870412066578865
245,0,0,0.047714196145534515
246,0,0,0.0344599112868309
247,0,0,0.6189218163490295
248,0,0,0.12942413985729218
249,0,0,0.062407236546278
250,0,1,0.5775262713432312
251,0,0,0.02467808872461319
252,0,0,0.4762406051158905
253,0,0,0.08660697191953659
254,0,0,0.05946466699242592
255,0,0,0.6791265606880188
256,0,0,0.025465693324804306
257,0,0,0.025631196796894073
258,0,0,0.08421211689710617
259,0,0,0.05178024247288704
260,0,0,0.05222758278250694
261,0,0,0.0315156951546669
262,0,0,0.11038551479578018
263,0,0,0.053570352494716644
264,0,0,0.08452058583498001
265,0,0,0.21447542309761047
266,0,0,0.254300981760025
267,0,0,0.02813064120709896
268,0,0,0.2731894552707672
269,0,0,0.29306402802467346
270,0,0,0.41647404432296753
271,0,0,0.06791289150714874
272,0,0,0.28302761912345886
273,0,0,0.12058315426111221
274,0,0,0.07736954092979431
275,0,0,0.20869258046150208
276,0,0,0.04616088420152664
277,0,0,0.28820231556892395
278,0,0,0.041387662291526794
279,0,0,0.026625417172908783
280,0,0,0.05252724513411522
281,0,0,0.0367584303021431
282,0,0,0.04819114878773689
283,0,0,0.03580336272716522
284,0,0,0.11429131031036377
285,0,0,0.07096913456916809
286,0,0,0.14520655572414398
287,0,1,0.3933447003364563
288,0,0,0.05243045836687088
289,0,0,0.19166335463523865
290,0,0,0.03417019918560982
291,0,0,0.1057882085442543
292,0,0,0.028259506449103355
293,0,0,0.057877860963344574
294,0,0,0.07036533951759338
295,0,0,0.03697483614087105
296,0,0,0.2672225534915924
297,0,0,0.06503663212060928
298,0,0,0.07698435336351395
299,0,0,0.11415253579616547
300,0,0,0.03317630663514137
301,0,0,0.024726159870624542
302,0,0,0.03496240824460983
303,0,0,0.10242509841918945
304,0,0,0.6924475431442261
305,0,0,0.04291587322950363
306,0,1,0.5628125667572021
307,0,0,0.6144427061080933
308,0,0,0.29837629199028015
309,0,0,0.15654127299785614
310,0,0,0.06907546520233154
311,0,0,0.25765708088874817
312,0,0,0.09268733114004135
313,0,0,0.05884517356753349
314,0,0,0.05000587925314903
315,0,0,0.07406193017959595
316,0,0,0.05290313437581062
317,0,0,0.06095004454255104
318,0,0,0.03496240824460983
319,0,0,0.029428895562887192
320,0,0,0.2802697718143463
321,0,0,0.1850716918706894
322,0,0,0.05034255608916283
323,0,0,0.1532907336950302
324,0,0,0.023775562644004822
325,0,0,0.0282296072691679
326,0,0,0.07608968019485474
327,0,0,0.15238714218139648
328,0,0,0.1904829442501068
329,0,0,0.07341355830430984
330,0,0,0.0456777848303318
331,0,0,0.04343509301543236
332,0,0,0.1511133462190628
333,0,0,0.26181402802467346
334,0,0,0.1147884875535965
335,0,0,0.024324575439095497
336,0,0,0.033223047852516174
337,0,0,0.06172964721918106
338,0,1,0.4252881407737732
339,0,0,0.10126055032014847
340,0,1,0.056072261184453964
341,0,0,0.0825379267334938
342,0,0,0.07269226759672165
343,0,0,0.051605865359306335
344,0,0,0.05162753537297249
345,0,1,0.43182969093322754
346,0,0,0.09345404803752899
347,0,0,0.06525035202503204
348,0,0,0.05165809765458107
349,0,0,0.07262098789215088
350,0,0,0.36324095726013184
351,0,0,0.03855918347835541
352,0,0,0.04035479947924614
353,0,0,0.13681653141975403
354,0,0,0.04567809775471687
355,0,0,0.06027112901210785
356,0,0,0.027582436800003052
357,0,0,0.037730440497398376
358,0,0,0.1049942821264267
359,0,1,0.24551540613174438
360,0,0,0.05143281817436218
361,0,0,0.030388154089450836
362,0,0,0.14775504171848297
363,0,0,0.030411776155233383
364,0,0,0.044107675552368164
365,0,0,0.040474310517311096
366,0,0,0.03568537160754204
367,0,0,0.5509036779403687
368,0,0,0.05162753537297249
369,0,0,0.4172148108482361
370,0,0,0.09437284618616104
371,0,0,0.0585474967956543
372,0,0,0.05162753537297249
373,0,0,0.028643745929002762
374,0,0,0.12448243796825409
375,0,0,0.3562200367450714
376,0,0,0.08395256847143173
377,0,0,0.07076507061719894
378,0,0,0.17569150030612946
379,0,0,0.04347938671708107
380,0,0,0.03535826876759529
381,0,0,0.020717395469546318
382,0,0,0.4737713932991028
383,0,0,0.09806619584560394
384,0,0,0.06294333934783936
385,0,0,0.6466442942619324
386,0,0,0.14362646639347076
387,0,0,0.04300530627369881
388,0,0,0.11010332405567169
389,0,0,0.0804458037018776
390,0,1,0.11273474991321564
391,0,0,0.021909169852733612
392,0,0,0.052210789173841476
393,0,0,0.17446723580360413
394,0,0,0.11780755966901779
395,0,0,0.5677419304847717
396,0,0,0.057345837354660034
397,0,0,0.07464946806430817
398,0,0,0.6713961362838745
399,0,0,0.041889142245054245
400,0,0,0.03147294372320175
401,0,0,0.1345653384923935
402,0,0,0.1244824230670929
403,0,0,0.4212414026260376
404,0,0,0.24277998507022858
405,0,0,0.051729172468185425
406,0,0,0.15850938856601715
407,0,0,0.1253105103969574
408,0,0,0.1254028081893921
409,0,0,0.09147989004850388
410,0,0,0.09883089363574982
411,0,0,0.45191898941993713
412,0,0,0.06537194550037384
413,0,0,0.24923665821552277
414,0,0,0.08032143861055374
415,0,0,0.54415363073349
416,0,0,0.17803601920604706
417,0,0,0.022841205820441246
418,0,0,0.07635124772787094
419,0,0,0.034489795565605164
420,0,0,0.039514970034360886
421,0,1,0.45134612917900085
422,0,0,0.2277621477842331
423,0,0,0.023775571957230568
424,0,0,0.08696883916854858
425,0,0,0.05069446563720703
426,0,0,0.25381624698638916
427,0,0,0.06719303131103516
428,0,0,0.5795761346817017
429,0,0,0.0373196080327034
430,0,0,0.10878579318523407
431,0,1,0.3578649163246155
432,0,0,0.029930148273706436
433,0,0,0.03142011910676956
434,0,0,0.1066531166434288
435,0,0,0.07839708775281906
436,0,0,0.02546568401157856
437,0,0,0.03141890838742256
438,0,0,0.22805991768836975
439,0,0,0.36978137493133545
440,0,0,0.5963026285171509
441,0,0,0.23562771081924438
442,0,0,0.031247306615114212
443,0,0,0.02928849682211876
444,0,0,0.1555856466293335
445,0,0,0.0695418268442154
446,0,0,0.2933933436870575
447,0,0,0.03496240824460983
448,0,0,0.05592836067080498
449,0,0,0.21283948421478271
450,0,0,0.05601053312420845
451,0,0,0.08766140788793564
452,0,1,0.0639084205031395
453,0,0,0.027177803218364716
454,0,0,0.20269843935966492
455,0,1,0.13787506520748138
456,0,0,0.19492225348949432
457,0,0,0.1911620795726776
458,0,0,0.03964628279209137
459,0,0,0.052182387560606
460,0,0,0.07811766117811203
461,0,0,0.02225520834326744
462,0,1,0.501425564289093
463,0,0,0.15646463632583618
464,0,0,0.10494973510503769
465,0,0,0.07395049929618835
466,0,0,0.17624011635780334
467,0,0,0.028740577399730682
468,0,0,0.06542417407035828
469,0,0,0.4936535954475403
470,0,0,0.07939010858535767
471,0,0,0.07575339823961258
472,0,0,0.06035256013274193
473,0,0,0.05358504131436348
474,0,0,0.15024814009666443
475,0,0,0.06536345183849335
476,0,0,0.07341362535953522
477,0,0,0.12058309465646744
478,0,0,0.04267071932554245
479,0,0,0.18024209141731262
480,0,0,0.05277171730995178
481,0,1,0.14725454151630402
482,0,1,0.6201357245445251
483,0,0,0.3037950098514557
484,0,0,0.042575061321258545
485,0,0,0.02555210143327713
486,0,0,0.032617244869470596
487,0,0,0.040227651596069336
488,0,0,0.08851950615644455
489,0,0,0.04479064792394638
490,0,0,0.04033711552619934
491,0,0,0.08522891253232956
492,0,1,0.09490136802196503
493,0,0,0.21081197261810303
494,0,0,0.0569462925195694
495,0,0,0.039523545652627945
496,0,0,0.028088226914405823
497,0,0,0.07619509100914001
498,0,0,0.406844824552536
499,0,0,0.031886987388134
500,0,0,0.045485347509384155
501,0,0,0.05708650127053261
502,0,0,0.12984976172447205
503,0,0,0.037163738161325455
504,0,0,0.14949490129947662
505,0,0,0.06165256351232529
506,0,0,0.09660211950540543
507,0,0,0.18428893387317657
508,0,0,0.050707943737506866
509,0,0,0.04650432989001274
510,0,0,0.048564083874225616
511,0,0,0.26982343196868896
512,0,0,0.2184729278087616
513,0,0,0.3372013568878174
514,0,0,0.3372013568878174
515,0,0,0.30435651540756226
516,0,0,0.026359276846051216
517,0,0,0.1172567754983902
518,0,0,0.6381446123123169
519,0,0,0.04033706337213516
520,0,0,0.04754294455051422
521,0,0,0.08746536821126938
522,0,0,0.17200085520744324
523,0,0,0.0222746841609478
524,0,0,0.15258799493312836
525,0,0,0.12148083001375198
526,0,0,0.08003047853708267
527,0,0,0.25004643201828003
528,0,0,0.12425260990858078
529,0,0,0.17920956015586853
530,0,1,0.6618518829345703
531,0,1,0.5983518362045288
532,0,0,0.11233308911323547
533,0,1,0.42178964614868164
534,0,0,0.04246026650071144
535,0,0,0.24798858165740967
536,0,0,0.04937754198908806
537,0,0,0.06441499292850494
538,0,0,0.1256653517484665
539,0,0,0.1762399673461914
540,0,0,0.03655671328306198
541,0,0,0.030140651389956474
542,0,0,0.04626944661140442
543,0,0,0.03496240824460983
544,0,0,0.032777998596429825
545,0,0,0.033847834914922714
546,0,0,0.11231857538223267
547,0,0,0.07775348424911499
548,0,0,0.08974316716194153
549,0,0,0.12842415273189545
550,0,0,0.20866787433624268
551,0,0,0.6233403086662292
552,0,1,0.6779689788818359
553,0,0,0.025080861523747444
554,0,0,0.05960334464907646
555,0,0,0.1305728554725647
556,0,0,0.05167396739125252
557,0,0,0.09514960646629333
558,0,0,0.133935809135437
559,0,0,0.5443071722984314
560,0,0,0.21744400262832642
561,0,0,0.22949036955833435
562,0,0,0.03322024270892143
563,0,0,0.026359276846051216
564,0,0,0.09071462601423264
565,0,0,0.04481985419988632
566,0,0,0.20790599286556244
567,0,0,0.05508781224489212
568,0,0,0.03803903982043266
569,0,0,0.09774822741746902
570,0,0,0.6874829530715942
571,0,1,0.6214605569839478
572,0,0,0.05702659487724304
573,0,0,0.34486064314842224
574,0,0,0.039385147392749786
575,0,1,0.09490139037370682
576,0,0,0.13004213571548462
577,0,0,0.07619518041610718
578,0,0,0.07236525416374207
579,0,0,0.0839771181344986
580,0,0,0.2530151605606079
581,0,0,0.2390393167734146
582,0,0,0.08077499270439148
583,0,0,0.1345270872116089
584,0,0,0.040907494723796844
585,0,1,0.3199726641178131
586,0,0,0.5854390859603882
587,0,0,0.052878476679325104
588,0,0,0.1291821449995041
589,0,0,0.5854390859603882
590,0,0,0.08140848577022552
591,0,0,0.583557665348053
592,0,0,0.03914846479892731
593,0,0,0.053894635289907455
594,0,0,0.046084824949502945
595,0,0,0.15629172325134277
596,0,0,0.03274737298488617
597,0,0,0.0980663076043129
598,0,0,0.04531881958246231
599,0,0,0.059415511786937714
600,0,0,0.07780596613883972
601,0,0,0.06109413877129555
602,0,0,0.1020485907793045
603,0,0,0.09162791073322296
604,0,0,0.6667393445968628
605,0,0,0.05215314030647278
606,0,0,0.056802187114953995
607,0,1,0.22571302950382233
608,0,0,0.0222746841609478
609,0,1,0.14352624118328094
610,0,0,0.22027471661567688
611,0,1,0.6291731595993042
612,0,0,0.08352240920066833
613,0,0,0.04033703729510307
614,0,0,0.025465693324804306
615,0,0,0.07142805308103561
616,0,0,0.028740596026182175
617,0,0,0.07985544949769974
618,0,0,0.05345287546515465
619,0,0,0.07581301778554916
620,0,1,0.681643545627594
621,0,0,0.04577060043811798
622,0,0,0.021402571350336075
623,0,0,0.4870467782020569
624,0,0,0.1084088534116745
625,0,0,0.06543976068496704
626,0,0,0.15802352130413055
627,0,0,0.0282296072691679
628,0,0,0.042548298835754395
629,0,0,0.11348804831504822
630,0,0,0.10883466899394989
631,0,0,0.03622501716017723
632,0,0,0.146539106965065
633,0,0,0.056017737835645676
634,0,0,0.032286107540130615
635,0,0,0.0314781554043293
636,0,0,0.0274466872215271
637,0,1,0.6425970792770386
638,0,0,0.10203161090612411
639,0,0,0.07584080845117569
640,0,0,0.036004167050123215
641,0,1,0.5047242641448975
642,0,0,0.1123187467455864
643,0,0,0.2513430416584015
644,0,0,0.6565594673156738
645,0,0,0.08659380674362183
646,0,0,0.4514310956001282
647,0,0,0.17909374833106995
648,0,0,0.46215876936912537
649,0,0,0.16385984420776367
650,0,0,0.10414023697376251
651,0,0,0.027430016547441483
652,0,1,0.6811503171920776
653,0,0,0.0875149816274643
654,0,0,0.16960404813289642
655,0,0,0.05235245078802109
656,0,0,0.051831722259521484
657,0,0,0.035422880202531815
658,0,0,0.03612630441784859
659,0,1,0.39158132672309875
660,0,0,0.06660521030426025
661,0,0,0.21454964578151703
662,0,0,0.13472528755664825
663,0,0,0.03798770532011986
664,0,0,0.036582984030246735
665,0,0,0.499942421913147
666,0,0,0.666203498840332
667,0,0,0.08275283873081207
668,0,0,0.049686115235090256
669,0,0,0.22475972771644592
670,0,0,0.08275283873081207
671,0,0,0.04033706337213516
672,0,0,0.1326482892036438
673,0,0,0.06070179119706154
674,0,0,0.028816960752010345
675,0,0,0.1441616266965866
676,0,0,0.03870684653520584
677,0,0,0.10885255038738251
678,0,1,0.11602362245321274
679,0,0,0.02546568401157856
680,0,0,0.04821581393480301
681,0,1,0.2288701981306076
682,0,1,0.6930152177810669
683,0,0,0.14676672220230103
684,0,1,0.6500269770622253
685,0,0,0.6511483192443848
686,0,0,0.35129961371421814
687,0,0,0.4514310956001282
688,0,0,0.04033706337213516
689,0,0,0.13023778796195984
690,0,0,0.22299563884735107
691,0,0,0.030702395364642143
692,0,0,0.6751377582550049
693,0,0,0.10653705894947052
694,0,0,0.04412924498319626
695,0,0,0.17688040435314178
696,0,0,0.03805503621697426
697,0,1,0.21148739755153656
698,0,0,0.048761580139398575
699,0,0,0.2721484303474426
700,0,0,0.17038597166538239
701,0,0,0.06222248449921608
702,0,0,0.07802753150463104
703,0,0,0.05111512914299965
704,0,0,0.07165296375751495
705,0,0,0.10108214616775513
706,0,0,0.3617284893989563
707,0,0,0.3910505473613739
708,0,0,0.02426419034600258
709,0,0,0.03375692665576935
710,0,0,0.04432087019085884
711,0,0,0.05805385857820511
712,0,0,0.26064789295196533
713,0,0,0.042609672993421555
714,0,0,0.08303018659353256
715,0,0,0.03393356874585152
716,0,0,0.056853264570236206
717,0,0,0.03251570090651512
718,0,0,0.21668419241905212
719,0,1,0.24551647901535034
720,0,0,0.19192132353782654
721,0,0,0.06551364809274673
722,0,0,0.025465693324804306
723,0,0,0.1277126967906952
724,0,0,0.04275956004858017
725,0,0,0.1273830085992813
726,0,0,0.1123187318444252
727,0,0,0.18360552191734314
728,0,0,0.045396480709314346
729,1,1,0.1301298290491104
730,1,1,0.11313154548406601
731,1,0,0.12305117398500443
732,1,1,0.4561452269554138
733,1,1,0.18124741315841675
734,1,1,0.20558667182922363
735,1,1,0.030025839805603027
736,1,1,0.21305102109909058
737,1,1,0.026629436761140823
738,1,1,0.6751915216445923
739,1,1,0.09549648314714432
740,1,1,0.14907997846603394
741,1,0,0.6838157176971436
742,1,1,0.17577673494815826
743,1,1,0.11129295825958252
744,1,1,0.09166472405195236
745,1,1,0.06756316125392914
746,1,1,0.3050574064254761
747,1,1,0.1397140473127365
748,1,1,0.6541537046432495
749,1,1,0.012242063879966736
750,1,1,0.11971376836299896
751,1,1,0.032188672572374344
752,1,1,0.029155343770980835
753,1,1,0.09490162879228592
754,1,0,0.499096542596817
755,1,1,0.11197703331708908
756,1,1,0.2371690422296524
757,1,1,0.21719637513160706
758,1,0,0.6457180976867676
759,1,1,0.13789623975753784
760,1,1,0.09490162879228592
761,1,0,0.6476641893386841
762,1,1,0.060660094022750854
763,1,1,0.3007582128047943
764,1,1,0.09111243486404419
765,1,0,0.06332209706306458
766,1,0,0.27646803855895996
767,1,1,0.23095406591892242
768,1,1,0.08476181328296661
769,1,0,0.39163637161254883
770,1,1,0.10320235788822174
771,1,1,0.04106224700808525
772,1,1,0.17577674984931946
773,1,1,0.5540065169334412
774,1,0,0.1463756561279297
775,1,1,0.0756836012005806
776,1,1,0.06709323823451996
777,1,1,0.09490136802196503
778,1,1,0.04106224700808525
779,1,1,0.1609928458929062
780,1,1,0.027023030444979668
781,1,1,0.49922963976860046
782,1,0,0.23769086599349976
783,1,1,0.12466433644294739
784,1,1,0.03354446589946747
785,1,1,0.1459854245185852
786,1,0,0.18529284000396729
787,1,0,0.5943136215209961
788,1,1,0.10834883898496628
789,1,1,0.05209929868578911
790,1,1,0.04106224700808525
791,1,1,0.6807088851928711
792,1,1,0.10792204737663269
793,1,1,0.03318517655134201
794,1,1,0.15501992404460907
795,1,1,0.06070424243807793
796,1,1,0.21737603843212128
797,1,1,0.061971038579940796
798,1,1,0.05430058389902115
799,1,1,0.5779407024383545
800,1,1,0.19341394305229187
801,1,1,0.043524742126464844
802,1,1,0.02888542413711548
803,1,1,0.13323143124580383
804,1,1,0.01224205456674099
805,1,1,0.030163109302520752
806,1,0,0.3084704279899597
807,1,1,0.16768823564052582
808,1,1,0.1009615957736969
809,1,1,0.31187498569488525
810,1,1,0.016010215505957603
811,1,1,0.18093833327293396
812,1,1,0.11094513535499573
813,1,1,0.047029294073581696
814,1,1,0.21415945887565613
815,1,1,0.07649756222963333
816,1,1,0.11549735069274902
817,1,1,0.12118824571371078
818,1,1,0.12451287358999252
819,1,1,0.0756836012005806
820,1,1,0.24333404004573822
821,1,1,0.12915988266468048
822,1,1,0.12915988266468048
823,1,0,0.20001524686813354
824,1,1,0.2929731011390686
825,1,1,0.3175451159477234
826,1,1,0.4855212867259979
827,1,1,0.14038437604904175
828,1,1,0.18383309245109558
829,1,1,0.04183701053261757
830,1,1,0.19452829658985138
831,1,0,0.19021430611610413
832,1,1,0.20452481508255005
833,1,1,0.04807941988110542
834,1,1,0.03883373364806175
835,1,1,0.09979080408811569
836,1,1,0.2377718836069107
837,1,1,0.652277410030365
838,1,1,0.22057442367076874
839,1,1,0.22101347148418427
840,1,0,0.1899813413619995
841,1,1,0.07568362355232239
842,1,0,0.23515945672988892
843,1,1,0.10115724802017212
844,1,1,0.06881704181432724
845,1,1,0.033481914550065994
846,1,1,0.16082337498664856
847,1,1,0.6927175521850586
848,1,1,0.09524359554052353
849,1,1,0.07568362355232239
850,1,1,0.03601967915892601
851,1,1,0.515216588973999
852,1,1,0.1419636458158493
853,1,1,0.041368596255779266
854,1,1,0.08608118444681168
855,1,1,0.04755687341094017
856,1,1,0.04849716275930405
857,1,1,0.1405959129333496
858,1,1,0.32538139820098877
859,1,1,0.014321786351501942
860,1,1,0.20649117231369019
861,1,1,0.04149230942130089
862,1,1,0.07720459252595901
863,1,1,0.12830354273319244
864,1,1,0.10320249199867249
865,1,1,0.19335763156414032
866,1,1,0.12422388046979904
867,1,0,0.26267749071121216
868,1,1,0.617449939250946
869,1,1,0.4413747191429138
870,1,1,0.038155995309352875
871,1,1,0.07062116265296936
872,1,1,0.2526502013206482
873,1,1,0.4403719902038574
874,1,1,0.09095987677574158
875,1,1,0.3060782551765442
876,1,1,0.15213026106357574
877,1,1,0.08877526223659515
878,1,1,0.025032062083482742
879,1,1,0.5672070384025574
880,1,1,0.051706962287425995
881,1,1,0.27000945806503296
882,1,1,0.5774349570274353
883,1,1,0.047399770468473434
884,1,1,0.1949368119239807
885,1,1,0.10521078109741211
886,1,1,0.2914310097694397
887,1,1,0.02494906447827816
888,1,1,0.06433980166912079
889,1,1,0.5995132923126221
890,1,0,0.6928762197494507
891,1,0,0.18613596260547638
892,1,1,0.26521623134613037
893,1,1,0.09854991734027863
894,1,1,0.0715402364730835
895,1,1,0.6335541009902954
896,1,1,0.13009093701839447
897,1,1,0.17709733545780182
898,1,1,0.2410769760608673
899,1,1,0.04616359621286392
900,1,1,0.5845351815223694
901,1,0,0.2788276672363281
902,1,0,0.22096407413482666
903,1,1,0.20840415358543396
904,1,1,0.04406828060746193
905,1,1,0.04406828060746193
906,1,1,0.01224205456674099
907,1,1,0.2777341902256012
908,1,1,0.2785816788673401
909,1,1,0.3192213773727417
910,1,0,0.17569470405578613
911,1,1,0.10459400713443756
912,1,1,0.0231131911277771
913,1,1,0.08085179328918457
914,1,1,0.6931465864181519
915,1,1,0.042056854814291
916,1,1,0.15651777386665344
917,1,1,0.019709372892975807
918,1,1,0.13440965116024017
919,1,1,0.07942124456167221
920,1,1,0.13440237939357758
921,1,1,0.05845028534531593
922,1,0,0.6014049053192139
923,1,1,0.029155336320400238
924,1,1,0.04117468371987343
925,1,1,0.06265506893396378
926,1,1,0.45407581329345703
927,1,1,0.21415945887565613
928,1,1,0.04758879914879799
929,1,1,0.11317417025566101
930,1,1,0.030825093388557434
931,1,1,0.03747470676898956
