idx,y_true,y_pred,pred_entropy
74,0,0,0.0029709588270634413
75,0,0,0.006523460149765015
76,0,0,0.00264777266420424
77,0,0,0.18695533275604248
78,0,0,0.005861560348421335
79,0,1,0.015239265747368336
80,0,0,0.0017345219384878874
81,0,0,0.0019608261063694954
82,0,0,0.0020650518126785755
83,0,0,0.002543356269598007
84,0,0,0.001590606290847063
85,0,0,0.0017704510828480124
86,0,0,0.0021710670553147793
87,0,0,0.0016887893434613943
88,0,0,0.0014447501162067056
89,0,1,0.006984180770814419
90,0,0,0.0022928323596715927
91,0,0,0.003228387562558055
92,0,0,0.0017388893757015467
93,0,1,0.04424899071455002
94,0,0,0.009763331152498722
95,0,0,0.0020907046273350716
96,0,0,0.002868466544896364
97,0,0,0.0021518704015761614
98,0,0,0.002735080663114786
99,0,0,0.005152312107384205
100,0,0,0.002106686821207404
101,0,0,0.0015514150727540255
102,0,0,0.002114976290613413
103,0,0,0.0017733240965753794
104,0,0,0.0023751072585582733
105,0,0,0.0029345506336539984
106,0,0,0.0016475380398333073
107,0,0,0.0017988746985793114
108,0,0,0.0022892176639288664
109,0,0,0.002932442817837
110,0,0,0.0024097636342048645
111,0,0,0.0026788378600031137
112,0,0,0.011072777211666107
113,0,0,0.0016763937892392278
114,0,1,0.06692640483379364
115,0,0,0.0016173259355127811
116,0,0,0.03564836084842682
117,0,0,0.002690032823011279
118,0,0,0.0015936584677547216
119,0,0,0.0016020066104829311
120,0,0,0.001534187002107501
121,0,0,0.002861889312043786
122,0,0,0.004700654186308384
123,0,0,0.0031724926084280014
124,0,0,0.005870786961168051
125,0,0,0.00204089074395597
126,0,0,0.0015158436726778746
127,0,0,0.0018301529344171286
128,0,0,0.00262093567289412
129,0,0,0.0016015673754736781
130,0,0,0.0029737926088273525
131,0,0,0.002016743179410696
132,0,0,0.001749104238115251
133,0,0,0.002765425480902195
134,0,0,0.00966976210474968
135,0,0,0.002703347709029913
136,0,0,0.01563364639878273
137,0,0,0.0016890882980078459
138,0,0,0.0020859551150351763
139,0,1,0.0109248086810112
140,0,0,0.0016498132608830929
141,0,0,0.004165990278124809
142,0,0,0.0019170754821971059
143,0,0,0.0016264590667560697
144,0,1,0.044778257608413696
145,0,0,0.00344590051099658
146,0,0,0.003057492896914482
147,0,0,0.005142884328961372
148,0,0,0.0016249058535322547
149,0,0,0.0016928561963140965
150,0,0,0.02550286240875721
151,0,0,0.0016937702894210815
152,0,0,0.00763513520359993
153,0,0,0.0016655335202813148
154,0,0,0.0037938044406473637
155,0,0,0.006191205698996782
156,0,0,0.00332645233720541
157,0,0,0.0017659043660387397
158,0,0,0.008492647670209408
159,0,0,0.005403239279985428
160,0,0,0.0022114559542387724
161,0,0,0.002475215820595622
162,0,0,0.0019235379295423627
163,0,0,0.0018292884342372417
164,0,0,0.002090573078021407
165,0,0,0.1185799390077591
166,0,0,0.6187796592712402
167,0,0,0.008837167173624039
168,0,0,0.0017492466140538454
169,0,0,0.002028728136792779
170,0,0,0.002164103789255023
171,0,0,0.004353546537458897
172,0,0,0.0017470626626163721
173,0,0,0.0015505353221669793
174,0,0,0.017187070101499557
175,0,0,0.0027532209642231464
176,0,0,0.0015556791331619024
177,0,0,0.002315190387889743
178,0,0,0.15067586302757263
179,0,1,0.027106156572699547
180,0,0,0.0017286133952438831
181,0,0,0.10564006865024567
182,0,0,0.0017397007904946804
183,0,0,0.0017380572389811277
184,0,0,0.0015941911842674017
185,0,0,0.0017087957821786404
186,0,0,0.0026663534808903933
187,0,0,0.0018358821980655193
188,0,0,0.0030276209581643343
189,0,0,0.004103151150047779
190,0,0,0.001483987900428474
191,0,0,0.0043081240728497505
192,0,0,0.0017105921870097518
193,0,1,0.0537412203848362
194,0,0,0.002860044129192829
195,0,0,0.0018612907733768225
196,0,0,0.015522616915404797
197,0,0,0.002272452227771282
198,0,0,0.0020230826921761036
199,0,0,0.5024695992469788
200,0,0,0.0036734340246766806
201,0,0,0.0016346790362149477
202,0,0,0.001595857902429998
203,0,0,0.003045384306460619
204,0,0,0.0035558922681957483
205,0,0,0.0018758488586172462
206,0,0,0.003523157676681876
207,0,0,0.0019018359016627073
208,0,0,0.005619225092232227
209,0,0,0.004814914893358946
210,0,1,0.04709324613213539
211,0,0,0.0030989781953394413
212,0,0,0.004297804553061724
213,0,0,0.0017293645069003105
214,0,0,0.002195904729887843
215,0,0,0.001706584356725216
216,0,0,0.0019102225778624415
217,0,0,0.00274943676777184
218,0,0,0.0019636694341897964
219,0,0,0.0019603471737354994
220,0,0,0.0020146591123193502
221,0,1,0.00628314632922411
222,0,0,0.002352939685806632
223,0,0,0.0028578198980540037
224,0,0,0.002521561225876212
225,0,0,0.0022307978942990303
226,0,1,0.14796066284179688
227,0,0,0.0020997864194214344
228,0,1,0.027689378708600998
229,0,0,0.0029494790360331535
230,0,1,0.008085599169135094
231,0,0,0.003318340517580509
232,0,0,0.02485402673482895
233,0,0,0.002036632737144828
234,0,0,0.007723483256995678
235,0,0,0.002557171043008566
236,0,0,0.0023021986708045006
237,0,0,0.005041375290602446
238,0,0,0.002143529476597905
239,0,0,0.001560770208016038
240,0,0,0.002080520149320364
241,0,0,0.005386490374803543
242,0,0,0.0030415242072194815
243,0,0,0.0022596530616283417
244,0,0,0.004101509694010019
245,0,0,0.0017930014291778207
246,0,0,0.0017738249152898788
247,0,0,0.001974045066162944
248,0,0,0.001846197061240673
249,0,0,0.001830151304602623
250,0,0,0.01015071477741003
251,0,0,0.001949637196958065
252,0,0,0.001868866034783423
253,0,0,0.004531198646873236
254,0,0,0.0017345206579193473
255,0,0,0.001790496869944036
256,0,0,0.08233235776424408
257,0,0,0.008741350844502449
258,0,0,0.0018116914434358478
259,0,0,0.004477035719901323
260,0,0,0.0023945760913193226
261,0,0,0.0018461956642568111
262,0,0,0.0023016121704131365
263,0,0,0.0016070959391072392
264,0,0,0.3838188648223877
265,0,0,0.0024847753811627626
266,0,0,0.0022252006456255913
267,0,0,0.003021545708179474
268,0,0,0.015522601082921028
269,0,0,0.006578938104212284
270,0,0,0.001695825019851327
271,0,0,0.0018287434941157699
272,0,0,0.001782260020263493
273,0,0,0.0058060092851519585
274,0,0,0.002313116332516074
275,0,0,0.0018256346229463816
276,0,0,0.007611509878188372
277,0,0,0.004222989082336426
278,0,1,0.34973955154418945
279,0,0,0.002400883473455906
280,0,0,0.0023849152494221926
281,0,0,0.002813402097672224
282,0,0,0.0017306782538071275
283,0,0,0.0017743256175890565
284,0,0,0.0017756693996489048
285,0,0,0.0020223890896886587
286,0,0,0.0025885908398777246
287,0,0,0.0018301501404494047
288,0,0,0.0015118835726752877
289,0,0,0.16982914507389069
290,0,0,0.0026473107282072306
291,0,0,0.0015787760494276881
292,0,0,0.016933327540755272
293,0,0,0.0019972927402704954
294,0,0,0.0025448291562497616
295,0,0,0.0020071968901902437
296,0,0,0.0019662324339151382
297,0,0,0.002033208729699254
298,0,0,0.0015962837496772408
299,0,0,0.0021210424602031708
300,0,0,0.0018567941151559353
301,0,0,0.001953950384631753
302,0,0,0.00342931249178946
303,0,1,0.004266325384378433
304,0,0,0.00434269942343235
305,0,0,0.0020861777011305094
306,0,0,0.0018938975408673286
307,0,0,0.0022234648931771517
308,0,0,0.002026511821895838
309,0,0,0.0028465057257562876
310,0,0,0.002962153870612383
311,0,0,0.0037453677505254745
312,0,0,0.0017898876685649157
313,0,0,0.0019488754915073514
314,0,0,0.00275788432918489
315,0,0,0.0021896641701459885
316,0,0,0.002990663517266512
317,0,0,0.0020398544147610664
318,0,0,0.0015033704694360495
319,0,0,0.001775318174622953
320,0,0,0.0020171666983515024
321,0,0,0.0030963269528001547
322,0,0,0.0017767107347026467
323,0,0,0.002176450565457344
324,0,0,0.008341610431671143
325,0,0,0.002907073823735118
326,0,0,0.0024301689118146896
327,0,0,0.0019221807597205043
328,0,0,0.001612457912415266
329,0,0,0.0016610347665846348
330,0,0,0.004313024692237377
331,0,0,0.0037243138067424297
332,0,0,0.002299907151609659
333,0,0,0.001725626876577735
334,0,0,0.0027735887560993433
335,0,0,0.6803370714187622
336,0,0,0.001749688177369535
337,0,1,0.01411342527717352
338,0,0,0.007298996206372976
339,0,1,0.025733549147844315
340,0,0,0.0029696894343942404
341,0,0,0.006957080215215683
342,0,0,0.0018700952641665936
343,0,0,0.007763176690787077
344,0,0,0.002456025453284383
345,0,0,0.0035130695905536413
346,0,0,0.004321838729083538
347,0,0,0.0019216856453567743
348,0,0,0.0034042394254356623
349,0,0,0.005071657709777355
350,0,0,0.0015082459431141615
351,0,0,0.0024989424273371696
352,0,0,0.0030875082593411207
353,0,0,0.0017824512906372547
354,0,0,0.002078821649774909
355,0,0,0.516156017780304
356,0,0,0.0035791806876659393
357,0,0,0.002621128922328353
358,0,0,0.0016125639667734504
359,0,0,0.0015884718159213662
360,0,0,0.006671015173196793
361,0,0,0.001593465218320489
362,0,0,0.0021236196625977755
363,0,0,0.002435494214296341
364,0,0,0.01148231327533722
365,0,0,0.002067127963528037
366,0,0,0.0017549109179526567
367,0,0,0.010412059724330902
368,0,0,0.0035182612482458353
369,0,1,0.06013145670294762
370,0,0,0.0019908654503524303
371,0,0,0.0014349163975566626
372,0,0,0.0014667358482256532
373,0,0,0.0017350252019241452
374,0,0,0.003158919047564268
375,0,0,0.006728434935212135
376,0,0,0.0019336602417752147
377,0,0,0.010451891459524632
378,0,0,0.0026813310105353594
379,0,0,0.0016958019696176052
380,0,0,0.0020381936337798834
381,0,1,0.0050666360184550285
382,0,0,0.0024743357207626104
383,0,0,0.0022868900559842587
384,0,0,0.002157868118956685
385,0,1,0.04158569127321243
386,0,0,0.0023165063466876745
387,0,0,0.002691809553653002
388,0,0,0.00425876397639513
389,0,0,0.0023161587305366993
390,0,1,0.39819496870040894
391,0,0,0.6852632164955139
392,0,0,0.001821771846152842
393,0,0,0.001487769652158022
394,0,0,0.0024386970326304436
395,0,0,0.0014468167209997773
396,0,0,0.002332643372938037
397,0,0,0.003061271272599697
398,0,0,0.0034559755586087704
399,0,0,0.0018135636346414685
400,0,0,0.0025698700919747353
401,0,0,0.002259406028315425
402,0,0,0.0021200606133788824
403,0,0,0.002333860844373703
404,0,0,0.0019150021253153682
405,0,0,0.005033702123910189
406,0,0,0.00177060067653656
407,0,0,0.0018881314899772406
408,0,0,0.004313373938202858
409,0,1,0.007825146429240704
410,0,1,0.21369428932666779
411,0,0,0.0016872178530320525
412,0,0,0.00825653225183487
413,0,0,0.004305390641093254
414,0,0,0.002173572313040495
415,0,0,0.006016114726662636
416,0,0,0.001783606712706387
417,0,0,0.0038402576465159655
418,0,0,0.002584117464721203
419,0,0,0.001716923201456666
420,0,0,0.00259620463475585
421,0,0,0.0013258226681500673
422,0,0,0.001743939588777721
423,0,0,0.002699947915971279
424,0,1,0.0048695825971663
425,0,0,0.0018840654520317912
426,0,0,0.001676551066339016
427,0,0,0.0026345248334109783
428,0,0,0.0017835716716945171
429,0,0,0.002208290621638298
430,0,0,0.002122327219694853
431,0,0,0.005157321225851774
432,0,0,0.001917751505970955
433,0,0,0.002213576342910528
434,0,0,0.001652070670388639
435,0,0,0.0019025446381419897
436,0,0,0.0021636816672980785
437,0,0,0.01861642301082611
438,0,0,0.0066053252667188644
439,0,0,0.001819948898628354
440,0,0,0.0024188109673559666
441,0,0,0.0018567941151559353
442,0,1,0.03299933671951294
443,0,0,0.0047316099517047405
444,0,0,0.0017058553639799356
445,0,0,0.0018512902315706015
446,0,0,0.024247199296951294
447,0,0,0.019775424152612686
448,0,0,0.002571745775640011
449,0,0,0.0015332538168877363
450,0,0,0.001983827445656061
451,0,0,0.0019223922863602638
452,0,0,0.0018461956642568111
453,0,0,0.001835025381296873
454,0,0,0.0017319024773314595
455,0,0,0.0022207845468074083
456,0,0,0.0029149570036679506
457,0,0,0.0029050575103610754
458,0,0,0.001830151304602623
459,0,0,0.014619283378124237
460,0,0,0.0027366355061531067
461,0,0,0.003135547274723649
462,0,0,0.002016521757468581
463,0,0,0.0020354422740638256
464,0,0,0.001742442138493061
465,0,0,0.001965803559869528
466,0,1,0.006491031963378191
467,0,0,0.0017866004491224885
468,0,0,0.0024325926788151264
469,0,0,0.001593007706105709
470,0,0,0.0015359345125034451
471,0,0,0.0019940047059208155
472,0,0,0.0018461956642568111
473,0,0,0.0023922331165522337
474,0,0,0.002415794413536787
475,0,0,0.1479722261428833
476,0,0,0.0018326037097722292
477,0,0,0.0034797193948179483
478,0,0,0.003207565750926733
479,0,0,0.0014989087358117104
480,0,0,0.002894603181630373
481,0,0,0.002591347089037299
482,0,0,0.0020143669098615646
483,0,0,0.001868897001259029
484,0,0,0.0019223922863602638
485,0,0,0.0016470523551106453
486,0,0,0.0017225979827344418
487,0,0,0.004522460978478193
488,0,0,0.0020347528625279665
489,0,0,0.001968701835721731
490,0,0,0.002028167014941573
491,0,0,0.004570395685732365
492,0,0,0.4946766495704651
493,0,0,0.004438729025423527
494,0,0,0.0016289051854982972
495,0,0,0.001680403365753591
496,0,0,0.0038955409545451403
497,0,1,0.6005256175994873
498,0,0,0.003957039210945368
499,0,0,0.003668462857604027
500,0,0,0.003639016067609191
501,0,0,0.0018831432098522782
502,0,0,0.0028434970881789923
503,0,0,0.001762797706760466
504,0,0,0.0021453332155942917
505,0,0,0.0028434970881789923
506,0,0,0.0036198401357978582
507,0,0,0.002873301738873124
508,0,0,0.005288821179419756
509,0,0,0.0031741373240947723
510,0,1,0.6490015983581543
511,0,0,0.002569830045104027
512,0,0,0.0018567941151559353
513,0,0,0.0032195844687521458
514,0,0,0.002266563940793276
515,0,0,0.001468141097575426
516,0,0,0.0054311142303049564
517,0,0,0.0024318331852555275
518,0,0,0.0024635186418890953
519,0,0,0.0022639331873506308
520,0,0,0.010827578604221344
521,0,0,0.005816418677568436
522,0,0,0.0019842705223709345
523,0,0,0.0024313267786055803
524,0,0,0.0017938471864908934
525,0,0,0.0024350229650735855
526,0,0,0.002158733317628503
527,0,0,0.0018301501404494047
528,0,0,0.023304814472794533
529,0,0,0.002450211439281702
530,0,0,0.0021322164684534073
531,0,0,0.0017771266866475344
532,0,0,0.01901070401072502
533,0,0,0.0029377394821494818
534,0,0,0.15374238789081573
535,0,0,0.0015173875726759434
536,0,0,0.0021778366062790155
537,0,0,0.14002154767513275
538,0,0,0.002353728050366044
539,0,0,0.053578317165374756
540,0,0,0.024692142382264137
541,0,0,0.002292664023116231
542,0,0,0.0061882259324193
543,0,0,0.001742442138493061
544,0,0,0.0029324472416192293
545,0,0,0.0016775804106146097
546,0,0,0.002449140651151538
547,0,0,0.003726494498550892
548,0,0,0.001676285988651216
549,0,0,0.001653099781833589
550,0,0,0.0018333445768803358
551,0,0,0.04252593591809273
552,0,0,0.0014998333062976599
553,0,0,0.0024215667508542538
554,0,0,0.003476410638540983
555,0,0,0.009999660775065422
556,0,0,0.0027081710286438465
557,0,0,0.00289700529538095
558,0,0,0.001957205357030034
559,0,0,0.004159308969974518
560,0,0,0.001699244836345315
561,0,0,0.004212156403809786
562,0,0,0.002843499183654785
563,0,0,0.0023187550250440836
564,0,0,0.0017356568714603782
565,0,0,0.0017356568714603782
566,0,0,0.004791528917849064
567,0,0,0.07795783132314682
568,0,0,0.002843499183654785
569,0,0,0.00151274842210114
570,0,0,0.0018698276253417134
571,0,0,0.0015086212661117315
572,0,0,0.00156963465269655
573,0,0,0.0017988746985793114
574,0,0,0.002225011121481657
575,0,0,0.0036684696096926928
576,0,0,0.002032544231042266
577,0,0,0.002032544231042266
578,0,0,0.002123198239132762
579,0,0,0.001995380502194166
580,0,0,0.0016865046927705407
581,0,0,0.0017504971474409103
582,0,0,0.0018461956642568111
583,0,0,0.059421107172966
584,0,0,0.0038662918377667665
585,0,0,0.0017378261545673013
586,0,0,0.0014319919282570481
587,0,0,0.0030900079291313887
588,0,0,0.0019571450538933277
589,0,0,0.0014904765412211418
590,0,0,0.004695515614002943
591,0,1,0.5375904440879822
592,0,0,0.0019298025872558355
593,0,0,0.0016226376174017787
594,0,0,0.0014836853370070457
595,0,0,0.0021331391762942076
596,0,0,0.0017538524698466063
597,0,0,0.0023305679205805063
598,0,0,0.0016828153748065233
599,0,0,0.0018688954878598452
600,0,0,0.0016828153748065233
601,0,0,0.0017126385355368257
602,0,0,0.003032463835552335
603,0,0,0.002958843484520912
604,0,0,0.002017344580963254
605,0,0,0.0020640643779188395
606,0,0,0.003856026567518711
607,0,0,0.00528576597571373
608,0,0,0.006652640178799629
609,0,0,0.002026127651333809
610,0,0,0.0019324045861139894
611,0,0,0.003578782547265291
612,0,0,0.001977994106709957
613,0,0,0.0019225109135732055
614,0,0,0.006725596729665995
615,0,0,0.004317361395806074
616,0,1,0.009178753942251205
617,0,1,0.4249523878097534
618,0,0,0.004129480570554733
619,0,0,0.002131063723936677
620,0,0,0.002197595778852701
621,0,0,0.0016790268709883094
622,0,0,0.0022743470035493374
623,0,0,0.013160803355276585
624,0,0,0.0022670866455882788
625,0,0,0.0018301501404494047
626,0,0,0.003502911888062954
627,0,0,0.0023305679205805063
628,0,0,0.002041321247816086
629,0,0,0.00550507428124547
630,0,0,0.002041321247816086
631,0,0,0.0015874074306339025
632,0,0,0.0022287066094577312
633,0,0,0.0018606709782034159
634,0,0,0.002657370176166296
635,0,0,0.0017249986995011568
636,0,0,0.001743101398460567
637,0,0,0.0017422137316316366
638,0,0,0.00550507428124547
639,0,1,0.3914768397808075
640,0,1,0.475803017616272
641,0,1,0.00639334786683321
642,0,0,0.01466118823736906
643,0,0,0.0018461956642568111
644,0,0,0.002767736092209816
645,0,0,0.002106685424223542
646,0,0,0.0022177842911332846
647,0,0,0.0026708529330790043
648,0,0,0.0015953138936311007
649,0,0,0.0037477160803973675
650,0,0,0.00286847073584795
651,0,0,0.08411657810211182
652,0,0,0.0025581237860023975
653,0,0,0.001467428170144558
654,0,0,0.004422863479703665
655,0,0,0.0035029195714741945
656,0,0,0.0016978331841528416
657,0,0,0.007882360368967056
658,0,0,0.002962145023047924
659,0,0,0.009628452360630035
660,0,0,0.0022126093972474337
661,0,0,0.005015305243432522
662,0,0,0.0014651815872639418
663,0,0,0.002729390049353242
664,0,0,0.0016676444793120027
665,0,0,0.001984267495572567
666,0,0,0.001886638579890132
667,0,0,0.039942286908626556
668,0,0,0.0024425233714282513
669,0,0,0.0018259277567267418
670,0,0,0.0022912495769560337
671,0,0,0.0018767425790429115
672,0,0,0.0015939497388899326
673,0,0,0.0018192955758422613
674,0,0,0.001521331607364118
675,0,0,0.002949260175228119
676,0,0,0.0017124676378443837
677,0,1,0.00797156523913145
678,0,0,0.002538083354011178
679,0,0,0.001900266739539802
680,0,0,0.0016544359968975186
681,0,0,0.0018912849482148886
682,0,0,0.17792584002017975
683,0,0,0.0028387000784277916
684,0,0,0.0024096949491649866
685,0,0,0.002371705137193203
686,0,0,0.0014635565457865596
687,0,0,0.0024095834232866764
688,0,0,0.0021518671419471502
689,0,0,0.0018427427858114243
690,0,0,0.015085281804203987
691,0,0,0.003132303711026907
692,0,0,0.0034086257219314575
693,0,0,0.008181202225387096
694,0,0,0.0022286998573690653
695,0,0,0.0017543082358315587
696,0,0,0.10249370336532593
697,0,0,0.0042287022806704044
698,0,0,0.0026278540026396513
699,0,0,0.003148911753669381
700,0,0,0.002432527020573616
701,0,0,0.002802628092467785
702,0,0,0.0026184492744505405
703,0,0,0.0018098086584359407
704,0,0,0.0024416979867964983
705,0,0,0.0021210392005741596
706,0,0,0.009170232340693474
707,0,0,0.002868468640372157
708,0,0,0.0032278394792228937
709,0,0,0.007574917282909155
710,0,0,0.0017644766485318542
711,0,0,0.0015206398675218225
712,0,0,0.0027815678622573614
713,0,0,0.002495654858648777
714,0,0,0.0030594065319746733
715,0,0,0.0015362733975052834
716,0,0,0.0018154470017179847
717,0,0,0.0031920343171805143
718,0,0,0.0023305679205805063
719,0,0,0.001677430933341384
720,0,0,0.0018449913477525115
721,0,0,0.0026193608064204454
722,0,0,0.002800623420625925
723,0,0,0.002080451464280486
724,0,0,0.006427335552871227
725,0,0,0.016861015930771828
726,0,0,0.0026345266960561275
727,0,1,0.352658748626709
728,0,0,0.001597090857103467
729,1,1,0.0765230730175972
730,1,1,0.005554248578846455
731,1,0,0.03534054383635521
732,1,1,0.02001401036977768
733,1,1,0.01247535552829504
734,1,1,0.005563497543334961
735,1,1,0.008147859014570713
736,1,1,0.003984531387686729
737,1,0,0.04609531909227371
738,1,1,0.009239756502211094
739,1,0,0.16521844267845154
740,1,1,0.009841345250606537
741,1,1,0.008159891702234745
742,1,1,0.005463109351694584
743,1,1,0.004268300719559193
744,1,1,0.0068191178143024445
745,1,0,0.005509226582944393
746,1,1,0.053188785910606384
747,1,1,0.028388909995555878
748,1,1,0.0036494166124612093
749,1,1,0.004804831463843584
750,1,1,0.01710188388824463
751,1,1,0.0044480799697339535
752,1,0,0.004657309968024492
753,1,0,0.0030699274502694607
754,1,1,0.0030015110969543457
755,1,1,0.010273526422679424
756,1,0,0.5520430207252502
757,1,1,0.016848422586917877
758,1,1,0.017350638285279274
759,1,1,0.005847441963851452
760,1,1,0.004535696469247341
761,1,1,0.003372293198481202
762,1,0,0.6914608478546143
763,1,1,0.03882591053843498
764,1,1,0.0075865378603339195
765,1,1,0.0667954683303833
766,1,0,0.009558167308568954
767,1,1,0.006985857151448727
768,1,1,0.45970046520233154
769,1,0,0.11358499526977539
770,1,1,0.008806556463241577
771,1,0,0.005847477819770575
772,1,1,0.014726308174431324
773,1,1,0.0030015110969543457
774,1,1,0.008782442659139633
775,1,1,0.18549293279647827
776,1,1,0.008218197152018547
777,1,1,0.016376705840229988
778,1,1,0.007265751250088215
779,1,0,0.5260989665985107
780,1,0,0.5260989665985107
781,1,1,0.0030015110969543457
782,1,1,0.09527827799320221
783,1,1,0.004018880892544985
784,1,1,0.01916167512536049
785,1,1,0.04438905417919159
786,1,0,0.00244913506321609
787,1,1,0.006299252156168222
788,1,1,0.004537669941782951
789,1,0,0.6442530751228333
790,1,1,0.08463732153177261
791,1,1,0.0033016472589224577
792,1,1,0.012535554356873035
793,1,1,0.008200249634683132
794,1,1,0.08766839653253555
795,1,1,0.0077364882454276085
796,1,1,0.006900731474161148
797,1,0,0.10355212539434433
798,1,0,0.0041184634901583195
799,1,1,0.005058730486780405
800,1,1,0.0473606139421463
801,1,1,0.010065080597996712
802,1,1,0.015761539340019226
803,1,1,0.007101731840521097
804,1,1,0.0047395802102983
805,1,1,0.009841345250606537
806,1,1,0.004341681953519583
807,1,1,0.021267803385853767
808,1,1,0.005307285115122795
809,1,1,0.008238596841692924
810,1,0,0.675767183303833
811,1,1,0.007571702357381582
812,1,0,0.13994291424751282
813,1,1,0.006135478615760803
814,1,1,0.13117709755897522
815,1,1,0.08766839653253555
816,1,1,0.004386620596051216
817,1,1,0.01170040387660265
818,1,1,0.0053288983181118965
819,1,1,0.008286154828965664
820,1,0,0.0230273250490427
821,1,1,0.0032148209866136312
822,1,1,0.004660607781261206
823,1,0,0.0018900618888437748
824,1,1,0.0039559779688715935
825,1,1,0.005964365322142839
826,1,1,0.014220702461898327
827,1,1,0.005387594923377037
828,1,1,0.008806556463241577
829,1,1,0.024797197431325912
830,1,0,0.047791048884391785
831,1,1,0.00805740337818861
832,1,1,0.01106453500688076
833,1,1,0.1533031016588211
834,1,1,0.0034497901797294617
835,1,1,0.007805760484188795
836,1,1,0.0030015110969543457
837,1,1,0.051757074892520905
838,1,1,0.009276117198169231
839,1,1,0.004377588629722595
840,1,1,0.004169783554971218
841,1,1,0.005131784826517105
842,1,1,0.010613106191158295
843,1,1,0.033562950789928436
844,1,1,0.00921306200325489
845,1,1,0.0042092157527804375
846,1,1,0.003783000400289893
847,1,1,0.01809488981962204
848,1,1,0.0037138040643185377
849,1,1,0.005908890627324581
850,1,1,0.005548425950109959
851,1,1,0.015651296824216843
852,1,1,0.00614555086940527
853,1,1,0.0038667861372232437
854,1,1,0.07154011726379395
855,1,1,0.006011189892888069
856,1,1,0.02095978707075119
857,1,1,0.04166349768638611
858,1,1,0.02095978707075119
859,1,1,0.02095978707075119
860,1,1,0.0030015110969543457
861,1,1,0.008128542453050613
862,1,1,0.007040831726044416
863,1,1,0.17246319353580475
864,1,0,0.0634707435965538
865,1,1,0.005641949363052845
866,1,1,0.003445254173129797
867,1,1,0.004708659835159779
868,1,1,0.008204447105526924
869,1,1,0.033562950789928436
870,1,1,0.0030015110969543457
871,1,1,0.006926434114575386
872,1,1,0.0032548874150961637
873,1,1,0.00544505100697279
874,1,1,0.0051314327865839005
875,1,0,0.5250521302223206
876,1,1,0.007862946949899197
877,1,0,0.006162272300571203
878,1,1,0.004638382233679295
879,1,1,0.00720443669706583
880,1,0,0.007356981746852398
881,1,1,0.014742283150553703
882,1,1,0.029138755053281784
883,1,1,0.008472967892885208
884,1,0,0.6767250299453735
885,1,1,0.006054040510207415
886,1,1,0.09279527515172958
887,1,1,0.005626854952424765
888,1,1,0.010673778131604195
889,1,1,0.004759856034070253
890,1,1,0.008570145815610886
891,1,0,0.002832079539075494
892,1,1,0.0619053840637207
893,1,1,0.06399916112422943
894,1,1,0.011500505730509758
895,1,1,0.005840065889060497
896,1,1,0.0036319801583886147
897,1,1,0.003001509001478553
898,1,1,0.004288196098059416
899,1,1,0.024067135527729988
900,1,0,0.004681570455431938
901,1,1,0.010686426423490047
902,1,1,0.20409545302391052
903,1,1,0.0078078750520944595
904,1,1,0.008202487602829933
905,1,1,0.009415067732334137
