event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.249327,1.712779973649539e-05,,,,,5.8246436048250425,1828.9380919150633
train_step,full,2,315,0.439856,1.7114624505928855e-05,,,,,5.826592467455034,1835.3766272483356
train_step,full,2,316,0.079263,1.710144927536232e-05,,,,,5.8257553244180285,1840.938682516097
train_step,full,2,317,0.125547,1.7088274044795784e-05,,,,,5.823244791152365,1845.9685987952996
train_step,full,2,318,0.065249,1.7075098814229248e-05,,,,,5.821931292450044,1851.374150999114
train_step,full,2,319,0.393253,1.7061923583662716e-05,,,,,5.820724168383868,1856.8110097144538
train_step,full,2,320,0.07456,1.704874835309618e-05,,,,,5.820894062408295,1862.6860999706546
train_step,full,2,321,0.34245,1.7035573122529644e-05,,,,,5.822038030229156,1868.874207703559
train_step,full,2,322,0.504702,1.7022397891963112e-05,,,,,5.820841839214543,1874.3110722270828
train_step,full,2,323,0.033813,1.7009222661396576e-05,,,,,5.821009787770133,1880.186161449753
train_step,full,2,324,0.064275,1.699604743083004e-05,,,,,5.819437735484494,1885.4978262969762
train_step,full,2,325,0.306551,1.6982872200263505e-05,,,,,5.819608976211114,1891.3729172686121
train_step,full,2,326,0.102858,1.6969696969696972e-05,,,,,5.818626980316851,1896.8723955832934
train_step,full,2,327,0.04223,1.6956521739130437e-05,,,,,5.818895376663157,1902.7787881688523
train_step,full,2,328,0.391696,1.69433465085639e-05,,,,,5.816394694150206,1907.7774596812674
train_step,full,2,329,0.191126,1.693017127799737e-05,,,,,5.81733422129198,1913.9029588050614
train_step,full,2,330,0.484766,1.6916996047430833e-05,,,,,5.816560751209333,1919.4650478990798
train_step,full,2,331,0.127955,1.6903820816864297e-05,,,,,5.817399527186761,1925.5592434988178
train_step,full,2,332,0.034064,1.689064558629776e-05,,,,,5.819270293202602,1931.997737343264
train_step,full,2,333,0.505819,1.6877470355731226e-05,,,,,5.818779960522606,1937.6537268540276
train_step,full,2,334,0.299691,1.686429512516469e-05,,,,,5.820073095305032,1943.9044138318807
train_step,full,2,335,0.140792,1.6851119894598154e-05,,,,,5.82135849761749,1950.1550967018593
train_step,full,2,336,0.308144,1.6837944664031622e-05,,,,,5.821611551001397,1956.0614811364694
train_step,full,2,337,0.293301,1.6824769433465086e-05,,,,,5.820005572582892,1961.3418779604347
train_step,full,2,338,0.201254,1.681159420289855e-05,,,,,5.819427724789333,1966.9665709787944
train_step,full,2,339,0.231206,1.6798418972332018e-05,,,,,5.8204228603083745,1973.123349644539
train_step,full,2,340,0.072507,1.6785243741765482e-05,,,,,5.821596244131455,1979.3427230046948
train_step,full,2,341,0.067476,1.6772068511198947e-05,,,,,5.821202386415787,1985.0300137677834
train_step,full,2,342,0.072719,1.6758893280632414e-05,,,,,5.8207193191177815,1990.6860071382812
train_step,full,2,343,0.149468,1.674571805006588e-05,,,,,5.821060315722238,1996.6236882927276
train_step,full,2,344,0.143019,1.6732542819499343e-05,,,,,5.821035392593941,2002.4361750523155
train_step,full,2,345,0.533634,1.6719367588932807e-05,,,,,5.821917808219178,2008.5616438356165
train_step,full,2,346,0.190293,1.6706192358366275e-05,,,,,5.820443238353686,2013.8733604703755
train_step,full,2,347,0.144441,1.669301712779974e-05,,,,,5.8226752051952735,2020.4682962027598
train_step,full,2,348,0.348404,1.6679841897233203e-05,,,,,5.820937134634409,2025.6861228527744
train_step,full,2,349,0.251742,1.6666666666666667e-05,,,,,5.820733566496278,2031.4360147072011
train_step,full,2,350,0.354357,1.6653491436100132e-05,,,,,5.820173477599928,2037.0607171599747
train_step,full,2,351,0.287974,1.6640316205533596e-05,,,,,5.82041908158716,2042.9670976370933
train_step,full,2,352,0.495778,1.6627140974967064e-05,,,,,5.81986307459767,2048.59180225838
train_step,full,2,353,0.322583,1.6613965744400528e-05,,,,,5.823122617253302,2055.5622838904155
train_step,full,2,354,0.284541,1.6600790513833992e-05,,,,,5.826186897710194,2062.470161789409
train_step,full,2,355,0.113757,1.6587615283267456e-05,,,,,5.826941726174733,2068.5643127920303
train_step,full,2,356,0.09373,1.6574440052700924e-05,,,,,5.825758241758241,2073.969934065934
train_step,full,2,357,0.225677,1.656126482213439e-05,,,,,5.824230735513281,2079.2503725782412
train_step,full,2,358,0.400182,1.6548089591567853e-05,,,,,5.824722440772795,2085.2506337966606
train_step,full,2,359,0.19061,1.653491436100132e-05,,,,,5.828524104262924,2092.4401534303897
train_step,full,2,360,0.323528,1.6521739130434785e-05,,,,,5.828566460923238,2098.2839259323655
train_step,full,2,361,0.169524,1.650856389986825e-05,,,,,5.828435197225835,2104.0651061985263
train_step,full,2,362,0.230441,1.6495388669301716e-05,,,,,5.829860810927639,2110.409613555805
train_step,full,2,363,0.123999,1.648221343873518e-05,,,,,5.829899129235279,2116.253383912406
train_step,full,2,364,0.26315,1.6469038208168645e-05,,,,,5.8293353967844554,2121.8780844295416
train_step,full,2,365,0.15628,1.645586297760211e-05,,,,,5.828003086684387,2127.2211266398012
train_step,full,2,366,0.158161,1.6442687747035574e-05,,,,,5.828388200085507,2133.1900812312956
train_step,full,2,367,0.039569,1.6429512516469038e-05,,,,,5.829538671441972,2139.4406924192035
train_step,full,2,368,0.038637,1.6416337285902505e-05,,,,,5.828216685092269,2144.783740113955
train_step,full,2,369,0.174431,1.640316205533597e-05,,,,,5.828852514629802,2150.846577898397
train_step,full,2,370,0.451884,1.6389986824769434e-05,,,,,5.829569483210691,2156.940708787956
train_step,full,2,371,0.098735,1.6376811594202898e-05,,,,,5.827498945592577,2162.002108814846
train_step,full,2,372,0.250952,1.6363636363636366e-05,,,,,5.828047446790611,2168.0336502061073
train_step,full,2,373,0.170354,1.635046113306983e-05,,,,,5.826663310680426,2173.345414883799
train_step,full,2,374,0.42592,1.6337285902503294e-05,,,,,5.826541711990628,2179.126600284495
train_step,full,2,375,0.035973,1.632411067193676e-05,,,,,5.827171826754569,2185.189435032963
train_step,full,2,376,0.433408,1.6310935441370226e-05,,,,,5.82962962962963,2191.9407407407407
train_step,full,2,377,0.073812,1.629776021080369e-05,,,,,5.832157383580975,2198.7233336100276
train_step,full,2,378,0.369986,1.6284584980237155e-05,,,,,5.831856941799818,2204.4419240003313
train_step,full,2,379,0.119406,1.6271409749670623e-05,,,,,5.831392948559161,2210.097927503922
train_step,full,2,380,0.199715,1.6258234519104087e-05,,,,,5.834143127727909,2216.9743885366056
train_step,full,2,381,0.755791,1.624505928853755e-05,,,,,5.836057494866529,2223.5379055441476
train_step,full,2,382,0.075396,1.6231884057971015e-05,,,,,5.835586139100516,2229.193905136397
train_step,full,2,383,0.290133,1.621870882740448e-05,,,,,5.835117248141188,2234.849906038075
train_step,full,2,384,0.061159,1.6205533596837947e-05,,,,,5.835954689919322,2241.0066009290194
train_step,full,2,385,0.354621,1.619235836627141e-05,,,,,5.835243436560188,2246.5687230756726
train_step,full,2,386,0.105066,1.6179183135704876e-05,,,,,5.8348601540332385,2252.25601945683
train_step,full,2,387,0.021974,1.616600790513834e-05,,,,,5.833023368642355,2257.380043664591
train_step,full,2,388,0.200796,1.6152832674571804e-05,,,,,5.833051052504234,2263.223808371643
train_step,full,2,389,0.069189,1.6139657444005272e-05,,,,,5.831711044968225,2268.5355964926393
train_step,full,2,390,0.151487,1.6126482213438736e-05,,,,,5.8316617186873145,2274.3480702880524
train_step,full,2,391,0.049356,1.61133069828722e-05,,,,,5.8317727090836335,2280.223129251701
train_step,full,2,392,0.13602,1.6100131752305668e-05,,,,,5.83204278757883,2286.1607727309015
train_step,full,2,393,0.106716,1.6086956521739132e-05,,,,,5.8316744963771,2291.8480770762003
train_step,full,2,394,0.042118,1.6073781291172597e-05,,,,,5.8297990628226515,2296.940830752125
train_step,full,2,395,0.092464,1.606060606060606e-05,,,,,5.832448704745306,2303.817238374396
train_step,full,2,396,0.467351,1.604743083003953e-05,,,,,5.832082180956144,2309.504543658633
train_step,full,2,397,0.26049,1.6034255599472993e-05,,,,,5.831559864428155,2315.1292661779776
train_step,full,2,398,0.415785,1.6021080368906457e-05,,,,,5.834185077443196,2322.0056608223917
train_step,full,2,399,0.133003,1.6007905138339925e-05,,,,,5.833111128538938,2327.411340287036
train_step,full,2,400,0.02856,1.599472990777339e-05,,,,,5.834624110146288,2333.8496440585154
train_step,full,2,401,0.220505,1.5981554677206853e-05,,,,,5.836207569254779,2340.3192352711667
train_step,full,2,402,0.441642,1.5968379446640318e-05,,,,,5.835058768584105,2345.69362497081
train_step,full,2,403,0.027858,1.5955204216073782e-05,,,,,5.837099153660999,2352.3509589253827
train_step,full,2,404,0.277674,1.5942028985507246e-05,,,,,5.8374254511656725,2358.319882270932
train_step,full,2,405,0.061256,1.592885375494071e-05,,,,,5.83620489840068,2363.6629838522754
train_step,full,2,406,0.200572,1.5915678524374178e-05,,,,,5.836377649325626,2369.5693256262043
train_step,full,2,407,0.224445,1.5902503293807642e-05,,,,,5.835088798339355,2374.8811409241175
train_step,full,2,408,0.308628,1.5889328063241107e-05,,,,,5.833269422501726,2379.973924380704
train_step,full,2,409,0.161203,1.5876152832674574e-05,,,,,5.834213143600337,2386.193175732538
train_step,full,2,410,0.459974,1.586297760210804e-05,,,,,5.8366786232160575,2393.0382355185834
train_step,full,2,411,0.129609,1.5849802371541503e-05,,,,,5.840730871716787,2400.5403882755995
train_step,full,2,412,0.059996,1.583662714097497e-05,,,,,5.841953368269158,2406.884787726893
train_step,full,2,413,0.283361,1.5823451910408435e-05,,,,,5.839912114554133,2411.883703310857
train_step,full,2,414,0.062278,1.58102766798419e-05,,,,,5.8394679162572745,2417.539717330512
train_step,full,2,415,0.117716,1.5797101449275363e-05,,,,,5.83993063409485,2423.571213149363
train_step,full,2,416,0.295404,1.578392621870883e-05,,,,,5.841068070703272,2429.884317412561
train_step,full,2,417,0.146151,1.5770750988142295e-05,,,,,5.841224581676296,2435.7906505590154
train_step,full,2,418,0.249351,1.575757575757576e-05,,,,,5.840631783816154,2441.3840856351526
train_step,full,2,419,0.307795,1.5744400527009224e-05,,,,,5.840639235307296,2447.227839593757
train_step,full,2,420,0.415328,1.5731225296442688e-05,,,,,5.841689637189898,2453.5096476197573
train_step,full,2,421,0.290168,1.5718050065876152e-05,,,,,5.841545893719807,2459.2908212560387
train_step,full,2,422,0.125313,1.5704874835309616e-05,,,,,5.843034032772299,2465.76036182991
train_step,full,2,423,0.291512,1.5691699604743084e-05,,,,,5.844219246985724,2472.1047414749614
train_step,full,2,424,0.124374,1.567852437417655e-05,,,,,5.84436572946646,2478.011069293779
train_step,full,2,425,0.304164,1.5665349143610013e-05,,,,,5.84414341456232,2483.760951188986
train_step,full,2,426,0.273039,1.565217391304348e-05,,,,,5.843114212265883,2489.166654425266
train_step,full,2,427,0.157943,1.5638998682476945e-05,,,,,5.843335531618671,2495.1042720011724
train_step,full,2,428,0.41372,1.562582345191041e-05,,,,,5.844213758315666,2501.323488559105
train_step,full,2,429,0.22715,1.5612648221343876e-05,,,,,5.842462256582306,2506.4163080738094
train_step,full,2,430,0.117131,1.559947299077734e-05,,,,,5.841810376191516,2511.978461762352
train_step,full,2,431,0.249154,1.5586297760210805e-05,,,,,5.8396370235934665,2516.883557168784
train_step,full,2,432,0.13217,1.557312252964427e-05,,,,,5.838270442529152,2522.1328311725933
train_step,full,2,433,0.435227,1.5559947299077737e-05,,,,,5.839439265842907,2528.477202109979
train_step,full,2,434,0.123808,1.55467720685112e-05,,,,,5.839881767716819,2534.5086871890994
train_step,full,2,435,0.288361,1.5533596837944665e-05,,,,,5.838739840322233,2539.8518305401712
train_step,full,2,436,0.067496,1.552042160737813e-05,,,,,5.839684248295659,2546.102332256907
train_step,full,2,437,0.451523,1.5507246376811594e-05,,,,,5.842414262189447,2553.135032576788
train_step,full,2,438,0.175144,1.5494071146245058e-05,,,,,5.842274448174869,2558.9162083005926
train_step,full,2,439,0.155779,1.5480895915678526e-05,,,,,5.841493835079467,2564.415793599886
train_step,full,2,440,0.265775,1.546772068511199e-05,,,,,5.841783403256773,2570.3846974329804
train_step,full,2,441,0.204062,1.5454545454545454e-05,,,,,5.841929762327067,2576.2910251862363
train_step,full,2,442,0.353609,1.544137022397892e-05,,,,,5.842783322715368,2582.5102286401925
train_step,full,2,443,0.244612,1.5428194993412386e-05,,,,,5.844056783671164,2588.9171551663253
train_step,full,2,444,0.101289,1.541501976284585e-05,,,,,5.844056091889225,2594.7609047988162
train_step,full,2,445,0.501422,1.5401844532279315e-05,,,,,5.8448991070800815,2600.980102650636
train_step,full,2,446,0.132387,1.5388669301712783e-05,,,,,5.844686075061382,2606.7299894773764
train_step,full,2,447,0.102423,1.5375494071146247e-05,,,,,5.846153846153846,2613.230769230769
train_step,full,2,448,0.276976,1.536231884057971e-05,,,,,5.8462183113345905,2619.1058034778966
train_step,full,2,449,0.107613,1.534914361001318e-05,,,,,5.8455159919169395,2624.636680370706
train_step,full,2,450,0.290412,1.5335968379446643e-05,,,,,5.846902593339359,2631.1061670027116
train_step,full,2,451,0.350304,1.5322793148880107e-05,,,,,5.84772806104752,2637.3253555324313
train_step,full,2,452,0.201017,1.530961791831357e-05,,,,,5.847442375579705,2643.043953762027
train_step,full,2,453,0.327574,1.5296442687747036e-05,,,,,5.846881690724498,2648.6374058981974
train_step,full,2,454,0.329155,1.5283267457180503e-05,,,,,5.847012611122596,2654.5437254496587
train_step,full,2,455,0.122851,1.5270092226613968e-05,,,,,5.846730385752596,2660.2623255174312
train_step,full,2,456,0.231162,1.5256916996047434e-05,,,,,5.846174957118353,2665.855780445969
train_step,full,2,457,0.181551,1.5243741765480898e-05,,,,,5.846101184363661,2671.668241254193
train_step,full,2,458,0.225297,1.5230566534914362e-05,,,,,5.8454812487191745,2677.230411913382
train_step,full,2,459,0.216868,1.5217391304347828e-05,,,,,5.844114238974848,2682.4484356894554
train_step,full,2,460,0.170284,1.5204216073781292e-05,,,,,5.842821192953819,2687.697748758757
train_step,full,2,461,0.249495,1.5191040843214757e-05,,,,,5.842823210044113,2693.541499830336
train_step,full,2,462,0.208157,1.5177865612648221e-05,,,,,5.843637841132255,2699.7606826031015
train_step,full,2,463,0.205711,1.5164690382081689e-05,,,,,5.841948780322995,2704.8222852895465
train_step,full,2,464,0.18181,1.5151515151515153e-05,,,,,5.841480682354527,2710.4470366125006
train_step,full,2,465,0.240544,1.5138339920948617e-05,,,,,5.842091098701474,2716.5723608961853
train_step,full,2,466,0.376594,1.5125164690382083e-05,,,,,5.841624706277274,2722.19711312521
train_step,full,2,467,0.102797,1.5111989459815547e-05,,,,,5.84142828431701,2727.9470087760433
train_step,full,2,468,0.254214,1.5098814229249013e-05,,,,,5.839962564342536,2733.1024801123067
train_step,full,2,469,0.133543,1.508563899868248e-05,,,,,5.840170769128144,2739.0400907210997
train_step,full,2,470,0.192696,1.5072463768115944e-05,,,,,5.83898023031352,2744.320708247354
train_step,full,2,471,0.124003,1.5059288537549408e-05,,,,,5.838525406841581,2749.9454666223846
train_step,full,2,472,0.265961,1.5046113306982872e-05,,,,,5.837343408232253,2755.2260886856234
train_step,full,2,473,0.231178,1.503293807641634e-05,,,,,5.8362986970037705,2760.5692836827834
train_step,full,2,474,0.198809,1.5019762845849804e-05,,,,,5.837238466107848,2766.8510329351197
train_step,full,2,475,0.265879,1.5006587615283268e-05,,,,,5.8377790950405055,2772.94507014424
train_step,full,2,476,0.172906,1.4993412384716734e-05,,,,,5.838317449884982,2779.0391061452515
train_step,full,2,477,0.25461,1.4980237154150198e-05,,,,,5.839443825014757,2785.414704532039
train_step,full,2,478,0.19659,1.4967061923583663e-05,,,,,5.840565482034164,2791.7903004123305
train_step,full,2,479,0.250363,1.495388669301713e-05,,,,,5.83952713735223,2797.1334987917185
train_step,full,2,480,0.037213,1.4940711462450595e-05,,,,,5.839535944730496,2802.977253470638
train_step,full,2,481,0.360238,1.4927536231884059e-05,,,,,5.838634146341463,2808.383024390244
train_step,full,2,482,0.510734,1.4914361001317523e-05,,,,,5.836827416109561,2813.3508145648084
train_step,full,2,483,0.206479,1.4901185770750989e-05,,,,,5.837813329878879,2819.6638383314985
train_step,full,2,484,0.346508,1.4888010540184455e-05,,,,,5.836468230883589,2824.8506237476568
train_step,full,2,485,0.073095,1.487483530961792e-05,,,,,5.835451202992969,2830.19383345159
train_step,full,2,486,0.368724,1.4861660079051385e-05,,,,,5.83559703894432,2836.100160926939
train_step,full,2,487,0.505717,1.484848484848485e-05,,,,,5.835613798419734,2841.943919830411
train_step,full,2,488,0.222639,1.4835309617918314e-05,,,,,5.838002436053594,2848.9451887941536
train_step,full,2,489,0.150015,1.4822134387351782e-05,,,,,5.836862644744418,2854.22583328002
train_step,full,2,490,0.458813,1.4808959156785246e-05,,,,,5.836621336908638,2859.9444550852327
train_step,full,2,491,0.15443,1.479578392621871e-05,,,,,5.836317298502708,2865.63179356483
train_step,full,2,492,0.211295,1.4782608695652174e-05,,,,,5.836459591784829,2871.538119158136
train_step,full,2,493,0.316218,1.476943346508564e-05,,,,,5.833999619265182,2876.1618122977347
train_step,full,2,494,0.326999,1.4756258234519105e-05,,,,,5.833829396491672,2881.911721866886
train_step,full,2,495,0.324261,1.4743083003952569e-05,,,,,5.834671048473741,2888.162168994502
train_step,full,2,496,0.351033,1.4729907773386036e-05,,,,,5.834058656575213,2893.6930936613053
train_step,full,2,497,0.178112,1.47167325428195e-05,,,,,5.83256750802543,2898.786051488639
train_step,full,2,498,0.085307,1.4703557312252965e-05,,,,,5.8329040768892515,2904.7862302908475
train_step,full,2,499,0.296837,1.4690382081686431e-05,,,,,5.833552755313146,2910.94282490126
train_step,full,2,500,0.203258,1.4677206851119897e-05,,,,,5.8328223737721325,2916.4111868860664
train_step,full,2,501,0.32125,1.4664031620553361e-05,,,,,5.83271932563222,2922.192382141742
train_step,full,2,502,0.279632,1.4650856389986825e-05,,,,,5.831121081822148,2927.2227830747183
train_step,full,2,503,0.33041,1.4637681159420291e-05,,,,,5.829591392499534,2932.2844704272657
train_step,full,2,504,0.428486,1.4624505928853756e-05,,,,,5.829309167649432,2937.9718204953138
train_step,full,2,505,0.368242,1.461133069828722e-05,,,,,5.830576720559995,2944.4412438827976
train_step,full,2,506,0.369506,1.4598155467720688e-05,,,,,5.829180834621329,2949.5655023183926
train_step,full,2,507,0.166639,1.4584980237154152e-05,,,,,5.8293947059912385,2955.503115937558
train_step,full,2,508,0.185374,1.4571805006587616e-05,,,,,5.828684032267997,2960.9714883921424
train_step,full,2,509,0.663672,1.4558629776021082e-05,,,,,5.8277303177432245,2966.3147317313014
train_step,full,2,510,0.158036,1.4545454545454546e-05,,,,,5.82825246887076,2972.4087591240877
train_step,full,2,511,0.212711,1.4532279314888012e-05,,,,,5.826813590449954,2977.5017447199266
train_step,full,2,512,0.210823,1.4519104084321477e-05,,,,,5.825013747174192,2982.4070385531863
train_step,full,2,513,0.205513,1.4505928853754943e-05,,,,,5.824013659369474,2987.71900725654
train_step,full,2,514,0.106793,1.4492753623188407e-05,,,,,5.822774024709391,2992.905848700627
train_step,full,2,515,0.324469,1.4479578392621871e-05,,,,,5.822389600923283,2998.5306444754906
train_step,full,2,516,0.326175,1.4466403162055339e-05,,,,,5.822734161867232,3004.530827523492
train_step,full,2,517,0.597337,1.4453227931488803e-05,,,,,5.823016881466691,3010.4997277182792
train_step,full,2,518,0.160314,1.4440052700922267e-05,,,,,5.821849145479799,3015.717857358536
train_step,full,2,519,0.194452,1.4426877470355733e-05,,,,,5.822433849677536,3021.843167982641
train_step,full,2,520,0.149231,1.4413702239789197e-05,,,,,5.82181315045419,3027.342838236179
train_step,full,2,521,0.088005,1.4400527009222662e-05,,,,,5.823056139297508,3033.812248574002
train_step,full,2,522,0.363287,1.4387351778656126e-05,,,,,5.824713849104093,3040.5006292323365
train_step,full,2,523,0.129317,1.4374176548089594e-05,,,,,5.825109157246247,3046.5320892397867
train_step,full,2,524,0.204917,1.4361001317523058e-05,,,,,5.826995403259507,3053.3455913079815
train_step,full,2,525,0.145572,1.4347826086956522e-05,,,,,5.827265685515105,3059.31448489543
train_step,full,2,526,0.140548,1.4334650856389988e-05,,,,,5.827059173357122,3065.033125185846
train_step,full,2,527,0.098985,1.4321475625823454e-05,,,,,5.827684454205497,3071.1897073662967
train_step,full,2,528,0.202491,1.4308300395256918e-05,,,,,5.828781325907933,3077.5965400793884
train_step,full,2,529,0.264791,1.4295125164690384e-05,,,,,5.82733132280764,3082.6582697652416
train_step,full,2,530,0.242793,1.4281949934123849e-05,,,,,5.827539396801039,3088.5958803045505
train_step,full,2,531,0.241067,1.4268774703557313e-05,,,,,5.829808541973491,3095.628335787924
train_step,full,2,532,0.17531,1.4255599472990777e-05,,,,,5.829481978009055,3101.2844123008176
train_step,full,2,533,0.473853,1.4242424242424245e-05,,,,,5.82886319619696,3106.78408357298
train_step,full,2,534,0.275615,1.4229249011857709e-05,,,,,5.828949680745123,3112.6591295178955
train_step,full,2,535,0.25656,1.4216073781291173e-05,,,,,5.8275741098052976,3117.7521487458343
train_step,full,2,536,0.44621,1.420289855072464e-05,,,,,5.826787277502189,3123.157980741173
train_step,full,2,537,0.17453,1.4189723320158104e-05,,,,,5.827226655793091,3129.22071416089
train_step,full,2,538,0.243197,1.4176548089591568e-05,,,,,5.82772669072285,3135.3169596088933
epoch_end,full,2,538,0.236374,1.4176548089591568e-05,0.8884198441484552,0.9036649214659686,0.9039240445931784,0.9036649214659686,5.82772669072285,3135.3169596088933
train_step,full,3,539,0.112592,1.4163372859025034e-05,,,,,5.82944115255025,3142.0687812245847
train_step,full,3,540,0.052757,1.41501976284585e-05,,,,,5.828945842514206,3147.6307549576713
train_step,full,3,541,0.102801,1.4137022397891964e-05,,,,,5.831288343558282,3154.7269938650306
train_step,full,3,542,0.039745,1.4123847167325428e-05,,,,,5.8306181398035815,3160.1950317735414
train_step,full,3,543,0.045574,1.4110671936758896e-05,,,,,5.831219005881675,3166.3519201937493
train_step,full,3,544,0.075596,1.409749670619236e-05,,,,,5.829860711407851,3171.4442270058707
train_step,full,3,545,0.108377,1.4084321475625824e-05,,,,,5.828794668505113,3176.6930943352863
train_step,full,3,546,0.040159,1.407114624505929e-05,,,,,5.830255763275605,3183.31964674848
train_step,full,3,547,0.168709,1.4057971014492755e-05,,,,,5.829650829994276,3188.819004006869
train_step,full,3,548,0.189855,1.4044795783926219e-05,,,,,5.829962290023997,3194.8193349331505
train_step,full,3,549,0.317961,1.4031620553359683e-05,,,,,5.830671837572716,3201.038838827421
train_step,full,3,550,0.222813,1.401844532279315e-05,,,,,5.829898667881134,3206.444267334624
train_step,full,3,551,0.145217,1.4005270092226615e-05,,,,,5.828389589726105,3211.442663939084
train_step,full,3,552,0.105836,1.399209486166008e-05,,,,,5.827963698241634,3217.035961429382
train_step,full,3,553,0.166768,1.3978919631093545e-05,,,,,5.828388630959121,3223.098912920394
train_step,full,3,554,0.150949,1.396574440052701e-05,,,,,5.828868543008929,3229.193172826947
train_step,full,3,555,0.048327,1.3952569169960476e-05,,,,,5.829346722328783,3235.2874308924743
train_step,full,3,556,0.334113,1.3939393939393942e-05,,,,,5.830498930059691,3241.7574051131883
train_step,full,3,557,0.123013,1.3926218708827406e-05,,,,,5.829792017987634,3247.194154019112
train_step,full,3,558,0.296326,1.391304347826087e-05,,,,,5.830546515542588,3253.444955672764
train_step,full,3,559,0.184186,1.3899868247694334e-05,,,,,5.830178111347597,3259.0695642433066
train_step,full,3,560,0.360688,1.3886693017127802e-05,,,,,5.829755115732976,3264.6628648104665
train_step,full,3,561,0.216505,1.3873517786561266e-05,,,,,5.830059158388213,3270.6631878557873
train_step,full,3,562,0.139939,1.386034255599473e-05,,,,,5.829860724233983,3276.3817270194986
train_step,full,3,563,0.106746,1.3847167325428196e-05,,,,,5.830441552663775,3282.538594149705
train_step,full,3,564,0.083113,1.383399209486166e-05,,,,,5.830742755634507,3288.538914177862
train_step,full,3,565,0.25479,1.3820816864295125e-05,,,,,5.829435886068935,3293.631275628948
train_step,full,3,566,0.085043,1.3807641633728593e-05,,,,,5.828631485783825,3299.005420953645
train_step,full,3,567,0.28507,1.3794466403162057e-05,,,,,5.82921038100497,3305.1622860298176
train_step,full,3,568,0.071022,1.3781291172595521e-05,,,,,5.828298974754713,3310.473817660677
train_step,full,3,569,0.10159,1.3768115942028985e-05,,,,,5.827830967315946,3316.0358204027734
train_step,full,3,570,0.055906,1.3754940711462453e-05,,,,,5.826870262550807,3321.3160496539604
train_step,full,3,571,0.035372,1.3741765480895917e-05,,,,,5.826570895931572,3326.9719815769276
train_step,full,3,572,0.269524,1.3728590250329382e-05,,,,,5.82599890530925,3332.471373836891
train_step,full,3,573,0.04354,1.3715415019762848e-05,,,,,5.826139219757404,3338.3777729209924
train_step,full,3,574,0.147442,1.3702239789196312e-05,,,,,5.825297261917749,3343.7206283407877
train_step,full,3,575,0.269837,1.3689064558629776e-05,,,,,5.826091691168464,3350.0027224218666
train_step,full,3,576,0.083357,1.3675889328063244e-05,,,,,5.825361452331776,3355.408196543103
train_step,full,3,577,0.027347,1.3662714097496708e-05,,,,,5.825447639717852,3361.2832881172003
train_step,full,3,578,0.174796,1.3649538866930172e-05,,,,,5.825858520203662,3367.3462246777162
train_step,full,3,579,0.035624,1.3636363636363637e-05,,,,,5.825456904942143,3372.939547961501
train_step,full,3,580,0.173127,1.3623188405797103e-05,,,,,5.82511065529526,3378.564180071251
train_step,full,3,581,0.276517,1.3610013175230567e-05,,,,,5.824118978338183,3383.8131264144845
train_step,full,3,582,0.178504,1.3596837944664033e-05,,,,,5.824529316837009,3389.8760623991393
train_step,full,3,583,0.164986,1.3583662714097499e-05,,,,,5.824132746214155,3395.4693910428523
train_step,full,3,584,0.220691,1.3570487483530963e-05,,,,,5.824702476680605,3401.6262463814733
train_step,full,3,585,0.258753,1.3557312252964427e-05,,,,,5.824842127796211,3407.5326447607836
train_step,full,3,586,0.015766,1.3544137022397895e-05,,,,,5.825141574954589,3413.5329629233893
train_step,full,3,587,0.021271,1.3530961791831359e-05,,,,,5.8248,3419.1576
train_step,full,3,588,0.127483,1.3517786561264823e-05,,,,,5.825364710893409,3425.314450005324
train_step,full,3,589,0.248233,1.3504611330698288e-05,,,,,5.824492399277134,3430.626023174232
train_step,full,3,590,0.009831,1.3491436100131754e-05,,,,,5.8242597898758355,3436.313276026743
train_step,full,3,591,0.17328,1.3478260869565218e-05,,,,,5.8239749973514146,3441.969223434686
train_step,full,3,592,0.043928,1.3465085638998682e-05,,,,,5.822950819672132,3447.186885245902
train_step,full,3,593,0.0232,1.345191040843215e-05,,,,,5.8215605532678705,3452.185408087847
train_step,full,3,594,0.088597,1.3438735177865614e-05,,,,,5.821756087277327,3458.123115842732
train_step,full,3,595,0.12353,1.3425559947299078e-05,,,,,5.821372198253183,3463.7164579606438
train_step,full,3,596,0.067714,1.3412384716732544e-05,,,,,5.822460342472949,3470.1863641138775
train_step,full,3,597,0.007871,1.3399209486166009e-05,,,,,5.821814368117462,3475.6231777661246
train_step,full,3,598,0.016047,1.3386034255599475e-05,,,,,5.821798764527275,3481.4356611873104
train_step,full,3,599,0.045351,1.3372859025032939e-05,,,,,5.821156057280234,3486.87247831086
train_step,full,3,600,0.055959,1.3359683794466405e-05,,,,,5.819889387456955,3491.933632474173
train_step,full,3,601,0.09825,1.3346508563899869e-05,,,,,5.8197208042504425,3497.652203354516
train_step,full,3,602,0.216256,1.3333333333333333e-05,,,,,5.819708788351534,3503.4646905876234
train_step,full,3,603,0.450056,1.3320158102766801e-05,,,,,5.82187727131139,3510.591994600768
train_step,full,3,604,0.207285,1.3306982872200265e-05,,,,,5.821395252410076,3516.1227324556858
train_step,full,3,605,0.035803,1.329380764163373e-05,,,,,5.822208423884922,3522.4360964503776
