event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,285,0.000597,1.318032786885246e-05,,,,,5.754455445544554,1640.019801980198
train_step,easy_medium,1,286,0.007937,1.3114754098360655e-05,,,,,5.752247314185485,1645.1427318570488
train_step,easy_medium,1,287,1.283619,1.3049180327868853e-05,,,,,5.7509285558225915,1650.5164955210837
train_step,easy_medium,1,288,0.003373,1.2983606557377051e-05,,,,,5.751469627694317,1656.4232527759634
train_step,easy_medium,1,289,0.000171,1.2918032786885246e-05,,,,,5.74799305706227,1661.169993490996
train_step,easy_medium,1,290,0.000142,1.2852459016393444e-05,,,,,5.748756756756757,1667.1394594594594
train_step,easy_medium,1,291,0.026654,1.2786885245901642e-05,,,,,5.748330101271278,1672.764059469942
train_step,easy_medium,1,292,1.356606,1.2721311475409837e-05,,,,,5.74962422160189,1678.8902727077518
train_step,easy_medium,1,293,0.000622,1.2655737704918035e-05,,,,,5.751979456451958,1685.3299807404237
train_step,easy_medium,1,294,1.267839,1.2590163934426231e-05,,,,,5.753785455320964,1691.6129238643634
train_step,easy_medium,1,295,0.002188,1.2524590163934428e-05,,,,,5.753878852284803,1697.3942614240168
train_step,easy_medium,1,296,0.09499,1.2459016393442624e-05,,,,,5.750264774412201,1702.0783732260113
train_step,easy_medium,1,297,0.000171,1.239344262295082e-05,,,,,5.750686088241503,1707.9537682077264
train_step,easy_medium,1,298,0.000551,1.2327868852459017e-05,,,,,5.750788975383968,1713.7351146644226
train_step,easy_medium,1,299,0.846166,1.2262295081967215e-05,,,,,5.748899140280981,1718.9208429440134
train_step,easy_medium,1,300,0.00021,1.219672131147541e-05,,,,,5.751828631138976,1725.5485893416928
train_step,easy_medium,1,301,0.006123,1.2131147540983608e-05,,,,,5.754426161216413,1732.0822745261403
train_step,easy_medium,1,302,0.000759,1.2065573770491806e-05,,,,,5.754515258459622,1737.8636080548058
train_step,easy_medium,1,303,0.108245,1.2e-05,,,,,5.757293606455618,1744.4599627560522
train_step,easy_medium,1,304,0.00035,1.1934426229508198e-05,,,,,5.759022478861621,1750.7428335739328
train_step,easy_medium,1,305,0.000349,1.1868852459016393e-05,,,,,5.760123329907502,1756.8376156217882
train_step,easy_medium,1,306,0.000925,1.1803278688524591e-05,,,,,5.761216963736939,1762.9323909035033
train_step,easy_medium,1,307,0.090876,1.173770491803279e-05,,,,,5.762711864406779,1769.1525423728813
train_step,easy_medium,1,308,0.000455,1.1672131147540984e-05,,,,,5.761550987176878,1774.5577040504784
train_step,easy_medium,1,309,0.001006,1.1606557377049182e-05,,,,,5.761614932034895,1780.3390139987825
train_step,easy_medium,1,310,0.001406,1.1540983606557378e-05,,,,,5.761880687563195,1786.1830131445906
train_step,easy_medium,1,311,0.007861,1.1475409836065575e-05,,,,,5.760935295303367,1791.650876839347
train_step,easy_medium,1,312,0.000909,1.1409836065573771e-05,,,,,5.761904761904762,1797.7142857142858
train_step,easy_medium,1,313,0.037538,1.134426229508197e-05,,,,,5.765671940717004,1804.6553174444223
train_step,easy_medium,1,314,0.00099,1.1278688524590164e-05,,,,,5.766021161908564,1810.5306448392892
train_step,easy_medium,1,315,0.000185,1.1213114754098362e-05,,,,,5.7653731343283585,1816.092537313433
train_step,easy_medium,1,316,0.001539,1.1147540983606557e-05,,,,,5.767109700456259,1822.4066653441778
train_step,easy_medium,1,317,0.00126,1.1081967213114755e-05,,,,,5.76656120229385,1827.9999011271507
train_step,easy_medium,1,318,0.000552,1.1016393442622953e-05,,,,,5.765326236940666,1833.373743347132
train_step,easy_medium,1,319,0.00132,1.0950819672131147e-05,,,,,5.763607781489487,1838.5908822951462
train_step,easy_medium,1,320,0.072547,1.0885245901639345e-05,,,,,5.763173359451518,1844.2154750244858
train_step,easy_medium,1,321,0.000238,1.0819672131147544e-05,,,,,5.764694395625854,1850.4669009958993
train_step,easy_medium,1,322,0.000209,1.0754098360655738e-05,,,,,5.764940626824995,1856.3108818376484
train_step,easy_medium,1,323,0.081719,1.0688524590163936e-05,,,,,5.764506112943916,1861.935474480885
train_step,easy_medium,1,324,0.000152,1.0622950819672131e-05,,,,,5.765036864571207,1867.871944121071
epoch_end,easy_medium,1,324,0.142847,1.0622950819672131e-05,0.8029772074805026,0.8513089005235602,0.8396602472319988,0.8513089005235602,5.765036864571207,1867.871944121071
train_step,easy_medium,2,325,0.000283,1.0557377049180329e-05,,,,,5.765087040618956,1873.6532882011606
train_step,easy_medium,2,326,0.00014,1.0491803278688525e-05,,,,,5.767161588893174,1880.0946779791748
train_step,easy_medium,2,327,0.000144,1.0426229508196722e-05,,,,,5.766532103037293,1885.6559976931949
train_step,easy_medium,2,328,0.000128,1.0360655737704918e-05,,,,,5.766289766193944,1891.3430433116137
train_step,easy_medium,2,329,0.149252,1.0295081967213116e-05,,,,,5.764233855559802,1896.4329384791747
train_step,easy_medium,2,330,0.00013,1.0229508196721311e-05,,,,,5.766666666666667,1903.0
train_step,easy_medium,2,331,0.000177,1.0163934426229509e-05,,,,,5.768230155715913,1909.2841815419672
train_step,easy_medium,2,332,0.00015,1.0098360655737707e-05,,,,,5.767039000378644,1914.65694812571
train_step,easy_medium,2,333,0.00018,1.0032786885245902e-05,,,,,5.766043790109475,1920.0925821064552
train_step,easy_medium,2,334,0.000149,9.9672131147541e-06,,,,,5.763737297704178,1925.0882574331954
train_step,easy_medium,2,335,0.000129,9.901639344262296e-06,,,,,5.762382739212008,1930.3982176360225
train_step,easy_medium,2,336,0.00027,9.836065573770493e-06,,,,,5.761971567527123,1936.0224466891134
train_step,easy_medium,2,337,0.00025,9.770491803278689e-06,,,,,5.762868332711674,1942.0866281238343
train_step,easy_medium,2,338,0.00014,9.704918032786887e-06,,,,,5.762179248791372,1947.6165860914837
train_step,easy_medium,2,339,0.133121,9.639344262295083e-06,,,,,5.762235817575084,1953.3979421579534
train_step,easy_medium,2,340,0.000304,9.57377049180328e-06,,,,,5.761460258780037,1958.8964879852126
train_step,easy_medium,2,341,0.104869,9.508196721311476e-06,,,,,5.760597124953925,1964.3636196092884
train_step,easy_medium,2,342,0.017699,9.442622950819673e-06,,,,,5.759371554575524,1969.7050716648291
train_step,easy_medium,2,343,0.000355,9.377049180327869e-06,,,,,5.758702821546354,1975.2350677903994
train_step,easy_medium,2,344,0.002788,9.311475409836065e-06,,,,,5.761052246985751,1981.8019729630985
train_step,easy_medium,2,345,0.000496,9.245901639344263e-06,,,,,5.761202185792349,1987.6147540983607
train_step,easy_medium,2,346,0.018049,9.18032786885246e-06,,,,,5.760897203051217,1993.270432255721
train_step,easy_medium,2,347,0.004731,9.114754098360656e-06,,,,,5.762042738138356,1999.4288301340096
train_step,easy_medium,2,348,0.001262,9.049180327868853e-06,,,,,5.765438786565547,2006.3726977248105
train_step,easy_medium,2,349,0.000622,8.98360655737705e-06,,,,,5.764133957508102,2011.6827511703277
train_step,easy_medium,2,350,0.001834,8.918032786885247e-06,,,,,5.764093357271095,2017.4326750448834
train_step,easy_medium,2,351,0.018101,8.852459016393443e-06,,,,,5.763426423200859,2022.9626745435016
train_step,easy_medium,2,352,0.000654,8.78688524590164e-06,,,,,5.76294180649768,2028.5555158871832
train_step,easy_medium,2,353,0.00203,8.721311475409838e-06,,,,,5.761124955500178,2033.6771092915628
train_step,easy_medium,2,354,7.6e-05,8.655737704918034e-06,,,,,5.762779552715655,2040.0239616613417
train_step,easy_medium,2,355,0.001663,8.59016393442623e-06,,,,,5.763628318584071,2046.0880530973452
train_step,easy_medium,2,356,0.012949,8.524590163934427e-06,,,,,5.762883868690434,2051.5866572537943
train_step,easy_medium,2,357,0.000991,8.459016393442623e-06,,,,,5.761263639563534,2056.7711193241817
train_step,easy_medium,2,358,0.0028,8.39344262295082e-06,,,,,5.76000351000351,2062.0812565812566
train_step,easy_medium,2,359,0.000656,8.327868852459016e-06,,,,,5.75988799439972,2067.7997899894995
train_step,easy_medium,2,360,1.489704,8.262295081967214e-06,,,,,5.757853403141361,2072.82722513089
train_step,easy_medium,2,361,0.000526,8.19672131147541e-06,,,,,5.757309432648799,2078.388705186216
train_step,easy_medium,2,362,0.001903,8.131147540983607e-06,,,,,5.757636237417564,2084.264317945158
train_step,easy_medium,2,363,0.000297,8.065573770491803e-06,,,,,5.75822083766009,2090.2341640706127
train_step,easy_medium,2,364,0.000127,8.000000000000001e-06,,,,,5.758370728339662,2096.046945115637
train_step,easy_medium,2,365,0.000523,7.934426229508198e-06,,,,,5.75895008605852,2102.0167814113597
train_step,easy_medium,2,366,0.001046,7.868852459016394e-06,,,,,5.7584963954685895,2107.609680741504
train_step,easy_medium,2,367,0.000269,7.80327868852459e-06,,,,,5.757788428620335,2113.108353303663
train_step,easy_medium,2,368,0.000607,7.737704918032789e-06,,,,,5.758023216114715,2118.9525435302153
train_step,easy_medium,2,369,0.000208,7.672131147540985e-06,,,,,5.757916241062309,2124.671092951992
train_step,easy_medium,2,370,0.000471,7.6065573770491804e-06,,,,,5.756112054329372,2129.7614601018677
train_step,easy_medium,2,371,0.000277,7.540983606557377e-06,,,,,5.755841517101253,2135.4172028445646
train_step,easy_medium,2,372,0.014663,7.475409836065575e-06,,,,,5.755656872678149,2141.1043566362714
train_step,easy_medium,2,373,0.001086,7.409836065573771e-06,,,,,5.757409902324015,2147.5138935668574
train_step,easy_medium,2,374,0.000634,7.344262295081968e-06,,,,,5.757389989922741,2153.263856231105
train_step,easy_medium,2,375,0.000806,7.278688524590165e-06,,,,,5.758375209380235,2159.390703517588
train_step,easy_medium,2,376,0.000374,7.213114754098361e-06,,,,,5.760441029067825,2165.925826929502
train_step,easy_medium,2,377,0.000164,7.147540983606558e-06,,,,,5.757997334221926,2170.764995001666
train_step,easy_medium,2,378,0.000253,7.081967213114754e-06,,,,,5.758474576271187,2176.7033898305085
train_step,easy_medium,2,379,0.000305,7.016393442622952e-06,,,,,5.762346702021876,2183.9294000662912
train_step,easy_medium,2,380,0.000254,6.9508196721311484e-06,,,,,5.762561983471074,2189.7735537190083
train_step,easy_medium,2,381,0.000242,6.885245901639345e-06,,,,,5.7619518628420705,2195.303659742829
train_step,easy_medium,2,382,0.000391,6.819672131147541e-06,,,,,5.762331469911214,2201.2106215060835
train_step,easy_medium,2,383,0.000368,6.7540983606557384e-06,,,,,5.764348966874385,2207.7456543128897
train_step,easy_medium,2,384,0.000244,6.688524590163935e-06,,,,,5.7658652273470725,2214.092247301276
train_step,easy_medium,2,385,0.000423,6.622950819672131e-06,,,,,5.763703099510604,2219.0256933115825
train_step,easy_medium,2,386,0.000238,6.5573770491803276e-06,,,,,5.763830133420111,2224.8384315001626
train_step,easy_medium,2,387,0.000105,6.491803278688526e-06,,,,,5.76249594287569,2230.085929892892
train_step,easy_medium,2,388,0.000308,6.426229508196722e-06,,,,,5.76108773065717,2235.302039494982
train_step,easy_medium,2,389,0.000335,6.360655737704918e-06,,,,,5.7607361963190185,2240.9263803680983
train_step,easy_medium,2,390,0.000108,6.295081967213116e-06,,,,,5.759983896940419,2246.3937198067633
train_step,easy_medium,2,391,9.1e-05,6.229508196721312e-06,,,,,5.760440089945391,2252.332075168648
train_step,easy_medium,2,392,7.8e-05,6.163934426229508e-06,,,,,5.759532201217558,2257.736622877283
train_step,easy_medium,2,393,0.000318,6.098360655737705e-06,,,,,5.759747523170342,2263.5807766059443
train_step,easy_medium,2,394,0.000337,6.032786885245903e-06,,,,,5.759244501115716,2269.142333439592
train_step,easy_medium,2,395,0.000112,5.967213114754099e-06,,,,,5.758505564387917,2274.6096979332274
train_step,easy_medium,2,396,0.000184,5.9016393442622956e-06,,,,,5.758959720900729,2280.548049476689
train_step,easy_medium,2,397,7.2e-05,5.836065573770492e-06,,,,,5.759016134134767,2286.3294052515025
train_step,easy_medium,2,398,0.000139,5.770491803278689e-06,,,,,5.758993373303881,2292.0793625749448
train_step,easy_medium,2,399,0.000154,5.7049180327868855e-06,,,,,5.757790368271955,2297.35835694051
train_step,easy_medium,2,400,0.117293,5.639344262295082e-06,,,,,5.759105180533752,2303.642072213501
train_step,easy_medium,2,401,0.000598,5.573770491803278e-06,,,,,5.7602568117757595,2309.8629815220797
train_step,easy_medium,2,402,0.000123,5.508196721311476e-06,,,,,5.76109028428616,2315.9582942830366
train_step,easy_medium,2,403,0.033696,5.442622950819673e-06,,,,,5.7601277656590835,2321.331489560611
train_step,easy_medium,2,404,0.000311,5.377049180327869e-06,,,,,5.760879701585328,2327.3953994404724
train_step,easy_medium,2,405,0.000381,5.3114754098360655e-06,,,,,5.76093023255814,2333.1767441860466
train_step,easy_medium,2,406,0.000108,5.245901639344263e-06,,,,,5.761599133931333,2339.209248376121
train_step,easy_medium,2,407,0.000295,5.180327868852459e-06,,,,,5.7641931502622645,2346.0266121567415
train_step,easy_medium,2,408,0.000982,5.1147540983606555e-06,,,,,5.763080947983995,2351.33702677747
train_step,easy_medium,2,409,1.154129,5.0491803278688535e-06,,,,,5.762588271415413,2356.898603008904
train_step,easy_medium,2,410,6.6e-05,4.98360655737705e-06,,,,,5.76301684532925,2362.8369065849924
train_step,easy_medium,2,411,0.000343,4.918032786885246e-06,,,,,5.764283531927895,2369.120531622365
train_step,easy_medium,2,412,0.000374,4.8524590163934435e-06,,,,,5.762496190185919,2374.1484303565985
train_step,easy_medium,2,413,0.000388,4.78688524590164e-06,,,,,5.762161751292186,2379.7728032836726
train_step,easy_medium,2,414,1.026548,4.721311475409836e-06,,,,,5.761601455868972,2385.303002729754
train_step,easy_medium,2,415,0.000187,4.655737704918033e-06,,,,,5.764901664145235,2392.4341906202726
train_step,easy_medium,2,416,0.000186,4.59016393442623e-06,,,,,5.766450347117416,2398.843344400845
train_step,easy_medium,2,417,7e-05,4.524590163934426e-06,,,,,5.765959048479374,2404.404923215899
train_step,easy_medium,2,418,0.000366,4.4590163934426235e-06,,,,,5.765545208771403,2409.9978972664467
train_step,easy_medium,2,419,7.3e-05,4.39344262295082e-06,,,,,5.765657776445909,2415.810608330836
train_step,easy_medium,2,420,0.000116,4.327868852459017e-06,,,,,5.763527653213752,2420.681614349776
train_step,easy_medium,2,421,0.000318,4.2622950819672135e-06,,,,,5.764017297942141,2426.6512824336414
train_step,easy_medium,2,422,0.00039,4.19672131147541e-06,,,,,5.764132698601607,2432.463998809878
train_step,easy_medium,2,423,0.000567,4.131147540983607e-06,,,,,5.763357079252003,2437.9000445235974
train_step,easy_medium,2,424,0.000502,4.0655737704918034e-06,,,,,5.763769618004146,2443.838318033758
train_step,easy_medium,2,425,0.00042,4.000000000000001e-06,,,,,5.762112259970458,2448.8977104874443
train_step,easy_medium,2,426,0.000277,3.934426229508197e-06,,,,,5.761567933981727,2454.4279398762155
train_step,easy_medium,2,427,0.000213,3.868852459016394e-06,,,,,5.761687738900323,2460.240664510438
train_step,easy_medium,2,428,0.000227,3.8032786885245902e-06,,,,,5.763127016720446,2466.618363156351
train_step,easy_medium,2,429,0.000416,3.7377049180327874e-06,,,,,5.762291483757682,2472.0230465320456
train_step,easy_medium,2,430,0.000111,3.672131147540984e-06,,,,,5.764379562043795,2478.683211678832
train_step,easy_medium,2,431,0.000164,3.6065573770491806e-06,,,,,5.7647829886396735,2484.6214681036995
train_step,easy_medium,2,432,8.1e-05,3.540983606557377e-06,,,,,5.765402499273467,2490.6538796861378
train_step,easy_medium,2,433,0.000212,3.4754098360655742e-06,,,,,5.766599014207016,2496.937373151638
train_step,easy_medium,2,434,0.000208,3.4098360655737706e-06,,,,,5.765620480185132,2502.279288400347
train_step,easy_medium,2,435,0.000109,3.3442622950819674e-06,,,,,5.764718614718615,2507.6525974025976
train_step,easy_medium,2,436,0.000283,3.2786885245901638e-06,,,,,5.76662827526634,2514.249928016124
train_step,easy_medium,2,437,0.307848,3.213114754098361e-06,,,,,5.767020970985349,2520.1881643205975
train_step,easy_medium,2,438,0.000271,3.147540983606558e-06,,,,,5.765262252794497,2525.1848667239897
train_step,easy_medium,2,439,0.000176,3.081967213114754e-06,,,,,5.765370317414927,2530.997569345153
train_step,easy_medium,2,440,0.000151,3.0163934426229514e-06,,,,,5.765905848787447,2536.9985734664765
train_step,easy_medium,2,441,0.000169,2.9508196721311478e-06,,,,,5.765300313122687,2542.497438087105
train_step,easy_medium,2,442,0.000391,2.8852459016393446e-06,,,,,5.766330587901164,2548.7181198523144
train_step,easy_medium,2,443,0.00052,2.819672131147541e-06,,,,,5.766718617172003,2554.6563474071972
train_step,easy_medium,2,444,0.000146,2.754098360655738e-06,,,,,5.7669635284139105,2560.531806615776
train_step,easy_medium,2,445,0.000234,2.6885245901639346e-06,,,,,5.766290550070522,2565.9992947813826
train_step,easy_medium,2,446,0.000185,2.6229508196721314e-06,,,,,5.765831691528286,2571.5609344216155
train_step,easy_medium,2,447,0.000431,2.5573770491803277e-06,,,,,5.765304689693906,2577.091196293176
train_step,easy_medium,2,448,0.000189,2.491803278688525e-06,,,,,5.764710002801905,2582.5900812552536
train_step,easy_medium,2,449,0.000179,2.4262295081967218e-06,,,,,5.7655157953592395,2588.7165921162987
train_step,easy_medium,2,450,0.000363,2.360655737704918e-06,,,,,5.764714086471408,2594.121338912134
train_step,easy_medium,2,451,0.000257,2.295081967213115e-06,,,,,5.765725020873922,2600.341984414139
train_step,easy_medium,2,452,0.000181,2.2295081967213117e-06,,,,,5.764856984171064,2605.715356845321
train_step,easy_medium,2,453,0.000198,2.1639344262295085e-06,,,,,5.764962593516209,2611.528054862843
train_step,easy_medium,2,454,0.000142,2.098360655737705e-06,,,,,5.764929499585292,2617.2779928117225
train_step,easy_medium,2,455,0.000162,2.0327868852459017e-06,,,,,5.765931034482759,2623.498620689655
train_step,easy_medium,2,456,0.000223,1.9672131147540985e-06,,,,,5.766584090283512,2629.5623451692813
train_step,easy_medium,2,457,0.000262,1.9016393442622951e-06,,,,,5.766684976654765,2635.3750343312277
train_step,easy_medium,2,458,0.00023,1.836065573770492e-06,,,,,5.768361194847904,2641.90942724034
train_step,easy_medium,2,459,0.000287,1.7704918032786885e-06,,,,,5.769209734755264,2648.067268252666
train_step,easy_medium,2,460,0.000343,1.7049180327868853e-06,,,,,5.769099590723056,2653.785811732606
train_step,easy_medium,2,461,0.00019,1.6393442622950819e-06,,,,,5.768377348216717,2659.2219575279064
train_step,easy_medium,2,462,0.000119,1.573770491803279e-06,,,,,5.767250747079598,2664.4698451507743
train_step,easy_medium,2,463,0.000103,1.5081967213114757e-06,,,,,5.766061263214963,2669.686364868528
train_step,easy_medium,2,464,0.00028,1.4426229508196723e-06,,,,,5.767852312685962,2676.2834730862864
train_step,easy_medium,2,465,0.12907,1.377049180327869e-06,,,,,5.767543859649122,2681.907894736842
train_step,easy_medium,2,466,0.000158,1.3114754098360657e-06,,,,,5.768381362779424,2688.0657150552115
train_step,easy_medium,2,467,0.000329,1.2459016393442625e-06,,,,,5.768140284869658,2693.7215130341306
train_step,easy_medium,2,468,0.000182,1.180327868852459e-06,,,,,5.767095736122285,2699.0008045052296
train_step,easy_medium,2,469,6.6e-05,1.1147540983606559e-06,,,,,5.768062617072518,2705.221367407011
train_step,easy_medium,2,470,6.4e-05,1.0491803278688525e-06,,,,,5.76849132176235,2711.1909212283044
train_step,easy_medium,2,471,0.000246,9.836065573770493e-07,,,,,5.768252065014655,2716.8467226219027
train_step,easy_medium,2,472,0.000319,9.18032786885246e-07,,,,,5.767681467694762,2722.3456527519274
train_step,easy_medium,2,473,0.000376,8.524590163934427e-07,,,,,5.766449986733882,2727.530843725126
train_step,easy_medium,2,474,0.02444,7.868852459016395e-07,,,,,5.767077045274027,2733.5945194598885
train_step,easy_medium,2,475,0.000157,7.213114754098361e-07,,,,,5.766908850726552,2739.281704095112
train_step,easy_medium,2,476,0.000212,6.557377049180328e-07,,,,,5.768520959662537,2745.8159767993675
train_step,easy_medium,2,477,0.000164,5.901639344262295e-07,,,,,5.769994738226782,2752.287490134175
train_step,easy_medium,2,478,0.000145,5.245901639344262e-07,,,,,5.769690207403518,2757.911919138882
train_step,easy_medium,2,479,0.00022,4.59016393442623e-07,,,,,5.770107414199633,2763.8814514016244
train_step,easy_medium,2,480,0.000195,3.934426229508197e-07,,,,,5.769150326797385,2769.192156862745
train_step,easy_medium,2,481,0.000174,3.278688524590164e-07,,,,,5.76982781111401,2775.287177145839
train_step,easy_medium,2,482,0.000847,2.622950819672131e-07,,,,,5.770046862796147,2781.162587867743
train_step,easy_medium,2,483,0.000213,1.9672131147540986e-07,,,,,5.7697453884125744,2786.7870226032733
train_step,easy_medium,2,484,0.000241,1.3114754098360656e-07,,,,,5.768602540834846,2792.0036297640654
train_step,easy_medium,2,485,6.8e-05,6.557377049180328e-08,,,,,5.7691461836998705,2798.0358990944374
train_step,easy_medium,2,486,4.9e-05,0.0,,,,,5.769111369809856,2803.78812572759
epoch_end,easy_medium,2,486,0.029689,0.0,0.7710374254949803,0.8345549738219895,0.816371023605112,0.8345549738219895,5.769111369809856,2803.78812572759
train_step,all,1,487,2.981544,6.25e-07,,,,,5.767781076545759,2808.9093842777847
train_step,all,1,488,2.440344,1.25e-06,,,,,5.767744428700245,2814.6592812057193
train_step,all,1,489,1.282452,1.8750000000000003e-06,,,,,5.768929168273557,2821.006363285769
train_step,all,1,490,3.22648,2.5e-06,,,,,5.771520205259782,2828.0449005772934
train_step,all,1,491,1.109212,3.125e-06,,,,,5.771860197157855,2833.9833568045065
train_step,all,1,492,1.498572,3.7500000000000005e-06,,,,,5.772071036156893,2839.8589497891912
train_step,all,1,493,2.161265,4.3750000000000005e-06,,,,,5.771388499298737,2845.2945301542777
train_step,all,1,494,1.804672,5e-06,,,,,5.771217712177122,2850.981549815498
train_step,all,1,495,1.876678,5.625e-06,,,,,5.7708571428571425,2856.5742857142855
train_step,all,1,496,1.317573,6.25e-06,,,,,5.7703713090863005,2862.104169306805
train_step,all,1,497,0.760278,6.875e-06,,,,,5.7697609712912605,2867.5712027317563
train_step,all,1,498,1.871524,7.500000000000001e-06,,,,,5.771614287517354,2874.2639151836424
train_step,all,1,499,0.407019,8.125000000000001e-06,,,,,5.770500062980224,2879.479531427132
train_step,all,1,500,0.318755,8.750000000000001e-06,,,,,5.77215587680704,2886.07793840352
train_step,all,1,501,0.626488,9.375000000000001e-06,,,,,5.772048676452139,2891.7963869025216
train_step,all,1,502,0.768544,1e-05,,,,,5.771879303868786,2897.4834105421305
train_step,all,1,503,0.554845,1.0625e-05,,,,,5.771398225665376,2903.013307509684
train_step,all,1,504,0.730517,1.125e-05,,,,,5.77035789998753,2908.260381593715
train_step,all,1,505,1.105701,1.1875e-05,,,,,5.771624144368388,2914.6701929060364
train_step,all,1,506,0.630159,1.25e-05,,,,,5.773071668115762,2921.1742640665752
train_step,all,1,507,0.400774,1.3125e-05,,,,,5.7719102516424945,2926.358497582745
train_step,all,1,508,0.426032,1.375e-05,,,,,5.770753433131263,2931.5427440306817
train_step,all,1,509,0.159971,1.4375e-05,,,,,5.769724657365106,2936.789850598839
train_step,all,1,510,0.403993,1.5000000000000002e-05,,,,,5.770117067159581,2942.759704251386
train_step,all,1,511,0.55575,1.5625e-05,,,,,5.769339564629197,2948.1325175255197
train_step,all,1,512,0.245284,1.6250000000000002e-05,,,,,5.770344912237634,2954.4165950656684
train_step,all,1,513,0.416927,1.6875e-05,,,,,5.769018743109151,2959.5066152149943
train_step,all,1,514,0.385686,1.7500000000000002e-05,,,,,5.769653991930554,2965.6021518523044
train_step,all,1,515,0.427262,1.8125e-05,,,,,5.769371568029286,2971.2263575350826
train_step,all,1,516,0.424923,1.8750000000000002e-05,,,,,5.771160638168311,2977.9188892948487
train_step,all,1,517,0.369312,1.9375e-05,,,,,5.769843199222073,2983.0089339978117
train_step,all,1,518,0.375592,2e-05,,,,,5.769925997816329,2988.8216668688583
train_step,all,1,519,0.348921,1.9960474308300398e-05,,,,,5.7701295556362755,2994.697239375227
train_step,all,1,520,0.448536,1.9920948616600794e-05,,,,,5.770211480362538,3000.50996978852
train_step,all,1,521,0.31536,1.9881422924901187e-05,,,,,5.770353395247859,3006.3541189241346
train_step,all,1,522,0.457195,1.9841897233201583e-05,,,,,5.769832671241122,3011.8526543878656
train_step,all,1,523,0.201663,1.9802371541501976e-05,,,,,5.769794545236093,3017.6025471584767
train_step,all,1,524,0.260619,1.9762845849802372e-05,,,,,5.770356157812687,3023.666626693848
train_step,all,1,525,0.406039,1.9723320158102768e-05,,,,,5.769658886894075,3029.0709156193893
train_step,all,1,526,0.339192,1.9683794466403164e-05,,,,,5.76884482140724,3034.412376060208
train_step,all,1,527,0.197657,1.9644268774703557e-05,,,,,5.767795397639204,3039.6281745558604
train_step,all,1,528,0.619206,1.9604743083003953e-05,,,,,5.767344995834821,3045.158157800786
train_step,all,1,529,0.238603,1.956521739130435e-05,,,,,5.768559211307756,3051.567822781803
train_step,all,1,530,0.285842,1.9525691699604746e-05,,,,,5.768405453467694,3057.254890337878
train_step,all,1,531,0.243477,1.9486166007905142e-05,,,,,5.768015619453319,3062.816293929712
train_step,all,1,532,0.152228,1.9446640316205535e-05,,,,,5.769221684185662,3069.225935986772
train_step,all,1,533,0.277601,1.940711462450593e-05,,,,,5.769480136744076,3075.1329128845928
train_step,all,1,534,0.413323,1.9367588932806324e-05,,,,,5.7683845158253915,3080.317331450759
train_step,all,1,535,0.357089,1.932806324110672e-05,,,,,5.768878449794481,3086.349970640047
train_step,all,1,536,0.537075,1.9288537549407116e-05,,,,,5.768198335482358,3091.754307818544
train_step,all,1,537,0.434967,1.9249011857707512e-05,,,,,5.76974376974377,3098.3524043524044
train_step,all,1,538,0.328884,1.920948616600791e-05,,,,,5.771341819455798,3104.981898867219
train_step,all,1,539,0.415676,1.91699604743083e-05,,,,,5.771302016552045,3110.7317869215526
train_step,all,1,540,0.536786,1.9130434782608697e-05,,,,,5.771029668411868,3116.3560209424086
train_step,all,1,541,0.266059,1.9090909090909094e-05,,,,,5.772616420857044,3122.9854836836607
train_step,all,1,542,0.388566,1.905138339920949e-05,,,,,5.776399675437579,3130.808624087168
train_step,all,1,543,0.414636,1.9011857707509883e-05,,,,,5.776119402985074,3136.4328358208954
train_step,all,1,544,0.568692,1.897233201581028e-05,,,,,5.778958309273588,3143.753320244832
train_step,all,1,545,0.526277,1.893280632411067e-05,,,,,5.778616714697407,3149.3461095100865
train_step,all,1,546,0.460791,1.8893280632411068e-05,,,,,5.780462547462893,3156.1325509147396
train_step,all,1,547,0.441335,1.8853754940711464e-05,,,,,5.780751119788675,3162.0708625244056
train_step,all,1,548,0.399412,1.881422924901186e-05,,,,,5.780121517826436,3167.506591768887
train_step,all,1,549,0.361783,1.8774703557312256e-05,,,,,5.780295228286989,3173.382080329557
train_step,all,1,550,0.288202,1.873517786561265e-05,,,,,5.779954311821816,3178.974871501999
train_step,all,1,551,0.488214,1.8695652173913045e-05,,,,,5.779671645194391,3184.5990765021093
train_step,all,1,552,0.277874,1.865612648221344e-05,,,,,5.781040172982816,3191.1341754865143
train_step,all,1,553,0.396775,1.8616600790513834e-05,,,,,5.780756560263547,3196.7583778257413
train_step,all,1,554,0.497738,1.857707509881423e-05,,,,,5.780303889329856,3202.28835468874
train_step,all,1,555,0.510822,1.8537549407114627e-05,,,,,5.7813242784380305,3208.6349745331067
train_step,all,1,556,0.375521,1.849802371541502e-05,,,,,5.780815727036493,3214.13354423229
train_step,all,1,557,0.337551,1.8458498023715416e-05,,,,,5.78166234352092,3220.3859253411524
train_step,all,1,558,0.397809,1.8418972332015812e-05,,,,,5.781999324552516,3226.355623100304
train_step,all,1,559,0.4697,1.8379446640316208e-05,,,,,5.7827283964490395,3232.545173615013
train_step,all,1,560,0.228438,1.8339920948616604e-05,,,,,5.783454851374088,3238.7347167694898
