event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,288,0.054662,3.864734299516908e-06,,,,,5.705116991034332,1643.0736934178876
train_step,diverse,2,289,0.039658,3.768115942028986e-06,,,,,5.706689910655916,1649.2333841795596
train_step,diverse,2,290,0.035635,3.6714975845410635e-06,,,,,5.708469055374593,1655.456026058632
train_step,diverse,2,291,0.099695,3.5748792270531403e-06,,,,,5.706665223977494,1660.6395801774509
train_step,diverse,2,292,0.168762,3.4782608695652175e-06,,,,,5.707030407591115,1666.4528790166057
train_step,diverse,2,293,0.2701,3.381642512077295e-06,,,,,5.709434773264561,1672.8643885665163
train_step,diverse,2,294,0.143576,3.2850241545893724e-06,,,,,5.71000214178625,1678.7406296851575
train_step,diverse,2,295,0.095371,3.188405797101449e-06,,,,,5.714727854855923,1685.8447171824973
train_step,diverse,2,296,0.157822,3.0917874396135268e-06,,,,,5.713997021910232,1691.3431184854287
train_step,diverse,2,297,0.233466,2.995169082125604e-06,,,,,5.714119143523426,1697.0933856264576
train_step,diverse,2,298,0.157329,2.8985507246376816e-06,,,,,5.714346080709909,1702.8751320515528
train_step,diverse,2,299,0.038075,2.801932367149759e-06,,,,,5.71457148873447,1708.6568751316065
train_step,diverse,2,300,0.370326,2.7053140096618356e-06,,,,,5.714585519412382,1714.3756558237146
train_step,diverse,2,301,0.129851,2.6086956521739132e-06,,,,,5.712612424179042,1719.4963396778917
train_step,diverse,2,302,0.096836,2.5120772946859904e-06,,,,,5.71409214092141,1725.6558265582657
train_step,diverse,2,303,0.049657,2.4154589371980677e-06,,,,,5.714419281113651,1731.4690421774362
train_step,diverse,2,304,0.108295,2.3188405797101453e-06,,,,,5.713915924622075,1737.0304410851109
train_step,diverse,2,305,0.036004,2.222222222222222e-06,,,,,5.711867905056759,1742.1197110423116
train_step,diverse,2,306,0.145019,2.1256038647342997e-06,,,,,5.71055338407735,1747.4293355276693
train_step,diverse,2,307,0.287718,2.028985507246377e-06,,,,,5.71099036292803,1753.2740414189052
train_step,diverse,2,308,0.167529,1.932367149758454e-06,,,,,5.712139791538934,1759.3390557939915
train_step,diverse,2,309,0.136798,1.8357487922705318e-06,,,,,5.710429822774496,1764.5228152373193
train_step,diverse,2,310,0.270895,1.7391304347826088e-06,,,,,5.7103553299492384,1770.2101522842638
train_step,diverse,2,311,0.274443,1.6425120772946862e-06,,,,,5.710787290022263,1776.0548471969237
train_step,diverse,2,312,0.055944,1.5458937198067634e-06,,,,,5.7097034496671375,1781.427476296147
train_step,diverse,2,313,0.102,1.4492753623188408e-06,,,,,5.708727126483009,1786.8315905891816
train_step,diverse,2,314,0.151298,1.3526570048309178e-06,,,,,5.707957506514331,1792.2986570455
train_step,diverse,2,315,0.42461,1.2560386473429952e-06,,,,,5.70999000999001,1798.6468531468531
train_step,diverse,2,316,0.192616,1.1594202898550726e-06,,,,,5.707627962557259,1803.6104361680939
train_step,diverse,2,317,0.098393,1.0628019323671499e-06,,,,,5.709251538614255,1809.8327377407188
train_step,diverse,2,318,0.521602,9.66183574879227e-07,,,,,5.70878685929151,1815.3942212547001
train_step,diverse,2,319,0.538712,8.695652173913044e-07,,,,,5.708719668573683,1821.0815742750049
train_step,diverse,2,320,0.351414,7.729468599033817e-07,,,,,5.7091445427728615,1826.9262536873157
train_step,diverse,2,321,0.055717,6.763285024154589e-07,,,,,5.710056851597726,1832.9282493628702
train_step,diverse,2,322,0.014546,5.797101449275363e-07,,,,,5.7094977525894075,1838.4582763337892
train_step,diverse,2,323,0.386394,4.830917874396135e-07,,,,,5.708844730177284,1843.9568478472627
train_step,diverse,2,324,0.458234,3.8647342995169085e-07,,,,,5.707321810060206,1849.1722664595068
train_step,diverse,2,325,0.199728,2.8985507246376816e-07,,,,,5.709002904162633,1855.4259438528557
train_step,diverse,2,326,0.47205,1.9323671497584542e-07,,,,,5.70845396641575,1860.9559930515343
train_step,diverse,2,327,0.02036,9.661835748792271e-08,,,,,5.709062920915913,1866.8635751395034
train_step,diverse,2,328,0.016602,0.0,,,,,5.709534794309881,1872.7274125336407
epoch_end,diverse,2,328,0.206414,0.0,0.8634180734258015,0.8806282722513089,0.8816436232144657,0.8806282722513089,5.709534794309881,1872.7274125336407
train_step,hard,1,329,0.099791,1.0000000000000002e-06,,,,,5.712629359908011,1879.4550594097354
train_step,hard,1,330,0.078122,2.0000000000000003e-06,,,,,5.714654184180359,1885.8358807795187
train_step,hard,1,331,0.200629,3e-06,,,,,5.715047619047619,1891.6807619047618
train_step,hard,1,332,0.226885,4.000000000000001e-06,,,,,5.714014432206609,1897.0527914925942
train_step,hard,1,333,0.414361,5e-06,,,,,5.715164710336993,1903.1498485422187
train_step,hard,1,334,0.264934,6e-06,,,,,5.7155530388825975,1908.9947149867876
train_step,hard,1,335,0.313472,7e-06,,,,,5.713869025216409,1914.146123447497
train_step,hard,1,336,0.420823,8.000000000000001e-06,,,,,5.7153846153846155,1920.3692307692309
train_step,hard,1,337,0.320796,9e-06,,,,,5.716517022072578,1926.4662364384587
train_step,hard,1,338,0.230375,1e-05,,,,,5.714938455800074,1931.649198060425
train_step,hard,1,339,0.188576,1.1000000000000001e-05,,,,,5.717181108218669,1938.1243956861288
train_step,hard,1,340,0.312219,1.2e-05,,,,,5.715702632554691,1943.3388950685949
train_step,hard,1,341,0.240082,1.3000000000000001e-05,,,,,5.715896487985213,1949.1207024029577
train_step,hard,1,342,0.313358,1.4e-05,,,,,5.714891264283081,1954.4928123848138
train_step,hard,1,343,0.273961,1.5000000000000002e-05,,,,,5.712605659683939,1959.4237412715913
train_step,hard,1,344,0.118837,1.6000000000000003e-05,,,,,5.7154635397581535,1966.1194576768048
train_step,hard,1,345,0.165074,1.7e-05,,,,,5.717573986116186,1972.563025210084
train_step,hard,1,346,0.371405,1.8e-05,,,,,5.717030965391621,1978.092714025501
train_step,hard,1,347,0.203719,1.9e-05,,,,,5.7185797312023245,1984.3471667272065
train_step,hard,1,348,0.384681,2e-05,,,,,5.717855849329953,1989.8138355668236
train_step,hard,1,349,0.271589,1.9937106918238995e-05,,,,,5.717677862044059,1995.4695738533767
train_step,hard,1,350,0.258411,1.9874213836477987e-05,,,,,5.71795102628736,2001.282859200576
train_step,hard,1,351,0.521962,1.9811320754716984e-05,,,,,5.717504488330341,2006.8440754039498
train_step,hard,1,352,0.184978,1.9748427672955977e-05,,,,,5.717776584317938,2012.6573576799142
train_step,hard,1,353,0.164278,1.968553459119497e-05,,,,,5.716351303106033,2017.8720099964296
train_step,hard,1,354,0.158417,1.9622641509433963e-05,,,,,5.716180135279459,2023.5277678889286
train_step,hard,1,355,0.238343,1.955974842767296e-05,,,,,5.714767483138091,2028.7424565140223
train_step,hard,1,356,0.217665,1.9496855345911952e-05,,,,,5.713893805309734,2034.1461946902652
train_step,hard,1,357,0.674262,1.9433962264150945e-05,,,,,5.713907518531592,2039.8649841157783
train_step,hard,1,358,0.31991,1.9371069182389938e-05,,,,,5.7174410418866595,2046.843892995424
train_step,hard,1,359,0.578999,1.9308176100628934e-05,,,,,5.716567216567217,2052.247630747631
train_step,hard,1,360,0.633533,1.9245283018867927e-05,,,,,5.71683584179209,2058.0609030451524
train_step,hard,1,361,0.216742,1.918238993710692e-05,,,,,5.714485165794066,2062.929144851658
train_step,hard,1,362,0.590456,1.9119496855345913e-05,,,,,5.71606334841629,2069.214932126697
train_step,hard,1,363,0.297017,1.905660377358491e-05,,,,,5.717372440124957,2075.4061957653594
train_step,hard,1,364,0.349987,1.8993710691823902e-05,,,,,5.718760816891658,2081.6289373485633
train_step,hard,1,365,0.263959,1.8930817610062895e-05,,,,,5.717811529168105,2087.0012081463583
train_step,hard,1,366,0.631979,1.8867924528301888e-05,,,,,5.7184165232358,2092.940447504303
train_step,hard,1,367,0.261465,1.880503144654088e-05,,,,,5.718674905595606,2098.7536903535874
train_step,hard,1,368,0.508686,1.8742138364779877e-05,,,,,5.718760698390962,2104.503937007874
train_step,hard,1,369,0.391365,1.867924528301887e-05,,,,,5.718931375896211,2110.285677705702
train_step,hard,1,370,0.215097,1.8616352201257863e-05,,,,,5.719271365338781,2116.130405175349
train_step,hard,1,371,0.207878,1.8553459119496856e-05,,,,,5.717996604414261,2121.3767402376907
train_step,hard,1,372,0.326792,1.8490566037735852e-05,,,,,5.719691838807992,2127.725364036573
train_step,hard,1,373,0.155722,1.8427672955974845e-05,,,,,5.718760553866937,2133.0976865923676
train_step,hard,1,374,0.184837,1.8364779874213838e-05,,,,,5.720360390703941,2139.4147861232736
train_step,hard,1,375,0.225516,1.830188679245283e-05,,,,,5.722203560631508,2145.8263352368153
train_step,hard,1,376,0.377665,1.8238993710691827e-05,,,,,5.722445561139028,2151.6395309882746
train_step,hard,1,377,0.149816,1.817610062893082e-05,,,,,5.7200968927497495,2156.4765285666554
train_step,hard,1,378,0.275206,1.8113207547169813e-05,,,,,5.720426524491836,2162.321226257914
train_step,hard,1,379,0.593627,1.8050314465408806e-05,,,,,5.719258889996676,2167.5991193087402
train_step,hard,1,380,0.602812,1.79874213836478e-05,,,,,5.722572091481604,2174.5773947630096
train_step,hard,1,381,0.134479,1.7924528301886795e-05,,,,,5.722644628099173,2180.327603305785
train_step,hard,1,382,0.240919,1.7861635220125788e-05,,,,,5.720573689416419,2185.259149357072
train_step,hard,1,383,0.359267,1.779874213836478e-05,,,,,5.721719829003617,2191.418694508385
train_step,hard,1,384,0.326583,1.7735849056603774e-05,,,,,5.72146605444408,2197.042964906527
train_step,hard,1,385,0.137162,1.767295597484277e-05,,,,,5.718514883873079,2201.6282302911354
train_step,hard,1,386,0.274774,1.7610062893081763e-05,,,,,5.720391517128874,2208.0711256117456
train_step,hard,1,387,0.212836,1.7547169811320756e-05,,,,,5.721526195899772,2214.2306378132116
train_step,hard,1,388,0.257431,1.748427672955975e-05,,,,,5.721924699772801,2220.106783511847
train_step,hard,1,389,0.19564,1.7421383647798746e-05,,,,,5.723211395273552,2226.3292327614117
train_step,hard,1,390,0.390786,1.735849056603774e-05,,,,,5.724007103648693,2232.3627704229903
train_step,hard,1,391,0.544542,1.729559748427673e-05,,,,,5.723832528180354,2238.0185185185187
train_step,hard,1,392,0.229503,1.7232704402515724e-05,,,,,5.7254256344362355,2244.3668486990045
train_step,hard,1,393,0.259676,1.716981132075472e-05,,,,,5.724687600128164,2249.8022268503687
train_step,hard,1,394,0.141544,1.7106918238993714e-05,,,,,5.724592521572387,2255.4894534995206
train_step,hard,1,395,0.182652,1.7044025157232707e-05,,,,,5.723461906279885,2260.7674529805545
train_step,hard,1,396,0.230993,1.69811320754717e-05,,,,,5.723131955484897,2266.360254372019
train_step,hard,1,397,0.165619,1.6918238993710692e-05,,,,,5.720662860767523,2271.1031557247065
train_step,hard,1,398,0.511514,1.685534591194969e-05,,,,,5.720183486238532,2276.6330275229357
train_step,hard,1,399,0.075323,1.679245283018868e-05,,,,,5.719864310508047,2282.225859892711
train_step,hard,1,400,0.357191,1.6729559748427675e-05,,,,,5.718759836323576,2287.5039345294304
train_step,hard,1,401,0.388559,1.6666666666666667e-05,,,,,5.7200941915227626,2293.757770800628
train_step,hard,1,402,0.335727,1.6603773584905664e-05,,,,,5.71836830566865,2298.7840588787976
train_step,hard,1,403,0.250101,1.6540880503144657e-05,,,,,5.720087472664792,2305.1952514839113
train_step,hard,1,404,0.223866,1.647798742138365e-05,,,,,5.71875973823621,2310.378934247429
train_step,hard,1,405,0.190888,1.6415094339622643e-05,,,,,5.7187597140192725,2316.097684177805
train_step,hard,1,406,0.122434,1.635220125786164e-05,,,,,5.717984496124031,2321.5017054263567
train_step,hard,1,407,0.524538,1.6289308176100632e-05,,,,,5.721543458088463,2328.668187442004
train_step,hard,1,408,0.181744,1.6226415094339625e-05,,,,,5.720919469299599,2334.1351434742364
train_step,hard,1,409,0.440171,1.6163522012578618e-05,,,,,5.722068328716528,2340.32594644506
train_step,hard,1,410,0.192203,1.610062893081761e-05,,,,,5.721829904820387,2345.9502609763585
train_step,hard,1,411,0.385932,1.6037735849056607e-05,,,,,5.721516079632465,2351.5431087289435
train_step,hard,1,412,0.203809,1.59748427672956e-05,,,,,5.720134433241674,2356.69538649557
train_step,hard,1,413,0.298723,1.5911949685534593e-05,,,,,5.720969216702225,2362.760286498019
train_step,hard,1,414,0.325159,1.5849056603773586e-05,,,,,5.72187595013682,2368.8566433566434
train_step,hard,1,415,0.388159,1.5786163522012582e-05,,,,,5.721185926599939,2374.292159538975
train_step,hard,1,416,0.22952,1.5723270440251575e-05,,,,,5.721482602118003,2380.1367624810896
train_step,hard,1,417,0.129029,1.5660377358490568e-05,,,,,5.72011771808029,2385.2890884394806
train_step,hard,1,418,0.357172,1.559748427672956e-05,,,,,5.72071665161096,2391.259560373381
train_step,hard,1,419,0.257959,1.5534591194968557e-05,,,,,5.720561730249324,2396.9153649744667
train_step,hard,1,420,0.376996,1.547169811320755e-05,,,,,5.719733293377285,2402.2879832184594
train_step,hard,1,421,0.296623,1.5408805031446543e-05,,,,,5.717937219730942,2407.2515695067264
train_step,hard,1,422,0.275763,1.5345911949685536e-05,,,,,5.716000596480764,2412.1522517148824
train_step,hard,1,423,0.267174,1.5283018867924532e-05,,,,,5.716602201725677,2418.1227313299614
train_step,hard,1,424,0.156443,1.5220125786163525e-05,,,,,5.717571979815969,2424.250519441971
train_step,hard,1,425,0.220797,1.5157232704402518e-05,,,,,5.719129404797157,2430.6299970387918
train_step,hard,1,426,0.264212,1.5094339622641511e-05,,,,,5.721713441654358,2437.4499261447563
train_step,hard,1,427,0.282105,1.5031446540880506e-05,,,,,5.722001178897731,2443.294503389331
train_step,hard,1,428,0.182846,1.4968553459119497e-05,,,,,5.7216259923551895,2448.855924728021
train_step,hard,1,429,0.334926,1.4905660377358491e-05,,,,,5.724919331182165,2455.990393077149
train_step,hard,1,430,0.26588,1.4842767295597484e-05,,,,,5.723880597014926,2461.2686567164183
train_step,hard,1,431,0.299769,1.4779874213836477e-05,,,,,5.722481751824818,2466.389635036496
train_step,hard,1,432,0.460667,1.4716981132075472e-05,,,,,5.724147975531605,2472.8319254296534
train_step,hard,1,433,0.44614,1.4654088050314465e-05,,,,,5.722537053182214,2477.858544027899
train_step,hard,1,434,0.204133,1.459119496855346e-05,,,,,5.721368512612352,2483.073934473761
train_step,hard,1,435,0.396835,1.4528301886792452e-05,,,,,5.720856233728666,2488.57246167197
train_step,hard,1,436,0.317047,1.4465408805031447e-05,,,,,5.721861471861472,2494.731601731602
train_step,hard,1,437,0.086089,1.440251572327044e-05,,,,,5.722862078894328,2500.890728476821
train_step,hard,1,438,0.362234,1.4339622641509435e-05,,,,,5.721990807239299,2506.231973570813
train_step,hard,1,439,0.15346,1.4276729559748428e-05,,,,,5.723918028088278,2512.800014330754
train_step,hard,1,440,0.323244,1.4213836477987422e-05,,,,,5.723763225621962,2518.455819273663
train_step,hard,1,441,0.211787,1.4150943396226415e-05,,,,,5.725178316690442,2524.803637660485
train_step,hard,1,442,0.28178,1.408805031446541e-05,,,,,5.726586962709934,2531.151437517791
train_step,hard,1,443,0.17629,1.4025157232704403e-05,,,,,5.725575120704345,2536.4297784720247
train_step,hard,1,444,0.203204,1.3962264150943397e-05,,,,,5.725276282232927,2542.0226693114196
train_step,hard,1,445,0.264582,1.389937106918239e-05,,,,,5.726604467062482,2548.3389878428047
train_step,hard,1,446,0.151899,1.3836477987421383e-05,,,,,5.725669957686883,2553.6488011283495
train_step,hard,1,447,0.382763,1.3773584905660378e-05,,,,,5.723965662820152,2558.612651280608
train_step,hard,1,448,0.233758,1.371069182389937e-05,,,,,5.724164560516709,2564.4257231114852
train_step,hard,1,449,0.287756,1.3647798742138365e-05,,,,,5.724642757074811,2570.3645979265902
train_step,hard,1,450,0.347666,1.3584905660377358e-05,,,,,5.723930668157674,2575.7688006709536
train_step,hard,1,451,0.154951,1.3522012578616353e-05,,,,,5.72350069735007,2581.2988145048816
train_step,hard,1,452,0.25903,1.3459119496855346e-05,,,,,5.723768438630671,2587.1433342610635
train_step,hard,1,453,0.152278,1.339622641509434e-05,,,,,5.7234101638433765,2592.7048042210495
train_step,hard,1,454,0.248839,1.3333333333333333e-05,,,,,5.723676918814076,2598.5493211415906
train_step,hard,1,455,0.313323,1.3270440251572328e-05,,,,,5.725670445120265,2605.180052529721
train_step,hard,1,456,0.561068,1.320754716981132e-05,,,,,5.724068965517241,2610.175448275862
train_step,hard,1,457,0.343807,1.3144654088050315e-05,,,,,5.7244701348747595,2616.082851637765
train_step,hard,1,458,0.285136,1.3081761006289308e-05,,,,,5.724594891513321,2621.864460313101
train_step,hard,1,459,0.257631,1.3018867924528303e-05,,,,,5.7254042203343385,2627.9605371334615
train_step,hard,1,460,0.137484,1.2955974842767296e-05,,,,,5.724364232977851,2633.2075471698113
train_step,hard,1,461,0.237138,1.289308176100629e-05,,,,,5.724147339699863,2638.831923601637
train_step,hard,1,462,0.276213,1.2830188679245283e-05,,,,,5.722638170432889,2643.8588347399946
train_step,hard,1,463,0.246561,1.2767295597484276e-05,,,,,5.723105134474328,2649.797677261614
train_step,hard,1,464,0.245001,1.2704402515723271e-05,,,,,5.7256031444836,2656.6798590403905
train_step,hard,1,465,0.196594,1.2641509433962264e-05,,,,,5.72673789559102,2662.9331214498243
train_step,hard,1,466,0.064621,1.2578616352201259e-05,,,,,5.728002699055331,2669.249257759784
train_step,hard,1,467,0.338644,1.2515723270440252e-05,,,,,5.7274441152706705,2674.7164018314033
train_step,hard,1,468,0.416976,1.2452830188679246e-05,,,,,5.730112872883633,2681.69282450954
train_step,hard,1,469,0.049396,1.2389937106918239e-05,,,,,5.731161169214267,2687.914588361491
train_step,hard,1,470,0.225082,1.2327044025157234e-05,,,,,5.732338774417983,2694.199223976452
train_step,hard,1,471,0.534003,1.2264150943396227e-05,,,,,5.733177570093458,2700.326635514019
train_step,hard,1,472,0.197697,1.2201257861635221e-05,,,,,5.7334798827604585,2706.2025046629365
train_step,hard,1,473,0.201051,1.2138364779874214e-05,,,,,5.733647965966498,2712.015487902154
train_step,hard,1,474,0.317151,1.2075471698113209e-05,,,,,5.7339479968161315,2717.8913504908464
train_step,hard,1,475,0.244569,1.2012578616352202e-05,,,,,5.734180566587239,2723.7357691289385
train_step,hard,1,476,0.301971,1.1949685534591196e-05,,,,,5.734808454425363,2729.768824306473
train_step,hard,1,477,0.163443,1.188679245283019e-05,,,,,5.734840495649881,2735.518916424993
train_step,hard,1,478,0.607979,1.1823899371069182e-05,,,,,5.735201262825572,2741.4262036306236
train_step,hard,1,479,0.316851,1.1761006289308177e-05,,,,,5.734707272249934,2746.924783407718
train_step,hard,1,480,0.156896,1.169811320754717e-05,,,,,5.735328792245219,2752.957820277705
train_step,hard,1,481,0.188539,1.1635220125786164e-05,,,,,5.734705882352941,2758.3935294117646
train_step,hard,1,482,0.597659,1.1572327044025157e-05,,,,,5.736042264544743,2764.7723715105662
train_step,hard,1,483,0.292024,1.1509433962264152e-05,,,,,5.736982556625879,2770.9625748502995
train_step,hard,1,484,0.113568,1.1446540880503145e-05,,,,,5.7359054299818135,2776.1782281111978
train_step,hard,1,485,0.234666,1.138364779874214e-05,,,,,5.735999481462277,2781.959748509204
train_step,hard,1,486,0.215644,1.1320754716981132e-05,,,,,5.737645536869341,2788.4957309184997
train_step,hard,1,487,0.143583,1.1257861635220127e-05,,,,,5.736896462690421,2793.868577330235
train_step,hard,1,488,0.237306,1.119496855345912e-05,,,,,5.738533883019841,2800.4045349136823
train_step,hard,1,489,0.209308,1.1132075471698115e-05,,,,,5.740293134481872,2807.0033427616354
train_step,hard,1,490,0.372327,1.1069182389937107e-05,,,,,5.740120605594047,2812.659096741083
train_step,hard,1,491,0.127578,1.1006289308176102e-05,,,,,5.7396927016645325,2818.1891165172856
train_step,hard,1,492,0.096635,1.0943396226415095e-05,,,,,5.7405443393815485,2824.347814975722
train_step,hard,1,493,0.279935,1.0880503144654088e-05,,,,,5.740754909461872,2830.192170364703
train_step,hard,1,494,0.18353,1.0817610062893083e-05,,,,,5.738992109951641,2835.0621023161107
train_step,hard,1,495,0.266451,1.0754716981132076e-05,,,,,5.739268478536957,2840.9378968757937
train_step,hard,1,496,0.343353,1.069182389937107e-05,,,,,5.7397972116603295,2846.9394169835236
train_step,hard,1,497,0.295769,1.0628930817610063e-05,,,,,5.739983543262232,2852.7718210013295
epoch_end,hard,1,497,0.281712,1.0628930817610063e-05,0.8694791355001238,0.8837696335078534,0.8857142265911837,0.8837696335078534,5.739983543262232,2852.7718210013295
train_step,hard,2,498,0.105445,1.0566037735849058e-05,,,,,5.740193291642979,2858.6162592382034
train_step,hard,2,499,0.146998,1.050314465408805e-05,,,,,5.740276114228078,2864.397780999811
train_step,hard,2,500,0.237574,1.0440251572327045e-05,,,,,5.740421516200063,2870.2107581000314
train_step,hard,2,501,0.397829,1.0377358490566038e-05,,,,,5.7429522195014755,2877.219061970239
train_step,hard,2,502,0.219618,1.0314465408805033e-05,,,,,5.743216993545961,2883.0949307600727
train_step,hard,2,503,0.268583,1.0251572327044026e-05,,,,,5.7429804264899005,2888.71915452442
train_step,hard,2,504,0.161181,1.018867924528302e-05,,,,,5.743680958621981,2894.8152031454783
train_step,hard,2,505,0.205226,1.0125786163522013e-05,,,,,5.7445655559015885,2901.0056057303022
train_step,hard,2,506,0.099418,1.0062893081761008e-05,,,,,5.745073661963076,2907.0072729533163
train_step,hard,2,507,0.174941,1e-05,,,,,5.744338978844842,2912.3798622743348
train_step,hard,2,508,0.175531,9.937106918238994e-06,,,,,5.745712339793202,2918.8218686149467
train_step,hard,2,509,0.092396,9.874213836477988e-06,,,,,5.744917506024841,2924.163010566644
train_step,hard,2,510,0.101023,9.811320754716981e-06,,,,,5.746099290780142,2930.5106382978724
train_step,hard,2,511,0.096461,9.748427672955976e-06,,,,,5.746537822367206,2936.4808272296423
train_step,hard,2,512,0.055098,9.685534591194969e-06,,,,,5.74586891086676,2941.8848823637813
train_step,hard,2,513,0.068427,9.622641509433963e-06,,,,,5.7449573907179206,2947.163141438293
train_step,hard,2,514,0.379734,9.559748427672956e-06,,,,,5.74619102979869,2953.5421893165267
train_step,hard,2,515,0.396195,9.496855345911951e-06,,,,,5.747358778625954,2959.8897709923663
train_step,hard,2,516,0.098155,9.433962264150944e-06,,,,,5.747607728408606,2965.7655878588407
train_step,hard,2,517,0.294499,9.371069182389939e-06,,,,,5.747247399476854,2971.3269055295336
train_step,hard,2,518,0.217638,9.308176100628931e-06,,,,,5.746463481270111,2976.6680832979177
train_step,hard,2,519,0.165801,9.245283018867926e-06,,,,,5.74622795855299,2982.292310489002
train_step,hard,2,520,0.147048,9.182389937106919e-06,,,,,5.745872391895978,2987.853643785909
train_step,hard,2,521,0.196039,9.119496855345914e-06,,,,,5.744371340616889,2992.817468461399
train_step,hard,2,522,0.174001,9.056603773584907e-06,,,,,5.744562925477438,2998.6618470992225
train_step,hard,2,523,0.086128,8.9937106918239e-06,,,,,5.744032228969996,3004.1288557513076
train_step,hard,2,524,0.104339,8.930817610062894e-06,,,,,5.744523795234952,3010.1304687031147
train_step,hard,2,525,0.091781,8.867924528301887e-06,,,,,5.74471398622342,3015.9748427672957
train_step,hard,2,526,0.098438,8.805031446540882e-06,,,,,5.744186046511628,3021.4418604651164
train_step,hard,2,527,0.303463,8.742138364779875e-06,,,,,5.74383913121308,3027.003222149293
train_step,hard,2,528,0.02688,8.67924528301887e-06,,,,,5.742838425346912,3032.2186885831698
train_step,hard,2,529,0.224146,8.616352201257862e-06,,,,,5.741663199191583,3037.3398323723477
train_step,hard,2,530,0.100325,8.553459119496857e-06,,,,,5.741145060812816,3042.8068822307923
train_step,hard,2,531,0.069868,8.49056603773585e-06,,,,,5.740095931781844,3047.990939776159
train_step,hard,2,532,0.207093,8.427672955974844e-06,,,,,5.742065133873161,3054.7786512205216
train_step,hard,2,533,0.098404,8.364779874213837e-06,,,,,5.7424340746858595,3060.717361807563
train_step,hard,2,534,0.204998,8.301886792452832e-06,,,,,5.7423305658599775,3066.404522169228
train_step,hard,2,535,0.212234,8.238993710691825e-06,,,,,5.743050249779606,3072.5318836320894
train_step,hard,2,536,0.031885,8.17610062893082e-06,,,,,5.744119199859213,3078.8478911245384
train_step,hard,2,537,0.19644,8.113207547169812e-06,,,,,5.745125592833304,3085.132443351484
train_step,hard,2,538,0.246702,8.050314465408805e-06,,,,,5.746186663549763,3091.448424989773
train_step,hard,2,539,0.015785,7.9874213836478e-06,,,,,5.747827101440821,3098.0788076766025
train_step,hard,2,540,0.049371,7.924528301886793e-06,,,,,5.748762736535662,3104.3318777292575
train_step,hard,2,541,0.067415,7.861635220125787e-06,,,,,5.748765037484745,3110.0818852792468
train_step,hard,2,542,0.153373,7.79874213836478e-06,,,,,5.7499274899936195,3116.4606995765416
train_step,hard,2,543,0.196714,7.735849056603775e-06,,,,,5.749580221180013,3122.022060100747
train_step,hard,2,544,0.110262,7.672955974842768e-06,,,,,5.749292030283766,3127.614864474369
train_step,hard,2,545,0.225465,7.6100628930817626e-06,,,,,5.7499855783097775,3133.742140178829
train_step,hard,2,546,0.122442,7.5471698113207555e-06,,,,,5.751540277537859,3140.340991535671
train_step,hard,2,547,0.063619,7.484276729559748e-06,,,,,5.751077648140698,3145.8394735329616
train_step,hard,2,548,0.255203,7.421383647798742e-06,,,,,5.751878836555562,3152.029602432448
train_step,hard,2,549,0.082097,7.358490566037736e-06,,,,,5.751989921548416,3157.8424669300807
train_step,hard,2,550,0.01538,7.29559748427673e-06,,,,,5.75307230637325,3164.1897685052872
train_step,hard,2,551,0.299579,7.2327044025157235e-06,,,,,5.752210874650539,3169.468191932447
train_step,hard,2,552,0.408529,7.169811320754717e-06,,,,,5.75220684549234,3175.218178711772
train_step,hard,2,553,0.506357,7.106918238993711e-06,,,,,5.751804900233074,3180.74810982889
train_step,hard,2,554,0.064703,7.044025157232705e-06,,,,,5.752369063156102,3186.812460988481
train_step,hard,2,555,0.09716,6.981132075471699e-06,,,,,5.752478051543472,3192.625318606627
train_step,hard,2,556,0.256516,6.9182389937106915e-06,,,,,5.754169729179623,3199.3183694238705
train_step,hard,2,557,0.018479,6.855345911949685e-06,,,,,5.753936452395734,3204.942603984424
train_step,hard,2,558,0.061963,6.792452830188679e-06,,,,,5.755337727451974,3211.4784519182017
train_step,hard,2,559,0.301955,6.729559748427673e-06,,,,,5.7552156554012255,3217.165551369285
train_step,hard,2,560,0.129256,6.666666666666667e-06,,,,,5.755430816727477,3223.041257367387
train_step,hard,2,561,0.131804,6.60377358490566e-06,,,,,5.755813301955511,3229.0112623970417
train_step,hard,2,562,0.2158,6.540880503144654e-06,,,,,5.756753733430282,3235.295598187818
train_step,hard,2,563,0.139243,6.477987421383648e-06,,,,,5.755345876835464,3240.2597286583664
train_step,hard,2,564,0.167696,6.415094339622642e-06,,,,,5.755224878782812,3245.946831633506
train_step,hard,2,565,0.022231,6.3522012578616355e-06,,,,,5.754547983310153,3251.3196105702364
train_step,hard,2,566,0.084631,6.289308176100629e-06,,,,,5.755206308657744,3257.446770700283
train_step,hard,2,567,0.075562,6.226415094339623e-06,,,,,5.7553079438993295,3263.25960419092
train_step,hard,2,568,0.111043,6.163522012578617e-06,,,,,5.755962591998229,3269.3867522549945
train_step,hard,2,569,0.180596,6.100628930817611e-06,,,,,5.75633872838756,3275.356736452522
train_step,hard,2,570,0.075791,6.037735849056604e-06,,,,,5.756713537358698,3281.326716294458
train_step,hard,2,571,0.014507,5.974842767295598e-06,,,,,5.756481532448946,3286.9509550283483
train_step,hard,2,572,0.2027,5.911949685534591e-06,,,,,5.755096433869993,3291.915160173636
train_step,hard,2,573,0.135465,5.849056603773585e-06,,,,,5.754593823706873,3297.3822609840386
