event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,537,0.003994,1.6150627615062764e-05,,,,,127.03093205473044,68215.61051339025
train_step,step_04,1,538,0.012092,1.6066945606694562e-05,,,,,127.04359752538812,68349.45546865881
train_step,step_04,1,539,0.001068,1.5983263598326363e-05,,,,,127.04351625305837,68476.45526039846
train_step,step_04,1,540,0.000366,1.589958158995816e-05,,,,,127.01046633329457,68585.65181997907
train_step,step_04,1,541,0.014653,1.5815899581589958e-05,,,,,127.00580383052815,68710.13987231573
train_step,step_04,1,542,0.000344,1.573221757322176e-05,,,,,127.00469238790407,68836.543274244
train_step,step_04,1,543,0.010933,1.5648535564853557e-05,,,,,126.9884352954782,68954.72036544466
train_step,step_04,1,544,0.009288,1.5564853556485358e-05,,,,,126.9642733464158,69068.5647004502
train_step,step_04,1,545,0.002919,1.5481171548117155e-05,,,,,126.95033990091024,69187.93524599608
train_step,step_04,1,546,0.000262,1.5397489539748957e-05,,,,,126.9529614721104,69316.31696377227
train_step,step_04,1,547,0.00022,1.5313807531380754e-05,,,,,126.95580300769143,69444.82424520722
train_step,step_04,1,548,0.030667,1.5230125523012553e-05,,,,,126.95336312593102,69570.4429930102
train_step,step_04,1,549,0.003181,1.5146443514644353e-05,,,,,126.95184719203935,69696.56410842961
train_step,step_04,1,550,0.002405,1.506276150627615e-05,,,,,126.98156182212581,69839.85900216919
train_step,step_04,1,551,0.008566,1.4979079497907951e-05,,,,,126.97977207977208,69965.85441595441
train_step,step_04,1,552,0.000642,1.4895397489539749e-05,,,,,126.9863496758048,70096.46502104425
train_step,step_04,1,553,0.002562,1.4811715481171548e-05,,,,,126.9610537072783,70209.4627001249
train_step,step_04,1,554,0.028985,1.472803347280335e-05,,,,,126.9476368582115,70328.99081944917
train_step,step_04,1,555,0.025965,1.4644351464435147e-05,,,,,126.9758456839009,70471.594354565
train_step,step_04,1,556,0.002241,1.4560669456066946e-05,,,,,126.97667984189724,70599.03399209486
train_step,step_04,1,557,0.001955,1.4476987447698744e-05,,,,,126.94273475369181,70707.10325780633
train_step,step_04,1,558,0.000264,1.4393305439330545e-05,,,,,126.98554067739394,70857.93169798583
train_step,step_04,1,559,0.028131,1.4309623430962344e-05,,,,,126.97208806020443,70977.39722565428
train_step,step_04,1,560,0.001331,1.4225941422594142e-05,,,,,126.9956833725754,71117.58268864223
train_step,step_04,1,561,0.003876,1.4142259414225943e-05,,,,,127.01997761611639,71258.2074426413
train_step,step_04,1,562,0.018595,1.405857740585774e-05,,,,,127.04865378170037,71401.3434253156
train_step,step_04,1,563,0.017344,1.397489539748954e-05,,,,,127.01031560165049,71506.80768372923
train_step,step_04,1,564,0.011783,1.3891213389121341e-05,,,,,127.0459757319381,71653.93031281309
train_step,step_04,1,565,0.026645,1.3807531380753139e-05,,,,,127.06150683409268,71789.75136126236
train_step,step_04,1,566,0.283989,1.3723849372384938e-05,,,,,127.03344425956739,71900.92945091514
train_step,step_04,1,567,0.001429,1.3640167364016736e-05,,,,,127.0329974532167,72027.70955597387
train_step,step_04,1,568,0.004618,1.3556485355648537e-05,,,,,127.02984414723113,72152.95147562728
train_step,step_04,1,569,0.00406,1.3472803347280336e-05,,,,,126.99260730442458,72258.79355621758
train_step,step_04,1,570,0.009505,1.3389121338912134e-05,,,,,126.98964643683225,72384.09846899439
train_step,step_04,1,571,0.001903,1.3305439330543935e-05,,,,,127.00907091808686,72522.1794942276
train_step,step_04,1,572,0.185652,1.3221757322175732e-05,,,,,126.99928657666557,72643.5919218527
train_step,step_04,1,573,0.006269,1.3138075313807532e-05,,,,,127.03648515393887,72791.90599320698
train_step,step_04,1,574,0.003786,1.3054393305439333e-05,,,,,127.0209449852346,72910.02242152467
train_step,step_04,1,575,0.027781,1.297071129707113e-05,,,,,127.02975215634895,73042.10748990065
train_step,step_04,1,576,0.009203,1.288702928870293e-05,,,,,127.0475749318801,73179.40316076294
train_step,step_04,1,577,0.006057,1.2803347280334727e-05,,,,,127.05771950821456,73312.3041562398
train_step,step_04,1,578,0.010481,1.2719665271966528e-05,,,,,127.07977625719562,73452.11067665907
train_step,step_04,1,579,0.00041,1.2635983263598328e-05,,,,,127.09844952835303,73590.0022769164
train_step,step_04,1,580,0.003583,1.2552301255230125e-05,,,,,127.08983656239853,73712.10520619115
train_step,step_04,1,581,0.432527,1.2468619246861926e-05,,,,,127.09443544030253,73841.86699081578
train_step,step_04,1,582,0.000734,1.2384937238493724e-05,,,,,127.07852443102146,73959.70121885449
train_step,step_04,1,583,0.001569,1.2301255230125523e-05,,,,,127.08371917734468,74089.80828039195
train_step,step_04,1,584,0.00488,1.2217573221757324e-05,,,,,127.09926905299366,74225.9731269483
train_step,step_04,1,585,0.014433,1.2133891213389122e-05,,,,,127.05483420967916,74327.07801266231
train_step,step_04,1,586,0.024763,1.2050209205020921e-05,,,,,127.05452597750401,74453.95222281736
train_step,step_04,1,587,0.001121,1.1966527196652719e-05,,,,,127.06245321356005,74585.66003635975
train_step,step_04,1,588,0.004717,1.188284518828452e-05,,,,,127.07627842425536,74720.85171346215
train_step,step_04,1,589,0.000972,1.179916317991632e-05,,,,,127.05366087605243,74834.60625599488
train_step,step_04,1,590,0.001736,1.1715481171548117e-05,,,,,127.00659644643048,74933.89190339399
train_step,step_04,1,591,0.001952,1.1631799163179918e-05,,,,,127.02389803505045,75071.12373871481
train_step,step_04,1,592,0.039775,1.1548117154811716e-05,,,,,127.01415544480967,75192.38002332732
train_step,step_04,1,593,0.011037,1.1464435146443515e-05,,,,,127.01481951942415,75319.78797501852
train_step,step_04,1,594,0.019429,1.1380753138075316e-05,,,,,127.04686674416148,75465.83884603191
train_step,step_04,1,595,0.002373,1.1297071129707114e-05,,,,,127.0444667158983,75591.45769595949
train_step,step_04,1,596,0.010124,1.1213389121338913e-05,,,,,127.05260663507109,75723.35355450236
train_step,step_04,1,597,0.000611,1.112970711297071e-05,,,,,127.03832404584166,75841.87945536747
train_step,step_04,1,598,0.004972,1.1046025104602512e-05,,,,,127.01726671565025,75956.32549595885
train_step,step_04,1,599,0.010117,1.0962343096234311e-05,,,,,127.03222257151839,76092.30132033951
train_step,step_04,1,600,0.004885,1.0878661087866109e-05,,,,,127.05188827283189,76231.13296369913
train_step,step_04,1,601,0.056352,1.079497907949791e-05,,,,,127.02099216710182,76339.6162924282
train_step,step_04,1,602,0.052255,1.0711297071129707e-05,,,,,127.03268689396309,76473.67751016578
train_step,step_04,1,603,0.001359,1.0627615062761507e-05,,,,,127.01276041666667,76588.69453125
epoch_end,step_04,1,603,0.016325,1.0627615062761507e-05,0.9888888340189335,0.9888888888888889,0.9888888340189333,0.9888888888888889,127.01276041666667,76588.69453125
train_step,step_04,2,604,0.000317,1.0543933054393308e-05,,,,,127.0248544093178,76723.01206322794
train_step,step_04,2,605,0.003014,1.0460251046025105e-05,,,,,127.02943313953489,76852.80704941861
train_step,step_04,2,606,0.006609,1.0376569037656905e-05,,,,,127.00844734660033,76967.11909203981
train_step,step_04,2,607,0.020935,1.0292887029288702e-05,,,,,127.01014072847683,77095.15542218543
train_step,step_04,2,608,0.00021,1.0209205020920503e-05,,,,,127.00501033057851,77219.04628099174
train_step,step_04,2,609,0.000349,1.0125523012552303e-05,,,,,126.99989686468646,77342.93719059405
train_step,step_04,2,610,0.019673,1.00418410041841e-05,,,,,127.01544481054366,77479.42133443162
train_step,step_04,2,611,0.000147,9.958158995815901e-06,,,,,126.9801089638158,77584.84657689145
train_step,step_04,2,612,0.000136,9.874476987447699e-06,,,,,126.97557471264368,77709.05172413793
train_step,step_04,2,613,0.000278,9.790794979079498e-06,,,,,127.02679303278688,77867.42412909836
train_step,step_04,2,614,0.000639,9.707112970711298e-06,,,,,127.05574877250409,78012.2297463175
train_step,step_04,2,615,0.000158,9.623430962343097e-06,,,,,127.08277165032679,78155.90456495098
train_step,step_04,2,616,0.010031,9.539748953974896e-06,,,,,127.06815864600327,78273.98572593801
train_step,step_04,2,617,0.000209,9.456066945606696e-06,,,,,127.08245114006515,78409.8723534202
train_step,step_04,2,618,0.005465,9.372384937238495e-06,,,,,127.06915650406503,78528.73871951218
train_step,step_04,2,619,0.00087,9.288702928870293e-06,,,,,127.0679788961039,78655.07893668831
train_step,step_04,2,620,0.004304,9.205020920502092e-06,,,,,127.04943273905997,78770.64829821717
train_step,step_04,2,621,0.00021,9.121338912133893e-06,,,,,127.03671116504854,78889.79763349515
train_step,step_04,2,622,0.000338,9.03765690376569e-06,,,,,127.04235662358643,79020.34581987075
train_step,step_04,2,623,0.000691,8.95397489539749e-06,,,,,127.00947580645162,79126.90342741935
train_step,step_04,2,624,0.000346,8.87029288702929e-06,,,,,126.9772041062802,79233.77536231885
train_step,step_04,2,625,0.000445,8.786610878661089e-06,,,,,126.96357516077171,79352.23447548231
train_step,step_04,2,626,0.003223,8.702928870292888e-06,,,,,126.98239365971108,79490.97843097913
train_step,step_04,2,627,0.000852,8.619246861924687e-06,,,,,126.98998397435898,79622.71995192308
train_step,step_04,2,628,0.011626,8.535564853556487e-06,,,,,127.00325,79758.041
train_step,step_04,2,629,0.000331,8.451882845188284e-06,,,,,127.04113418530352,79908.87340255591
train_step,step_04,2,630,0.000138,8.368200836820084e-06,,,,,127.05377791068581,80043.88008373206
train_step,step_04,2,631,0.000114,8.284518828451885e-06,,,,,127.08708200636943,80191.94874601912
train_step,step_04,2,632,0.000858,8.200836820083682e-06,,,,,127.09295508744039,80322.74761526233
train_step,step_04,2,633,0.000116,8.117154811715482e-06,,,,,127.08174603174604,80442.74523809525
train_step,step_04,2,634,0.000217,8.033472803347281e-06,,,,,127.11836370839937,80593.0425911252
train_step,step_04,2,635,0.000143,7.94979079497908e-06,,,,,127.12519778481013,80724.50059335443
train_step,step_04,2,636,8.1e-05,7.86610878661088e-06,,,,,127.09182464454976,80830.40047393365
train_step,step_04,2,637,0.000322,7.782426778242679e-06,,,,,127.13268927444796,80983.52306782335
train_step,step_04,2,638,8.4e-05,7.698744769874478e-06,,,,,127.1191437007874,81102.01368110237
train_step,step_04,2,639,0.000681,7.615062761506277e-06,,,,,127.11079992138365,81223.80114976416
train_step,step_04,2,640,0.000129,7.531380753138075e-06,,,,,127.09757653061224,81342.44897959183
train_step,step_04,2,641,9.2e-05,7.4476987447698746e-06,,,,,127.06548785266457,81448.977713558
train_step,step_04,2,642,0.001721,7.364016736401675e-06,,,,,127.0904244913928,81592.05252347418
train_step,step_04,2,643,0.002145,7.280334728033473e-06,,,,,127.1,81725.3
train_step,step_04,2,644,0.017833,7.1966527196652726e-06,,,,,127.1094968798752,81858.51599063963
train_step,step_04,2,645,0.003754,7.112970711297071e-06,,,,,127.12363707165109,81994.74591121495
train_step,step_04,2,646,0.003652,7.02928870292887e-06,,,,,127.10857309486781,82112.1382192846
train_step,step_04,2,647,0.000634,6.9456066945606706e-06,,,,,127.1024844720497,82235.30745341616
train_step,step_04,2,648,7.1e-05,6.861924686192469e-06,,,,,127.06981589147287,82341.24069767442
train_step,step_04,2,649,0.000118,6.778242677824268e-06,,,,,127.08591331269349,82478.75773993808
train_step,step_04,2,650,8.5e-05,6.694560669456067e-06,,,,,127.0782457496136,82600.85973724884
train_step,step_04,2,651,0.000309,6.610878661087866e-06,,,,,127.07007137345678,82722.61646412036
train_step,step_04,2,652,8e-05,6.527196652719666e-06,,,,,127.03789483821264,82828.70743451464
train_step,step_04,2,653,0.000118,6.443514644351465e-06,,,,,127.06341346153846,82972.40899038462
train_step,step_04,2,654,8.3e-05,6.359832635983264e-06,,,,,127.07766897081413,83108.79550691244
train_step,step_04,2,655,0.000885,6.276150627615063e-06,,,,,127.07783742331289,83235.98351226994
train_step,step_04,2,656,0.000777,6.192468619246862e-06,,,,,127.01598392036753,83322.4854517611
train_step,step_04,2,657,0.029515,6.108786610878662e-06,,,,,127.01146788990826,83446.53440366972
train_step,step_04,2,658,0.005798,6.025104602510461e-06,,,,,126.99341603053435,83561.6677480916
train_step,step_04,2,659,9.8e-05,5.94142259414226e-06,,,,,127.0015243902439,83694.00457317074
train_step,step_04,2,660,6.1e-05,5.8577405857740585e-06,,,,,127.00180745814308,83821.19292237444
train_step,step_04,2,661,0.000634,5.774058577405858e-06,,,,,126.98484992401215,83936.98579977204
train_step,step_04,2,662,0.000344,5.690376569037658e-06,,,,,126.96182663125948,84048.72922989378
train_step,step_04,2,663,0.000112,5.6066945606694565e-06,,,,,126.95762310606061,84172.90411931819
train_step,step_04,2,664,0.003742,5.523012552301256e-06,,,,,126.94043116490167,84288.44629349471
train_step,step_04,2,665,0.000138,5.439330543933054e-06,,,,,126.92192220543807,84403.07826661631
train_step,step_04,2,666,0.000303,5.355648535564854e-06,,,,,126.92614064856711,84532.8096719457
train_step,step_04,2,667,0.000138,5.271966527196654e-06,,,,,126.95383094879519,84678.2052428464
train_step,step_04,2,668,0.000105,5.188284518828452e-06,,,,,126.98218984962406,84824.10281954888
train_step,step_04,2,669,0.100205,5.104602510460252e-06,,,,,126.97489677177177,84946.20594031531
train_step,step_04,2,670,0.000316,5.02092050209205e-06,,,,,126.95773988005998,85061.68571964018
train_step,step_04,2,671,9.2e-05,4.9372384937238495e-06,,,,,126.9703873502994,85197.1299120509
train_step,step_04,2,672,0.000163,4.853556485355649e-06,,,,,126.96487294469357,85320.39461883408
train_step,step_04,2,673,8.2e-05,4.769874476987448e-06,,,,,126.92896455223881,85423.19314365672
train_step,step_04,2,674,0.000101,4.6861924686192475e-06,,,,,126.90615685543965,85534.74972056632
train_step,step_04,2,675,0.000154,4.602510460251046e-06,,,,,126.90420386904762,85660.33761160714
train_step,step_04,2,676,0.0001,4.518828451882845e-06,,,,,126.86705980683507,85762.13242942051
train_step,step_04,2,677,0.000281,4.435146443514645e-06,,,,,126.84787648367953,85876.01237945104
train_step,step_04,2,678,0.003625,4.351464435146444e-06,,,,,126.88037037037037,86024.89111111111
train_step,step_04,2,679,8.3e-05,4.267782426778243e-06,,,,,126.86949889053254,86144.3897466716
train_step,step_04,2,680,8.3e-05,4.184100418410042e-06,,,,,126.86235228951256,86266.39955686854
train_step,step_04,2,681,0.000526,4.100418410041841e-06,,,,,126.87951696165192,86404.95105088495
train_step,step_04,2,682,0.263286,4.0167364016736405e-06,,,,,126.84821428571429,86510.48214285714
train_step,step_04,2,683,8.7e-05,3.93305439330544e-06,,,,,126.85813419117648,86644.10565257353
train_step,step_04,2,684,0.000897,3.849372384937239e-06,,,,,126.87903817914831,86785.26211453744
train_step,step_04,2,685,0.000206,3.7656903765690376e-06,,,,,126.89846041055719,86925.44538123168
train_step,step_04,2,686,0.002538,3.6820083682008374e-06,,,,,126.86822840409955,87031.6046852123
train_step,step_04,2,687,0.00014,3.5983263598326363e-06,,,,,126.85599415204679,87150.06798245615
train_step,step_04,2,688,7.5e-05,3.514644351464435e-06,,,,,126.84990875912409,87272.73722627737
train_step,step_04,2,689,8e-05,3.4309623430962345e-06,,,,,126.8476220845481,87398.01161625364
train_step,step_04,2,690,0.002543,3.3472803347280334e-06,,,,,126.85161935953421,87527.61735807861
train_step,step_04,2,691,0.00014,3.263598326359833e-06,,,,,126.84156976744185,87647.52470930232
train_step,step_04,2,692,0.06634,3.179916317991632e-06,,,,,126.84297895500725,87775.34143686503
train_step,step_04,2,693,0.000115,3.096234309623431e-06,,,,,126.8375,87898.3875
train_step,step_04,2,694,0.000795,3.0125523012552303e-06,,,,,126.80119392185239,88000.02858176555
train_step,step_04,2,695,0.002076,2.9288702928870293e-06,,,,,126.81475794797687,88136.25677384392
train_step,step_04,2,696,8.6e-05,2.845188284518829e-06,,,,,126.83703102453103,88278.5735930736
train_step,step_04,2,697,0.003054,2.761506276150628e-06,,,,,126.84091318443804,88408.11648955331
train_step,step_04,2,698,7.7e-05,2.677824267782427e-06,,,,,126.82383093525179,88523.03399280575
train_step,step_04,2,699,0.021971,2.594142259414226e-06,,,,,126.82430854885058,88650.19167564655
train_step,step_04,2,700,0.000135,2.510460251046025e-06,,,,,126.84343615494979,88790.40530846485
train_step,step_04,2,701,9.1e-05,2.4267782426778244e-06,,,,,126.83528832378224,88911.53711497135
train_step,step_04,2,702,0.000962,2.3430962343096237e-06,,,,,126.82345314735336,89030.06410944206
train_step,step_04,2,703,8.8e-05,2.2594142259414227e-06,,,,,126.81620535714286,89151.79236607143
train_step,step_04,2,704,0.001235,2.175732217573222e-06,,,,,126.79110199714694,89260.93580599144
train_step,step_04,2,705,0.000146,2.092050209205021e-06,,,,,126.8076923076923,89399.42307692308
train_step,step_04,2,706,0.000135,2.0083682008368202e-06,,,,,126.82543563300142,89538.757556899
train_step,step_04,2,707,0.000712,1.9246861924686196e-06,,,,,126.79363458806819,89643.0996537642
train_step,step_04,2,708,0.000484,1.8410041841004187e-06,,,,,126.77544326241134,89757.01382978723
train_step,step_04,2,709,0.000252,1.7573221757322176e-06,,,,,126.74628186968839,89863.11384560907
train_step,step_04,2,710,0.000104,1.6736401673640167e-06,,,,,126.7355463224894,89982.23788896747
train_step,step_04,2,711,0.000107,1.589958158995816e-06,,,,,126.74646892655367,90116.73940677966
train_step,step_04,2,712,0.000304,1.5062761506276152e-06,,,,,126.77543194640339,90264.10754583922
train_step,step_04,2,713,0.00018,1.4225941422594145e-06,,,,,126.7531690140845,90375.00950704225
train_step,step_04,2,714,0.000139,1.3389121338912134e-06,,,,,126.7674929676512,90511.98997890296
train_step,step_04,2,715,0.000827,1.2552301255230125e-06,,,,,126.77519311797752,90644.26307935393
train_step,step_04,2,716,0.006643,1.1715481171548119e-06,,,,,126.79479312762973,90785.07187938289
train_step,step_04,2,717,0.001351,1.087866108786611e-06,,,,,126.80519082633053,90919.32182247899
train_step,step_04,2,718,0.000685,1.0041841004184101e-06,,,,,126.80087412587413,91043.02762237763
train_step,step_04,2,719,9.2e-05,9.205020920502093e-07,,,,,126.80948847765363,91176.02221543295
train_step,step_04,2,720,0.005549,8.368200836820084e-07,,,,,126.82836471408648,91316.42259414226
train_step,step_04,2,721,0.000101,7.531380753138076e-07,,,,,126.79274025069638,91417.56572075209
train_step,step_04,2,722,0.006867,6.694560669456067e-07,,,,,126.79033379694019,91542.62100139081
train_step,step_04,2,723,0.000314,5.857740585774059e-07,,,,,126.79631076388888,91673.73268229167
train_step,step_04,2,724,0.000149,5.020920502092051e-07,,,,,126.79910714285714,91802.55357142857
train_step,step_04,2,725,0.000556,4.184100418410042e-07,,,,,126.79523026315789,91926.54194078947
train_step,step_04,2,726,0.005016,3.3472803347280335e-07,,,,,126.79940352697095,92056.36696058091
train_step,step_04,2,727,7.3e-05,2.5104602510460253e-07,,,,,126.78517783149171,92172.82428349447
train_step,step_04,2,728,7.1e-05,1.6736401673640168e-07,,,,,126.79603448275861,92307.51310344828
train_step,step_04,2,729,6.8e-05,8.368200836820084e-08,,,,,126.79089187327824,92430.56017561984
train_step,step_04,2,730,0.000155,0.0,,,,,126.78572043010753,92553.5759139785
epoch_end,step_04,2,730,0.005288,0.0,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9911111111111112,126.78572043010753,92553.5759139785
train_step,step_05,1,731,0.011126,1.3333333333333334e-06,,,,,126.79125504681728,92684.40743922343
train_step,step_05,1,732,0.00015,2.666666666666667e-06,,,,,126.8025220897315,92819.44616968346
train_step,step_05,1,733,0.001943,4.000000000000001e-06,,,,,126.82151117964534,92960.16769468003
train_step,step_05,1,734,0.000888,5.333333333333334e-06,,,,,126.82457866370092,93089.24073915648
train_step,step_05,1,735,0.027808,6.666666666666667e-06,,,,,126.79393421614695,93193.541648868
train_step,step_05,1,736,0.000364,8.000000000000001e-06,,,,,126.78457469499189,93313.44697551403
train_step,step_05,1,737,0.00258,9.333333333333334e-06,,,,,126.81869302206697,93465.37675726335
train_step,step_05,1,738,0.000464,1.0666666666666667e-05,,,,,126.82578916021441,93597.43240023823
train_step,step_05,1,739,0.000615,1.2e-05,,,,,126.80622822669726,93709.80265952928
train_step,step_05,1,740,0.001197,1.3333333333333333e-05,,,,,126.78281714043275,93819.28468392024
train_step,step_05,1,741,0.004677,1.4666666666666666e-05,,,,,126.77362087958647,93939.25307177358
train_step,step_05,1,742,0.000146,1.6000000000000003e-05,,,,,126.77443513582128,94066.6308707794
train_step,step_05,1,743,0.002305,1.7333333333333336e-05,,,,,126.78010648187274,94197.61911603145
train_step,step_05,1,744,0.000167,1.866666666666667e-05,,,,,126.80580639716432,94343.51995949025
train_step,step_05,1,745,0.000138,2e-05,,,,,126.81672987779183,94478.46375895491
train_step,step_05,1,746,9.6e-05,1.9916317991631803e-05,,,,,126.819249221446,94607.15991919872
train_step,step_05,1,747,0.005527,1.98326359832636e-05,,,,,126.83092376229301,94742.70005043288
train_step,step_05,1,748,0.001176,1.9748953974895398e-05,,,,,126.82594644506001,94865.8079409049
train_step,step_05,1,749,8.5e-05,1.96652719665272e-05,,,,,126.81683292815826,94985.80786319054
train_step,step_05,1,750,7.7e-05,1.9581589958158997e-05,,,,,126.83390539974884,95125.42904981163
train_step,step_05,1,751,6.8e-05,1.9497907949790798e-05,,,,,126.83868405651701,95255.85172644428
train_step,step_05,1,752,0.021034,1.9414225941422595e-05,,,,,126.83940051765885,95383.22918927945
train_step,step_05,1,753,6.4e-05,1.9330543933054396e-05,,,,,126.84211623447011,95512.113524556
train_step,step_05,1,754,6e-05,1.9246861924686194e-05,,,,,126.86984761428928,95659.86510117412
train_step,step_05,1,755,6.3e-05,1.916317991631799e-05,,,,,126.86677754677754,95784.41704781704
train_step,step_05,1,756,5.6e-05,1.9079497907949793e-05,,,,,126.8272153475625,95881.37480275724
train_step,step_05,1,757,0.011466,1.899581589958159e-05,,,,,126.8106908849631,95995.69299991707
train_step,step_05,1,758,0.002828,1.891213389121339e-05,,,,,126.83243601424667,96138.98649879897
train_step,step_05,1,759,0.015449,1.882845188284519e-05,,,,,126.79030523616511,96233.84167424931
train_step,step_05,1,760,0.038439,1.874476987447699e-05,,,,,126.75576208178438,96334.37918215613
train_step,step_05,1,761,6.1e-05,1.8661087866108788e-05,,,,,126.77328603250557,96474.47067073673
train_step,step_05,1,762,0.000317,1.8577405857740585e-05,,,,,126.74623053472851,96580.62766746312
train_step,step_05,1,763,7.2e-05,1.8493723849372386e-05,,,,,126.72011026084094,96687.44412902163
train_step,step_05,1,764,0.002639,1.8410041841004184e-05,,,,,126.74229599802777,96831.11414249321
train_step,step_05,1,765,0.090324,1.8326359832635985e-05,,,,,126.74238818219122,96957.92695937629
train_step,step_05,1,766,6.1e-05,1.8242677824267786e-05,,,,,126.72821899844276,97073.81575280715
train_step,step_05,1,767,0.003183,1.8158995815899584e-05,,,,,126.7174838340018,97192.31010067937
train_step,step_05,1,768,0.000322,1.807531380753138e-05,,,,,126.7087795307774,97312.34267963705
train_step,step_05,1,769,0.005677,1.7991631799163182e-05,,,,,126.71058861947914,97440.44264837945
train_step,step_05,1,770,5.7e-05,1.790794979079498e-05,,,,,126.69270281288219,97553.38116591929
train_step,step_05,1,771,0.050736,1.782426778242678e-05,,,,,126.7239638465923,97704.17612572266
train_step,step_05,1,772,0.032212,1.774058577405858e-05,,,,,126.6820362690087,97798.53199967473
train_step,step_05,1,773,0.000114,1.765690376569038e-05,,,,,126.68902785673679,97930.61853325754
train_step,step_05,1,774,0.007579,1.7573221757322177e-05,,,,,126.67767053288993,98048.5169924568
train_step,step_05,1,775,0.017159,1.7489539748953975e-05,,,,,126.65006075334144,98153.79708383961
train_step,step_05,1,776,0.000422,1.7405857740585776e-05,,,,,126.6374888763045,98270.6913680123
train_step,step_05,1,777,0.000308,1.7322175732217574e-05,,,,,126.62123293205138,98384.69798820393
train_step,step_05,1,778,0.001443,1.7238493723849375e-05,,,,,126.65383684337932,98536.68506414912
train_step,step_05,1,779,0.000163,1.7154811715481172e-05,,,,,126.66874848899992,98674.95507293094
train_step,step_05,1,780,0.002219,1.7071129707112973e-05,,,,,126.64845070422535,98785.79154929577
train_step,step_05,1,781,0.000123,1.698744769874477e-05,,,,,126.657824933687,98919.76127320954
train_step,step_05,1,782,0.000169,1.690376569037657e-05,,,,,126.66524845468412,99052.22429156298
train_step,step_05,1,783,0.000141,1.682008368200837e-05,,,,,126.65421310029664,99170.24885753228
train_step,step_05,1,784,0.008022,1.6736401673640167e-05,,,,,126.66234286171832,99303.27680358716
train_step,step_05,1,785,0.00022,1.6652719665271968e-05,,,,,126.66653338664534,99433.22870851659
train_step,step_05,1,786,0.002423,1.656903765690377e-05,,,,,126.67231051832921,99564.43606740676
train_step,step_05,1,787,0.028617,1.6485355648535567e-05,,,,,126.6720906117891,99690.93531147802
train_step,step_05,1,788,0.000122,1.6401673640167365e-05,,,,,126.651995538915,99801.77248466502
train_step,step_05,1,789,8.2e-05,1.6317991631799162e-05,,,,,126.69158246479434,99959.65856472273
train_step,step_05,1,790,0.005586,1.6234309623430963e-05,,,,,126.67179181565355,100070.7155343663
train_step,step_05,1,791,0.004034,1.6150627615062764e-05,,,,,126.680938020792,100204.62197444648
train_step,step_05,1,792,0.000152,1.6066945606694562e-05,,,,,126.65443449314417,100310.31211857017
train_step,step_05,1,793,0.000305,1.5983263598326363e-05,,,,,126.62332779229003,100412.29893928599
train_step,step_05,1,794,5.8e-05,1.589958158995816e-05,,,,,126.62945687406119,100543.78875800458
train_step,step_05,1,795,0.000186,1.5815899581589958e-05,,,,,126.5974733517568,100644.99131464666
train_step,step_05,1,796,0.000117,1.573221757322176e-05,,,,,126.63019477959152,100797.63504455485
train_step,step_05,1,797,0.001484,1.5648535564853557e-05,,,,,126.63522879420336,100928.27734898007
train_step,step_05,1,798,4.9e-05,1.5564853556485358e-05,,,,,126.66329741209785,101077.31133485408
train_step,step_05,1,799,0.026872,1.5481171548117155e-05,,,,,126.66521329248174,101205.5054206929
train_step,step_05,1,800,0.003243,1.5397489539748957e-05,,,,,126.65307963907415,101322.46371125932
train_step,step_05,1,801,0.013612,1.5313807531380754e-05,,,,,126.66229135647677,101456.49537653789
train_step,step_05,1,802,0.000116,1.5230125523012553e-05,,,,,126.67414103467168,101592.66110980668
train_step,step_05,1,803,8.9e-05,1.5146443514644353e-05,,,,,126.67181271007583,101717.46560619089
train_step,step_05,1,804,0.000527,1.506276150627615e-05,,,,,126.68147396361933,101851.90506674994
train_step,step_05,1,805,0.101392,1.4979079497907951e-05,,,,,126.70686159844054,101999.02358674463
train_step,step_05,1,806,8.8e-05,1.4895397489539749e-05,,,,,126.69250837162215,102114.16174752745
train_step,step_05,1,807,0.015663,1.4811715481171548e-05,,,,,126.70895232169246,102254.12452360582
train_step,step_05,1,808,0.025998,1.472803347280335e-05,,,,,126.72667598850308,102395.15419871049
train_step,step_05,1,809,0.000492,1.4644351464435147e-05,,,,,126.75025215299868,102540.95399177594
train_step,step_05,1,810,4.7e-05,1.4560669456066946e-05,,,,,126.74347152266563,102662.21193335915
train_step,step_05,1,811,0.557123,1.4476987447698744e-05,,,,,126.7336506462348,102780.99067409642
train_step,step_05,1,812,0.003371,1.4393305439330545e-05,,,,,126.7400092757208,102912.88753188528
train_step,step_05,1,813,0.073827,1.4309623430962344e-05,,,,,126.75874314830541,103054.8581795723
train_step,step_05,1,814,0.042288,1.4225941422594142e-05,,,,,126.74485311126533,103170.31043256998
train_step,step_05,1,815,0.000552,1.4142259414225943e-05,,,,,126.7179437812861,103275.12418174816
train_step,step_05,1,816,0.003432,1.405857740585774e-05,,,,,126.70383047457888,103390.32566725636
train_step,step_05,1,817,0.000121,1.397489539748954e-05,,,,,126.7062303142045,103518.99016670507
train_step,step_05,1,818,0.000275,1.3891213389121341e-05,,,,,126.70697460293103,103646.30522519758
train_step,step_05,1,819,0.012493,1.3807531380753139e-05,,,,,126.68771553375737,103757.23902214729
