event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,2087,0.145204,1.8545454545454545e-05,,,,,223.1985360292794,465815.34469310613
train_step,step_04,1,2088,1.038425,1.8909090909090912e-05,,,,,223.19908545727137,466039.6904347826
train_step,step_04,1,2089,0.288154,1.9272727272727275e-05,,,,,223.19245639273512,466249.04140442365
train_step,step_04,1,2090,0.244209,1.963636363636364e-05,,,,,223.19417650230662,466475.82888982084
train_step,step_04,1,2091,0.20988,2e-05,,,,,223.1908347805258,466692.0355260794
train_step,step_04,1,2092,0.22594,1.997709049255441e-05,,,,,223.1874513676902,466908.14826120785
train_step,step_04,1,2093,0.269695,1.9954180985108823e-05,,,,,223.184819024828,467125.826218965
train_step,step_04,1,2094,0.350941,1.9931271477663232e-05,,,,,223.1808287986605,467340.65550439514
train_step,step_04,1,2095,0.328684,1.990836197021764e-05,,,,,223.17585619508696,467553.4187287072
train_step,step_04,1,2096,0.328364,1.9885452462772053e-05,,,,,223.17729553736783,467779.611446323
train_step,step_04,1,2097,0.190221,1.9862542955326462e-05,,,,,223.17488206843018,467997.7276974981
train_step,step_04,1,2098,0.337329,1.9839633447880874e-05,,,,,223.17745449119667,468226.29952253064
train_step,step_04,1,2099,0.250432,1.9816723940435283e-05,,,,,223.16971902404103,468433.2402314621
train_step,step_04,1,2100,0.227931,1.9793814432989692e-05,,,,,223.17059209349472,468658.2433963389
train_step,step_04,1,2101,0.125238,1.9770904925544104e-05,,,,,223.17483163478158,468890.3212646761
train_step,step_04,1,2102,0.264904,1.9747995418098513e-05,,,,,223.18048192053374,469125.37299696193
train_step,step_04,1,2103,0.282445,1.9725085910652922e-05,,,,,223.17439714200654,469335.7571896397
train_step,step_04,1,2104,0.273338,1.9702176403207334e-05,,,,,223.1744182586443,469558.9760161876
train_step,step_04,1,2105,0.466593,1.9679266895761743e-05,,,,,223.1750490750104,469783.4783028969
train_step,step_04,1,2106,1.455094,1.9656357388316152e-05,,,,,223.17077412450206,469997.65030620137
train_step,step_04,1,2107,0.306388,1.963344788087056e-05,,,,,223.1672906638141,470213.4814286563
train_step,step_04,1,2108,0.270904,1.9610538373424973e-05,,,,,223.16646866646866,470434.91594891594
train_step,step_04,1,2109,0.45904,1.9587628865979382e-05,,,,,223.16993706584338,470665.3972718637
train_step,step_04,1,2110,0.319199,1.956471935853379e-05,,,,,223.16693371313275,470882.2301347101
train_step,step_04,1,2111,0.321501,1.9541809851088203e-05,,,,,223.16494157423335,471101.1916632066
train_step,step_04,1,2112,0.383422,1.9518900343642612e-05,,,,,223.16719037173178,471329.1060650975
train_step,step_04,1,2113,0.725306,1.9495990836197025e-05,,,,,223.16358518518518,471544.6554962963
train_step,step_04,1,2114,0.168839,1.9473081328751433e-05,,,,,223.1688680921637,471778.9871468341
train_step,step_04,1,2115,0.228996,1.9450171821305842e-05,,,,,223.16282339707536,471989.3714848144
train_step,step_04,1,2116,0.434234,1.9427262313860255e-05,,,,,223.16034972483578,472207.3000177525
train_step,step_04,1,2117,0.163031,1.9404352806414663e-05,,,,,223.16150115336842,472432.8979416809
train_step,step_04,1,2118,0.350642,1.9381443298969072e-05,,,,,223.1596807567248,472652.2038427431
train_step,step_04,1,2119,0.668242,1.9358533791523485e-05,,,,,223.16230869231225,472880.93211900967
train_step,step_04,1,2120,0.447996,1.9335624284077894e-05,,,,,223.16335420235072,473106.3109089835
train_step,step_04,1,2121,0.39316,1.9312714776632306e-05,,,,,223.16184544542182,473326.27418973966
train_step,step_04,1,2122,0.347795,1.9289805269186715e-05,,,,,223.159541511772,473544.5470879802
train_step,step_04,1,2123,0.264656,1.9266895761741124e-05,,,,,223.16489236213508,473779.06648481276
train_step,step_04,1,2124,0.394435,1.9243986254295536e-05,,,,,223.15949419324411,473990.7656664505
train_step,step_04,1,2125,0.32012,1.9221076746849945e-05,,,,,223.1560456072123,474206.59691532614
train_step,step_04,1,2126,0.210046,1.9198167239404354e-05,,,,,223.15374874845398,474424.86983921315
train_step,step_04,1,2127,0.117213,1.9175257731958766e-05,,,,,223.15494201448166,474650.5616648025
train_step,step_04,1,2128,0.266476,1.9152348224513175e-05,,,,,223.14533686378346,474853.2768461312
train_step,step_04,1,2129,0.327204,1.9129438717067584e-05,,,,,223.14595953655237,475077.74785332
train_step,step_04,1,2130,0.14225,1.9106529209621996e-05,,,,,223.14643465992594,475301.9058256423
train_step,step_04,1,2131,0.274015,1.9083619702176405e-05,,,,,223.15234443856866,475537.6459985898
train_step,step_04,1,2132,0.26632,1.9060710194730814e-05,,,,,223.14996769836142,475755.73113290657
train_step,step_04,1,2133,0.417519,1.9037800687285223e-05,,,,,223.14707954211917,475972.7206633402
train_step,step_04,1,2134,0.194023,1.9014891179839635e-05,,,,,223.1330898316024,476166.01370063954
train_step,step_04,1,2135,0.632851,1.8991981672394044e-05,,,,,223.1380857427717,476399.81306081754
train_step,step_04,1,2136,0.341493,1.8969072164948453e-05,,,,,223.12503663755203,476595.07825781114
train_step,step_04,1,2137,0.422271,1.8946162657502865e-05,,,,,223.12783441729653,476824.1821497627
train_step,step_04,1,2138,0.332114,1.8923253150057274e-05,,,,,223.11954612005857,477029.5896046852
train_step,step_04,1,2139,0.200268,1.8900343642611686e-05,,,,,223.12565123221916,477265.76798571675
train_step,step_04,1,2140,0.374175,1.8877434135166095e-05,,,,,223.12275466619857,477482.694985665
train_step,step_04,1,2141,0.155097,1.8854524627720504e-05,,,,,223.11263816597463,477684.1583133517
train_step,step_04,1,2142,0.672049,1.8831615120274916e-05,,,,,223.10871280762262,477898.8628339277
train_step,step_04,1,2143,0.279083,1.8808705612829325e-05,,,,,223.10654396728017,478117.32372188143
train_step,step_04,1,2144,0.350496,1.8785796105383734e-05,,,,,223.1063773871401,478340.07311802835
train_step,step_04,1,2145,0.300899,1.8762886597938147e-05,,,,,223.10837078979628,478567.455344113
train_step,step_04,1,2146,0.28595,1.8739977090492555e-05,,,,,223.10807223291908,478789.92301184434
train_step,step_04,1,2147,0.163152,1.8717067583046968e-05,,,,,223.1106170175541,479018.4947366886
train_step,step_04,1,2148,0.116003,1.8694158075601377e-05,,,,,223.1053920139901,479230.38204605074
train_step,step_04,1,2149,0.469896,1.8671248568155786e-05,,,,,223.10130804637885,479444.71099166817
train_step,step_04,1,2150,0.495127,1.8648339060710198e-05,,,,,223.0977083454662,479660.07294275233
train_step,step_04,1,2151,0.40706,1.8625429553264607e-05,,,,,223.09238023167822,479871.70987833984
train_step,step_04,1,2152,0.350958,1.8602520045819016e-05,,,,,223.08728981206727,480083.8476755688
train_step,step_04,1,2153,0.13323,1.8579610538373428e-05,,,,,223.08556266356499,480303.21641465544
train_step,step_04,1,2154,1.138086,1.8556701030927837e-05,,,,,223.08058187525432,480515.5733592978
train_step,step_04,1,2155,0.276524,1.853379152348225e-05,,,,,223.07925164139212,480735.78728720004
train_step,step_04,1,2156,0.251462,1.8510882016036658e-05,,,,,223.075614147163,480951.02410128346
train_step,step_04,1,2157,0.199211,1.8487972508591067e-05,,,,,223.0749985487897,481172.77186973934
train_step,step_04,1,2158,0.235938,1.846506300114548e-05,,,,,223.06520162460112,481374.7051058892
train_step,step_04,1,2159,0.223744,1.8442153493699888e-05,,,,,223.06810009859072,481604.02811285737
train_step,step_04,1,2160,0.250019,1.8419243986254297e-05,,,,,223.0553156338763,481799.48176917277
train_step,step_04,1,2161,0.28271,1.8396334478808706e-05,,,,,223.05363868126776,482018.9131902196
train_step,step_04,1,2162,0.185473,1.8373424971363115e-05,,,,,223.06209822204204,482260.25635605486
train_step,step_04,1,2163,0.565169,1.8350515463917527e-05,,,,,223.05997105643993,482478.71739507955
train_step,step_04,1,2164,0.139093,1.8327605956471936e-05,,,,,223.05908985708498,482699.8704507319
train_step,step_04,1,2165,0.696545,1.8304696449026348e-05,,,,,223.06302411659246,482931.4472124227
train_step,step_04,1,2166,0.620589,1.8281786941580757e-05,,,,,223.06056708480259,483149.1883056824
train_step,step_04,1,2167,0.49669,1.8258877434135166e-05,,,,,223.0578378690703,483366.3346622754
train_step,step_04,1,2168,0.513213,1.8235967926689578e-05,,,,,223.0551833670228,483583.63753970544
train_step,step_04,1,2169,0.200527,1.8213058419243987e-05,,,,,223.05361369277838,483803.2880996363
train_step,step_04,1,2170,0.092948,1.8190148911798396e-05,,,,,223.05182909237783,484022.4691304599
train_step,step_04,1,2171,0.297179,1.816723940435281e-05,,,,,223.04720572120652,484235.48362073937
train_step,step_04,1,2172,0.110483,1.8144329896907217e-05,,,,,223.0455842508791,484455.0089929094
train_step,step_04,1,2173,0.344674,1.812142038946163e-05,,,,,223.04979832901182,484687.2117689427
train_step,step_04,1,2174,0.465293,1.809851088201604e-05,,,,,223.0405027932961,484890.0530726257
train_step,step_04,1,2175,0.181239,1.8075601374570447e-05,,,,,223.0386563813252,485109.0776293823
train_step,step_04,1,2176,0.350752,1.805269186712486e-05,,,,,223.03294205650496,485319.6819149548
train_step,step_04,1,2177,0.160737,1.802978235967927e-05,,,,,223.03174785759475,485540.11508598377
train_step,step_04,1,2178,0.271571,1.8006872852233677e-05,,,,,223.03095717160105,485761.4247197471
train_step,step_04,1,2179,0.436518,1.798396334478809e-05,,,,,223.03046888467506,485983.39169970696
train_step,step_04,1,2180,0.319756,1.79610538373425e-05,,,,,223.02551547872034,486195.62374361034
train_step,step_04,1,2181,0.181523,1.793814432989691e-05,,,,,223.0232935300534,486413.80318904645
train_step,step_04,1,2182,0.372435,1.791523482245132e-05,,,,,223.02321110919837,486636.64664027083
train_step,step_04,1,2183,0.08636,1.789232531500573e-05,,,,,223.02622598221967,486866.25131918554
train_step,step_04,1,2184,0.279033,1.786941580756014e-05,,,,,223.02741787536547,487091.8806397982
train_step,step_04,1,2185,0.220175,1.784650630011455e-05,,,,,223.0230502549997,487305.36480717437
train_step,step_04,1,2186,0.584875,1.782359679266896e-05,,,,,223.02810871183917,487539.4456440804
train_step,step_04,1,2187,0.405378,1.7800687285223368e-05,,,,,223.02320089311272,487751.7403532375
train_step,step_04,1,2188,0.18915,1.7777777777777777e-05,,,,,223.02333333333334,487975.05333333334
train_step,step_04,1,2189,0.32885,1.775486827033219e-05,,,,,223.0124549562432,488174.26389921637
train_step,step_04,1,2190,0.104647,1.7731958762886598e-05,,,,,223.0140786690298,488400.8322851753
train_step,step_04,1,2191,0.445978,1.770904925544101e-05,,,,,223.01202925881478,488619.3561060632
train_step,step_04,1,2192,1.132485,1.768613974799542e-05,,,,,223.01003884160622,488838.00514080084
train_step,step_04,1,2193,0.573901,1.7663230240549828e-05,,,,,223.0129888666857,489067.48458464176
train_step,step_04,1,2194,0.42018,1.764032073310424e-05,,,,,223.0165924784569,489298.4038977344
train_step,step_04,1,2195,0.28373,1.761741122565865e-05,,,,,223.00854201129428,489503.74971479096
train_step,step_04,1,2196,0.571062,1.7594501718213058e-05,,,,,223.00178174354295,489711.9127088203
train_step,step_04,1,2197,0.595386,1.757159221076747e-05,,,,,222.9953980737448,489920.88956801733
train_step,step_04,1,2198,0.126924,1.754868270332188e-05,,,,,222.9975932782683,490148.71002563374
train_step,step_04,1,2199,0.195925,1.752577319587629e-05,,,,,222.99521721801514,490366.4826624153
train_step,step_04,1,2200,0.452319,1.75028636884307e-05,,,,,222.99686984235387,490593.1136531785
train_step,step_04,1,2201,0.292137,1.747995418098511e-05,,,,,222.9962739632516,490814.79899311677
train_step,step_04,1,2202,0.458202,1.745704467353952e-05,,,,,222.9967305396031,491038.80064820603
train_step,step_04,1,2203,0.116308,1.743413516609393e-05,,,,,222.99195794259734,491251.28334754193
train_step,step_04,1,2204,0.257437,1.741122565864834e-05,,,,,222.99417712889849,491479.16639209224
train_step,step_04,1,2205,0.445787,1.738831615120275e-05,,,,,222.9884447220487,491689.5206121174
train_step,step_04,1,2206,0.138146,1.736540664375716e-05,,,,,222.9861229354674,491907.38719564106
train_step,step_04,1,2207,0.784629,1.7342497136311573e-05,,,,,222.98722130822034,492132.7974272423
train_step,step_04,1,2208,0.331163,1.731958762886598e-05,,,,,222.98519988658916,492351.32134958886
train_step,step_04,1,2209,0.35316,1.729667812142039e-05,,,,,222.98906081732133,492582.83534546284
train_step,step_04,1,2210,0.464523,1.7273768613974803e-05,,,,,222.99147357090249,492811.1565916945
train_step,step_04,1,2211,0.51122,1.7250859106529212e-05,,,,,222.99221360212923,493035.7842743077
train_step,step_04,1,2212,0.222342,1.722794959908362e-05,,,,,222.99129733401256,493256.7497028358
train_step,step_04,1,2213,0.530221,1.7205040091638033e-05,,,,,222.98370579915135,493462.94093352195
train_step,step_04,1,2214,0.43973,1.7182130584192442e-05,,,,,222.97916077588644,493675.86195781257
train_step,step_04,1,2215,0.394493,1.715922107674685e-05,,,,,222.98117686959472,493903.3067661523
train_step,step_04,1,2216,0.448292,1.713631156930126e-05,,,,,222.9827391378044,494129.74992937455
train_step,step_04,1,2217,0.322768,1.7113402061855672e-05,,,,,222.9842999943525,494356.1930874795
train_step,step_04,1,2218,0.211443,1.709049255441008e-05,,,,,222.9867626305391,494584.6395145357
train_step,step_04,1,2219,0.410517,1.706758304696449e-05,,,,,222.9865852282345,494807.23262145236
train_step,step_04,1,2220,0.279035,1.7044673539518902e-05,,,,,222.97669336190853,495008.25926343695
train_step,step_04,1,2221,0.264124,1.702176403207331e-05,,,,,222.9815519476859,495242.02687581035
train_step,step_04,1,2222,0.500594,1.699885452462772e-05,,,,,222.97637628895023,495453.5081140474
train_step,step_04,1,2223,0.363556,1.6975945017182132e-05,,,,,222.96484088989018,495650.84129822586
train_step,step_04,1,2224,0.288082,1.695303550973654e-05,,,,,222.9668974835332,495878.3800033778
train_step,step_04,1,2225,0.477479,1.6930126002290953e-05,,,,,222.96657475662596,496100.62883349275
train_step,step_04,1,2226,0.229505,1.6907216494845362e-05,,,,,222.96200573710559,496313.424770797
train_step,step_04,1,2227,0.182654,1.688430698739977e-05,,,,,222.9645808736718,496542.12160566705
train_step,step_04,1,2228,0.585591,1.6861397479954183e-05,,,,,222.95974992975556,496754.3228434954
train_step,step_04,1,2229,0.132929,1.6838487972508592e-05,,,,,222.96235185081167,496983.0822754592
train_step,step_04,1,2230,0.167725,1.6815578465063e-05,,,,,222.96245297849643,497206.270142047
train_step,step_04,1,2231,0.584578,1.6792668957617413e-05,,,,,222.96503731971492,497434.998260284
train_step,step_04,1,2232,0.358421,1.6769759450171822e-05,,,,,222.9635104055646,497654.55522522016
train_step,step_04,1,2233,0.634701,1.6746849942726235e-05,,,,,222.96478833753855,497880.3723577236
train_step,step_04,1,2234,0.801028,1.6723940435280644e-05,,,,,222.9641876366082,498101.9951801827
train_step,step_04,1,2235,0.753097,1.6701030927835052e-05,,,,,222.96700464959946,498331.2553918548
train_step,step_04,1,2236,0.912935,1.6678121420389465e-05,,,,,222.96596953916793,498551.9078895795
train_step,step_04,1,2237,0.330615,1.6655211912943874e-05,,,,,222.96468349471093,498771.9969776683
train_step,step_04,1,2238,0.510041,1.6632302405498283e-05,,,,,222.96584615384614,498997.5636923077
train_step,step_04,1,2239,0.541567,1.6609392898052695e-05,,,,,222.9650785662361,499218.8109098026
train_step,step_04,1,2240,0.433129,1.6586483390607104e-05,,,,,222.9647029232575,499440.9345480968
train_step,step_04,1,2241,0.890687,1.6563573883161516e-05,,,,,222.96175764009163,499657.29887144535
train_step,step_04,1,2242,0.28659,1.654066437571592e-05,,,,,222.96349193052995,499884.1489082482
train_step,step_04,1,2243,0.140566,1.6517754868270334e-05,,,,,222.96272676528048,500105.39613452414
train_step,step_04,1,2244,0.507935,1.6494845360824743e-05,,,,,222.95709423645596,500315.71946660714
train_step,step_04,1,2245,0.159076,1.647193585337915e-05,,,,,222.95937203725393,500543.7902236351
train_step,step_04,1,2246,0.204195,1.6449026345933564e-05,,,,,222.95803835219354,500763.7541390267
train_step,step_04,1,2247,0.176396,1.6426116838487973e-05,,,,,222.95513177689864,500980.1811026912
train_step,step_04,1,2248,0.404807,1.6403207331042385e-05,,,,,222.95071010860485,501193.19632414373
train_step,step_04,1,2249,1.901277,1.6380297823596794e-05,,,,,222.95279184991372,501420.82887045597
train_step,step_04,1,2250,0.211533,1.6357388316151203e-05,,,,,222.93980579823048,501614.5630460186
train_step,step_04,1,2251,0.508757,1.6334478808705615e-05,,,,,222.93695422437287,501831.08395906334
train_step,step_04,1,2252,1.111853,1.6311569301260024e-05,,,,,222.92922666370157,502036.6184466559
train_step,step_04,1,2253,0.249971,1.6288659793814433e-05,,,,,222.92101972770215,502241.0574465129
train_step,step_04,1,2254,0.379972,1.6265750286368845e-05,,,,,222.91781925234682,502456.7645947897
train_step,step_04,1,2255,0.359969,1.6242840778923254e-05,,,,,222.91939647992893,502683.23906223977
train_step,step_04,1,2256,0.948457,1.6219931271477663e-05,,,,,222.91848881735945,502904.1107719629
train_step,step_04,1,2257,0.149501,1.6197021764032075e-05,,,,,222.92340655683142,503138.1285987685
train_step,step_04,1,2258,0.165073,1.6174112256586484e-05,,,,,222.9234821181037,503361.22262267815
train_step,step_04,1,2259,0.270836,1.6151202749140896e-05,,,,,222.9223521587319,503581.59352657537
train_step,step_04,1,2260,0.257874,1.6128293241695305e-05,,,,,222.9188687607335,503796.6433992577
train_step,step_04,1,2261,0.381074,1.6105383734249714e-05,,,,,222.92013677390776,504022.4292458054
train_step,step_04,1,2262,0.92316,1.6082474226804127e-05,,,,,222.92609453700115,504258.8258426966
train_step,step_04,1,2263,0.274521,1.6059564719358535e-05,,,,,222.93544951590596,504502.9222544952
train_step,step_04,1,2264,0.496604,1.6036655211912944e-05,,,,,222.93218769009567,504718.4729303766
train_step,step_04,1,2265,0.258071,1.6013745704467357e-05,,,,,222.93066994638218,504937.96742855565
train_step,step_04,1,2266,0.201191,1.5990836197021766e-05,,,,,222.93610144206863,505173.2058677275
train_step,step_04,1,2267,0.394915,1.5967926689576178e-05,,,,,222.9276108687248,505376.8938393991
train_step,step_04,1,2268,0.466868,1.5945017182130587e-05,,,,,222.9364614959978,505619.894672923
train_step,step_04,1,2269,0.298218,1.5922107674684996e-05,,,,,222.9390001655355,505848.5913756001
train_step,step_04,1,2270,0.219536,1.5899198167239405e-05,,,,,222.93282223815564,506057.5064806133
train_step,step_04,1,2271,0.151999,1.5876288659793813e-05,,,,,222.92988863774187,506273.7770963118
train_step,step_04,1,2272,0.997244,1.5853379152348226e-05,,,,,222.92316911886263,506481.4402380559
train_step,step_04,1,2273,0.767748,1.5830469644902635e-05,,,,,222.9100385568714,506674.5176397687
train_step,step_04,1,2274,0.369539,1.5807560137457047e-05,,,,,222.9139872267797,506906.40695369703
train_step,step_04,1,2275,0.101029,1.5784650630011456e-05,,,,,222.91699686313356,507136.1678636288
train_step,step_04,1,2276,0.541596,1.5761741122565865e-05,,,,,222.9225617470708,507371.75053633313
train_step,step_04,1,2277,0.174191,1.5738831615120277e-05,,,,,222.9206713586628,507590.3686836752
train_step,step_04,1,2278,0.214988,1.5715922107674686e-05,,,,,222.92199780159385,507816.3109920308
train_step,step_04,1,2279,0.216055,1.5693012600229095e-05,,,,,222.91050925671593,508013.0505960556
train_step,step_04,1,2280,0.215738,1.5670103092783507e-05,,,,,222.90452199220252,508222.31014222174
train_step,step_04,1,2281,0.391099,1.5647193585337916e-05,,,,,222.89752456227015,508429.2535265382
train_step,step_04,1,2282,0.27558,1.5624284077892328e-05,,,,,222.89169912766775,508638.8574093378
train_step,step_04,1,2283,0.387014,1.5601374570446737e-05,,,,,222.8883602961338,508854.1265560735
train_step,step_04,1,2284,0.109828,1.5578465063001146e-05,,,,,222.89375376856876,509089.33360741107
train_step,step_04,1,2285,0.221407,1.555555555555556e-05,,,,,222.8932387266451,509311.05049038405
train_step,step_04,1,2286,0.439139,1.5532646048109967e-05,,,,,222.88534421381237,509515.8968727751
train_step,step_04,1,2287,0.075856,1.5509736540664376e-05,,,,,222.88930858925931,509747.84874363604
train_step,step_04,1,2288,0.109664,1.548682703321879e-05,,,,,222.88904240766072,509970.12902872777
train_step,step_04,1,2289,0.15545,1.5463917525773197e-05,,,,,222.88770989443745,510189.9679483673
train_step,step_04,1,2290,0.303449,1.5441008018327606e-05,,,,,222.8790525395003,510393.0303154557
train_step,step_04,1,2291,0.433773,1.541809851088202e-05,,,,,222.88038963877807,510618.97266244056
train_step,step_04,1,2292,0.356624,1.5395189003436427e-05,,,,,222.88414267766427,510850.4550172065
train_step,step_04,1,2293,0.242906,1.537227949599084e-05,,,,,222.87608517608518,511054.8633087633
train_step,step_04,1,2294,0.156602,1.534936998854525e-05,,,,,222.8710773344976,511266.25140533753
train_step,step_04,1,2295,0.219127,1.5326460481099657e-05,,,,,222.8708062844362,511488.5004227811
train_step,step_04,1,2296,0.880902,1.5303550973654066e-05,,,,,222.87360270461858,511717.7918098043
train_step,step_04,1,2297,0.212022,1.5280641466208475e-05,,,,,222.87157300921132,511936.0032021584
train_step,step_04,1,2298,0.642387,1.5257731958762888e-05,,,,,222.87028057749933,512155.9047670935
train_step,step_04,1,2299,0.257424,1.5234822451317296e-05,,,,,222.8687442139084,512375.2429477754
train_step,step_04,1,2300,0.24457,1.5211912943871707e-05,,,,,222.8721898644603,512606.0366882587
train_step,step_04,1,2301,0.314627,1.5189003436426118e-05,,,,,222.87375537298004,512832.51111322705
train_step,step_04,1,2302,0.336085,1.5166093928980528e-05,,,,,222.86474139337577,513034.634687551
train_step,step_04,1,2303,0.751597,1.5143184421534937e-05,,,,,222.86008426202773,513246.7740554499
train_step,step_04,1,2304,3.415517,1.5120274914089348e-05,,,,,222.86125903385317,513472.3408139977
train_step,step_04,1,2305,0.420835,1.5097365406643758e-05,,,,,222.86122426810059,513695.12193797185
train_step,step_04,1,2306,1.434402,1.5074455899198169e-05,,,,,222.85755198436397,513909.5148759433
train_step,step_04,1,2307,0.165007,1.5051546391752578e-05,,,,,222.8557687089597,514128.25841157
train_step,step_04,1,2308,0.535818,1.5028636884306988e-05,,,,,222.85914022240303,514358.8956333062
train_step,step_04,1,2309,0.535816,1.5005727376861399e-05,,,,,222.8621563736919,514588.7190668546
train_step,step_04,1,2310,0.159795,1.498281786941581e-05,,,,,222.8511191805322,514786.0853070294
train_step,step_04,1,2311,0.615407,1.4959908361970218e-05,,,,,222.84437130938838,514993.34209599654
train_step,step_04,1,2312,0.428419,1.4936998854524629e-05,,,,,222.84359939351276,515214.4017978015
train_step,step_04,1,2313,0.142007,1.491408934707904e-05,,,,,222.8451150202977,515440.75104194856
train_step,step_04,1,2314,0.297524,1.489117983963345e-05,,,,,222.84186820321378,515656.0830222367
train_step,step_04,1,2315,0.540307,1.486827033218786e-05,,,,,222.8364339408361,515866.34457303555
train_step,step_04,1,2316,0.503156,1.484536082474227e-05,,,,,222.83363965619762,516082.7094437537
train_step,step_04,1,2317,0.311689,1.482245131729668e-05,,,,,222.83603501377857,516311.09312692494
train_step,step_04,1,2318,0.3733,1.4799541809851091e-05,,,,,222.82670807453417,516512.3093167702
train_step,step_04,1,2319,0.374801,1.47766323024055e-05,,,,,222.8181854991092,516715.37217243423
train_step,step_04,1,2320,0.157256,1.475372279495991e-05,,,,,222.8191139172198,516940.3442879499
train_step,step_04,1,2321,0.395496,1.4730813287514321e-05,,,,,222.81592858298723,517155.7702411134
train_step,step_04,1,2322,0.913071,1.470790378006873e-05,,,,,222.8127864344638,517371.2901008249
train_step,step_04,1,2323,0.832427,1.4684994272623139e-05,,,,,222.81445701967124,517597.9836566963
train_step,step_04,1,2324,0.331099,1.466208476517755e-05,,,,,222.818429133222,517830.0293056079
train_step,step_04,1,2325,0.130199,1.4639175257731958e-05,,,,,222.8127860642938,518039.72759948304
train_step,step_04,1,2326,0.147826,1.4616265750286369e-05,,,,,222.8122342429625,518261.25684913073
train_step,step_04,1,2327,0.429137,1.459335624284078e-05,,,,,222.81784311615647,518497.1209312961
train_step,step_04,1,2328,0.523821,1.457044673539519e-05,,,,,222.81415703146007,518711.35756923904
train_step,step_04,1,2329,0.348306,1.4547537227949599e-05,,,,,222.81488200827823,518935.86019728
train_step,step_04,1,2330,0.838665,1.452462772050401e-05,,,,,222.8062570522809,519138.57893181447
train_step,step_04,1,2331,0.597175,1.450171821305842e-05,,,,,222.8063268704012,519361.54793490516
train_step,step_04,1,2332,0.253075,1.447880870561283e-05,,,,,222.80126966231813,519572.5608525259
train_step,step_04,1,2333,0.374148,1.445589919816724e-05,,,,,222.8071639388248,519809.11346927827
train_step,step_04,1,2334,0.166574,1.443298969072165e-05,,,,,222.8013999892721,520018.46757496113
train_step,step_04,1,2335,0.281816,1.4410080183276061e-05,,,,,222.8029194145086,520244.8168328776
train_step,step_04,1,2336,0.531489,1.4387170675830471e-05,,,,,222.80128892223593,520463.8109223431
train_step,step_04,1,2337,0.482731,1.436426116838488e-05,,,,,222.7929635185086,520667.1557427546
train_step,step_04,1,2338,0.455475,1.4341351660939291e-05,,,,,222.794578313253,520893.72409638553
train_step,step_04,1,2339,0.127829,1.4318442153493702e-05,,,,,222.79207033131723,521110.652504951
train_step,step_04,1,2340,0.318836,1.4295532646048112e-05,,,,,222.796024824782,521342.6980899899
train_step,step_04,1,2341,0.174539,1.4272623138602521e-05,,,,,222.78954756938873,521550.33085993904
train_step,step_04,1,2342,0.237143,1.4249713631156932e-05,,,,,222.79427487036938,521784.1917464051
train_step,step_04,1,2343,0.423814,1.4226804123711342e-05,,,,,222.79157093240715,522000.65069462993
train_step,step_04,1,2344,0.271194,1.4203894616265753e-05,,,,,222.78242001815948,522201.9925225658
train_step,step_04,1,2345,0.402999,1.4180985108820162e-05,,,,,222.78281992418985,522425.71272222523
train_step,step_04,1,2346,0.146588,1.4158075601374572e-05,,,,,222.7802710923742,522642.5159827099
train_step,step_04,1,2347,0.437539,1.4135166093928983e-05,,,,,222.77711100442738,522857.87952739105
train_step,step_04,1,2348,0.240821,1.4112256586483393e-05,,,,,222.77872567315382,523084.44788056513
train_step,step_04,1,2349,0.309586,1.4089347079037802e-05,,,,,222.77556893886904,523299.8114374034
train_step,step_04,1,2350,0.589034,1.4066437571592213e-05,,,,,222.77663683341325,523525.09655852115
train_step,step_04,1,2351,0.3245,1.404352806414662e-05,,,,,222.77188614942222,523736.70433729165
train_step,step_04,1,2352,0.37442,1.402061855670103e-05,,,,,222.7641454197051,523941.2700271464
train_step,step_04,1,2353,0.765298,1.3997709049255441e-05,,,,,222.7618648576749,524158.66801010905
train_step,step_04,1,2354,0.18554,1.3974799541809852e-05,,,,,222.76289687815773,524383.8592511833
train_step,step_04,1,2355,0.210009,1.3951890034364261e-05,,,,,222.7629046834299,524606.6405294774
train_step,step_04,1,2356,0.218942,1.3928980526918671e-05,,,,,222.7611855040119,524825.353047452
train_step,step_04,1,2357,0.193991,1.3906071019473082e-05,,,,,222.76144632708343,525048.7289929356
train_step,step_04,1,2358,0.67534,1.3883161512027493e-05,,,,,222.76324661534377,525275.7355189807
train_step,step_04,1,2359,0.474387,1.3860252004581902e-05,,,,,222.764408533673,525501.2397309346
train_step,step_04,1,2360,0.405598,1.3837342497136312e-05,,,,,222.76548989443532,525726.5561508674
train_step,step_04,1,2361,0.217648,1.3814432989690723e-05,,,,,222.7722175088817,525965.2055384697
train_step,step_04,1,2362,0.246463,1.3791523482245133e-05,,,,,222.77925743361425,526204.6060581969
train_step,step_04,1,2363,0.407943,1.3768613974799542e-05,,,,,222.7705165562914,526406.7306225166
train_step,step_04,1,2364,0.23904,1.3745704467353953e-05,,,,,222.76746279722502,526622.28205264
train_step,step_04,1,2365,0.262228,1.3722794959908363e-05,,,,,222.76807739135037,526846.5030305437
train_step,step_04,1,2366,0.126159,1.3699885452462774e-05,,,,,222.76601936610402,527064.4018202021
