idx,y_true,y_pred,pred_entropy
309,0,0,0.0037716838996857405
310,0,0,0.0049870689399540424
311,0,0,0.003949400503188372
312,0,0,0.014614439569413662
313,0,0,0.005981544032692909
314,0,0,0.0027247057296335697
315,0,0,0.002889056457206607
316,0,0,0.002745068399235606
317,0,1,0.022112540900707245
318,0,0,0.0025855833664536476
319,0,0,0.005397487431764603
320,0,0,0.051928505301475525
321,0,0,0.0024701165966689587
322,0,0,0.012459997087717056
323,0,0,0.051605306565761566
324,0,0,0.01847228780388832
325,0,0,0.003962955437600613
326,0,0,0.002818420296534896
327,0,1,0.013973051682114601
328,0,0,0.002625148743391037
329,0,0,0.002516249194741249
330,0,0,0.003401530673727393
331,0,0,0.0031763999722898006
332,0,0,0.002651840215548873
333,0,0,0.0028373838867992163
334,0,0,0.0027140986640006304
335,0,0,0.002494682325050235
336,0,0,0.0095512168481946
337,0,0,0.003029332961887121
338,0,0,0.0025986088439822197
339,0,0,0.0033854336943477392
340,0,0,0.0032737923320382833
341,0,0,0.003616051282733679
342,0,0,0.005170182790607214
343,0,0,0.003184665460139513
344,0,0,0.004926673602312803
345,0,0,0.002728056628257036
346,0,0,0.16997763514518738
347,0,1,0.01700315624475479
348,0,0,0.008192394860088825
349,0,0,0.0032930742017924786
350,0,0,0.0029541361145675182
351,0,0,0.06371383368968964
352,0,0,0.004445405211299658
353,0,1,0.09052345156669617
354,0,0,0.002941361628472805
355,0,0,0.002394429175183177
356,0,0,0.0034298899117857218
357,0,0,0.004807066172361374
358,0,0,0.002673315815627575
359,0,0,0.004153940826654434
360,0,0,0.0024068199563771486
361,0,0,0.0027230612467974424
362,0,0,0.00264732469804585
363,0,0,0.0034455470740795135
364,0,0,0.004530897364020348
365,0,0,0.003304648445919156
366,0,0,0.00245725573040545
367,0,0,0.002873829100281
368,0,0,0.0027737473137676716
369,0,0,0.003453607438132167
370,0,0,0.5761154890060425
371,0,0,0.0027371631003916264
372,0,0,0.0033517552074044943
373,0,0,0.0030998708680272102
374,0,0,0.0029820145573467016
375,0,0,0.002986289793625474
376,0,0,0.0029448498971760273
377,0,1,0.07368280738592148
378,0,0,0.003502191975712776
379,0,0,0.004499753937125206
380,0,0,0.004175056703388691
381,0,0,0.003179178573191166
382,0,0,0.0024623339995741844
383,0,0,0.0031508151441812515
384,0,0,0.005386673845350742
385,0,0,0.003942785784602165
386,0,1,0.26939472556114197
387,0,0,0.0034954375587403774
388,0,0,0.002712014364078641
389,0,0,0.002437188755720854
390,0,0,0.0034944352228194475
391,0,1,0.014769036322832108
392,0,0,0.007684436626732349
393,0,0,0.007850907742977142
394,0,0,0.0028649845626205206
395,0,0,0.00273363059386611
396,0,1,0.030172917991876602
397,0,0,0.003239784389734268
398,0,0,0.0029911950696259737
399,0,0,0.006475747562944889
400,0,0,0.05510316044092178
401,0,1,0.00963838491588831
402,0,0,0.0028866822831332684
403,0,0,0.002930019749328494
404,0,0,0.0028006816282868385
405,0,0,0.0037631462328135967
406,0,0,0.0027429040055722
407,0,0,0.002907043555751443
408,0,0,0.003628560109063983
409,0,0,0.0030033669900149107
410,0,0,0.00392494909465313
411,0,0,0.004822762217372656
412,0,0,0.0029904902912676334
413,0,0,0.005256568547338247
414,0,0,0.02037985250353813
415,0,0,0.003105822019279003
416,0,0,0.0032636956311762333
417,0,0,0.00271126558072865
418,0,0,0.002664572559297085
419,0,0,0.0025916346348822117
420,0,0,0.0031007779762148857
421,0,0,0.002787589095532894
422,0,0,0.00259939837269485
423,0,0,0.00817657820880413
424,0,0,0.0065668001770973206
425,0,0,0.0040060654282569885
426,0,0,0.0042580729350447655
427,0,0,0.0030932400841265917
428,0,0,0.006177709903568029
429,0,0,0.003149421187117696
430,0,0,0.0029056251514703035
431,0,0,0.0032596527598798275
432,0,0,0.002915484132245183
433,0,0,0.0063792066648602486
434,0,0,0.0033193957060575485
435,0,0,0.0024705154355615377
436,0,0,0.002529882825911045
437,0,0,0.004014909733086824
438,0,0,0.0026431255973875523
439,0,0,0.003429560689255595
440,0,0,0.0027676825411617756
441,0,0,0.004829643294215202
442,0,1,0.014051784761250019
443,0,0,0.002970334840938449
444,0,0,0.0032258466817438602
445,0,0,0.0029082424007356167
446,0,0,0.014373855665326118
447,0,0,0.0047632185742259026
448,0,0,0.004256417043507099
449,0,0,0.0029091283213347197
450,0,0,0.0023752222768962383
451,0,0,0.0025215065106749535
452,0,0,0.0043205260299146175
453,0,0,0.0026476860512048006
454,0,0,0.009930307976901531
455,0,0,0.15678948163986206
456,0,0,0.0029716668650507927
457,0,0,0.00343363918364048
458,0,0,0.004324174951761961
459,0,0,0.009863171726465225
460,0,0,0.0027035470120608807
461,0,0,0.012738493271172047
462,0,0,0.004765678662806749
463,0,0,0.003550362540408969
464,0,0,0.003365493845194578
465,0,0,0.0025887549854815006
466,0,0,0.030276436358690262
467,0,0,0.002594017656520009
468,0,0,0.0045880707912147045
469,0,0,0.0027680243365466595
470,0,0,0.002696070820093155
471,0,0,0.0028859260492026806
472,0,0,0.3591427206993103
473,0,0,0.003181763458997011
474,0,0,0.4722519516944885
475,0,0,0.005216251593083143
476,0,0,0.010960972867906094
477,0,0,0.011900510638952255
478,0,0,0.0032252648379653692
479,0,0,0.0031205283012241125
480,0,0,0.0032024725805968046
481,0,0,0.0034455470740795135
482,0,0,0.003813609015196562
483,0,0,0.004152761306613684
484,0,0,0.004492940381169319
485,0,0,0.14451546967029572
486,0,0,0.002778288908302784
487,0,0,0.00820555817335844
488,0,0,0.00368281127884984
489,0,0,0.002818213775753975
490,0,0,0.003743325360119343
491,0,0,0.0029022982344031334
492,0,0,0.002654832787811756
493,0,0,0.004393183626234531
494,0,0,0.003962955437600613
495,0,0,0.00372437946498394
496,0,0,0.0025107674300670624
497,0,0,0.00291565153747797
498,0,0,0.003516517346724868
499,0,0,0.0030950242653489113
500,0,0,0.0027352352626621723
501,0,0,0.005546053871512413
502,0,0,0.00811303686350584
503,0,0,0.0026642493903636932
504,0,0,0.002560592023655772
505,0,0,0.004076877608895302
506,0,0,0.003453768091276288
507,0,0,0.002644115127623081
508,0,0,0.003530701156705618
509,0,0,0.004123680759221315
510,0,0,0.0026821151841431856
511,0,0,0.004337961785495281
512,0,0,0.004030022770166397
513,0,0,0.002821349771693349
514,0,0,0.003920281771570444
515,0,0,0.5111181139945984
516,0,0,0.0030998708680272102
517,0,0,0.009746972471475601
518,0,0,0.003120648907497525
519,0,0,0.002399055752903223
520,0,0,0.004825785290449858
521,0,0,0.002399055752903223
522,0,1,0.39710742235183716
523,0,0,0.0031235532369464636
524,0,0,0.002562337787821889
525,0,0,0.0045590512454509735
526,0,0,0.013384933583438396
527,0,0,0.0074821291491389275
528,0,0,0.002454692032188177
529,0,0,0.005790906958281994
530,0,0,0.003297175047919154
531,0,0,0.00346568925306201
532,0,0,0.0025229481980204582
533,0,1,0.013862989842891693
534,0,0,0.004691662732511759
535,0,0,0.0028066267259418964
536,0,0,0.006826117634773254
537,0,0,0.002617092104628682
538,0,0,0.0028401927556842566
539,0,0,0.0037754373624920845
540,0,0,0.01553686149418354
541,0,0,0.0030580610036849976
542,0,0,0.00506638502702117
543,0,0,0.004530278965830803
544,0,0,0.003570408560335636
545,0,0,0.004031792748719454
546,0,0,0.004710745997726917
547,0,0,0.0028648781590163708
548,0,0,0.005177816841751337
549,0,0,0.0026291492395102978
550,0,0,0.01300608180463314
551,0,0,0.007570268120616674
552,0,0,0.0037952016573399305
553,0,0,0.010182647034525871
554,0,0,0.0041768210940063
555,0,0,0.003323187818750739
556,0,0,0.0028006816282868385
557,0,0,0.018869463354349136
558,0,0,0.002716407645493746
559,0,0,0.0046415491960942745
560,0,0,0.0025000579189509153
561,0,0,0.003135089762508869
562,0,0,0.0038613486103713512
563,0,0,0.002456779358908534
564,0,0,0.003344738855957985
565,0,0,0.003344738855957985
566,0,0,0.0032805579248815775
567,0,0,0.01968999207019806
568,0,0,0.007578236982226372
569,0,0,0.00608509685844183
570,0,0,0.0029522585682570934
571,0,0,0.021085429936647415
572,0,0,0.003361734328791499
573,0,0,0.00459352508187294
574,0,0,0.0027364748530089855
575,0,0,0.0058023943565785885
576,0,0,0.028486348688602448
577,0,1,0.6553752422332764
578,0,0,0.0059788827784359455
579,0,0,0.003711664117872715
580,0,0,0.002451418898999691
581,0,0,0.009301608428359032
582,0,0,0.0024366378784179688
583,0,0,0.002399055752903223
584,0,0,0.0029138335958123207
585,0,0,0.0030240435153245926
586,0,0,0.00248465477488935
587,0,0,0.00289248488843441
588,0,0,0.002385897096246481
589,0,0,0.0026795435696840286
590,0,0,0.0026143270079046488
591,0,0,0.0038215769454836845
592,0,0,0.0036749474238604307
593,0,0,0.0029961655382066965
594,0,0,0.014643730595707893
595,0,0,0.004170184955000877
596,0,0,0.0026680200826376677
597,0,0,0.003164934227243066
598,0,0,0.008096728473901749
599,0,0,0.0028634401969611645
600,0,0,0.0027793028857558966
601,0,0,0.0036977818235754967
602,0,0,0.002648558933287859
603,0,0,0.0033667627722024918
604,0,0,0.0026268651708960533
605,0,0,0.005854361690580845
606,0,0,0.0031205283012241125
607,0,0,0.0029871861916035414
608,0,0,0.0032341242767870426
609,0,0,0.005094396881759167
610,0,0,0.003681235248222947
611,0,0,0.0033767393324524164
612,0,0,0.0025437497533857822
613,0,0,0.0026830434799194336
614,0,0,0.002560592023655772
615,0,0,0.00309610553085804
616,0,0,0.0036247875541448593
617,0,0,0.0027159536257386208
618,0,0,0.0025404556654393673
619,0,0,0.0027603800408542156
620,0,0,0.009886961430311203
621,0,0,0.0027917539700865746
622,0,0,0.003013269742950797
623,0,0,0.0032683436293154955
624,0,0,0.09599953144788742
625,0,0,0.002561328001320362
626,0,0,0.005359189119189978
627,0,0,0.004849989432841539
628,0,0,0.0029298928566277027
629,0,0,0.0025867067743092775
630,0,0,0.00786171667277813
631,0,1,0.4228825569152832
632,0,0,0.0036581899039447308
633,0,0,0.0030057393014431
634,0,0,0.004340439569205046
635,0,0,0.0044751251116395
636,0,0,0.005806408356875181
637,0,0,0.0030900558922439814
638,0,0,0.0027182011399418116
639,0,0,0.002434429246932268
640,0,0,0.0024099149741232395
641,0,0,0.0038712944369763136
642,0,0,0.0072878263890743256
643,0,0,0.003344738855957985
644,0,0,0.0061065442860126495
645,0,0,0.003450192976742983
646,0,0,0.0024285600520670414
647,0,0,0.002691475674510002
648,0,0,0.002437323797494173
649,0,0,0.002983895130455494
650,0,0,0.0028277146629989147
651,0,0,0.0027235220186412334
652,0,0,0.04372956603765488
653,0,0,0.0026494853664189577
654,0,0,0.005077173002064228
655,0,0,0.02149258553981781
656,0,0,0.006436574272811413
657,0,0,0.011706511490046978
658,0,0,0.0062552522867918015
659,0,1,0.013579247519373894
660,0,0,0.0030646943487226963
661,0,0,0.003951916936784983
662,0,0,0.0074821291491389275
663,0,0,0.0031792623922228813
664,0,0,0.0031508151441812515
665,0,0,0.011565345339477062
666,0,0,0.002842830726876855
667,0,0,0.0032286487985402346
668,0,0,0.002625148743391037
669,0,0,0.0027069062925875187
670,0,0,0.004725693259388208
671,0,0,0.00823116023093462
672,0,0,0.07687120139598846
673,0,0,0.0029352044221013784
674,0,0,0.0027129091322422028
675,0,0,0.002560592023655772
676,0,0,0.003590317675843835
677,0,0,0.0026593946386128664
678,0,1,0.013488360680639744
679,0,0,0.03070588782429695
680,0,0,0.0032120337709784508
681,0,0,0.0024938888382166624
682,0,0,0.12844088673591614
683,0,0,0.002382837235927582
684,0,1,0.020231295377016068
685,0,0,0.002878257306292653
686,0,0,0.018100759014487267
687,0,0,0.0282279085367918
688,0,0,0.004167085513472557
689,0,0,0.0031647812575101852
690,0,0,0.0025292227510362864
691,0,0,0.0027470537461340427
692,0,0,0.021085429936647415
693,0,0,0.005868745967745781
694,0,0,0.0028446055948734283
695,0,1,0.014396755024790764
696,0,0,0.010168046690523624
697,0,1,0.018937479704618454
698,0,0,0.0050966679118573666
699,0,0,0.00236386526376009
700,0,0,0.0026204229798167944
701,0,0,0.0024089515209198
702,0,0,0.0066820536740124226
703,0,0,0.00310319266282022
704,0,0,0.003365386975929141
705,0,0,0.0026617078110575676
706,0,0,0.0026829876005649567
707,0,0,0.021215718239545822
708,0,0,0.007492218632251024
709,0,0,0.004771505482494831
710,0,0,0.0028354781679809093
711,0,0,0.002437188755720854
712,0,0,0.004340439569205046
713,0,0,0.003670165315270424
714,0,0,0.0028058963362127542
715,0,0,0.0030755680054426193
716,0,0,0.003309504361823201
717,0,0,0.002729292493313551
718,0,1,0.19277019798755646
719,0,0,0.05841756612062454
720,0,0,0.004680855665355921
721,0,0,0.003240272868424654
722,0,1,0.016902640461921692
723,0,0,0.00253354967571795
724,0,0,0.0042561800219118595
725,0,0,0.0028877065051347017
726,0,0,0.004273988306522369
727,0,0,0.0036442794371396303
728,0,0,0.0053642429411411285
729,1,1,0.012697499245405197
730,1,1,0.01116152387112379
731,1,1,0.012151345610618591
732,1,1,0.012322881259024143
733,1,1,0.017828280106186867
734,1,1,0.011813187040388584
735,1,0,0.012482249177992344
736,1,0,0.0029806834645569324
737,1,1,0.012277665548026562
738,1,1,0.013361705467104912
739,1,1,0.014567931182682514
740,1,1,0.011522507295012474
741,1,0,0.002952127018943429
742,1,0,0.07380610704421997
743,1,1,0.04852151870727539
744,1,1,0.011765695177018642
745,1,1,0.010731449350714684
746,1,1,0.01331795658916235
747,1,1,0.010036462917923927
748,1,1,0.010891289450228214
749,1,1,0.0896562859416008
750,1,1,0.012600247748196125
751,1,1,0.03247242420911789
752,1,1,0.012212119996547699
753,1,1,0.011406336911022663
754,1,1,0.011043820530176163
755,1,1,0.012248147279024124
756,1,1,0.5083471536636353
757,1,1,0.5083471536636353
758,1,1,0.011710625141859055
759,1,1,0.01600474864244461
760,1,1,0.01104575116187334
761,1,1,0.01222638413310051
762,1,1,0.01369453500956297
763,1,1,0.011414558626711369
764,1,1,0.010115649551153183
765,1,1,0.010122429579496384
766,1,1,0.3535554111003876
767,1,1,0.010981831699609756
768,1,1,0.015543960966169834
769,1,1,0.02324840798974037
770,1,1,0.019581982865929604
771,1,1,0.012936658225953579
772,1,1,0.014287908561527729
773,1,1,0.034591905772686005
774,1,1,0.015069423243403435
775,1,1,0.06342346966266632
776,1,1,0.019669758155941963
777,1,1,0.011794344522058964
778,1,1,0.02048514410853386
779,1,1,0.016790183261036873
780,1,1,0.014327224344015121
781,1,1,0.017244240269064903
782,1,1,0.014212389476597309
783,1,1,0.011666734702885151
784,1,1,0.0208006352186203
785,1,1,0.010876612737774849
786,1,1,0.01149229146540165
787,1,1,0.0208006352186203
788,1,1,0.012640675529837608
789,1,1,0.033204905688762665
790,1,1,0.016385968774557114
791,1,1,0.015861349180340767
792,1,1,0.014371061697602272
793,1,0,0.01284351758658886
794,1,1,0.016977058723568916
795,1,1,0.013457873836159706
796,1,1,0.026293959468603134
797,1,1,0.01568419858813286
798,1,1,0.015350453555583954
799,1,1,0.014265659265220165
800,1,1,0.01832742430269718
801,1,0,0.007760867476463318
802,1,1,0.015151826664805412
803,1,1,0.028004510328173637
804,1,1,0.015851860865950584
805,1,1,0.011454887688159943
806,1,1,0.0160589050501585
807,1,1,0.011120865121483803
808,1,1,0.010941611602902412
809,1,1,0.014412108808755875
810,1,0,0.004503102973103523
811,1,1,0.012568581849336624
812,1,1,0.01223228219896555
813,1,1,0.015327002853155136
814,1,1,0.023679379373788834
815,1,1,0.017376022413372993
816,1,1,0.013755498453974724
817,1,0,0.0032237479463219643
818,1,1,0.013410509563982487
819,1,1,0.043061163276433945
820,1,1,0.014666865579783916
821,1,1,0.022316880524158478
822,1,1,0.018413139507174492
823,1,1,0.02048514410853386
824,1,1,0.010671812109649181
825,1,1,0.0112503282725811
826,1,1,0.014469562098383904
827,1,1,0.03966180980205536
828,1,1,0.028981486335396767
829,1,1,0.018413139507174492
830,1,1,0.010036462917923927
831,1,1,0.016292521730065346
832,1,1,0.014493061229586601
833,1,1,0.00939858891069889
834,1,1,0.03335339203476906
835,1,1,0.010004572570323944
836,1,0,0.003520354861393571
837,1,1,0.013627308420836926
838,1,1,0.0129696661606431
839,1,1,0.012322881259024143
840,1,0,0.0026817063335329294
841,1,1,0.013024924322962761
842,1,0,0.004492940381169319
843,1,1,0.014692588709294796
844,1,1,0.012936658225953579
845,1,1,0.010377767495810986
846,1,1,0.02994886040687561
847,1,1,0.01704539731144905
848,1,1,0.017265738919377327
849,1,0,0.17649012804031372
850,1,1,0.010865677148103714
851,1,1,0.05091910436749458
852,1,1,0.009900504723191261
853,1,1,0.0156864020973444
854,1,1,0.034651633352041245
855,1,1,0.019581982865929604
856,1,0,0.013938305899500847
857,1,1,0.07368280738592148
858,1,1,0.030172917991876602
859,1,1,0.011414558626711369
860,1,1,0.012839110568165779
861,1,0,0.026048170402646065
862,1,1,0.019867103546857834
863,1,0,0.00951611902564764
864,1,1,0.024271680042147636
865,1,1,0.010366631671786308
866,1,0,0.24389880895614624
867,1,1,0.012429766356945038
868,1,1,0.037250813096761703
869,1,0,0.009200239554047585
870,1,1,0.018818369135260582
871,1,1,0.024680541828274727
872,1,1,0.015105844475328922
873,1,0,0.002829054370522499
874,1,1,0.011713769286870956
875,1,1,0.536858856678009
876,1,1,0.01616477034986019
877,1,1,0.015628935769200325
878,1,1,0.012600497342646122
879,1,1,0.682708740234375
880,1,1,0.012292653322219849
881,1,1,0.010710736736655235
882,1,1,0.015529658645391464
883,1,1,0.012977753765881062
884,1,1,0.025419313460588455
885,1,1,0.011005719192326069
886,1,1,0.018413139507174492
887,1,0,0.005016698967665434
888,1,0,0.010500174015760422
889,1,1,0.011607322841882706
890,1,1,0.01214234996587038
891,1,1,0.019269121810793877
892,1,1,0.022029666230082512
893,1,1,0.014847923070192337
894,1,1,0.017244240269064903
895,1,1,0.012045071460306644
896,1,1,0.014847923070192337
897,1,1,0.024761192500591278
898,1,1,0.010051624849438667
899,1,1,0.01602700911462307
900,1,1,0.019581982865929604
901,1,1,0.027128787711262703
902,1,1,0.018413139507174492
903,1,1,0.009009070694446564
904,1,1,0.027381233870983124
905,1,1,0.013810696080327034
906,1,1,0.011171681806445122
907,1,1,0.012322881259024143
908,1,1,0.015389151871204376
909,1,1,0.016124999150633812
910,1,1,0.017244240269064903
911,1,1,0.041151583194732666
