event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.314255,1.712779973649539e-05,,,,,5.843768693918245,1834.943369890329
train_step,full,2,315,0.3068,1.7114624505928855e-05,,,,,5.841681574239714,1840.1296958855098
train_step,full,2,316,0.054164,1.710144927536232e-05,,,,,5.84198533782445,1846.0673667525264
train_step,full,2,317,0.253671,1.7088274044795784e-05,,,,,5.840213312265456,1851.3476199881495
train_step,full,2,318,0.350679,1.7075098814229248e-05,,,,,5.839732230754086,1857.0348493797992
train_step,full,2,319,0.029802,1.7061923583662716e-05,,,,,5.840333660451423,1863.0664376840039
train_step,full,2,320,0.162509,1.704874835309618e-05,,,,,5.839855214243788,1868.7536685580121
train_step,full,2,321,0.374465,1.7035573122529644e-05,,,,,5.838989662570704,1874.3156816851958
train_step,full,2,322,0.096979,1.7022397891963112e-05,,,,,5.837546179272798,1879.689869725841
train_step,full,2,323,0.287655,1.7009222661396576e-05,,,,,5.838243845706533,1885.75276216321
train_step,full,2,324,0.578168,1.699604743083004e-05,,,,,5.838647342995169,1891.7217391304348
train_step,full,2,325,0.10973,1.6982872200263505e-05,,,,,5.839818917356964,1897.9411481410132
train_step,full,2,326,0.157308,1.6969696969696972e-05,,,,,5.840983291722681,1904.1605531015941
train_step,full,2,327,0.38165,1.6956521739130437e-05,,,,,5.842331993107409,1910.442561746123
train_step,full,2,328,0.173448,1.69433465085639e-05,,,,,5.841572819240313,1916.0358847108228
train_step,full,2,329,0.106151,1.693017127799737e-05,,,,,5.842055185537583,1922.0361560418648
train_step,full,2,330,0.034501,1.6916996047430833e-05,,,,,5.841206602162777,1927.5981787137164
train_step,full,2,331,0.164504,1.6903820816864297e-05,,,,,5.840930584452431,1933.3480234537546
train_step,full,2,332,0.445093,1.689064558629776e-05,,,,,5.840467659815199,1939.0352630586463
train_step,full,2,333,0.469533,1.6877470355731226e-05,,,,,5.842733596540703,1945.630287648054
train_step,full,2,334,0.176923,1.686429512516469e-05,,,,,5.8413308341143395,1951.0044985941895
train_step,full,2,335,0.124427,1.6851119894598154e-05,,,,,5.846010091571669,1958.4133806765092
train_step,full,2,336,0.435235,1.6837944664031622e-05,,,,,5.846282839575181,1964.351034097261
train_step,full,2,337,0.35042,1.6824769433465086e-05,,,,,5.846553966189857,1970.2886866059819
train_step,full,2,338,0.495463,1.681159420289855e-05,,,,,5.848675680681608,1976.8523800703836
train_step,full,2,339,0.072739,1.6798418972332018e-05,,,,,5.850692520775623,1983.3847645429362
train_step,full,2,340,0.388665,1.6785243741765482e-05,,,,,5.848922850303811,1988.633769103296
train_step,full,2,341,0.100011,1.6772068511198947e-05,,,,,5.849917385716909,1994.8218285294658
train_step,full,2,342,0.220984,1.6758893280632414e-05,,,,,5.847428153029471,1999.820428336079
train_step,full,2,343,0.185804,1.674571805006588e-05,,,,,5.847508669465231,2005.6954736265743
train_step,full,2,344,0.071506,1.6732542819499343e-05,,,,,5.848953594176524,2012.0400363967242
train_step,full,2,345,0.043369,1.6719367588932807e-05,,,,,5.848938486663037,2017.883777898748
train_step,full,2,346,0.171337,1.6706192358366275e-05,,,,,5.847747421747783,2023.320607924733
train_step,full,2,347,0.171498,1.669301712779974e-05,,,,,5.849088941006675,2029.6338625293163
train_step,full,2,348,0.115284,1.6679841897233203e-05,,,,,5.848713797445583,2035.352401511063
train_step,full,2,349,0.182016,1.6666666666666667e-05,,,,,5.848789237668162,2041.2274439461885
train_step,full,2,350,0.217063,1.6653491436100132e-05,,,,,5.8488642461098195,2047.102486138437
train_step,full,2,351,0.596372,1.6640316205533596e-05,,,,,5.849652220438737,2053.2279293739966
train_step,full,2,352,0.744258,1.6627140974967064e-05,,,,,5.848657300373466,2058.72736973146
train_step,full,2,353,0.322631,1.6613965744400528e-05,,,,,5.846604007802802,2063.8512147543893
train_step,full,2,354,0.315342,1.6600790513833992e-05,,,,,5.846242263483643,2069.5697612732097
train_step,full,2,355,0.279969,1.6587615283267456e-05,,,,,5.844207370834068,2074.693616646094
train_step,full,2,356,0.10601,1.6574440052700924e-05,,,,,5.846404079479515,2081.3198522947073
train_step,full,2,357,0.157306,1.656126482213439e-05,,,,,5.8464843065053484,2087.194897422409
train_step,full,2,358,0.097863,1.6548089591567853e-05,,,,,5.846738940374191,2093.1325406539604
train_step,full,2,359,0.128817,1.653491436100132e-05,,,,,5.846730601569312,2098.976285963383
train_step,full,2,360,0.36999,1.6521739130434785e-05,,,,,5.847417840375587,2105.0704225352115
train_step,full,2,361,0.076144,1.650856389986825e-05,,,,,5.848101265822785,2111.1645569620255
train_step,full,2,362,0.147418,1.6495388669301716e-05,,,,,5.849386131765519,2117.477779699118
train_step,full,2,363,0.100235,1.648221343873518e-05,,,,,5.848680807035696,2123.0711329539577
train_step,full,2,364,0.079074,1.6469038208168645e-05,,,,,5.84926913155632,2129.1339638865006
train_step,full,2,365,0.61104,1.645586297760211e-05,,,,,5.848567998628023,2134.7273194992285
train_step,full,2,366,0.125054,1.6442687747035574e-05,,,,,5.849409953822473,2140.8840430990253
train_step,full,2,367,0.322796,1.6429512516469038e-05,,,,,5.848200579907897,2146.289612826198
train_step,full,2,368,0.559399,1.6416337285902505e-05,,,,,5.850059533934343,2152.8219084878383
train_step,full,2,369,0.528805,1.640316205533597e-05,,,,,5.850636132315522,2158.8847328244274
train_step,full,2,370,0.08715,1.6389986824769434e-05,,,,,5.849602436136018,2164.3529013703264
train_step,full,2,371,0.076022,1.6376811594202898e-05,,,,,5.849080479163152,2170.008857769529
train_step,full,2,372,0.108828,1.6363636363636366e-05,,,,,5.849907454147737,2176.165572942958
train_step,full,2,373,0.297668,1.635046113306983e-05,,,,,5.852911562342675,2183.136012753818
train_step,full,2,374,0.370401,1.6337285902503294e-05,,,,,5.85213389121339,2188.6980753138077
train_step,full,2,375,0.079119,1.632411067193676e-05,,,,,5.853113002837589,2194.917376064096
train_step,full,2,376,0.370489,1.6310935441370226e-05,,,,,5.852338937905777,2200.479440652572
train_step,full,2,377,0.112718,1.629776021080369e-05,,,,,5.852316121534119,2206.3231778183626
train_step,full,2,378,0.143297,1.6284584980237155e-05,,,,,5.8517966550753435,2211.9791356184796
train_step,full,2,379,0.083009,1.6271409749670623e-05,,,,,5.852683732452519,2218.1671345995046
train_step,full,2,380,0.162083,1.6258234519104087e-05,,,,,5.852824905287432,2224.073464009224
train_step,full,2,381,0.117523,1.624505928853755e-05,,,,,5.853376047313947,2230.136274026614
train_step,full,2,382,0.737788,1.6231884057971015e-05,,,,,5.852203834179911,2235.541864656726
train_step,full,2,383,0.532491,1.621870882740448e-05,,,,,5.852181729040693,2241.3856022225855
train_step,full,2,384,0.059458,1.6205533596837947e-05,,,,,5.85118174409128,2246.8537897310516
train_step,full,2,385,0.400512,1.619235836627141e-05,,,,,5.852463014144042,2253.198260445456
train_step,full,2,386,0.320375,1.6179183135704876e-05,,,,,5.853818712502027,2259.5740230257825
train_step,full,2,387,0.19362,1.616600790513834e-05,,,,,5.853630923499919,2265.3551673944685
train_step,full,2,388,0.128653,1.6152832674571804e-05,,,,,5.855379899983868,2271.887401193741
train_step,full,2,389,0.304983,1.6139657444005272e-05,,,,,5.853580048270314,2277.042638777152
train_step,full,2,390,0.108759,1.6126482213438736e-05,,,,,5.853795538436848,2282.9802599903705
train_step,full,2,391,0.132042,1.61133069828722e-05,,,,,5.853849847927005,2288.855290539459
train_step,full,2,392,0.109123,1.6100131752305668e-05,,,,,5.853903879929746,2294.7303209324605
train_step,full,2,393,0.201464,1.6086956521739132e-05,,,,,5.851489090619525,2299.6352126134734
train_step,full,2,394,0.201218,1.6073781291172597e-05,,,,,5.8503574265289915,2305.0408260524227
train_step,full,2,395,0.404744,1.606060606060606e-05,,,,,5.8505783552527335,2310.9784503248297
train_step,full,2,396,0.334509,1.604743083003953e-05,,,,,5.850324008218745,2316.7283072546234
train_step,full,2,397,0.219962,1.6034255599472993e-05,,,,,5.852199274791109,2323.32311209207
train_step,full,2,398,0.164407,1.6021080368906457e-05,,,,,5.85312155999371,2329.5423808774967
train_step,full,2,399,0.091871,1.6007905138339925e-05,,,,,5.853725490196078,2335.636470588235
train_step,full,2,400,0.249704,1.599472990777339e-05,,,,,5.8527616961351905,2341.1046784540763
train_step,full,2,401,0.347944,1.5981554677206853e-05,,,,,5.851880755423755,2346.6041829249257
train_step,full,2,402,0.234015,1.5968379446640318e-05,,,,,5.851237739374124,2352.197571228398
train_step,full,2,403,0.074475,1.5955204216073782e-05,,,,,5.850520267122224,2357.7596676502562
train_step,full,2,404,0.136589,1.5942028985507246e-05,,,,,5.852594887683966,2364.4483346243223
train_step,full,2,405,0.155234,1.592885375494071e-05,,,,,5.8528820893215885,2370.4172461752432
train_step,full,2,406,0.269223,1.5915678524374178e-05,,,,,5.851163866193926,2375.572529674734
train_step,full,2,407,0.246358,1.5902503293807642e-05,,,,,5.84983853606028,2380.884284176534
train_step,full,2,408,0.326322,1.5889328063241107e-05,,,,,5.848979904893389,2386.3838011965026
train_step,full,2,409,0.088078,1.5876152832674574e-05,,,,,5.848890589135425,2392.1962509563887
train_step,full,2,410,0.253344,1.586297760210804e-05,,,,,5.846740955579301,2397.163791787513
train_step,full,2,411,0.366486,1.5849802371541503e-05,,,,,5.847418912745546,2403.2891731384193
train_step,full,2,412,0.232104,1.583662714097497e-05,,,,,5.847561901868449,2409.195503569801
train_step,full,2,413,0.431701,1.5823451910408435e-05,,,,,5.845431125928171,2414.1630550083346
train_step,full,2,414,0.107345,1.58102766798419e-05,,,,,5.847089947089947,2420.695238095238
train_step,full,2,415,0.307346,1.5797101449275363e-05,,,,,5.847986729000151,2426.9144925350624
train_step,full,2,416,0.283051,1.578392621870883e-05,,,,,5.850534075522792,2433.8221754174815
train_step,full,2,417,0.110911,1.5770750988142295e-05,,,,,5.85014257841813,2439.50945520036
train_step,full,2,418,0.188034,1.575757575757576e-05,,,,,5.848630034436293,2444.7273543943706
train_step,full,2,419,0.280976,1.5744400527009224e-05,,,,,5.85227781926811,2452.104406273338
train_step,full,2,420,0.348134,1.5731225296442688e-05,,,,,5.853673074057517,2458.5426911041573
train_step,full,2,421,0.273211,1.5718050065876152e-05,,,,,5.855433328378178,2465.1374312472126
train_step,full,2,422,0.224575,1.5704874835309616e-05,,,,,5.855034850956548,2470.824707103663
train_step,full,2,423,0.105637,1.5691699604743084e-05,,,,,5.854342358337032,2476.3868175765647
train_step,full,2,424,0.300517,1.567852437417655e-05,,,,,5.854391143911439,2482.26184501845
train_step,full,2,425,0.161387,1.5665349143610013e-05,,,,,5.853114416139007,2487.573626859078
train_step,full,2,426,0.173609,1.565217391304348e-05,,,,,5.851696782723667,2492.822829440282
train_step,full,2,427,0.254721,1.5638998682476945e-05,,,,,5.852850652205775,2499.167228491866
train_step,full,2,428,0.336893,1.562582345191041e-05,,,,,5.853560462055857,2505.3238777599067
train_step,full,2,429,0.22325,1.5612648221343876e-05,,,,,5.8535375638220275,2511.1676148796496
train_step,full,2,430,0.378277,1.559947299077734e-05,,,,,5.85460631640227,2517.4807160529763
train_step,full,2,431,0.141689,1.5586297760210805e-05,,,,,5.855597502541019,2523.762523595179
train_step,full,2,432,0.409284,1.557312252964427e-05,,,,,5.856728958423874,2530.1069100391137
train_step,full,2,433,0.083926,1.5559947299077737e-05,,,,,5.858071975719034,2536.545165486342
train_step,full,2,434,0.42479,1.55467720685112e-05,,,,,5.859697188175919,2543.1085796683487
train_step,full,2,435,0.123907,1.5533596837944665e-05,,,,,5.859732412602503,2548.983599482089
train_step,full,2,436,0.304594,1.552042160737813e-05,,,,,5.860341610449261,2555.1089421558777
train_step,full,2,437,0.302857,1.5507246376811594e-05,,,,,5.8606616067592725,2561.109122153802
train_step,full,2,438,0.16687,1.5494071146245058e-05,,,,,5.863694813544792,2568.298328332619
train_step,full,2,439,0.245024,1.5480895915678526e-05,,,,,5.864575908766928,2574.5488239486813
train_step,full,2,440,0.274435,1.546772068511199e-05,,,,,5.8631062437775565,2579.7667472621247
train_step,full,2,441,0.075437,1.5454545454545454e-05,,,,,5.86164325244785,2584.984674329502
train_step,full,2,442,0.30295,1.544137022397892e-05,,,,,5.862098258530369,2591.0474302704233
train_step,full,2,443,0.175127,1.5428194993412386e-05,,,,,5.860644158779489,2596.2653623393135
train_step,full,2,444,0.219174,1.541501976284585e-05,,,,,5.861169837914024,2602.3594080338266
train_step,full,2,445,0.231376,1.5401844532279315e-05,,,,,5.862325973843341,2608.735058360287
train_step,full,2,446,0.196421,1.5388669301712783e-05,,,,,5.861652869370001,2614.2971797390205
train_step,full,2,447,0.181823,1.5375494071146247e-05,,,,,5.862102757944841,2620.3599328013443
train_step,full,2,448,0.14242,1.536231884057971e-05,,,,,5.861503003212739,2625.953345439307
train_step,full,2,449,0.293214,1.534914361001318e-05,,,,,5.861672473867595,2631.89094076655
train_step,full,2,450,0.442714,1.5335968379446643e-05,,,,,5.863370880267,2638.5168961201502
train_step,full,2,451,0.138784,1.5322793148880107e-05,,,,,5.862841681698349,2644.1415984459554
train_step,full,2,452,0.300267,1.530961791831357e-05,,,,,5.862245604319535,2649.7350131524295
train_step,full,2,453,0.452065,1.5296442687747036e-05,,,,,5.8610995993921815,2655.0781185246583
train_step,full,2,454,0.093627,1.5283267457180503e-05,,,,,5.859614059269469,2660.264782908339
train_step,full,2,455,0.158707,1.5270092226613968e-05,,,,,5.860473112364186,2666.515266125705
train_step,full,2,456,0.100698,1.5256916996047434e-05,,,,,5.861397008371072,2672.797035817209
train_step,full,2,457,0.230081,1.5243741765480898e-05,,,,,5.861563740928386,2678.7346296042724
train_step,full,2,458,0.055302,1.5230566534914362e-05,,,,,5.862276267249625,2684.922530400328
train_step,full,2,459,0.053244,1.5217391304347828e-05,,,,,5.862440354464894,2690.8601226993865
train_step,full,2,460,0.268399,1.5204216073781292e-05,,,,,5.862399673513807,2696.7038498163515
train_step,full,2,461,0.381675,1.5191040843214757e-05,,,,,5.862630650196824,2702.6727297407356
train_step,full,2,462,0.422356,1.5177865612648221e-05,,,,,5.8613029933631315,2707.9219829337667
train_step,full,2,463,0.268258,1.5164690382081689e-05,,,,,5.861940802811191,2714.0785917015814
train_step,full,2,464,0.042317,1.5151515151515153e-05,,,,,5.860957518543493,2719.4842886041806
train_step,full,2,465,0.397393,1.5138339920948617e-05,,,,,5.859574754407213,2724.7022607993545
train_step,full,2,466,0.245959,1.5125164690382083e-05,,,,,5.860279307103531,2730.8901571102456
train_step,full,2,467,0.022449,1.5111989459815547e-05,,,,,5.859037920407343,2736.170708830229
train_step,full,2,468,0.565468,1.5098814229249013e-05,,,,,5.860409145607702,2742.6714801444045
train_step,full,2,469,0.412756,1.508563899868248e-05,,,,,5.85923949299533,2747.98332221481
train_step,full,2,470,0.414491,1.5072463768115944e-05,,,,,5.85780854746372,2753.1700173079485
train_step,full,2,471,0.351291,1.5059288537549408e-05,,,,,5.859040786501926,2759.608210442407
train_step,full,2,472,0.070588,1.5046113306982872e-05,,,,,5.857815192894074,2764.8887710460026
train_step,full,2,473,0.339505,1.503293807641634e-05,,,,,5.85758698240508,2770.638642677603
train_step,full,2,474,0.10853,1.5019762845849804e-05,,,,,5.857557755775577,2776.4823762376236
train_step,full,2,475,0.426903,1.5006587615283268e-05,,,,,5.856672375181136,2781.919378211039
train_step,full,2,476,0.298071,1.4993412384716734e-05,,,,,5.856382279479427,2787.6379650322074
train_step,full,2,477,0.292449,1.4980237154150198e-05,,,,,5.856158992522629,2793.387839433294
train_step,full,2,478,0.049499,1.4967061923583663e-05,,,,,5.855413012174369,2798.887419819348
train_step,full,2,479,0.241577,1.495388669301713e-05,,,,,5.855258001306336,2804.668582625735
train_step,full,2,480,0.075519,1.4940711462450595e-05,,,,,5.853669664971973,2809.761439186547
train_step,full,2,481,0.076816,1.4927536231884059e-05,,,,,5.8533237934174585,2815.4487446337976
train_step,full,2,482,0.207914,1.4914361001317523e-05,,,,,5.853563546670128,2821.4176294950016
train_step,full,2,483,0.081557,1.4901185770750989e-05,,,,,5.8543205078378024,2827.6368052856587
train_step,full,2,484,0.039197,1.4888010540184455e-05,,,,,5.854169360051713,2833.417970265029
train_step,full,2,485,0.152877,1.487483530961792e-05,,,,,5.853825312862856,2839.1052767384854
train_step,full,2,486,0.245152,1.4861660079051385e-05,,,,,5.852066434916956,2844.104287369641
train_step,full,2,487,0.248787,1.484848484848485e-05,,,,,5.850957214441732,2849.4161634331235
train_step,full,2,488,0.361072,1.4835309617918314e-05,,,,,5.850878317733042,2855.2286190537247
train_step,full,2,489,0.177635,1.4822134387351782e-05,,,,,5.850671785028791,2860.9785028790784
train_step,full,2,490,0.241796,1.4808959156785246e-05,,,,,5.849955305835781,2866.478099859533
train_step,full,2,491,0.22058,1.479578392621871e-05,,,,,5.849878934624697,2872.290556900726
train_step,full,2,492,0.274446,1.4782608695652174e-05,,,,,5.848531095001908,2877.4772987409387
train_step,full,2,493,0.091211,1.476943346508564e-05,,,,,5.850425180860515,2884.2596141642343
train_step,full,2,494,0.215768,1.4756258234519105e-05,,,,,5.849968334388854,2889.884357188094
train_step,full,2,495,0.242319,1.4743083003952569e-05,,,,,5.849260523321957,2895.3839590443686
train_step,full,2,496,0.121866,1.4729907773386036e-05,,,,,5.851141667717926,2902.1662671880913
train_step,full,2,497,0.19091,1.47167325428195e-05,,,,,5.852511645474002,2908.6982878005792
train_step,full,2,498,0.45224,1.4703557312252965e-05,,,,,5.850860660887046,2913.7286091217493
train_step,full,2,499,0.313303,1.4690382081686431e-05,,,,,5.8519122257053295,2920.1042006269595
train_step,full,2,500,0.13513,1.4677206851119897e-05,,,,,5.850769615817795,2925.3848079088975
train_step,full,2,501,0.595498,1.4664031620553361e-05,,,,,5.851192706381916,2931.4475458973398
train_step,full,2,502,0.055278,1.4650856389986825e-05,,,,,5.852361959366821,2937.885703602144
train_step,full,2,503,0.090159,1.4637681159420291e-05,,,,,5.852531409379276,2943.823298917776
train_step,full,2,504,0.166215,1.4624505928853756e-05,,,,,5.851644941030416,2949.2290502793294
train_step,full,2,505,0.103085,1.461133069828722e-05,,,,,5.851133688514435,2954.8225126997895
train_step,full,2,506,0.198197,1.4598155467720688e-05,,,,,5.850315320885372,2960.259552367998
train_step,full,2,507,0.12088,1.4584980237154152e-05,,,,,5.8493150684931505,2965.6027397260273
train_step,full,2,508,0.342485,1.4571805006587616e-05,,,,,5.848072422712157,2970.820790737776
train_step,full,2,509,0.333518,1.4558629776021082e-05,,,,,5.848125384142594,2976.69582052858
train_step,full,2,510,0.568141,1.4545454545454546e-05,,,,,5.848178137651822,2982.5708502024295
train_step,full,2,511,0.261451,1.4532279314888012e-05,,,,,5.850618342108485,2989.665972817436
train_step,full,2,512,0.629772,1.4519104084321477e-05,,,,,5.852499083465721,2996.4795307344493
train_step,full,2,513,0.136636,1.4505928853754943e-05,,,,,5.851933162580803,3002.041712403952
train_step,full,2,514,0.135541,1.4492753623188407e-05,,,,,5.851125989044431,3007.4787583688376
train_step,full,2,515,0.490524,1.4479578392621871e-05,,,,,5.852751792005831,3014.167172883003
train_step,full,2,516,0.333379,1.4466403162055339e-05,,,,,5.852188674669577,3019.729356129502
train_step,full,2,517,0.098849,1.4453227931488803e-05,,,,,5.851688248820041,3025.3228246399613
train_step,full,2,518,0.094156,1.4440052700922267e-05,,,,,5.851431332286508,3031.0414301244114
train_step,full,2,519,0.092283,1.4426877470355733e-05,,,,,5.850452079566003,3036.3846292947555
train_step,full,2,520,0.219754,1.4413702239789197e-05,,,,,5.851040789315365,3042.54121044399
train_step,full,2,521,0.164529,1.4400527009222662e-05,,,,,5.851146871622433,3048.4475201152877
train_step,full,2,522,0.192813,1.4387351778656126e-05,,,,,5.849574493587439,3053.477885652643
train_step,full,2,523,0.160075,1.4374176548089594e-05,,,,,5.850340949874387,3059.7283167843048
train_step,full,2,524,0.389616,1.4361001317523058e-05,,,,,5.850686567164179,3065.75976119403
train_step,full,2,525,0.132925,1.4347826086956522e-05,,,,,5.8507329281372895,3071.634787272077
train_step,full,2,526,0.386913,1.4334650856389988e-05,,,,,5.85042226715832,3077.3221125252767
train_step,full,2,527,0.036084,1.4321475625823454e-05,,,,,5.8491036447821445,3082.4776208001904
train_step,full,2,528,0.337991,1.4308300395256918e-05,,,,,5.848501007228345,3088.008531816566
train_step,full,2,529,0.232718,1.4295125164690384e-05,,,,,5.84748669426375,3093.3204612655236
train_step,full,2,530,0.391246,1.4281949934123849e-05,,,,,5.846417188053358,3098.60110966828
train_step,full,2,531,0.275822,1.4268774703557313e-05,,,,,5.846294332508543,3104.3822905620364
train_step,full,2,532,0.269624,1.4255599472990777e-05,,,,,5.846583558743973,3110.3824532517933
train_step,full,2,533,0.149683,1.4242424242424245e-05,,,,,5.846813006221388,3116.3513323159996
train_step,full,2,534,0.062303,1.4229249011857709e-05,,,,,5.84581136496778,3121.6632688927943
train_step,full,2,535,0.567652,1.4216073781291173e-05,,,,,5.848380306396913,3128.8834639223483
train_step,full,2,536,0.162716,1.420289855072464e-05,,,,,5.848079841251313,3134.570794910704
train_step,full,2,537,0.142987,1.4189723320158104e-05,,,,,5.847605732261447,3140.164278224397
train_step,full,2,538,0.150885,1.4176548089591568e-05,,,,,5.847380675203725,3145.890803259604
epoch_end,full,2,538,0.236937,1.4176548089591568e-05,0.9051079099591101,0.9172774869109948,0.9178824074027551,0.9172774869109948,5.847380675203725,3145.890803259604
train_step,full,3,539,0.140732,1.4163372859025034e-05,,,,,5.846792935161515,3151.4213920520565
train_step,full,3,540,0.068495,1.41501976284585e-05,,,,,5.846439341220135,3157.0772442588727
train_step,full,3,541,0.166037,1.4137022397891964e-05,,,,,5.844697846723778,3161.981535077564
train_step,full,3,542,0.197805,1.4123847167325428e-05,,,,,5.843193898775133,3167.011093136122
train_step,full,3,543,0.061699,1.4110671936758896e-05,,,,,5.842906574394464,3172.698269896194
train_step,full,3,544,0.094291,1.409749670619236e-05,,,,,5.842217361271011,3178.16624453143
train_step,full,3,545,0.056216,1.4084321475625824e-05,,,,,5.842622385658469,3184.2292001838655
train_step,full,3,546,0.125032,1.407114624505929e-05,,,,,5.842050929112181,3189.759807295251
train_step,full,3,547,0.075163,1.4057971014492755e-05,,,,,5.841596061369361,3195.3530455690407
train_step,full,3,548,0.054929,1.4044795783926219e-05,,,,,5.842,3201.4159999999997
train_step,full,3,549,0.172485,1.4031620553359683e-05,,,,,5.8427446954141,3207.666837782341
train_step,full,3,550,0.022098,1.401844532279315e-05,,,,,5.842006376679572,3213.1035071737642
train_step,full,3,551,0.04972,1.4005270092226615e-05,,,,,5.84183905433053,3218.853318936122
train_step,full,3,552,0.103016,1.399209486166008e-05,,,,,5.842012707056955,3224.791014295439
train_step,full,3,553,0.06354,1.3978919631093545e-05,,,,,5.8420724801812005,3230.666081540204
train_step,full,3,554,0.062367,1.396574440052701e-05,,,,,5.842245082523174,3236.6037757178383
train_step,full,3,555,0.181036,1.3952569169960476e-05,,,,,5.841514330850824,3242.040453622207
train_step,full,3,556,0.109987,1.3939393939393942e-05,,,,,5.840391980175715,3247.2579409776977
train_step,full,3,557,0.140581,1.3926218708827406e-05,,,,,5.840903980211379,3253.383516977738
train_step,full,3,558,0.644623,1.391304347826087e-05,,,,,5.839955106621773,3258.6949494949495
train_step,full,3,559,0.040516,1.3899868247694334e-05,,,,,5.840073941295093,3264.6013331839567
train_step,full,3,560,0.066937,1.3886693017127802e-05,,,,,5.838850369044956,3269.7562066651753
train_step,full,3,561,0.05429,1.3873517786561266e-05,,,,,5.8374079035499,3274.7858338914934
train_step,full,3,562,0.042176,1.386034255599473e-05,,,,,5.838254958769779,3281.0992868286157
train_step,full,3,563,0.09965,1.3847167325428196e-05,,,,,5.837597330367075,3286.567296996663
train_step,full,3,564,0.148851,1.383399209486166e-05,,,,,5.837663779702421,3292.4423717521654
train_step,full,3,565,0.010373,1.3820816864295125e-05,,,,,5.837840833518067,3298.380070937708
train_step,full,3,566,0.036523,1.3807641633728593e-05,,,,,5.837630006638637,3304.0985837574685
train_step,full,3,567,0.109195,1.3794466403162057e-05,,,,,5.836646785950961,3309.378727634195
train_step,full,3,568,0.103785,1.3781291172595521e-05,,,,,5.836879823594267,3315.347739801544
train_step,full,3,569,0.539187,1.3768115942028985e-05,,,,,5.835681267884658,3320.5026414263702
train_step,full,3,570,0.180442,1.3754940711462453e-05,,,,,5.835860250494397,3326.4403427818065
train_step,full,3,571,0.160561,1.3741765480895917e-05,,,,,5.835051546391752,3331.8144329896904
train_step,full,3,572,0.09163,1.3728590250329382e-05,,,,,5.834738340267134,3337.4703306328006
train_step,full,3,573,0.335432,1.3715415019762848e-05,,,,,5.834644808743169,3343.251475409836
train_step,full,3,574,0.30228,1.3702239789196312e-05,,,,,5.834497054331224,3349.0013091861224
train_step,full,3,575,0.149346,1.3689064558629776e-05,,,,,5.834894358527554,3355.064256153343
train_step,full,3,576,0.03196,1.3675889328063244e-05,,,,,5.835127201565558,3361.033268101761
train_step,full,3,577,0.194719,1.3662714097496708e-05,,,,,5.834762318211418,3366.657857607988
train_step,full,3,578,0.031223,1.3649538866930172e-05,,,,,5.834290357529794,3372.219826652221
train_step,full,3,579,0.220434,1.3636363636363637e-05,,,,,5.834306727233399,3378.0635950681376
train_step,full,3,580,0.089912,1.3623188405797103e-05,,,,,5.834754912545886,3384.157849276614
train_step,full,3,581,0.110154,1.3610013175230567e-05,,,,,5.83622547962923,3390.8470036645826
train_step,full,3,582,0.111793,1.3596837944664033e-05,,,,,5.836937809339359,3397.097805035507
train_step,full,3,583,0.059222,1.3583662714097499e-05,,,,,5.838990332975295,3404.131364124597
train_step,full,3,584,0.028245,1.3570487483530963e-05,,,,,5.839159339481021,3410.069054256916
train_step,full,3,585,0.102906,1.3557312252964427e-05,,,,,5.83788268036823,3415.1613680154146
train_step,full,3,586,0.130492,1.3544137022397895e-05,,,,,5.837785851677709,3420.9425090831373
train_step,full,3,587,0.215778,1.3530961791831359e-05,,,,,5.837636014508214,3426.6923405163216
train_step,full,3,588,0.038225,1.3517786561264823e-05,,,,,5.836687965921192,3431.972523961661
train_step,full,3,589,0.039565,1.3504611330698288e-05,,,,,5.838613650861152,3438.9434403572186
train_step,full,3,590,0.073402,1.3491436100131754e-05,,,,,5.837667161961367,3444.2236255572066
train_step,full,3,591,0.331866,1.3478260869565218e-05,,,,,5.837995337995338,3450.255244755245
train_step,full,3,592,0.09015,1.3465085638998682e-05,,,,,5.837793526549609,3455.9737677173684
train_step,full,3,593,0.038567,1.345191040843215e-05,,,,,5.8366948257655755,3461.1600316789863
train_step,full,3,594,0.207964,1.3438735177865614e-05,,,,,5.836285051655071,3466.7533206831117
train_step,full,3,595,0.127131,1.3425559947299078e-05,,,,,5.838455062092192,3473.880761944854
train_step,full,3,596,0.096684,1.3412384716732544e-05,,,,,5.838148770750157,3479.5366673670937
train_step,full,3,597,0.105018,1.3399209486166009e-05,,,,,5.838315502412419,3485.474354940214
train_step,full,3,598,0.142483,1.3386034255599475e-05,,,,,5.838534031413612,3491.44335078534
train_step,full,3,599,0.013248,1.3372859025032939e-05,,,,,5.837654191929751,3496.7548609659207
train_step,full,3,600,0.097272,1.3359683794466405e-05,,,,,5.8374556460029225,3502.4733876017535
train_step,full,3,601,0.295863,1.3346508563899869e-05,,,,,5.837414044592624,3508.2858408001666
train_step,full,3,602,0.356837,1.3333333333333333e-05,,,,,5.837008529228209,3513.879134595382
train_step,full,3,603,0.061304,1.3320158102766801e-05,,,,,5.836656282450675,3519.503738317757
train_step,full,3,604,0.282364,1.3306982872200265e-05,,,,,5.8371863985071535,3525.6605846983207
train_step,full,3,605,0.187617,1.329380764163373e-05,,,,,5.837559511488305,3531.7235044504246
