idx,y_true,y_pred,pred_entropy
72,0,0,0.003888472681865096
73,0,0,0.007160259876400232
74,0,0,0.004634165205061436
75,0,0,0.005107671022415161
76,0,0,0.004464997444301844
77,0,0,0.003996097948402166
78,0,1,0.039377033710479736
79,0,0,0.007613145746290684
80,0,0,0.004122087731957436
81,0,0,0.014643264934420586
82,0,0,0.004839332774281502
83,0,0,0.004703283775597811
84,0,0,0.0046357507817447186
85,0,0,0.008893778547644615
86,0,0,0.007071028929203749
87,0,0,0.00449974462389946
88,0,0,0.07241573184728622
89,0,1,0.03201340138912201
90,0,0,0.0047974116168916225
91,0,0,0.033952921628952026
92,0,0,0.00638881791383028
93,0,0,0.024538230150938034
94,0,0,0.005435441620647907
95,0,0,0.008091502822935581
96,0,0,0.005422443617135286
97,0,0,0.10730548202991486
98,0,0,0.0045513794757425785
99,0,0,0.007429787889122963
100,0,0,0.07674732804298401
101,0,0,0.004824310541152954
102,0,0,0.004845719784498215
103,0,0,0.005161512643098831
104,0,0,0.006191511172801256
105,0,0,0.004561733920127153
106,0,0,0.007862864062190056
107,0,0,0.005478899460285902
108,0,0,0.007350016850978136
109,0,0,0.004360601305961609
110,0,0,0.0040883878245949745
111,0,0,0.00468618655577302
112,0,0,0.00802669394761324
113,0,0,0.009937053546309471
114,0,0,0.014998110011219978
115,0,0,0.012436220422387123
116,0,0,0.007025209255516529
117,0,0,0.004216720815747976
118,0,0,0.005937283858656883
119,0,0,0.0061846766620874405
120,0,0,0.0053522284142673016
121,0,0,0.00692237913608551
122,0,0,0.005650435574352741
123,0,0,0.004835324827581644
124,0,0,0.004835324827581644
125,0,0,0.004484011325985193
126,0,0,0.00594736635684967
127,0,0,0.005086333956569433
128,0,0,0.005653809756040573
129,0,1,0.02764478139579296
130,0,0,0.005960565526038408
131,0,0,0.004640011116862297
132,0,0,0.005072266329079866
133,0,1,0.031113628298044205
134,0,0,0.01222246140241623
135,0,0,0.020011164247989655
136,0,0,0.005354694090783596
137,0,0,0.005776597186923027
138,0,0,0.00486255856230855
139,0,0,0.005027557723224163
140,0,0,0.005750276613980532
141,0,0,0.004602805245667696
142,0,0,0.0069068679586052895
143,0,0,0.004354523029178381
144,0,0,0.010291445069015026
145,0,0,0.004309308715164661
146,0,0,0.0077549125999212265
147,0,0,0.005226244684308767
148,0,0,0.008224483579397202
149,0,0,0.004124711733311415
150,0,0,0.004444948397576809
151,0,0,0.004972104914486408
152,0,0,0.004991710186004639
153,0,0,0.004637087695300579
154,0,0,0.005590456537902355
155,0,0,0.004034180659800768
156,0,0,0.004483808297663927
157,0,0,0.005132187623530626
158,0,0,0.007060538046061993
159,0,0,0.004575365222990513
160,0,0,0.018150798976421356
161,0,0,0.0042889174073934555
162,0,1,0.02755342423915863
163,0,0,0.0061561837792396545
164,0,0,0.004701030440628529
165,0,0,0.006116220261901617
166,0,0,0.005360468290746212
167,0,0,0.004589552525430918
168,0,0,0.005900595337152481
169,0,0,0.004530679900199175
170,0,0,0.004741974174976349
171,0,0,0.004370484501123428
172,0,0,0.005348161794245243
173,0,0,0.004729508422315121
174,0,0,0.027885714545845985
175,0,0,0.005787136498838663
176,0,0,0.006100006867200136
177,0,0,0.007937147282063961
178,0,0,0.005725297145545483
179,0,0,0.04004841670393944
180,0,0,0.004003867041319609
181,0,0,0.0043589952401816845
182,0,0,0.004048041999340057
183,0,0,0.008536900393664837
184,0,0,0.04304129630327225
185,0,0,0.00491317268460989
186,0,0,0.005668464116752148
187,0,0,0.04304129630327225
188,0,0,0.0196017324924469
189,0,0,0.004873601719737053
190,0,0,0.007191278971731663
191,0,0,0.004913378972560167
192,0,0,0.010877054184675217
193,0,0,0.013833788223564625
194,0,0,0.012030381709337234
195,0,0,0.004502020310610533
196,0,0,0.005306918174028397
197,0,0,0.027445591986179352
198,0,1,0.2241484671831131
199,0,0,0.04873736947774887
200,0,0,0.005452364683151245
201,0,0,0.004052203148603439
202,0,0,0.004301850218325853
203,0,0,0.005309910047799349
204,0,0,0.0043389881029725075
205,0,0,0.004779631271958351
206,0,0,0.004000523593276739
207,0,0,0.010089466348290443
208,0,0,0.004969371948391199
209,0,0,0.005503099877387285
210,0,0,0.018229451030492783
211,0,0,0.004449634347110987
212,0,0,0.004576327279210091
213,0,0,0.004000523593276739
214,0,0,0.006496576592326164
215,0,0,0.00514362845569849
216,0,0,0.005225678905844688
217,0,0,0.0074619813822209835
218,0,0,0.004297328647226095
219,0,0,0.0047815409488976
220,0,0,0.011471845209598541
221,0,0,0.016050178557634354
222,0,0,0.005969477351754904
223,0,0,0.0055569857358932495
224,0,0,0.004154319874942303
225,0,0,0.005645147990435362
226,0,0,0.013833788223564625
227,0,0,0.004318723455071449
228,0,0,0.004156435374170542
229,0,0,0.06732691079378128
230,0,0,0.004258166998624802
231,0,0,0.005072070751339197
232,0,0,0.0046710665337741375
233,0,0,0.00491317268460989
234,0,0,0.0052280002273619175
235,0,0,0.009018299169838428
236,0,0,0.005129295866936445
237,0,0,0.0048821005038917065
238,0,0,0.0052376980893313885
239,0,0,0.007724895142018795
240,0,0,0.0048017436638474464
241,0,0,0.007291821297258139
242,0,0,0.0041625346057116985
243,0,0,0.009682830423116684
244,0,0,0.004678452853113413
245,0,0,0.004831220954656601
246,0,0,0.004665972199290991
247,0,0,0.20117905735969543
248,0,0,0.0049977838061749935
249,0,0,0.005647264886647463
250,0,0,0.004614117089658976
251,0,0,0.004393585491925478
252,0,0,0.005561044905334711
253,0,0,0.022394735366106033
254,0,0,0.005434802733361721
255,0,0,0.004560805857181549
256,0,0,0.007845466956496239
257,0,1,0.1503639668226242
258,0,0,0.004947522655129433
259,0,0,0.013441981747746468
260,0,0,0.005306714214384556
261,0,0,0.00577685609459877
262,0,0,0.006555741652846336
263,0,0,0.006663968786597252
264,0,0,0.005041949916630983
265,0,0,0.004467472899705172
266,0,0,0.03945795074105263
267,0,1,0.017900601029396057
268,0,0,0.00457372609525919
269,0,0,0.004328042734414339
270,0,0,0.21320444345474243
271,0,0,0.007277687080204487
272,0,0,0.008093838579952717
273,0,0,0.006104715168476105
274,0,0,0.005776314064860344
275,0,0,0.004385295324027538
276,0,0,0.0077291084453463554
277,0,0,0.23663845658302307
278,0,0,0.004846599884331226
279,0,0,0.004649344366043806
280,0,0,0.007071028929203749
281,0,0,0.004294710233807564
282,0,0,0.004000523593276739
283,0,0,0.007818306796252728
284,0,0,0.005265188403427601
285,0,0,0.004652837291359901
286,0,0,0.004311164375394583
287,0,0,0.004040096420794725
288,0,0,0.008684081956744194
289,0,0,0.006500891409814358
290,0,0,0.007160465233027935
291,0,0,0.021014731377363205
292,0,1,0.08476470410823822
293,0,0,0.01846189610660076
294,0,0,0.005479198880493641
295,0,1,0.6482500433921814
296,0,0,0.006634770426899195
297,0,0,0.0064263250678777695
298,0,0,0.005625507794320583
299,0,1,0.024661686271429062
300,0,0,0.004728225525468588
301,0,0,0.004220188595354557
302,0,0,0.004000523593276739
303,0,0,0.017923269420862198
304,0,0,0.004765200428664684
305,0,0,0.005054287612438202
306,0,0,0.006495567969977856
307,0,0,0.06151237338781357
308,0,0,0.6503933668136597
309,0,0,0.004425377584993839
310,0,0,0.006313902325928211
311,0,0,0.004740684758871794
312,0,1,0.26444685459136963
313,0,0,0.006036300212144852
314,0,0,0.004860447254031897
315,0,0,0.004931793548166752
316,0,0,0.005583887919783592
317,0,0,0.005797721911221743
318,0,0,0.009169082157313824
319,0,0,0.005311809480190277
320,0,0,0.004285110160708427
321,0,0,0.004936204291880131
322,0,0,0.016778459772467613
323,0,0,0.004411402158439159
324,0,0,0.005260782781988382
325,0,0,0.005456339567899704
326,0,0,0.004000523593276739
327,0,0,0.005411216989159584
328,0,0,0.0074346624314785
329,0,0,0.0039141373708844185
330,0,0,0.019692476838827133
331,0,0,0.005370369181036949
332,0,0,0.010061275213956833
333,0,1,0.041035089641809464
334,0,1,0.014496737159788609
335,0,0,0.005580447614192963
336,0,0,0.00906703993678093
337,0,1,0.037452127784490585
338,0,0,0.004000523593276739
339,0,0,0.00679216580465436
340,0,0,0.006864831782877445
341,0,0,0.048996035009622574
342,0,0,0.004835324827581644
343,0,0,0.3743325173854828
344,0,0,0.004628417547792196
345,0,0,0.004345676861703396
346,0,1,0.017284998670220375
347,0,0,0.010091458447277546
348,0,0,0.0047234948724508286
349,0,0,0.004766599740833044
350,0,0,0.007377331610769033
351,0,0,0.004507969133555889
352,0,0,0.0052246712148189545
353,0,1,0.01921982318162918
354,0,0,0.0041261957958340645
355,0,0,0.004432967863976955
356,0,0,0.006535452790558338
357,0,0,0.005224676802754402
358,0,0,0.005468238145112991
359,0,0,0.005837191361933947
360,0,1,0.016210360452532768
361,0,0,0.0048195612616837025
362,0,0,0.0055835796520113945
363,0,0,0.004023303743451834
364,0,0,0.004493676126003265
365,0,0,0.0055823493748903275
366,0,0,0.006325046997517347
367,0,0,0.006384135223925114
368,0,0,0.0053548384457826614
369,0,0,0.00473398482427001
370,0,0,0.004977426026016474
371,0,0,0.006628539878875017
372,0,0,0.0058813393115997314
373,0,0,0.005751598626375198
374,0,0,0.005462205037474632
375,0,0,0.00903402641415596
376,0,0,0.007593691349029541
377,0,0,0.0096956267952919
378,0,0,0.004400591365993023
379,0,0,0.0186720322817564
380,0,0,0.006276541855186224
381,0,0,0.004462618380784988
382,0,0,0.004383140243589878
383,0,0,0.012661455199122429
384,0,0,0.004712196998298168
385,0,0,0.006156599149107933
386,0,1,0.021843649446964264
387,0,0,0.00624493882060051
388,0,0,0.043894149363040924
389,0,0,0.0052273208275437355
390,0,0,0.026856934651732445
391,0,0,0.004835324827581644
392,0,0,0.04117835313081741
393,0,0,0.007698848377913237
394,0,0,0.06168424338102341
395,0,0,0.004687621258199215
396,0,0,0.012421157211065292
397,0,0,0.0068634566850960255
398,0,0,0.00539944414049387
399,0,0,0.005165909882634878
400,0,0,0.004287907853722572
401,0,0,0.004451563581824303
402,0,1,0.11109559237957001
403,0,0,0.004419724922627211
404,0,0,0.005465134512633085
405,0,0,0.005605399142950773
406,0,0,0.006548735778778791
407,0,0,0.005289149470627308
408,0,0,0.007194845005869865
409,0,0,0.0065152873285114765
410,0,0,0.06075943261384964
411,0,0,0.0049974084831774235
412,0,0,0.005272753536701202
413,0,0,0.5411354303359985
414,0,0,0.0056030722334980965
415,0,0,0.010137446224689484
416,0,1,0.13237625360488892
417,0,0,0.0053644608706235886
418,0,0,0.013190195895731449
419,0,1,0.11009621620178223
420,0,0,0.00459044985473156
421,0,0,0.004323534667491913
422,0,0,0.007793876808136702
423,0,0,0.004588881507515907
424,0,0,0.00981916207820177
425,0,0,0.006297522224485874
426,0,0,0.004192037042230368
427,0,0,0.004961121827363968
428,0,0,0.009287724271416664
429,0,0,0.004673730116337538
430,0,0,0.005467334762215614
431,0,0,0.005624204874038696
432,0,0,0.004015026148408651
433,0,0,0.009515234269201756
434,0,0,0.005211253184825182
435,0,0,0.004649176727980375
436,0,0,0.005659677088260651
437,0,0,0.00426886323839426
438,0,0,0.006806051824241877
439,0,0,0.004244915675371885
440,0,0,0.005182449705898762
441,0,0,0.004588008858263493
442,0,0,0.004426802974194288
443,0,0,0.004835324827581644
444,0,0,0.006142228376120329
445,0,0,0.21038870513439178
446,0,0,0.004728967323899269
447,0,0,0.009507781825959682
448,0,0,0.00491317268460989
449,0,0,0.004639280028641224
450,0,0,0.0060828691348433495
451,0,0,0.0046379356645047665
452,0,0,0.010967815294861794
453,0,0,0.1002127006649971
454,0,0,0.03353191912174225
455,0,0,0.0068640680983662605
456,0,0,0.00468833651393652
457,0,0,0.10632925480604172
458,0,0,0.006037081126123667
459,0,0,0.005046276841312647
460,0,0,0.004642048384994268
461,0,0,0.004678452853113413
462,0,0,0.005035392940044403
463,0,0,0.007540404796600342
464,0,0,0.012030381709337234
465,0,0,0.1319069266319275
466,0,0,0.007096145302057266
467,0,0,0.004943537060171366
468,0,0,0.004000523593276739
469,0,0,0.0055541000328958035
470,0,0,0.0059188855811953545
471,0,0,0.009643376804888248
472,0,0,0.004808554891496897
473,0,0,0.007238195277750492
474,0,0,0.004560805857181549
475,0,0,0.013448011130094528
476,0,0,0.008508214727044106
477,0,1,0.037898242473602295
478,0,0,0.004875475540757179
479,0,0,0.00487916124984622
480,0,0,0.004186814650893211
481,0,0,0.0041374582797288895
482,0,1,0.02637423388659954
483,0,0,0.00491317268460989
484,0,0,0.008419117890298367
485,0,0,0.008123274892568588
486,0,0,0.0049728332087397575
487,0,0,0.00591929629445076
488,0,0,0.005063640885055065
489,0,0,0.005243375897407532
490,0,1,0.0456974096596241
491,0,1,0.025751370936632156
492,0,0,0.011013241484761238
493,0,0,0.009330753237009048
494,0,0,0.005122381262481213
495,0,0,0.004678452853113413
496,0,0,0.004935325589030981
497,0,0,0.005063640885055065
498,0,0,0.005435441620647907
499,0,0,0.635070264339447
500,0,0,0.004491154104471207
501,0,0,0.005479198880493641
502,0,0,0.03545904904603958
503,0,0,0.004501777235418558
504,0,0,0.007191278971731663
505,0,0,0.008447909727692604
506,0,0,0.02227795124053955
507,0,0,0.007277848199009895
508,0,0,0.5529077053070068
509,0,0,0.004447031766176224
510,0,0,0.005543194245547056
511,0,0,0.005853443872183561
512,0,0,0.005125952418893576
513,0,0,0.017506403848528862
514,0,0,0.022427119314670563
515,0,0,0.00530569814145565
516,0,0,0.006324409507215023
517,0,0,0.0074643041007220745
518,0,0,0.004961121827363968
519,0,0,0.2882900834083557
520,0,0,0.0052363015711307526
521,0,0,0.008653390221297741
522,0,0,0.010077999904751778
523,0,1,0.046151645481586456
524,0,0,0.004582937806844711
525,0,0,0.038505442440509796
526,0,0,0.0073592024855315685
527,0,0,0.005872356705367565
528,0,0,0.0044669802300632
529,0,0,0.006288895383477211
530,0,0,0.008184791542589664
531,0,0,0.008254844695329666
532,0,0,0.005020998418331146
533,0,0,0.004478459246456623
534,0,0,0.004015026148408651
535,0,0,0.005190348718315363
536,0,0,0.005223514046519995
537,0,0,0.004470084328204393
538,0,0,0.00476841488853097
539,0,0,0.007357750087976456
540,0,0,0.004354395437985659
541,0,0,0.008747510612010956
542,0,0,0.006338633596897125
543,0,0,0.007510336581617594
544,0,0,0.004172060638666153
545,0,0,0.00555106345564127
546,0,0,0.005614162422716618
547,0,0,0.005125952418893576
548,0,0,0.007856673561036587
549,0,0,0.011003888212144375
550,0,0,0.00516035221517086
551,0,0,0.0062435283325612545
552,0,0,0.0046716914512217045
553,0,0,0.0057156761176884174
554,0,0,0.020033741369843483
555,0,0,0.10570283979177475
556,0,0,0.005046276841312647
557,0,0,0.009805487468838692
558,0,0,0.012602493166923523
559,0,0,0.008133938536047935
560,0,0,0.0042474959045648575
561,0,0,0.004193564876914024
562,0,0,0.01022646389901638
563,0,0,0.006180927623063326
564,0,0,0.008371878415346146
565,0,1,0.03280752897262573
566,0,0,0.004714501090347767
567,0,1,0.1999349296092987
568,0,0,0.004231407772749662
569,0,0,0.00465812673792243
570,0,0,0.005020882934331894
571,0,0,0.028943367302417755
572,0,0,0.004521730821579695
573,0,0,0.004308814182877541
574,0,0,0.004395016469061375
575,0,0,0.13127145171165466
576,0,1,0.2548099160194397
577,0,0,0.004990715999156237
578,0,0,0.004760704934597015
579,0,0,0.004231407772749662
580,0,0,0.004798604175448418
581,0,0,0.00464893551543355
582,0,1,0.14120930433273315
583,0,0,0.0068264007568359375
584,0,0,0.00617586076259613
585,0,0,0.004491154104471207
586,0,0,0.005345010198652744
587,0,0,0.004491154104471207
588,0,0,0.004796375520527363
589,0,0,0.005817542318254709
590,0,0,0.006191511172801256
591,0,0,0.004433414898812771
592,0,0,0.006468354724347591
593,0,0,0.15355923771858215
594,0,0,0.004000523593276739
595,0,0,0.005226940382272005
596,0,0,0.004835324827581644
597,0,1,0.03308781608939171
598,0,0,0.004750210326164961
599,0,0,0.0046036578714847565
600,0,0,0.004163005389273167
601,0,0,0.004939235746860504
602,0,0,0.005109827499836683
603,0,0,0.005513317417353392
604,0,0,0.005747677758336067
605,0,0,0.006491260137408972
606,0,0,0.005497194826602936
607,0,0,0.004478459246456623
608,0,0,0.004577636253088713
609,0,0,0.005601484794169664
610,0,0,0.004982372280210257
611,0,0,0.009734556078910828
612,0,0,0.007063660304993391
613,0,0,0.008751928806304932
614,0,0,0.005597818177193403
615,0,0,0.10176031291484833
616,0,0,0.005382440984249115
617,0,0,0.00511616375297308
618,0,0,0.035725533962249756
619,0,0,0.005148758180439472
620,0,0,0.0044001368805766106
621,0,0,0.004278820939362049
622,0,0,0.00552988238632679
623,0,0,0.004656385630369186
624,0,0,0.005668988451361656
625,0,0,0.004591920413076878
626,0,0,0.004935338161885738
627,0,0,0.007792372722178698
628,0,0,0.004723882768303156
629,0,0,0.5155967473983765
630,0,0,0.004136634524911642
631,0,0,0.011948779225349426
632,0,0,0.005158204585313797
633,0,0,0.004644855856895447
634,0,0,0.0045513794757425785
635,0,0,0.005857396405190229
636,0,0,0.007277744356542826
637,0,0,0.005469844676554203
638,0,0,0.004329599905759096
639,0,0,0.009713797830045223
640,0,0,0.02132381498813629
641,0,0,0.004609040450304747
642,0,0,0.021572129800915718
643,0,0,0.004678452853113413
644,0,0,0.005333317443728447
645,0,0,0.0069126226007938385
646,0,0,0.062258295714855194
647,0,1,0.02599874883890152
648,0,0,0.013028508983552456
649,0,0,0.005015420727431774
650,0,1,0.04645930975675583
651,0,0,0.005778342019766569
652,0,0,0.005778342019766569
653,0,0,0.004425671882927418
654,0,0,0.0041282931342720985
655,0,0,0.0064618284814059734
656,0,0,0.004577636253088713
657,0,0,0.004314611665904522
658,0,0,0.005286801140755415
659,0,0,0.00591929629445076
660,0,0,0.005416266154497862
661,0,0,0.004560805857181549
662,0,0,0.00636986643075943
663,0,0,0.10753928124904633
664,0,0,0.008336895145475864
665,0,0,0.004647834692150354
666,0,0,0.00809786468744278
667,0,0,0.011824903078377247
668,0,0,0.005033225752413273
669,0,0,0.004269719589501619
670,0,0,0.008566669188439846
671,0,0,0.004676795564591885
672,0,0,0.07520521432161331
673,0,0,0.00601830892264843
674,0,0,0.004384005442261696
675,0,0,0.005959655158221722
676,0,0,0.06465884298086166
677,0,0,0.005614893045276403
678,0,0,0.004644432105123997
679,0,0,0.008133938536047935
680,0,0,0.005710736382752657
681,0,0,0.004560805857181549
682,0,0,0.004048246890306473
683,0,1,0.02372894436120987
684,0,0,0.018586432561278343
685,0,1,0.13032159209251404
686,0,0,0.6931232213973999
687,0,0,0.004985141102224588
688,0,0,0.009367904625833035
689,0,0,0.055129021406173706
690,0,0,0.005161512643098831
691,0,1,0.025878868997097015
692,0,0,0.005375005304813385
693,0,0,0.005106527823954821
694,0,1,0.6525181531906128
695,0,0,0.00575524615123868
696,0,0,0.008529032580554485
697,0,0,0.010035112500190735
698,0,0,0.008133938536047935
699,0,0,0.0044014668092131615
700,0,0,0.0052280002273619175
701,0,0,0.0052280002273619175
702,0,0,0.01746496371924877
703,0,0,0.06646767258644104
704,0,0,0.019443390890955925
705,0,0,0.004320405423641205
706,0,0,0.00629196735098958
707,0,0,0.003888472681865096
708,0,0,0.0062761795707046986
709,0,0,0.004850519355386496
710,0,0,0.009448754601180553
711,0,0,0.012928999960422516
712,0,0,0.009990044869482517
713,0,0,0.005218477454036474
714,0,0,0.01397410687059164
715,0,1,0.02784086763858795
716,0,0,0.004484011325985193
717,0,1,0.3976225256919861
718,0,0,0.005240539088845253
719,0,0,0.025018496438860893
720,0,0,0.007966705597937107
721,0,0,0.6843539476394653
722,0,0,0.0049728332087397575
723,0,1,0.018643781542778015
724,0,0,0.005069711245596409
725,0,0,0.005826504435390234
726,0,0,0.004984504077583551
727,0,1,0.40123075246810913
728,0,0,0.0046254429034888744
729,0,0,0.007664113771170378
730,1,1,0.014587877318263054
731,1,1,0.019232450053095818
732,1,1,0.02055147849023342
733,1,1,0.02670878730714321
734,1,1,0.0672857016324997
735,1,0,0.011847185902297497
736,1,1,0.015964092686772346
737,1,0,0.007817311212420464
738,1,1,0.023251667618751526
739,1,0,0.04644177854061127
740,1,1,0.0194702185690403
741,1,1,0.013658549636602402
742,1,1,0.019669346511363983
743,1,1,0.017990663647651672
744,1,1,0.015620514750480652
745,1,0,0.011758608743548393
746,1,0,0.12149134278297424
747,1,1,0.016360033303499222
748,1,1,0.020206917077302933
749,1,0,0.007068566512316465
750,1,0,0.01186337135732174
751,1,1,0.022518325597047806
752,1,1,0.03259210288524628
753,1,1,0.01734497770667076
754,1,1,0.017958343029022217
755,1,1,0.01583479531109333
756,1,1,0.01849116012454033
757,1,1,0.01860661618411541
758,1,1,0.025201935321092606
759,1,0,0.007080037612468004
760,1,1,0.028695471584796906
761,1,1,0.018636103719472885
762,1,1,0.019500330090522766
763,1,1,0.21505391597747803
764,1,1,0.01875646412372589
765,1,1,0.6725675463676453
766,1,1,0.0267289150506258
767,1,1,0.0195310041308403
768,1,1,0.01473019365221262
769,1,1,0.027882667258381844
770,1,1,0.02533113956451416
771,1,1,0.020528331398963928
772,1,1,0.0212921854108572
773,1,1,0.023556744679808617
774,1,1,0.01460493914783001
775,1,1,0.040252506732940674
776,1,0,0.4698002338409424
777,1,0,0.020397184416651726
778,1,1,0.0194702185690403
779,1,1,0.03266540914773941
780,1,1,0.027932243421673775
781,1,1,0.016262127086520195
782,1,1,0.018380969762802124
783,1,1,0.01460493914783001
784,1,1,0.02008807100355625
785,1,1,0.01702982559800148
786,1,1,0.027102891355752945
787,1,1,0.02958061546087265
788,1,1,0.06760339438915253
789,1,1,0.013611572794616222
790,1,1,0.029309548437595367
791,1,1,0.025106843560934067
792,1,1,0.02536737360060215
793,1,1,0.01503540575504303
794,1,1,0.053018324077129364
795,1,1,0.01912717893719673
796,1,1,0.019995994865894318
797,1,1,0.029020193964242935
798,1,1,0.01860661618411541
799,1,1,0.06472771614789963
800,1,1,0.02019573375582695
801,1,1,0.05475938320159912
802,1,1,0.018189188092947006
803,1,1,0.017819778993725777
804,1,1,0.03851541876792908
805,1,1,0.025040222331881523
806,1,1,0.06741424649953842
807,1,1,0.019378241151571274
808,1,1,0.013508051633834839
809,1,1,0.023002512753009796
810,1,1,0.040900036692619324
811,1,1,0.015060922130942345
812,1,1,0.01964273862540722
813,1,1,0.015227648429572582
814,1,1,0.0273043941706419
815,1,1,0.018755177035927773
816,1,1,0.014853294938802719
817,1,0,0.010348478332161903
818,1,1,0.016262127086520195
819,1,1,0.02319050021469593
820,1,0,0.05102548748254776
821,1,1,0.01974409818649292
822,1,1,0.01460493914783001
823,1,0,0.019833087921142578
824,1,1,0.01587221957743168
825,1,1,0.04139695316553116
826,1,0,0.22812232375144958
827,1,1,0.022678321227431297
828,1,1,0.03575761616230011
829,1,1,0.03340443596243858
830,1,1,0.03636106103658676
831,1,1,0.0706634595990181
832,1,1,0.021635891869664192
833,1,1,0.023388270288705826
834,1,1,0.036005716770887375
835,1,1,0.031149540096521378
836,1,0,0.03577499836683273
837,1,1,0.04117056727409363
838,1,1,0.01439474057406187
839,1,1,0.03257182985544205
840,1,1,0.6849313974380493
841,1,1,0.021360168233513832
842,1,1,0.05061475560069084
843,1,1,0.030002569779753685
844,1,0,0.00809602253139019
845,1,1,0.04819994047284126
846,1,1,0.02367958426475525
847,1,1,0.01812930405139923
848,1,1,0.01835692673921585
849,1,1,0.02236073464155197
850,1,1,0.06472771614789963
851,1,1,0.05738619342446327
852,1,1,0.015454762615263462
853,1,0,0.23663845658302307
854,1,1,0.015112914144992828
855,1,1,0.01645437628030777
856,1,0,0.05227389186620712
857,1,1,0.022421101108193398
858,1,1,0.025373829528689384
859,1,1,0.024351364001631737
860,1,1,0.027882667258381844
861,1,1,0.024498213082551956
862,1,1,0.022886406630277634
863,1,1,0.022446341812610626
864,1,1,0.017791537567973137
865,1,1,0.0454004667699337
866,1,1,0.02382681332528591
867,1,0,0.040671203285455704
868,1,1,0.0268278606235981
869,1,1,0.026378201320767403
870,1,1,0.06472771614789963
871,1,1,0.013535268604755402
872,1,0,0.010572242550551891
873,1,0,0.012421157211065292
874,1,1,0.016528448089957237
875,1,1,0.031929925084114075
876,1,1,0.014412840828299522
877,1,1,0.015912368893623352
878,1,1,0.02139858528971672
879,1,1,0.01636563055217266
880,1,1,0.018628228455781937
881,1,1,0.0284096822142601
882,1,1,0.05912242829799652
883,1,1,0.04139695316553116
884,1,0,0.008654273115098476
885,1,1,0.01460493914783001
886,1,1,0.017183050513267517
887,1,1,0.048413604497909546
888,1,1,0.5089345574378967
889,1,1,0.02003251388669014
890,1,0,0.00893559493124485
891,1,0,0.01898871548473835
892,1,1,0.016442066058516502
893,1,0,0.14046445488929749
894,1,1,0.019232450053095818
895,1,1,0.0389726422727108
896,1,1,0.026841267943382263
897,1,1,0.013842975720763206
898,1,1,0.01895296759903431
899,1,0,0.09337233752012253
900,1,1,0.1503639668226242
901,1,0,0.20435482263565063
902,1,1,0.03034215234220028
903,1,1,0.09722061455249786
904,1,1,0.021583110094070435
905,1,1,0.02670878730714321
906,1,1,0.014315255917608738
907,1,1,0.03835580497980118
908,1,0,0.014392830431461334
909,1,1,0.015759769827127457
910,1,1,0.017497025430202484
911,1,1,0.04555734992027283
912,1,1,0.024902554228901863
913,1,1,0.03022594191133976
914,1,1,0.025334417819976807
915,1,1,0.03616664558649063
916,1,1,0.025106843560934067
917,1,1,0.020679404959082603
918,1,1,0.01460493914783001
919,1,1,0.027882667258381844
920,1,1,0.03811715170741081
921,1,1,0.0178899634629488
922,1,1,0.019787434488534927
923,1,1,0.029439594596624374
924,1,1,0.018334053456783295
