idx,y_true,y_pred,pred_entropy
208,1,1,0.007426056545227766
209,1,1,0.0068565476685762405
210,1,1,0.007901257835328579
211,1,1,0.008643873035907745
212,1,1,0.006891041528433561
213,1,1,0.006753884255886078
214,1,0,0.00541931577026844
215,1,1,0.005995886866003275
216,1,1,0.01787654310464859
217,1,1,0.006869646720588207
218,1,1,0.006399704143404961
219,1,1,0.05844453349709511
220,1,1,0.011990305967628956
221,1,1,0.006973682902753353
222,1,1,0.007421724032610655
223,1,1,0.015179998241364956
224,1,1,0.008070386946201324
225,1,1,0.009564357809722424
226,1,1,0.07851884514093399
227,1,1,0.007419813424348831
228,1,1,0.010920582339167595
229,1,1,0.009867687709629536
230,1,1,0.009107578545808792
231,1,1,0.00787397287786007
232,1,1,0.00784068088978529
233,1,1,0.09812577813863754
234,1,1,0.007069124840199947
235,1,1,0.01021154411137104
236,1,1,0.01744762249290943
237,1,1,0.011853422038257122
238,1,1,0.010708179324865341
239,1,1,0.00848730094730854
240,1,2,0.003600568976253271
241,1,1,0.009500563144683838
242,1,1,0.0793951004743576
243,1,1,0.008452555164694786
244,1,1,0.006724410690367222
245,1,1,0.009229234419763088
246,1,1,0.016450462862849236
247,1,1,0.009663064032793045
248,1,1,0.3083973824977875
249,1,1,0.0086365370079875
250,1,1,0.00791077222675085
251,1,1,0.014753502793610096
252,1,1,0.010268633253872395
253,1,1,0.010933846235275269
254,1,1,0.006995680741965771
255,1,5,0.022836808115243912
256,1,1,0.00683730049058795
257,1,1,0.007813395000994205
258,1,1,0.006737499963492155
259,1,1,0.006291189696639776
260,1,1,0.00865963939577341
261,1,1,0.007037024479359388
262,1,1,0.010397445410490036
263,1,0,0.009717938490211964
264,1,1,0.010088836774230003
265,1,1,0.0064263599924743176
266,1,1,0.23560725152492523
267,1,1,0.03288022056221962
268,1,1,0.015408824197947979
269,1,1,0.01308516226708889
270,1,1,0.006928501650691032
271,1,4,0.0136887077242136
272,1,1,0.007140501867979765
273,1,1,0.009127835743129253
274,1,1,0.007369775325059891
275,1,1,0.01794418692588806
276,1,1,0.0075699882581830025
277,1,2,0.0036435620859265327
278,1,1,0.010186013765633106
279,1,1,0.0077572716400027275
280,1,1,0.006429725326597691
281,1,0,0.5053268671035767
282,1,1,0.006871032062917948
283,1,1,0.007555416785180569
284,1,1,0.05768109858036041
285,1,1,0.009424515068531036
286,1,1,0.007043288089334965
287,1,1,0.008436126634478569
288,1,1,0.006925295572727919
289,1,1,0.00962570309638977
290,1,1,0.007071873173117638
291,1,1,0.008312580175697803
292,1,1,0.007208963856101036
293,1,1,0.4786309003829956
294,1,1,0.009003509767353535
295,1,1,0.006375307682901621
296,1,1,0.009613484144210815
297,1,1,0.009066285565495491
298,1,5,0.0106083694845438
299,1,1,0.007190578617155552
300,1,1,0.007222362793982029
301,1,1,0.005787046160548925
302,1,2,0.07424403727054596
303,1,1,0.007094722241163254
304,1,1,0.006460393313318491
305,1,1,0.006763448938727379
306,1,1,0.0063158865086734295
307,1,1,0.008976209908723831
308,1,0,0.010280082933604717
309,1,1,0.012290381826460361
310,1,1,0.007109379395842552
311,1,1,0.007555767893791199
312,1,1,0.006973736919462681
313,1,1,0.008548184297978878
314,1,1,0.007829682901501656
315,1,1,0.006844661198556423
316,1,1,0.006869160570204258
317,1,1,0.025183239951729774
318,1,2,0.004932994954288006
319,1,1,0.0076736267656087875
320,1,0,0.0908275693655014
321,1,0,0.004780417773872614
322,1,1,0.008559968322515488
323,1,1,0.011229840107262135
324,1,1,0.009677574038505554
325,1,1,0.008910102769732475
326,1,2,0.003414774313569069
327,1,1,0.014720959588885307
328,1,1,0.006329634692519903
329,1,1,0.007988039404153824
330,1,1,0.008860842324793339
331,1,1,0.01046290248632431
332,1,1,0.025419509038329124
333,1,1,0.006638988386839628
334,1,1,0.007365432567894459
335,1,0,0.5538688898086548
336,1,1,0.007751218508929014
337,1,1,0.006330066826194525
338,1,1,0.009497682563960552
339,1,1,0.0062441639602184296
340,1,1,0.0074750338681042194
341,1,1,0.0071915010921657085
342,1,1,0.012879246845841408
343,1,1,0.08125513046979904
344,1,1,0.009618819691240788
345,1,1,0.00970549788326025
346,1,1,0.0069385734386742115
347,1,1,0.015953488647937775
348,1,1,0.008000608533620834
349,1,1,0.007876846008002758
350,1,1,0.025799695402383804
351,1,1,0.006830206140875816
352,1,1,0.007873805239796638
353,1,2,0.004729473032057285
354,1,1,0.007637322414666414
355,1,1,0.00753760663792491
356,1,1,0.007544090040028095
357,1,1,0.006592531222850084
358,1,1,0.01025459449738264
359,1,1,0.01989518292248249
360,1,1,0.006371736992150545
361,1,1,0.02424209751188755
362,1,1,0.010489390231668949
363,1,1,0.0115136057138443
364,1,1,0.027148045599460602
365,1,5,0.7183271050453186
366,1,1,0.015700943768024445
367,1,1,0.0465618297457695
368,1,1,0.14304468035697937
369,1,1,0.025086915120482445
370,1,1,0.018118858337402344
371,1,1,0.007953347638249397
372,1,1,0.01298416219651699
373,1,1,0.007826580666005611
374,1,1,0.014458440244197845
375,1,1,0.011442039161920547
376,1,1,0.006951535120606422
377,1,1,0.006825451273471117
378,1,1,0.006514440290629864
379,1,1,0.03739963099360466
380,1,1,0.007702810689806938
381,1,1,0.007930144667625427
382,1,1,0.006682244129478931
383,1,1,0.36628469824790955
384,1,1,0.011105415411293507
385,1,1,0.018549907952547073
386,1,1,0.00825850572437048
387,1,1,0.007149424869567156
388,1,1,0.008609980344772339
389,1,1,0.0071320016868412495
390,1,1,0.0064084455370903015
391,1,1,0.009253598749637604
392,1,1,0.014873196370899677
393,1,1,0.07281199097633362
394,1,1,0.006641947664320469
395,1,1,0.007129889912903309
396,1,1,0.007785683032125235
397,1,1,0.007143121678382158
398,1,1,0.006828090641647577
399,1,4,0.013608722016215324
400,1,1,0.00719708064571023
401,1,1,0.007405074778944254
402,1,1,0.0073287650011479855
403,1,1,0.02006727270781994
404,1,1,0.006355749908834696
405,1,1,0.04030206426978111
406,1,1,0.26115986704826355
407,1,1,0.008665516041219234
408,1,1,0.1213279739022255
409,1,2,0.026303084567189217
410,1,1,0.007212456315755844
411,1,1,0.008417529053986073
412,1,1,0.010208130814135075
413,1,1,0.007997112348675728
414,1,1,0.008604600094258785
415,1,0,0.01458002720028162
416,1,1,0.006720141042023897
417,1,1,0.01162552647292614
418,1,1,0.0072853234596550465
419,1,4,0.42146193981170654
420,1,1,0.008131558075547218
421,1,1,0.005934759043157101
422,1,1,0.008099664002656937
423,1,1,0.028841163963079453
424,1,1,0.00675192242488265
425,1,1,0.021142704412341118
426,1,1,0.007047390565276146
427,1,1,0.5655354857444763
428,1,1,0.010564453899860382
429,1,1,0.4796922206878662
430,1,1,0.009065787307918072
431,1,1,0.0066647338680922985
432,1,1,0.009056152775883675
433,1,5,0.006414090283215046
434,1,1,0.16784198582172394
435,1,6,0.14382779598236084
436,1,1,0.008494330570101738
437,1,1,0.008660062216222286
438,1,1,0.010127567686140537
439,1,1,0.3127002418041229
440,1,1,0.01566763035953045
441,1,1,0.008879189379513264
442,1,1,0.007125288713723421
443,1,1,0.006914332043379545
444,1,1,0.0069697098806500435
445,1,1,0.00693411473184824
446,1,1,0.007081514224410057
447,1,1,0.006731044501066208
448,1,1,0.01876181550323963
449,1,1,0.010853572748601437
450,1,1,0.010375008918344975
451,1,1,0.012524109333753586
452,1,1,0.017760731279850006
453,1,1,0.0093830032274127
454,1,1,0.03072676621377468
455,1,1,0.007761338260024786
456,1,1,0.0066018495708703995
457,1,1,0.010793323628604412
458,1,1,0.00852331891655922
459,1,1,0.01572740077972412
460,1,1,0.007096904329955578
461,1,1,0.008487408049404621
462,1,1,0.012059809640049934
463,1,1,0.007114647887647152
464,1,1,0.006221517454832792
465,1,1,0.007311741355806589
466,1,4,0.0052069444209337234
467,1,1,0.0073350113816559315
468,1,1,0.006549118086695671
469,1,1,0.059132110327482224
470,1,1,0.010052560828626156
471,1,1,0.00864007044583559
472,1,1,0.006864446215331554
473,1,1,0.008792814798653126
474,1,2,0.0092818858101964
475,1,1,0.011974901892244816
476,1,1,0.007707143668085337
477,1,1,0.017367949709296227
478,1,1,0.007200060412287712
479,1,1,0.006737931165844202
480,1,1,0.012432601302862167
481,1,1,0.006627250928431749
482,1,1,0.006716239731758833
483,1,1,0.0347127765417099
484,1,1,0.016283942386507988
485,1,2,0.005320968572050333
486,1,1,0.02599121630191803
487,1,1,0.006837303750216961
488,1,5,0.12491697818040848
489,1,1,0.006141736172139645
490,1,1,0.014406519941985607
491,1,1,0.007975127547979355
492,1,1,0.007250151596963406
493,1,1,0.0074194204062223434
494,1,1,0.011251235380768776
495,1,1,0.008831697516143322
496,1,1,0.0240236334502697
497,1,1,0.2215130478143692
498,1,1,0.00799986720085144
499,1,1,0.008043313398957253
500,1,1,0.010634021833539009
501,1,1,0.01320519670844078
502,1,1,0.009337006136775017
503,1,1,0.006697121076285839
504,1,1,0.006641165819019079
505,1,1,0.6574041247367859
506,1,1,0.006786098703742027
507,1,0,0.6394826173782349
508,1,1,0.02006727270781994
509,1,1,0.007197223138064146
510,1,1,0.0068429699167609215
511,1,1,0.00771258445456624
512,1,1,0.007699275854974985
513,1,1,0.006879668682813644
514,1,1,0.006384401116520166
515,1,1,0.007316876668483019
516,1,1,0.006238659378141165
517,1,1,0.009083879180252552
518,1,1,0.008058384992182255
519,1,1,0.007653925102204084
520,1,1,0.012196770869195461
521,1,1,0.011486106552183628
522,1,1,0.0065720961429178715
523,1,1,0.009383185766637325
524,1,1,0.007654942572116852
525,1,1,0.007747889496386051
526,1,1,0.007237566169351339
527,1,0,0.011180717498064041
528,1,1,0.02468419447541237
529,1,1,0.028753891587257385
530,1,1,0.006537521257996559
531,1,1,0.006751426961272955
532,1,1,0.017551546916365623
533,1,1,0.009009814821183681
534,2,2,0.003362797200679779
535,2,2,0.021289782598614693
536,2,2,0.004273812286555767
537,2,2,0.003486687783151865
538,2,2,0.003432501805946231
539,2,1,0.024838820099830627
540,2,2,0.003871529595926404
541,2,2,0.003423393238335848
542,2,1,0.04071411117911339
543,2,2,0.0034074527211487293
544,2,2,0.012743845582008362
545,2,2,0.006919784937053919
546,2,2,0.0035579397808760405
547,2,2,0.7078688144683838
548,2,1,0.7100564241409302
549,2,2,0.02430633455514908
550,2,2,0.0035800409968942404
551,2,2,0.003369381185621023
552,2,2,0.052389249205589294
553,2,2,0.003976278938353062
554,2,2,0.007290282286703587
555,2,2,0.01189502701163292
556,2,2,0.003595485119149089
557,2,2,0.004568812903016806
558,2,2,0.003804257605224848
559,2,2,0.007731484714895487
560,2,2,0.0038416252937167883
561,2,1,0.08232584595680237
562,2,2,0.006177202798426151
563,2,2,0.003594022709876299
564,2,2,0.003584778867661953
565,2,2,0.003433584701269865
566,2,2,0.0034046813379973173
567,2,2,0.0034962655045092106
568,2,2,0.0038298629224300385
569,2,2,0.003364523407071829
570,2,2,0.08604110777378082
571,2,1,0.6812238097190857
572,2,2,0.006941104307770729
573,2,2,0.006513524334877729
574,2,2,0.011681984178721905
575,2,2,0.007444192189723253
576,2,2,0.00401799101382494
577,2,2,0.003614687593653798
578,2,2,0.0033497654367238283
579,2,2,0.003390342928469181
580,2,1,0.00655288714915514
581,2,2,0.003841350320726633
582,2,2,0.10932590812444687
583,2,2,0.0033277608454227448
584,2,2,0.0034223999828100204
585,2,2,0.0033916218671947718
586,2,2,0.004385317210108042
587,2,2,0.0035952236503362656
588,2,2,0.003309456864371896
589,2,2,0.0047790491953492165
590,2,2,0.004164278972893953
591,2,2,0.0455111600458622
592,2,2,0.0035385340452194214
593,2,2,0.020655430853366852
594,2,2,0.003471961012110114
595,2,2,0.003372578416019678
596,2,2,0.0035322322510182858
597,2,2,0.00368260545656085
598,2,2,0.004047820344567299
599,2,2,0.1691761016845703
600,2,2,0.004946615546941757
601,2,2,0.003569322405382991
602,2,2,0.06596273183822632
603,2,2,0.00381555431522429
604,2,2,0.0036707811523228884
605,2,2,0.0034637630451470613
606,2,2,0.005170140881091356
607,2,2,0.0038299052976071835
608,2,2,0.6403238773345947
609,2,2,0.0037449609953910112
610,2,2,0.0035097473300993443
611,2,2,0.004132622852921486
612,2,2,0.0033649499528110027
613,2,1,0.05196326598525047
614,2,2,0.7156661748886108
615,2,2,0.0038436823524534702
616,2,2,0.005891130771487951
617,2,2,0.0034333134535700083
618,2,2,0.0034042869228869677
619,2,2,0.004855455830693245
620,2,2,0.0034900479950010777
621,2,2,0.0034249857999384403
622,2,2,0.003835840616375208
623,2,2,0.003698810702189803
624,2,2,0.0032966232392936945
625,2,2,0.003950932063162327
626,2,2,0.0036713669542223215
627,3,5,0.05648336559534073
628,3,0,0.004780270159244537
629,3,3,0.004050336312502623
630,3,0,0.07816510647535324
631,3,3,0.009263669140636921
632,3,3,0.6001821160316467
633,3,3,0.008191287517547607
634,3,3,0.2755846381187439
635,3,3,0.0399714894592762
636,3,3,0.006358094979077578
637,3,1,0.7379558682441711
638,3,0,0.005614388734102249
639,3,3,0.07019446045160294
640,3,3,0.016264483332633972
641,4,5,0.12943315505981445
642,4,4,0.003692358499392867
643,4,4,0.003996964078396559
644,4,4,0.004670878406614065
645,4,1,0.6409487128257751
646,4,4,0.0039621624164283276
647,4,4,0.11565513908863068
648,4,4,0.0231944490224123
649,4,4,0.027515491470694542
650,4,1,0.013481180183589458
651,4,4,0.003629337064921856
652,4,1,0.6585025787353516
653,4,4,0.9748941659927368
654,4,4,0.0038986026775091887
655,4,4,0.03577999770641327
656,4,4,0.6409080624580383
657,4,4,0.004078388679772615
658,4,4,0.0044862572103738785
659,4,3,0.005488693248480558
660,4,4,0.0038554202765226364
661,4,4,0.009139912202954292
662,4,4,0.004652888979762793
663,4,1,0.0072100511752069
664,4,4,0.007273602765053511
665,4,1,0.012250982224941254
666,4,1,0.15952494740486145
667,4,4,0.015130516141653061
668,4,4,0.003867677180096507
669,4,1,0.03257288038730621
670,4,4,0.004829747602343559
671,4,4,0.0038627672474831343
672,4,0,0.07381810247898102
673,4,1,0.010765327140688896
674,4,4,0.10266529023647308
675,4,4,0.003587417071685195
676,4,1,0.04372406378388405
677,4,1,0.09458843618631363
678,4,4,0.004141782410442829
679,4,1,0.037791889160871506
680,4,4,0.00439361622557044
681,4,4,0.02638825960457325
682,4,4,0.01406058669090271
683,4,1,0.03583202511072159
684,4,4,0.003759736428037286
685,4,4,0.0038639912381768227
686,4,1,0.008478506468236446
687,4,4,0.005996945314109325
688,4,1,0.009541623294353485
689,4,4,0.004507595207542181
690,4,1,0.006673959083855152
691,5,2,0.0035724113695323467
692,5,5,0.007164878770709038
693,5,5,0.005256623961031437
694,5,5,0.009350541047751904
695,5,5,0.007824481464922428
696,5,5,0.02330179326236248
697,5,5,0.0055564348585903645
698,5,5,0.0068063209764659405
699,5,5,0.005128671880811453
700,5,5,0.005294788163155317
701,5,5,0.0061017852276563644
702,5,5,0.005611295346170664
703,5,5,0.005598231218755245
704,5,1,0.20727725327014923
705,5,5,0.01159693580120802
706,5,5,0.01126503013074398
707,5,5,0.00542050413787365
708,5,5,0.005638607777655125
709,5,5,0.17668001353740692
710,5,5,0.005892137531191111
711,5,0,0.005664069205522537
712,5,5,0.38350576162338257
713,5,5,0.006258279085159302
714,5,5,0.005974452011287212
715,5,5,0.005661964416503906
716,5,5,0.006325410213321447
717,5,5,0.0059216879308223724
718,5,5,0.005624780431389809
719,5,6,0.3222341537475586
720,5,5,0.007059731986373663
721,5,5,0.009331426583230495
722,5,5,0.007490524556487799
723,5,5,0.005811695475131273
724,5,5,0.0056257410906255245
725,5,5,0.006397961638867855
726,5,0,0.5302451252937317
727,5,5,0.006819416303187609
728,5,5,0.010027620010077953
729,5,5,0.008355256170034409
730,5,5,0.011326595209538937
731,5,5,0.006217925809323788
732,5,5,0.027859214693307877
733,5,5,0.0065117222256958485
734,5,5,0.4150890111923218
735,5,5,0.00635870173573494
736,5,5,0.010400506667792797
737,5,5,0.006498520728200674
738,5,5,0.005271088797599077
739,5,5,0.00567987747490406
740,5,5,0.036641549319028854
741,5,5,0.006445296108722687
742,5,5,0.006751508451998234
743,5,5,0.6550371646881104
744,5,5,0.02579960972070694
745,5,5,0.007112474180757999
746,5,5,0.0060073756612837315
747,5,1,0.3545517921447754
748,5,5,0.005400112830102444
749,5,5,0.005212410353124142
750,5,5,0.006174824666231871
751,5,5,0.005767637398093939
752,5,5,0.0250412467867136
753,5,5,0.011324936524033546
754,5,1,0.023481933400034904
755,5,5,0.007522745057940483
756,5,5,0.005174672696739435
757,5,5,0.0057649798691272736
758,5,5,0.006352456286549568
759,5,5,0.0056795720010995865
760,5,5,0.005157534498721361
761,5,5,0.0050312066450715065
762,5,5,0.008292985148727894
763,5,5,0.013286035507917404
764,5,5,0.005469737574458122
765,5,5,0.0053950403816998005
766,5,5,0.055403534322977066
767,5,5,0.00526105472818017
768,5,5,0.006941221654415131
769,5,5,0.0063287727534770966
770,5,5,0.005939904600381851
771,5,5,0.006330451928079128
772,5,0,0.005177604965865612
773,5,5,0.007405572105199099
774,5,5,0.005787638947367668
775,5,5,0.00684092752635479
776,5,5,0.009154736064374447
777,5,5,0.016096696257591248
778,5,5,0.007128450088202953
779,5,5,0.006247116718441248
780,5,5,0.08269325643777847
781,5,5,0.006104861851781607
782,5,5,0.0063885594718158245
783,5,5,0.005307373125106096
784,5,5,0.005684283562004566
785,5,5,0.005269340705126524
786,5,5,0.005596298258751631
787,5,5,0.006268910598009825
788,5,5,0.005676705855876207
789,5,5,0.005768707022070885
790,5,5,0.006005922798067331
791,5,5,0.0058988663367927074
792,5,5,0.008423980325460434
793,5,5,0.005900428164750338
794,5,5,0.008544567972421646
795,5,5,0.006449333392083645
796,5,5,0.011974929831922054
797,5,5,0.005322814919054508
798,5,5,0.006201770156621933
799,5,5,0.006520572118461132
800,5,5,0.0788121446967125
801,5,5,0.006328641436994076
802,5,5,0.0051999567076563835
803,6,6,0.02441597916185856
804,6,6,0.0033045432064682245
805,6,6,0.005713923834264278
806,6,6,0.0035298620350658894
807,6,6,0.0031524626538157463
808,6,6,0.003485268447548151
809,6,6,0.0030821042601019144
810,6,0,0.004935925826430321
811,6,6,0.0034066354855895042
812,6,1,0.022120319306850433
813,6,4,0.012548087164759636
814,6,6,0.16584917902946472
815,6,6,0.0031639302615076303
816,6,6,0.0041024466045200825
817,6,1,0.016227800399065018
818,6,6,0.011032280512154102
819,6,6,0.008376292884349823
820,6,6,0.0034589150454849005
821,6,6,0.0031158223282545805
