idx,y_true,y_pred,pred_entropy
589,18,3,0.260235995054245
590,1,16,0.06731651723384857
591,6,4,0.5040477514266968
592,4,16,0.6410825848579407
593,3,3,0.015112299472093582
594,22,13,0.010365181602537632
595,20,20,0.007580921053886414
596,9,9,0.02843168005347252
597,9,9,0.10757872462272644
598,22,22,0.03830331563949585
599,17,17,0.012365859933197498
600,14,14,0.013656385242938995
601,7,7,0.024294760078191757
602,7,19,0.10068462789058685
603,19,19,0.009742935188114643
604,16,15,0.01592296175658703
605,16,16,0.012995758093893528
606,9,9,0.011795064434409142
607,22,9,0.02001854032278061
608,16,16,0.09601272642612457
609,13,13,0.007850317284464836
610,13,13,0.33917683362960815
611,15,16,0.2527028024196625
612,20,14,0.3631371855735779
613,3,3,0.00906495563685894
614,22,3,0.00864546000957489
615,17,17,0.021941745653748512
616,13,13,0.006818447262048721
617,13,13,0.006167977582663298
618,13,13,0.03253468871116638
619,13,13,0.007496183272451162
620,3,3,0.060099489986896515
621,9,9,0.011071260087192059
622,17,17,0.010533463209867477
623,17,17,0.012601993978023529
624,3,3,0.011900922283530235
625,13,13,0.012580865062773228
626,4,22,0.12103220820426941
627,4,4,0.013657890260219574
628,17,17,0.036601100116968155
629,3,3,0.008186668157577515
630,13,13,0.12441043555736542
631,13,13,0.006899616681039333
632,17,17,0.021904416382312775
633,22,3,0.011149892583489418
634,8,8,0.018071429803967476
635,7,7,0.01904207095503807
636,9,13,0.1253269463777542
637,3,3,0.012994904071092606
638,9,9,0.05267079547047615
639,9,9,0.4633887708187103
640,13,7,0.06876121461391449
641,22,10,1.0599472522735596
642,16,20,0.9948890209197998
643,3,3,0.009631963446736336
644,3,3,0.01066459808498621
645,3,3,0.00865138415247202
646,7,22,0.028406791388988495
647,3,3,0.008310040459036827
648,11,11,0.008762113749980927
649,3,3,0.008771340362727642
650,3,3,0.01081018429249525
651,22,11,0.5178918838500977
652,18,17,0.029973596334457397
653,13,13,0.013763530179858208
654,5,5,0.06876149028539658
655,0,0,0.010244479402899742
656,10,10,0.023789377883076668
657,20,20,0.008339665830135345
658,16,16,0.010606274008750916
659,3,3,0.009013207629323006
660,3,3,0.009407827630639076
661,5,5,0.015994947403669357
662,5,5,0.009737526997923851
663,5,5,0.014395104721188545
664,13,13,0.006701190024614334
665,19,14,0.6539254188537598
666,3,3,0.013177993707358837
667,9,9,0.009890325367450714
668,9,9,0.010728797875344753
669,13,13,0.032936111092567444
670,15,9,0.614486575126648
671,5,5,0.012947510927915573
672,18,18,0.010454007424414158
673,12,12,0.027335133403539658
674,20,20,0.006834610365331173
675,22,22,0.3248255252838135
676,20,20,0.11344054341316223
677,3,3,0.0084599070250988
678,3,3,0.8398114442825317
679,3,3,0.015611354261636734
680,13,13,0.011013641022145748
681,17,17,0.021822096779942513
682,19,19,0.018128836527466774
683,5,5,0.05873037502169609
684,9,22,0.5828567743301392
685,22,22,0.1983002871274948
686,11,11,0.013574834913015366
687,9,9,0.06126537173986435
688,10,10,0.012871128506958485
689,10,10,0.009228747338056564
690,19,3,0.10828365385532379
691,13,13,0.007089194376021624
692,19,19,0.24553443491458893
693,9,9,0.012333507649600506
694,5,5,0.013335117138922215
695,20,22,1.1621513366699219
696,17,17,0.013493611477315426
697,3,3,0.008116734214127064
698,3,3,0.008599434979259968
699,19,19,0.012461734004318714
700,3,3,0.00811066199094057
701,9,9,0.0259783286601305
702,9,9,0.008691475726664066
703,13,13,0.006358185783028603
704,19,19,0.010797264985740185
705,20,20,0.019117111340165138
706,4,4,0.013960951007902622
707,20,20,0.008839304558932781
708,4,9,1.4923502206802368
709,16,16,0.010526404716074467
710,11,11,0.013550113886594772
711,11,11,0.038641512393951416
712,11,11,0.046893514692783356
713,11,11,0.009555661119520664
714,20,20,0.15526096522808075
715,3,3,0.00836978480219841
716,3,3,0.03592740744352341
717,6,6,0.010103930719196796
718,0,0,0.7703938484191895
719,7,7,0.019107123836874962
720,13,13,0.014061594381928444
721,9,9,0.02172505483031273
722,7,22,0.8592444658279419
723,4,4,0.21629492938518524
724,11,11,0.01040536630898714
725,3,3,0.013169181533157825
726,9,14,0.16719341278076172
727,9,9,0.010297363623976707
728,4,4,0.009305297397077084
729,3,3,0.008099338971078396
730,11,11,0.01442507654428482
731,22,22,0.018662676215171814
732,11,13,0.017942821606993675
733,13,20,1.5845732688903809
734,13,13,0.00799126923084259
735,13,13,0.41718795895576477
736,9,9,0.01117835845798254
737,9,9,0.01014585979282856
738,9,22,0.8539628982543945
739,18,18,0.07047991454601288
740,3,14,0.10634903609752655
741,7,7,0.015367645770311356
742,3,3,0.18757501244544983
743,13,13,0.02932390570640564
744,19,19,0.028535766527056694
745,3,3,0.008575732819736004
746,22,22,0.0106365280225873
747,13,13,0.006914280820637941
748,13,13,0.013085905462503433
749,0,0,0.009040349163115025
750,22,22,0.013524084351956844
751,18,18,0.01190256979316473
752,22,3,0.011709325946867466
753,20,20,0.00768748763948679
754,11,11,0.008869904093444347
755,13,20,0.01666959375143051
756,13,13,0.007581419311463833
757,13,13,0.008082058280706406
758,13,13,0.009495262056589127
759,13,13,0.006618136540055275
760,17,17,0.013845507055521011
761,17,17,0.6660268306732178
762,0,0,0.008760116994380951
763,22,22,0.011937865056097507
764,0,0,0.01078870240598917
765,19,19,0.00936802662909031
766,3,3,0.009121284820139408
767,3,3,0.00833405926823616
768,3,3,0.015227288007736206
769,3,3,0.00863785482943058
770,3,3,0.00829195324331522
771,11,12,0.21400584280490875
772,12,12,0.010895252227783203
773,12,12,0.01606127619743347
774,9,9,0.011298439465463161
775,3,3,0.008238639682531357
776,4,4,0.012774388305842876
777,9,9,0.010084250010550022
778,17,17,0.1509135514497757
779,11,11,0.014311285689473152
780,11,11,0.015134695917367935
781,11,11,0.012662324123084545
782,8,22,0.887277364730835
783,19,19,0.010666914284229279
784,4,4,0.014106055721640587
785,20,20,0.009331540204584599
786,5,5,0.009158741682767868
787,13,13,0.0076793222688138485
788,19,19,0.00978546030819416
789,10,22,0.9238527417182922
790,19,10,0.05442896857857704
791,13,13,0.008966590277850628
792,22,3,0.1481105536222458
793,17,17,0.013050953857600689
794,9,9,0.19692109525203705
795,11,11,0.009274765849113464
796,9,9,0.009641923941671848
797,3,3,0.011622274294495583
798,3,3,0.009100299328565598
799,17,17,0.01589118503034115
800,3,3,0.01050557754933834
801,13,13,0.06103762611746788
802,13,13,0.0094120092689991
803,13,13,0.006903191562741995
804,22,22,0.04715337976813316
805,13,7,0.015323128551244736
806,22,22,0.011221186257898808
807,3,20,0.35103321075439453
808,16,16,0.0998699963092804
809,19,19,0.01207882259041071
810,19,19,0.46595802903175354
811,19,19,0.571325957775116
812,0,0,0.13450254499912262
813,20,20,0.021151339635252953
814,19,19,0.008813480846583843
815,19,8,1.2289496660232544
816,17,17,0.01720341295003891
817,19,1,0.02777424082159996
818,1,1,0.00897376611828804
819,13,13,0.007937478832900524
820,22,5,0.017244115471839905
821,14,13,0.2070067673921585
822,22,9,1.3927297592163086
823,11,11,0.012398825958371162
824,22,22,0.021067723631858826
825,22,22,0.21346694231033325
826,3,3,1.0688252449035645
827,22,5,0.03812696784734726
828,15,15,0.008362354710698128
829,10,10,0.017867805436253548
830,5,5,0.009810298681259155
831,13,13,0.007027794606983662
832,13,13,0.008335654623806477
833,13,13,0.013349197804927826
834,13,13,0.04298265650868416
835,13,13,0.06773693114519119
836,13,13,0.011181173846125603
837,13,13,0.006718469318002462
838,13,13,0.040064990520477295
839,3,3,0.008444856852293015
840,13,13,0.008362683467566967
841,1,1,0.010931797325611115
842,11,11,0.010856823064386845
843,22,22,0.015864545479416847
844,3,3,0.009047073312103748
845,5,5,0.009433401748538017
846,5,5,0.012737792916595936
847,20,20,0.008603246882557869
848,22,9,0.014529218897223473
849,0,0,0.014430035836994648
850,5,5,0.3018760681152344
851,3,3,0.009123628959059715
852,15,15,0.007619062904268503
853,13,13,0.008638918399810791
854,10,10,0.010017911903560162
855,9,20,0.9904631972312927
856,22,22,0.09429444372653961
857,3,3,0.00841730646789074
858,7,0,0.0169901754707098
859,17,17,1.422054409980774
860,11,11,0.009026593528687954
861,9,9,0.02680145762860775
862,13,13,0.023717308416962624
863,13,13,0.008625505492091179
864,3,3,0.01663818582892418
865,3,3,0.010048230178654194
866,13,13,0.006707010790705681
867,13,13,0.013202888891100883
868,16,16,0.007939989678561687
869,16,16,0.01135979499667883
870,13,13,0.010700231418013573
871,13,13,0.00736016221344471
872,22,12,0.015730492770671844
873,17,17,0.01309115532785654
874,12,12,0.010284393094480038
875,5,5,0.12475757300853729
876,22,18,0.9066603183746338
877,22,7,0.08469632267951965
878,7,7,0.02847580797970295
879,13,13,0.02292519062757492
880,17,17,0.011768108233809471
881,17,17,0.014229643158614635
882,18,17,0.015560396946966648
883,5,5,0.02183655835688114
884,9,9,0.8426443934440613
885,17,18,0.7601422071456909
886,13,13,0.02313143014907837
887,22,22,0.6652193665504456
888,13,13,0.11769634485244751
889,22,3,0.03653627634048462
890,22,13,0.009542170912027359
891,3,3,0.009473364800214767
892,9,9,0.009196548722684383
893,1,1,0.5369976162910461
894,4,4,0.01527487300336361
895,13,13,0.0070007615722715855
896,8,8,0.2244376391172409
897,17,17,0.5071321129798889
898,3,3,0.7354806661605835
899,19,19,0.4696182608604431
900,9,9,0.00910303182899952
901,13,0,0.6001432538032532
902,13,13,0.012832771055400372
903,13,13,0.011026233434677124
904,19,1,0.3297947645187378
905,4,4,0.00835584755986929
906,11,11,0.01140550896525383
907,9,9,0.01625176891684532
908,22,22,0.02302342839539051
909,5,5,0.01433967612683773
910,4,4,0.014195063151419163
911,3,3,0.012271469458937645
912,16,16,0.010229834355413914
913,19,19,0.020893417298793793
914,4,4,0.008265631273388863
915,12,22,0.9123289585113525
916,15,15,0.016504211351275444
917,12,12,0.01202603243291378
918,9,9,0.04390849173069
919,19,19,0.0484934076666832
920,5,5,0.32799622416496277
921,4,4,0.014091696590185165
922,0,0,0.29418230056762695
923,7,7,0.030879227444529533
924,14,14,0.5447306632995605
925,0,0,0.039766669273376465
926,19,19,0.00988138746470213
927,19,19,0.011433800682425499
928,7,7,0.022354615852236748
929,20,22,0.05496896430850029
930,20,20,0.010193606838583946
