event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,597,0.548775,1.6713794421092854e-05,,,,,219.61362683438156,131109.3352201258
train_step,full,2,598,0.818792,1.6706152082537257e-05,,,,,219.61840728338217,131331.80755546252
train_step,full,2,599,0.77405,1.669850974398166e-05,,,,,219.61115754283327,131547.08336815712
train_step,full,2,600,0.625077,1.6690867405426062e-05,,,,,219.6188986232791,131771.33917396746
train_step,full,2,601,1.57396,1.6683225066870464e-05,,,,,219.59225322782174,131974.94418992088
train_step,full,2,602,0.7346,1.6675582728314867e-05,,,,,219.60223492723492,132200.54542619543
train_step,full,2,603,1.012374,1.6667940389759266e-05,,,,,219.56226650062266,132396.04669987547
train_step,full,2,604,1.722013,1.666029805120367e-05,,,,,219.5681205967675,132619.14484044758
train_step,full,2,605,1.192344,1.665265571264807e-05,,,,,219.5798510550269,132845.80988829126
train_step,full,2,606,0.839823,1.6645013374092473e-05,,,,,219.5851920693928,133068.62639405203
train_step,full,2,607,0.903526,1.6637371035536876e-05,,,,,219.58273195876288,133286.71829896906
train_step,full,2,608,0.602194,1.662972869698128e-05,,,,,219.58877109921778,133509.97282832442
train_step,full,2,609,0.97667,1.662208635842568e-05,,,,,219.60095561035757,133736.98196670777
train_step,full,2,610,0.440645,1.6614444019870083e-05,,,,,219.60899671727535,133961.48799753797
train_step,full,2,611,0.849181,1.6606801681314483e-05,,,,,219.6032875870545,134177.6087156903
train_step,full,2,612,1.662207,1.6599159342758885e-05,,,,,219.5819018404908,134384.12392638036
train_step,full,2,613,1.039517,1.6591517004203288e-05,,,,,219.56267864434463,134591.92200898327
train_step,full,2,614,0.667204,1.658387466564769e-05,,,,,219.5761312678353,134819.74459845087
train_step,full,2,615,0.477699,1.6576232327092093e-05,,,,,219.56822344322345,135034.45741758242
train_step,full,2,616,0.690598,1.6568589988536495e-05,,,,,219.5867533522958,135265.4400650142
train_step,full,2,617,0.85152,1.6560947649980898e-05,,,,,219.58909736308317,135486.47307302232
train_step,full,2,618,1.155614,1.6553305311425297e-05,,,,,219.58571283920617,135703.97053462942
train_step,full,2,619,1.227268,1.65456629728697e-05,,,,,219.5733926405176,135915.9300444804
train_step,full,2,620,0.725618,1.6538020634314102e-05,,,,,219.59240008074283,136147.28805006057
train_step,full,2,621,0.397017,1.65303782957585e-05,,,,,219.61915558242643,136383.49561668682
train_step,full,2,622,1.03166,1.6522735957202903e-05,,,,,219.60573440643864,136594.76680080485
train_step,full,2,623,1.214376,1.6515093618647306e-05,,,,,219.63293491361992,136831.31845118522
train_step,full,2,624,1.651973,1.650745128009171e-05,,,,,219.65673886883272,137065.80505415163
train_step,full,2,625,0.394702,1.649980894153611e-05,,,,,219.66559871846215,137290.99919903884
train_step,full,2,626,0.699719,1.6492166602980513e-05,,,,,219.6653338664534,137510.49900039984
train_step,full,2,627,1.85871,1.6484524264424916e-05,,,,,219.6744011976048,137735.84955089822
train_step,full,2,628,1.176294,1.647688192586932e-05,,,,,219.66042247907532,137946.7453168593
train_step,full,2,629,1.054751,1.6469239587313718e-05,,,,,219.6156983684839,138138.27427377636
train_step,full,2,630,0.789409,1.646159724875812e-05,,,,,219.62360945570123,138362.87395709177
train_step,full,2,631,0.41219,1.6453954910202523e-05,,,,,219.62703292344307,138584.65777469258
train_step,full,2,632,0.935231,1.6446312571646925e-05,,,,,219.61881188118812,138799.0891089109
train_step,full,2,633,0.547418,1.6438670233091328e-05,,,,,219.60142348754448,139007.70106761565
train_step,full,2,634,1.049398,1.643102789453573e-05,,,,,219.619867745756,139238.9961508093
train_step,full,2,635,0.372325,1.6423385555980133e-05,,,,,219.633080409933,139467.00606030747
train_step,full,2,636,0.501443,1.6415743217424532e-05,,,,,219.66902794175522,139709.50177095633
train_step,full,2,637,1.072747,1.6408100878868934e-05,,,,,219.66444007858547,139926.24833005894
train_step,full,2,638,0.817041,1.6400458540313337e-05,,,,,219.62249901922323,140119.1543742644
train_step,full,2,639,0.891972,1.639281620175774e-05,,,,,219.63268703486094,140345.28701527615
train_step,full,2,640,0.50073,1.6385173863202142e-05,,,,,219.6361458740712,140567.13335940556
train_step,full,2,641,1.471627,1.6377531524646544e-05,,,,,219.63158922295978,140783.84869191723
train_step,full,2,642,1.234073,1.6369889186090947e-05,,,,,219.64956140350878,141015.01842105263
train_step,full,2,643,0.757729,1.636224684753535e-05,,,,,219.67467886337096,141250.81850914753
train_step,full,2,644,0.547268,1.635460450897975e-05,,,,,219.69461717839098,141483.3334628838
train_step,full,2,645,0.808913,1.634696217042415e-05,,,,,219.70047535894452,141706.8066065192
train_step,full,2,646,0.63729,1.6339319831868554e-05,,,,,219.69076908175126,141920.2368268113
train_step,full,2,647,1.244061,1.6331677493312953e-05,,,,,219.69037717601546,142139.674032882
train_step,full,2,648,1.628496,1.6324035154757355e-05,,,,,219.71214754731557,142373.4716106605
train_step,full,2,649,1.449923,1.6316392816201758e-05,,,,,219.7060836868492,142589.24831276515
train_step,full,2,650,2.591605,1.630875047764616e-05,,,,,219.69354062379668,142800.80140546785
train_step,full,2,651,0.546937,1.6301108139090563e-05,,,,,219.70972702806614,143031.03229527106
train_step,full,2,652,1.19169,1.6293465800534965e-05,,,,,219.70580614203456,143248.18560460652
train_step,full,2,653,0.853829,1.6285823461979368e-05,,,,,219.7192889996167,143476.6957167497
train_step,full,2,654,1.261888,1.6278181123423767e-05,,,,,219.716800612323,143694.78760045924
train_step,full,2,655,1.160792,1.627053878486817e-05,,,,,219.72301299197554,143918.573509744
train_step,full,2,656,0.760824,1.6262896446312572e-05,,,,,219.70407287294927,144125.87180465471
train_step,full,2,657,0.690335,1.6255254107756974e-05,,,,,219.72209523809525,144357.4165714286
train_step,full,2,658,0.883962,1.6247611769201377e-05,,,,,219.72451502472424,144578.73088626855
train_step,full,2,659,0.566494,1.623996943064578e-05,,,,,219.73105772882644,144802.76704329663
train_step,full,2,660,1.199805,1.6232327092090182e-05,,,,,219.7124099355328,145010.19055745166
train_step,full,2,661,0.545842,1.6224684753534584e-05,,,,,219.72841726618705,145240.48381294965
train_step,full,2,662,0.693455,1.6217042414978984e-05,,,,,219.73000945179584,145461.26625708884
train_step,full,2,663,1.238009,1.6209400076423386e-05,,,,,219.7254624386561,145677.981596829
train_step,full,2,664,0.73398,1.620175773786779e-05,,,,,219.71866754617415,145893.19525065963
train_step,full,2,665,0.744678,1.619411539931219e-05,,,,,219.72873541588257,146119.6090515619
train_step,full,2,666,1.540505,1.6186473060756594e-05,,,,,219.74262495302517,146348.58821871475
train_step,full,2,667,0.657479,1.6178830722200996e-05,,,,,219.74272983114446,146568.40079737335
train_step,full,2,668,0.832861,1.61711883836454e-05,,,,,219.7529037092544,146794.93967778195
train_step,full,2,669,0.45002,1.61635460450898e-05,,,,,219.7718855218855,147027.3914141414
train_step,full,2,670,2.308631,1.61559037065342e-05,,,,,219.7692846469929,147245.42071348525
train_step,full,2,671,1.039189,1.6148261367978603e-05,,,,,219.76706452816114,147463.7002983961
train_step,full,2,672,1.017591,1.6140619029423005e-05,,,,,219.74511173184356,147668.7150837989
train_step,full,2,673,0.492082,1.6132976690867404e-05,,,,,219.74511900334696,147888.4650892525
train_step,full,2,674,1.262238,1.6125334352311807e-05,,,,,219.75329558113629,148113.72122168585
train_step,full,2,675,0.975541,1.611769201375621e-05,,,,,219.75111234705227,148332.00083426028
train_step,full,2,676,1.88511,1.6110049675200612e-05,,,,,219.75721954831545,148555.88041466125
train_step,full,2,677,0.400528,1.6102407336645014e-05,,,,,219.75919593345657,148776.9756469501
train_step,full,2,678,1.998053,1.6094764998089417e-05,,,,,219.76324289405684,148999.47868217053
train_step,full,2,679,0.619826,1.608712265953382e-05,,,,,219.76557316623663,149220.82417987467
train_step,full,2,680,1.741036,1.607948032097822e-05,,,,,219.7443871917556,149426.18329039382
train_step,full,2,681,0.566056,1.607183798242262e-05,,,,,219.76447078280043,149659.6046030871
train_step,full,2,682,0.817442,1.6064195643867024e-05,,,,,219.7521100917431,149870.9390825688
train_step,full,2,683,0.538407,1.6056553305311426e-05,,,,,219.73996885305974,150082.3987266398
train_step,full,2,684,1.051393,1.604891096675583e-05,,,,,219.74871935601902,150308.12403951702
train_step,full,2,685,0.8831,1.604126862820023e-05,,,,,219.7572159298502,150533.69291194738
train_step,full,2,686,2.561414,1.6033626289644634e-05,,,,,219.76409157241883,150758.1668186793
train_step,full,2,687,1.858786,1.6025983951089036e-05,,,,,219.77600182149362,150986.11325136613
train_step,full,2,688,0.965997,1.6018341612533435e-05,,,,,219.79833575845763,151221.25500181885
train_step,full,2,689,1.08572,1.6010699273977838e-05,,,,,219.82069560479476,151456.45927170358
train_step,full,2,690,1.15274,1.600305693542224e-05,,,,,219.83265324628218,151684.5307399347
train_step,full,2,691,0.83927,1.5995414596866643e-05,,,,,219.8246559217675,151898.83724194134
train_step,full,2,692,0.966466,1.5987772258311045e-05,,,,,219.81509945750452,152112.04882459313
train_step,full,2,693,0.78081,1.5980129919755448e-05,,,,,219.82019682195738,152335.39639761645
train_step,full,2,694,1.222468,1.597248758119985e-05,,,,,219.81824738550307,152553.86368553914
train_step,full,2,695,0.675355,1.5964845242644253e-05,,,,,219.83718941303565,152786.84664205977
train_step,full,2,696,0.678213,1.5957202904088652e-05,,,,,219.82411902193456,152997.58683926647
train_step,full,2,697,2.458488,1.5949560565533054e-05,,,,,219.82877019748653,153220.65282764813
train_step,full,2,698,0.435398,1.5941918226977457e-05,,,,,219.83188418788097,153442.6551631409
train_step,full,2,699,0.772171,1.5934275888421856e-05,,,,,219.8372717508056,153666.25295381312
train_step,full,2,700,1.380912,1.592663354986626e-05,,,,,219.83468895244906,153884.28226671435
train_step,full,2,701,1.217808,1.591899121131066e-05,,,,,219.836129953588,154105.12709746519
train_step,full,2,702,1.026729,1.5911348872755064e-05,,,,,219.8631907308378,154343.95989304813
train_step,full,2,703,0.908803,1.5903706534199466e-05,,,,,219.8700605197579,154568.6525453898
train_step,full,2,704,1.240375,1.589606419564387e-05,,,,,219.86109136153573,154782.20831852115
train_step,full,2,705,3.372872,1.588842185708827e-05,,,,,219.85485445509408,154997.67239084133
train_step,full,2,706,1.269811,1.588077951853267e-05,,,,,219.83321517192485,155202.24991137895
train_step,full,2,707,0.80224,1.5873137179977073e-05,,,,,219.8525221238938,155435.7331415929
train_step,full,2,708,0.449983,1.5865494841421475e-05,,,,,219.86227465535524,155662.4904559915
train_step,full,2,709,0.422121,1.5857852502865878e-05,,,,,219.85196787857396,155875.04522590895
train_step,full,2,710,1.4705,1.585021016431028e-05,,,,,219.86041593232287,156100.89531194922
train_step,full,2,711,1.376844,1.5842567825754683e-05,,,,,219.8562565997888,156317.79844244983
train_step,full,2,712,0.707861,1.5834925487199085e-05,,,,,219.86102811950792,156541.05202108965
train_step,full,2,713,0.756311,1.5827283148643488e-05,,,,,219.85402772902773,156755.92177079676
train_step,full,2,714,0.924851,1.5819640810087887e-05,,,,,219.8493252716439,156972.41824395373
train_step,full,2,715,1.215233,1.581199847153229e-05,,,,,219.84205460273014,157187.06904095205
train_step,full,2,716,0.893315,1.5804356132976692e-05,,,,,219.84349877665153,157407.9451240825
train_step,full,2,717,0.649586,1.5796713794421095e-05,,,,,219.85453752181502,157635.70340314138
train_step,full,2,718,0.631239,1.5789071455865497e-05,,,,,219.85683164865807,157857.2051237365
train_step,full,2,719,0.605659,1.57814291173099e-05,,,,,219.8585537765402,158078.3001653324
train_step,full,2,720,1.123838,1.5773786778754302e-05,,,,,219.8818647897115,158314.9426485923
train_step,full,2,721,0.796162,1.5766144440198705e-05,,,,,219.88536966331134,158537.35152724746
train_step,full,2,722,2.504296,1.5758502101643104e-05,,,,,219.87183708838822,158747.46637781628
train_step,full,2,723,1.330161,1.5750859763087506e-05,,,,,219.8763412945656,158970.59475597093
train_step,full,2,724,1.492568,1.574321742453191e-05,,,,,219.87772208779813,159191.47079156584
train_step,full,2,725,0.460003,1.5735575085976308e-05,,,,,219.87167759751466,159406.96625819814
train_step,full,2,726,0.761649,1.572793274742071e-05,,,,,219.87099276111687,159626.34074457086
train_step,full,2,727,0.606096,1.5720290408865113e-05,,,,,219.87134251290877,159846.46600688467
train_step,full,2,728,0.615121,1.5712648070309515e-05,,,,,219.87010140941905,160065.43382605707
train_step,full,2,729,1.655049,1.5705005731753918e-05,,,,,219.87049433573637,160285.5903707518
train_step,full,2,730,0.918723,1.569736339319832e-05,,,,,219.8673294480631,160503.15049708606
train_step,full,2,731,0.480731,1.5689721054642723e-05,,,,,219.86199075659022,160719.11524306744
train_step,full,2,732,0.769674,1.5682078716087122e-05,,,,,219.87051282051283,160945.21538461538
train_step,full,2,733,0.69097,1.5674436377531525e-05,,,,,219.86885455786958,161163.8703909184
train_step,full,2,734,1.631818,1.5666794038975927e-05,,,,,219.88122229798842,161392.8171667235
train_step,full,2,735,0.726066,1.565915170042033e-05,,,,,219.88478890023833,161615.31984167517
train_step,full,2,736,2.309986,1.5651509361864732e-05,,,,,219.87920775246513,161831.09690581434
train_step,full,2,737,1.133689,1.5643867023309135e-05,,,,,219.88204584040747,162053.0677843803
train_step,full,2,738,0.911435,1.5636224684753537e-05,,,,,219.87449135300102,162267.37461851476
train_step,full,2,739,0.989503,1.562858234619794e-05,,,,,219.87631222485606,162488.59473416864
train_step,full,2,740,0.693931,1.562094000764234e-05,,,,,219.8798190733852,162711.06611430505
train_step,full,2,741,0.707792,1.561329766908674e-05,,,,,219.86491050320836,162919.8986828774
train_step,full,2,742,0.6998,1.5605655330531144e-05,,,,,219.8674957841484,163141.6818718381
train_step,full,2,743,2.976402,1.5598012991975546e-05,,,,,219.87251599865274,163365.279386999
train_step,full,2,744,1.324953,1.559037065341995e-05,,,,,219.8773965691221,163588.78304742684
train_step,full,2,745,0.684482,1.558272831486435e-05,,,,,219.8671901242862,163801.0566425932
train_step,full,2,746,2.305334,1.5575085976308754e-05,,,,,219.85537571284803,164012.11028178464
train_step,full,2,747,0.711202,1.5567443637753153e-05,,,,,219.85146566164156,164229.04484924625
train_step,full,2,748,0.462031,1.5559801299197555e-05,,,,,219.85576279692205,164452.1105720977
train_step,full,2,749,0.639966,1.5552158960641958e-05,,,,,219.85319913130638,164670.0461493485
train_step,full,2,750,0.621651,1.5544516622086357e-05,,,,,219.8513096429763,164888.48223223223
train_step,full,2,751,1.057015,1.553687428353076e-05,,,,,219.86779406864378,165120.71334555148
train_step,full,2,752,1.398457,1.5529231944975162e-05,,,,,219.8582778702163,165333.42495840267
train_step,full,2,753,1.008237,1.5521589606419565e-05,,,,,219.86768860086408,165560.36951645065
train_step,full,2,754,0.517709,1.5513947267863967e-05,,,,,219.85803186193164,165772.95602389646
train_step,full,2,755,0.634774,1.550630492930837e-05,,,,,219.84997514086842,165986.73123135566
train_step,full,2,756,0.71211,1.5498662590752772e-05,,,,,219.8672624958623,166219.6504468719
train_step,full,2,757,0.450298,1.5491020252197175e-05,,,,,219.85264462809917,166428.45198347108
train_step,full,2,758,1.457781,1.5483377913641574e-05,,,,,219.85766754704522,166652.11200066027
train_step,full,2,759,0.67275,1.5475735575085976e-05,,,,,219.84285361028685,166860.72589020772
train_step,full,2,760,0.443659,1.546809323653038e-05,,,,,219.8223575897267,167064.9917681923
train_step,full,2,761,0.61494,1.546045089797478e-05,,,,,219.8117395593555,167276.73380466952
train_step,full,2,762,0.762211,1.5452808559419184e-05,,,,,219.82639573070608,167507.71354679804
train_step,full,2,763,0.447635,1.5445166220863586e-05,,,,,219.8321580846179,167731.93661856346
train_step,full,2,764,0.657795,1.543752388230799e-05,,,,,219.83987061906322,167957.6611529643
train_step,full,2,765,0.439489,1.542988154375239e-05,,,,,219.85226529277068,168186.98294896958
train_step,full,2,766,1.257722,1.542223920519679e-05,,,,,219.874836654688,168424.124877491
train_step,full,2,767,0.917062,1.5414596866641193e-05,,,,,219.89384176182708,168658.57663132137
train_step,full,2,768,0.588968,1.5406954528085595e-05,,,,,219.891862170088,168876.95014662758
train_step,full,2,769,0.627721,1.5399312189529998e-05,,,,,219.89708753660918,169100.86031565245
train_step,full,2,770,0.908835,1.53916698509744e-05,,,,,219.87764055898603,169305.78323041924
train_step,full,2,771,1.418925,1.5384027512418803e-05,,,,,219.88287082116196,169529.69340311587
train_step,full,2,772,0.813048,1.5376385173863206e-05,,,,,219.87645867098865,169744.62609400324
train_step,full,2,773,1.512628,1.5368742835307605e-05,,,,,219.88155551958562,169968.44241663968
train_step,full,2,774,0.675287,1.5361100496752007e-05,,,,,219.87633365664402,170184.28225024248
train_step,full,2,775,0.782565,1.535345815819641e-05,,,,,219.8693897319987,170398.77704229899
train_step,full,2,776,0.688781,1.534581581964081e-05,,,,,219.86016607545952,170611.48887455658
train_step,full,2,777,1.249472,1.533817348108521e-05,,,,,219.84158615136877,170816.91243961354
train_step,full,2,778,0.732447,1.5330531142529614e-05,,,,,219.84058378899968,171035.97418784176
train_step,full,2,779,0.694575,1.5322888803974016e-05,,,,,219.84873915836815,171262.1678043688
train_step,full,2,780,0.738577,1.531524646541842e-05,,,,,219.85386589669554,171486.01539942253
train_step,full,2,781,1.416364,1.530760412686282e-05,,,,,219.86346523550145,171713.36634892665
train_step,full,2,782,0.619586,1.5299961788307224e-05,,,,,219.86092,171931.23944
train_step,full,2,783,1.42184,1.5292319449751626e-05,,,,,219.87619846596357,172163.06339884948
train_step,full,2,784,0.779098,1.5284677111196025e-05,,,,,219.87643632301308,172383.12607724225
train_step,full,2,785,0.922357,1.5277034772640428e-05,,,,,219.88551960471787,172610.13288970353
train_step,full,2,786,0.720065,1.526939243408483e-05,,,,,219.8753183699459,172822.00023877746
train_step,full,2,787,1.334814,1.5261750095529233e-05,,,,,219.89161367249602,173054.69996025437
train_step,full,2,788,0.51715,1.5254107756973636e-05,,,,,219.88103366147985,173266.25452524613
train_step,full,2,789,0.73411,1.5246465418418036e-05,,,,,219.86247224865207,173471.4906041865
train_step,full,2,790,1.006379,1.5238823079862439e-05,,,,,219.87464364903389,173700.96848273676
train_step,full,2,791,0.759171,1.5231180741306841e-05,,,,,219.8692265105979,173916.55816988295
train_step,full,2,792,1.205302,1.5223538402751244e-05,,,,,219.85710900473933,174126.83033175356
train_step,full,2,793,0.413778,1.5215896064195645e-05,,,,,219.85373934995266,174344.01530451246
train_step,full,2,794,0.601483,1.5208253725640047e-05,,,,,219.86069965332493,174569.39552474
train_step,full,2,795,1.480387,1.520061138708445e-05,,,,,219.84537299339,174777.07152974504
train_step,full,2,796,0.735717,1.5192969048528852e-05,,,,,219.85024363407734,175000.79393272556
train_step,full,2,797,0.974353,1.5185326709973253e-05,,,,,219.81691522762952,175194.08143642073
train_step,full,2,798,0.536442,1.5177684371417656e-05,,,,,219.81357792411416,175411.2351834431
train_step,full,2,799,0.607272,1.5170042032862058e-05,,,,,219.81408549953022,175631.45431412465
train_step,full,2,800,0.80054,1.516239969430646e-05,,,,,219.81611667187988,175852.89333750392
train_step,full,2,801,0.875151,1.5154757355750861e-05,,,,,219.82583567635115,176080.49437675727
train_step,full,2,802,0.815443,1.5147115017195262e-05,,,,,219.82441497659906,176299.18081123245
train_step,full,2,803,0.510547,1.5139472678639665e-05,,,,,219.81754440635711,176513.48815830477
train_step,full,2,804,0.47042,1.5131830340084066e-05,,,,,219.82469654528478,176739.05602240897
train_step,full,2,805,1.051511,1.5124188001528468e-05,,,,,219.82608019894312,176959.9945601492
train_step,full,2,806,1.077188,1.511654566297287e-05,,,,,219.8014591741695,177159.97609438063
train_step,full,2,807,0.315962,1.5108903324417273e-05,,,,,219.77891472868217,177361.5841860465
train_step,full,2,808,1.512853,1.5101260985861674e-05,,,,,219.78731805512544,177588.15298854135
train_step,full,2,809,0.666988,1.5093618647306076e-05,,,,,219.7852227033715,177806.24516702755
train_step,full,2,810,0.783916,1.5085976308750479e-05,,,,,219.77374884151993,178016.73656163114
train_step,full,2,811,0.583934,1.507833397019488e-05,,,,,219.77584078987968,178238.20688059242
train_step,full,2,812,0.94593,1.5070691631639282e-05,,,,,219.77638674884437,178458.42604006163
train_step,full,2,813,1.523238,1.5063049293083685e-05,,,,,219.76742843951985,178670.91932132962
train_step,full,2,814,1.324509,1.5055406954528087e-05,,,,,219.77839686443284,178899.61504764832
train_step,full,2,815,0.954946,1.5047764615972488e-05,,,,,219.77318084126497,179115.14238563096
train_step,full,2,816,0.686225,1.504012227741689e-05,,,,,219.78465194725544,179344.27598896043
train_step,full,2,817,0.843227,1.5032479938861293e-05,,,,,219.78564318529862,179564.87048238897
train_step,full,2,818,3.780482,1.5024837600305696e-05,,,,,219.78548485775465,179784.5266136433
train_step,full,2,819,0.878435,1.5017195261750096e-05,,,,,219.767109685304,179989.26283226398
train_step,full,2,820,0.941633,1.5009552923194499e-05,,,,,219.75926914861154,180202.60070186146
train_step,full,2,821,1.911984,1.5001910584638901e-05,,,,,219.74912374276136,180414.03059280707
train_step,full,2,822,0.876026,1.4994268246083304e-05,,,,,219.74581430745815,180631.0593607306
train_step,full,2,823,0.841273,1.4986625907527705e-05,,,,,219.74217087260567,180847.80662815447
train_step,full,2,824,1.3312,1.4978983568972107e-05,,,,,219.7363726085636,181062.77102945643
train_step,full,2,825,1.155695,1.497134123041651e-05,,,,,219.73297694874128,181279.70598271154
train_step,full,2,826,0.643461,1.4963698891860912e-05,,,,,219.72652226598,181494.10739169948
train_step,full,2,827,0.583567,1.4956056553305313e-05,,,,,219.72923600605145,181716.07817700456
train_step,full,2,828,2.090616,1.4948414214749714e-05,,,,,219.74561801148383,181949.37171350862
train_step,full,2,829,0.926197,1.4940771876194116e-05,,,,,219.75852701479022,182179.8188952611
train_step,full,2,830,0.618411,1.4933129537638517e-05,,,,,219.7724600542659,182411.1418450407
train_step,full,2,831,0.697308,1.492548719908292e-05,,,,,219.79701144233664,182651.31650858175
train_step,full,2,832,1.302532,1.4917844860527322e-05,,,,,219.78473684210527,182860.90105263158
train_step,full,2,833,0.799347,1.4910202521971723e-05,,,,,219.7587488735356,183059.03781165517
train_step,full,2,834,0.726252,1.4902560183416126e-05,,,,,219.76132613261325,183280.94599459946
train_step,full,2,835,0.598909,1.4894917844860528e-05,,,,,219.77835630806112,183514.92751723103
train_step,full,2,836,2.288083,1.488727550630493e-05,,,,,219.79242741694102,183746.4693205627
train_step,full,2,837,0.645518,1.4879633167749331e-05,,,,,219.80063527653215,183973.13172645742
train_step,full,2,838,0.883599,1.4871990829193734e-05,,,,,219.79673036727382,184189.66004777545
train_step,full,2,839,1.095799,1.4864348490638136e-05,,,,,219.7948106173576,184407.84610796304
train_step,full,2,840,0.780386,1.4856706152082539e-05,,,,,219.79714030384272,184629.59785522788
train_step,full,2,841,1.317111,1.484906381352694e-05,,,,,219.80757215114548,184858.16817911336
train_step,full,2,842,1.160502,1.4841421474971342e-05,,,,,219.81448736998513,185083.79836552747
train_step,full,2,843,1.497368,1.4833779136415745e-05,,,,,219.8127411694865,185302.1408058771
train_step,full,2,844,0.720164,1.4826136797860147e-05,,,,,219.79736139934775,185508.9730210495
train_step,full,2,845,0.41478,1.4818494459304548e-05,,,,,219.80585578916197,185735.94814184186
train_step,full,2,846,1.199491,1.481085212074895e-05,,,,,219.78412451937297,185937.36934338952
train_step,full,2,847,1.35473,1.4803209782193353e-05,,,,,219.78626292466765,186158.9646971935
train_step,full,2,848,0.567693,1.4795567443637756e-05,,,,,219.75590144585422,186353.00442608437
train_step,full,2,849,0.813764,1.4787925105082156e-05,,,,,219.75482611258474,186571.84736958443
train_step,full,2,850,1.258723,1.4780282766526559e-05,,,,,219.75540918457463,186792.09780688843
train_step,full,2,851,0.764268,1.4772640427970962e-05,,,,,219.76168773890032,187017.19626580417
train_step,full,2,852,3.231458,1.4764998089415364e-05,,,,,219.7576725403818,187233.53700440528
train_step,full,2,853,0.747208,1.4757355750859765e-05,,,,,219.76496039894397,187459.5112202992
train_step,full,2,854,1.389998,1.4749713412304166e-05,,,,,219.76593173161442,187680.10569879872
train_step,full,2,855,0.596462,1.4742071073748566e-05,,,,,219.78497219783435,187916.15122914838
train_step,full,2,856,0.635922,1.4734428735192969e-05,,,,,219.77999853843906,188131.67874890383
train_step,full,2,857,0.578176,1.4726786396637372e-05,,,,,219.78182481751824,188353.02386861312
train_step,full,2,858,0.680873,1.4719144058081774e-05,,,,,219.7801472732575,188571.36636045494
train_step,full,2,859,2.472922,1.4711501719526175e-05,,,,,219.80141275852026,188809.4135595689
train_step,full,2,860,1.22489,1.4703859380970577e-05,,,,,219.78302298516147,189013.39976723885
train_step,full,2,861,1.023238,1.469621704241498e-05,,,,,219.79213891310667,189241.03160418486
train_step,full,2,862,1.504752,1.4688574703859382e-05,,,,,219.79201741654572,189460.71901306242
train_step,full,2,863,0.829265,1.4680932365303783e-05,,,,,219.8011017686286,189688.35082632647
train_step,full,2,864,0.627864,1.4673290026748186e-05,,,,,219.8067984361425,189913.0738488271
train_step,full,2,865,0.655037,1.4665647688192588e-05,,,,,219.79396875903964,190121.7829765693
train_step,full,2,866,0.88303,1.465800534963699e-05,,,,,219.78012135221033,190329.58509101416
train_step,full,2,867,0.950541,1.4650363011081392e-05,,,,,219.7700577200577,190540.64004329004
train_step,full,2,868,0.599649,1.4642720672525794e-05,,,,,219.7678725857596,190758.51340443932
train_step,full,2,869,0.852336,1.4635078333970197e-05,,,,,219.75906996832708,190970.63180247624
train_step,full,2,870,0.471997,1.4627435995414599e-05,,,,,219.73637474834626,191170.64603106125
train_step,full,2,871,0.541138,1.4619793656859e-05,,,,,219.73455903476014,191388.80091927608
train_step,full,2,872,0.903594,1.4612151318303402e-05,,,,,219.71700143472023,191593.22525107604
train_step,full,2,873,0.82594,1.4604508979747805e-05,,,,,219.70242189739182,191800.21431642305
train_step,full,2,874,0.808517,1.4596866641192207e-05,,,,,219.70000715717148,192017.80625536788
train_step,full,2,875,0.649587,1.4589224302636608e-05,,,,,219.69495281670004,192233.08371461253
train_step,full,2,876,0.578582,1.458158196408101e-05,,,,,219.70147814910027,192458.49485861184
train_step,full,2,877,0.684213,1.4573939625525413e-05,,,,,219.7064907275321,192682.59236804565
train_step,full,2,878,0.853682,1.4566297286969816e-05,,,,,219.69731404958677,192894.2417355372
train_step,full,2,879,0.293316,1.4558654948414217e-05,,,,,219.69701821804725,193113.67901366352
train_step,full,2,880,1.215142,1.4551012609858617e-05,,,,,219.6873045208985,193324.82797839068
train_step,full,2,881,0.683862,1.4543370271303018e-05,,,,,219.70381283726215,193559.05910962794
train_step,full,2,882,0.758909,1.453572793274742e-05,,,,,219.70010638297873,193775.49382978724
train_step,full,2,883,0.367149,1.4528085594191823e-05,,,,,219.68960753754604,193985.92345565316
train_step,full,2,884,0.630008,1.4520443255636226e-05,,,,,219.68203368242288,194198.91777526183
train_step,full,2,885,0.781416,1.4512800917080627e-05,,,,,219.69363160870793,194428.86397370652
train_step,full,2,886,0.951332,1.4505158578525029e-05,,,,,219.6928480655182,194647.86338604914
train_step,full,2,887,0.629334,1.4497516239969432e-05,,,,,219.687658674189,194862.95324400565
train_step,full,2,888,1.672522,1.4489873901413834e-05,,,,,219.68586221470838,195081.04564666105
train_step,full,2,889,0.991298,1.4482231562858235e-05,,,,,219.68547706163804,195300.38910779622
train_step,full,2,890,0.88055,1.4474589224302637e-05,,,,,219.68621731796458,195520.73341298848
train_step,full,2,891,1.514715,1.446694688574704e-05,,,,,219.68453383880933,195738.9196503791
train_step,full,2,892,1.208967,1.4459304547191442e-05,,,,,219.6789621318373,195953.63422159886
train_step,full,2,893,1.166177,1.4451662208635843e-05,,,,,219.67123143737743,196166.40967357805
train_step,full,2,894,0.798744,1.4444019870080246e-05,,,,,219.68303946263643,196396.63727959697
