event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,0.179046,1.6030664395229985e-05,,,,,144.95362348384467,44500.762409540315
train_step,full,2,308,0.3589,1.6013628620102214e-05,,,,,144.9511327847201,44644.948897693794
train_step,full,2,309,0.358434,1.5996592844974447e-05,,,,,144.9607088607595,44792.85903797468
train_step,full,2,310,0.354152,1.597955706984668e-05,,,,,145.04229332794992,44963.11093166447
train_step,full,2,311,0.195363,1.5962521294718913e-05,,,,,144.99346010665056,45092.966093168325
train_step,full,2,312,1.146745,1.5945485519591142e-05,,,,,144.96590111322837,45229.361147327254
train_step,full,2,313,0.328953,1.5928449744463375e-05,,,,,144.97900629811056,45378.428971308604
train_step,full,2,314,0.290395,1.5911413969335605e-05,,,,,145.0678624813154,45551.30881913303
train_step,full,2,315,0.351357,1.5894378194207837e-05,,,,,145.01946955398827,45681.132909506305
train_step,full,2,316,0.775483,1.5877342419080067e-05,,,,,145.05990692147736,45838.93058718685
train_step,full,2,317,0.382386,1.58603066439523e-05,,,,,145.07817589576547,45989.78175895765
train_step,full,2,318,0.320306,1.5843270868824533e-05,,,,,145.058053724294,46128.4610843255
train_step,full,2,319,0.246351,1.5826235093696765e-05,,,,,145.08661108386465,46282.62893575282
train_step,full,2,320,0.325255,1.5809199318568995e-05,,,,,145.13073237508556,46441.83436002738
train_step,full,2,321,0.514631,1.5792163543441228e-05,,,,,145.1362705916756,46588.74285992787
train_step,full,2,322,0.274685,1.5775127768313457e-05,,,,,145.17704790593723,46747.00942571179
train_step,full,2,323,0.161891,1.575809199318569e-05,,,,,145.18502373341084,46894.7626658917
train_step,full,2,324,0.346821,1.5741056218057923e-05,,,,,145.18203766296475,47038.98020280058
train_step,full,2,325,0.607846,1.5724020442930156e-05,,,,,145.1975546356022,47189.20525657071
train_step,full,2,326,0.262623,1.570698466780239e-05,,,,,145.272003071312,47358.67300124772
train_step,full,2,327,0.238875,1.5689948892674618e-05,,,,,145.2630370299493,47501.01310879342
train_step,full,2,328,1.14623,1.567291311754685e-05,,,,,145.3105027186874,47661.844891729466
train_step,full,2,329,0.309366,1.565587734241908e-05,,,,,145.31602472658108,47808.97213504517
train_step,full,2,330,0.177521,1.5638841567291313e-05,,,,,145.36408457381245,47970.14790935811
train_step,full,2,331,0.534045,1.5621805792163546e-05,,,,,145.3303714906891,48104.35296341809
train_step,full,2,332,0.589311,1.560477001703578e-05,,,,,145.36000376967297,48259.52125153143
train_step,full,2,333,0.978826,1.5587734241908008e-05,,,,,145.3227473456732,48392.47486610918
train_step,full,2,334,0.284973,1.557069846678024e-05,,,,,145.29077283372365,48527.1181264637
train_step,full,2,335,0.787001,1.555366269165247e-05,,,,,145.26095077986363,48662.41851125432
train_step,full,2,336,0.266958,1.5536626916524703e-05,,,,,145.20029797932767,48787.3001210541
train_step,full,2,337,0.487455,1.5519591141396936e-05,,,,,145.19589638845048,48931.01708290781
train_step,full,2,338,0.50551,1.550255536626917e-05,,,,,145.24271035823384,49092.03610108304
train_step,full,2,339,0.395118,1.54855195911414e-05,,,,,145.19326257498847,49220.51601292109
train_step,full,2,340,0.288427,1.546848381601363e-05,,,,,145.22618938069385,49376.90438943591
train_step,full,2,341,0.491617,1.545144804088586e-05,,,,,145.24442609413708,49528.349298100744
train_step,full,2,342,0.505973,1.5434412265758094e-05,,,,,145.16970085079132,49648.03769097063
train_step,full,2,343,0.43521,1.5417376490630326e-05,,,,,145.16181702088844,49790.50323816473
train_step,full,2,344,0.83811,1.5400340715502556e-05,,,,,145.14097316962255,49928.49477035016
train_step,full,2,345,0.342475,1.538330494037479e-05,,,,,145.13076992835767,50070.1156252834
train_step,full,2,346,0.36696,1.536626916524702e-05,,,,,145.17994393706482,50232.26060222443
train_step,full,2,347,1.407982,1.534923339011925e-05,,,,,145.10332702190965,50350.854476602646
train_step,full,2,348,0.575094,1.5332197614991484e-05,,,,,145.1497797356828,50512.123348017616
train_step,full,2,349,0.328396,1.5315161839863713e-05,,,,,145.20358583594802,50676.05145674586
train_step,full,2,350,0.436005,1.5298126064735946e-05,,,,,145.26352015732547,50842.23205506391
train_step,full,2,351,0.393665,1.528109028960818e-05,,,,,145.2704340850343,50989.92236384704
train_step,full,2,352,0.370836,1.5264054514480412e-05,,,,,145.32930406186117,51155.91502977513
train_step,full,2,353,0.484486,1.5247018739352641e-05,,,,,145.32464770007977,51299.600638128155
train_step,full,2,354,0.187879,1.5229982964224874e-05,,,,,145.31551038444542,51441.690676093676
train_step,full,2,355,0.251667,1.5212947189097105e-05,,,,,145.360535824447,51602.990217678685
train_step,full,2,356,1.141768,1.5195911413969338e-05,,,,,145.37050707443535,51751.90051849899
train_step,full,2,357,0.443058,1.5178875638841567e-05,,,,,145.35001314521077,51889.95469284024
train_step,full,2,358,0.271019,1.51618398637138e-05,,,,,145.35043257886917,52035.454863235165
train_step,full,2,359,0.184469,1.5144804088586031e-05,,,,,145.33228758169935,52174.29124183007
train_step,full,2,360,0.247797,1.5127768313458264e-05,,,,,145.3856782827844,52338.844181802386
train_step,full,2,361,1.257556,1.5110732538330495e-05,,,,,145.39648149753012,52488.129820608374
train_step,full,2,362,0.232623,1.5093696763202728e-05,,,,,145.41422521821795,52639.9495289949
train_step,full,2,363,0.691666,1.5076660988074958e-05,,,,,145.39015771783158,52776.62725157286
train_step,full,2,364,0.602528,1.505962521294719e-05,,,,,145.45156854318864,52944.370949720666
train_step,full,2,365,0.384801,1.5042589437819422e-05,,,,,145.44570155138425,53087.68106625525
train_step,full,2,366,0.21261,1.5025553662691655e-05,,,,,145.55799640994957,53274.22668604154
train_step,full,2,367,0.353548,1.5008517887563886e-05,,,,,145.56039553320264,53420.66516068537
train_step,full,2,368,0.542427,1.4991482112436117e-05,,,,,145.51908526736378,53551.02337838987
train_step,full,2,369,0.704663,1.4974446337308348e-05,,,,,145.53480288257737,53702.342263671046
train_step,full,2,370,0.7285,1.495741056218058e-05,,,,,145.56455567768666,53858.88560074406
train_step,full,2,371,0.243166,1.4940374787052812e-05,,,,,145.54886584029006,53998.62922674762
train_step,full,2,372,0.308194,1.4923339011925045e-05,,,,,145.62677655369606,54173.16087797494
train_step,full,2,373,0.28941,1.4906303236797274e-05,,,,,145.61519751740335,54314.46867399145
train_step,full,2,374,0.392039,1.4889267461669507e-05,,,,,145.65094102885823,54473.45194479298
train_step,full,2,375,0.305091,1.4872231686541738e-05,,,,,145.67681655126387,54628.80620672395
train_step,full,2,376,0.820954,1.4855195911413971e-05,,,,,145.68774440469258,54778.59189616441
train_step,full,2,377,0.244514,1.4838160136286202e-05,,,,,145.7077420960916,54931.818770226535
train_step,full,2,378,0.914565,1.4821124361158435e-05,,,,,145.7446826119341,55091.49002731109
train_step,full,2,379,0.455963,1.4804088586030664e-05,,,,,145.7607098638052,55243.30903838217
train_step,full,2,380,0.515184,1.4787052810902897e-05,,,,,145.73787766526715,55380.393512801515
train_step,full,2,381,0.375395,1.4770017035775128e-05,,,,,145.7213235897857,55519.824287708354
train_step,full,2,382,1.31686,1.4752981260647361e-05,,,,,145.7182048972238,55664.354270739495
train_step,full,2,383,1.027426,1.4735945485519592e-05,,,,,145.79702687249858,55840.26129216696
train_step,full,2,384,0.264182,1.4718909710391824e-05,,,,,145.72032586558043,55956.60513238289
train_step,full,2,385,0.542298,1.4701873935264055e-05,,,,,145.60526529617292,56058.02713902657
train_step,full,2,386,0.408158,1.4684838160136288e-05,,,,,145.5882162249777,56197.051462841395
train_step,full,2,387,0.527047,1.4667802385008519e-05,,,,,145.58426966292134,56341.11235955056
train_step,full,2,388,0.382998,1.4650766609880752e-05,,,,,145.63605579295333,56506.78964766589
train_step,full,2,389,0.409187,1.4633730834752981e-05,,,,,145.5731403297145,56627.95158825894
train_step,full,2,390,0.25416,1.4616695059625214e-05,,,,,145.54664313788402,56763.19082377477
train_step,full,2,391,1.222777,1.4599659284497445e-05,,,,,145.54676374109928,56908.78462276982
train_step,full,2,392,0.173279,1.4582623509369678e-05,,,,,145.48503710797223,57030.13454632511
train_step,full,2,393,0.398118,1.4565587734241909e-05,,,,,145.54079439624294,57197.53219772348
train_step,full,2,394,0.281099,1.4548551959114142e-05,,,,,145.50678840809846,57329.67463279079
train_step,full,2,395,0.73141,1.4531516183986371e-05,,,,,145.5295002771838,57484.15260948761
train_step,full,2,396,0.356071,1.4514480408858604e-05,,,,,145.52049924954576,57626.11770282012
train_step,full,2,397,0.41703,1.4497444633730835e-05,,,,,145.52139311322983,57771.99306595224
train_step,full,2,398,0.265949,1.4480408858603068e-05,,,,,145.56598286567635,57935.261180539186
train_step,full,2,399,0.433159,1.44633730834753e-05,,,,,145.58204625637006,58087.236456291655
train_step,full,2,400,0.289456,1.444633730834753e-05,,,,,145.56299366544147,58225.197466176585
train_step,full,2,401,0.235735,1.4429301533219761e-05,,,,,145.56268039628677,58370.63483891099
train_step,full,2,402,0.143761,1.4412265758091994e-05,,,,,145.5655591004591,58517.35475838456
train_step,full,2,403,0.871706,1.4395229982964225e-05,,,,,145.53892726849335,58652.18768920282
train_step,full,2,404,0.276797,1.4378194207836458e-05,,,,,145.481610530391,58774.570654277966
train_step,full,2,405,0.390841,1.4361158432708688e-05,,,,,145.46365953502743,58912.78211168611
train_step,full,2,406,0.155612,1.434412265758092e-05,,,,,145.4506510516989,59052.96432698976
train_step,full,2,407,0.31349,1.4327086882453152e-05,,,,,145.46844977326876,59205.65905772038
train_step,full,2,408,0.523892,1.4310051107325385e-05,,,,,145.47926090623324,59355.53844974316
train_step,full,2,409,0.661201,1.4293015332197616e-05,,,,,145.45315487571702,59490.34034416826
train_step,full,2,410,1.561959,1.4275979557069849e-05,,,,,145.46440833142594,59640.407415884634
train_step,full,2,411,0.916739,1.4258943781942081e-05,,,,,145.43534515564352,59773.926858969484
train_step,full,2,412,0.184772,1.424190800681431e-05,,,,,145.44043732442486,59921.460177663044
train_step,full,2,413,0.271368,1.4224872231686544e-05,,,,,145.45209422101038,60071.71491327729
train_step,full,2,414,0.111553,1.4207836456558775e-05,,,,,145.45485455232338,60218.309784661884
train_step,full,2,415,0.52478,1.4190800681431008e-05,,,,,145.43913469510815,60357.240898469885
train_step,full,2,416,1.063201,1.4173764906303237e-05,,,,,145.5285262682523,60539.86692759296
epoch_end,full,2,416,0.529189,1.4173764906303237e-05,0.7464789623291309,0.8240866035182679,0.8220884903617915,0.8240866035182679,145.5285262682523,60539.86692759296
train_step,full,3,417,0.125174,1.415672913117547e-05,,,,,145.5127646793813,60678.822871302
train_step,full,3,418,0.12644,1.4139693356047701e-05,,,,,145.45265917602995,60799.21153558052
train_step,full,3,419,1.133018,1.4122657580919934e-05,,,,,145.44343147511583,60940.797788073534
train_step,full,3,420,0.961997,1.4105621805792165e-05,,,,,145.47226777993143,61098.3524675712
train_step,full,3,421,0.263263,1.4088586030664398e-05,,,,,145.4786553621895,61246.51390748178
train_step,full,3,422,0.794846,1.4071550255536627e-05,,,,,145.5117228075382,61405.947024781126
train_step,full,3,423,0.112685,1.405451448040886e-05,,,,,145.55477424130274,61569.669504071055
train_step,full,3,424,0.16555,1.4037478705281091e-05,,,,,145.52872544675824,61704.1795894255
train_step,full,3,425,0.284204,1.4020442930153324e-05,,,,,145.5367614557242,61853.12361868278
train_step,full,3,426,0.190537,1.4003407155025555e-05,,,,,145.50286638247832,61984.22107893576
train_step,full,3,427,0.241582,1.3986371379897788e-05,,,,,145.5034462531163,62129.971550080656
train_step,full,3,428,0.222235,1.3969335604770018e-05,,,,,145.4788588149232,62264.95157278713
train_step,full,3,429,0.346829,1.395229982964225e-05,,,,,145.43431615822507,62391.321631878556
train_step,full,3,430,0.179122,1.3935264054514482e-05,,,,,145.4072375127421,62525.11213047911
train_step,full,3,431,0.642076,1.3918228279386714e-05,,,,,145.41486270521574,62673.80582594798
train_step,full,3,432,0.30765,1.3901192504258944e-05,,,,,145.36664734019422,62798.3916509639
train_step,full,3,433,0.392402,1.3884156729131177e-05,,,,,145.3419378163413,62933.05907447579
train_step,full,3,434,0.390425,1.3867120954003408e-05,,,,,145.34028278747655,63077.68272976483
train_step,full,3,435,0.257949,1.385008517887564e-05,,,,,145.35223837627754,63228.22369368073
train_step,full,3,436,0.159473,1.3833049403747872e-05,,,,,145.3537268418785,63374.22490305903
train_step,full,3,437,0.22335,1.3816013628620105e-05,,,,,145.36738787791947,63525.54850265081
train_step,full,3,438,0.36201,1.3798977853492334e-05,,,,,145.3650464617584,63669.89035025018
train_step,full,3,439,0.280004,1.3781942078364567e-05,,,,,145.35494223363287,63810.81964056483
train_step,full,3,440,0.530559,1.3764906303236798e-05,,,,,145.37775722214317,63966.213177743
train_step,full,3,441,0.177348,1.3747870528109031e-05,,,,,145.37058071844385,64108.42609683373
train_step,full,3,442,0.194058,1.3730834752981262e-05,,,,,145.37144071398214,64254.176795580104
train_step,full,3,443,0.187457,1.3713798977853495e-05,,,,,145.39943462897526,64411.94954063604
train_step,full,3,444,0.255386,1.3696763202725724e-05,,,,,145.41143703285854,64562.67804258919
train_step,full,3,445,0.215278,1.3679727427597957e-05,,,,,145.40952581961446,64707.23898972844
train_step,full,3,446,0.866535,1.3662691652470188e-05,,,,,145.34788712621088,64825.15765829005
train_step,full,3,447,0.100579,1.3645655877342421e-05,,,,,145.36909931362936,64979.98739319233
train_step,full,3,448,0.126151,1.362862010221465e-05,,,,,145.38770090845563,65133.69000698812
train_step,full,3,449,0.754304,1.3611584327086883e-05,,,,,145.4016176265514,65285.32631432158
train_step,full,3,450,0.123142,1.3594548551959115e-05,,,,,145.41783776262696,65438.02699318213
train_step,full,3,451,0.584803,1.3577512776831347e-05,,,,,145.4429404414827,65594.7661391087
train_step,full,3,452,0.464524,1.3560477001703579e-05,,,,,145.4315694694556,65735.06940019394
train_step,full,3,453,0.140392,1.3543441226575811e-05,,,,,145.44070490670353,65884.6393227367
train_step,full,3,454,0.230305,1.352640545144804e-05,,,,,145.436215694387,66028.04192525169
train_step,full,3,455,0.348563,1.3509369676320274e-05,,,,,145.42142562267787,66166.74865831844
train_step,full,3,456,0.092945,1.3492333901192505e-05,,,,,145.4720582177674,66335.25854730193
train_step,full,3,457,0.31171,1.3475298126064738e-05,,,,,145.47184545828196,66480.63337443485
train_step,full,3,458,0.157751,1.3458262350936969e-05,,,,,145.47928913192072,66629.51442241968
train_step,full,3,459,0.129461,1.3441226575809202e-05,,,,,145.44680125494475,66760.08177601964
train_step,full,3,460,0.091632,1.3424190800681431e-05,,,,,145.44331019463726,66903.92268953314
train_step,full,3,461,0.134694,1.3407155025553664e-05,,,,,145.35691973380415,67009.53999728372
train_step,full,3,462,0.176644,1.3390119250425895e-05,,,,,145.36292180512265,67157.66987396666
train_step,full,3,463,0.187266,1.3373083475298128e-05,,,,,145.3661933739013,67304.5475321163
train_step,full,3,464,0.193805,1.3356047700170357e-05,,,,,145.36175954661988,67447.85642963162
train_step,full,3,465,0.215944,1.333901192504259e-05,,,,,145.4301871549751,67625.03702706342
train_step,full,3,466,0.264375,1.3321976149914821e-05,,,,,145.4589547225581,67783.87290071207
train_step,full,3,467,0.110773,1.3304940374787054e-05,,,,,145.48357688698218,67940.83040622067
train_step,full,3,468,0.448365,1.3287904599659285e-05,,,,,145.50414715719063,68095.94086956521
train_step,full,3,469,0.18981,1.3270868824531518e-05,,,,,145.44706981711386,68214.67574422639
train_step,full,3,470,0.075297,1.3253833049403748e-05,,,,,145.423404822166,68349.00026641802
train_step,full,3,471,0.13933,1.323679727427598e-05,,,,,145.40635384819885,68486.39266250166
train_step,full,3,472,0.122606,1.3219761499148212e-05,,,,,145.40462926117522,68630.98501127471
train_step,full,3,473,0.104795,1.3202725724020444e-05,,,,,145.404831237591,68776.48517538054
train_step,full,3,474,0.324327,1.3185689948892676e-05,,,,,145.38152159556202,68910.8412362964
train_step,full,3,475,0.146033,1.3168654173764908e-05,,,,,145.36186898642416,69046.88776855147
train_step,full,3,476,0.924386,1.3151618398637138e-05,,,,,145.4313428909641,69225.31921609891
train_step,full,3,477,0.304169,1.313458262350937e-05,,,,,145.41928074550466,69364.99691560572
train_step,full,3,478,0.107598,1.3117546848381602e-05,,,,,145.41781270464963,69509.71447282252
train_step,full,3,479,0.082632,1.3100511073253835e-05,,,,,145.34792837537577,69621.657691805
train_step,full,3,480,0.141971,1.3083475298126064e-05,,,,,145.31276901004304,69750.12912482065
train_step,full,3,481,0.549519,1.3066439522998297e-05,,,,,145.3181699856827,69898.03976311337
train_step,full,3,482,0.224486,1.3049403747870528e-05,,,,,145.26932069099882,70019.81257306143
train_step,full,3,483,0.130803,1.3032367972742761e-05,,,,,145.24938431626703,70155.45262475697
train_step,full,3,484,0.126556,1.3015332197614992e-05,,,,,145.24492303712327,70298.54274996766
train_step,full,3,485,0.213746,1.2998296422487225e-05,,,,,145.23512327352523,70439.03478765974
train_step,full,3,486,0.310624,1.2981260647359454e-05,,,,,145.24191678474816,70587.57155738761
train_step,full,3,487,1.307333,1.2964224872231687e-05,,,,,145.18942023396323,70707.2476539401
train_step,full,3,488,0.398888,1.2947189097103918e-05,,,,,145.17896087235408,70847.3329057088
train_step,full,3,489,0.291872,1.2930153321976151e-05,,,,,145.18742798617333,70996.65228523876
train_step,full,3,490,0.159731,1.2913117546848382e-05,,,,,145.18755589625655,71141.90238916571
train_step,full,3,491,0.198386,1.2896081771720615e-05,,,,,145.2253601938034,71305.65185515747
train_step,full,3,492,0.258795,1.2879045996592845e-05,,,,,145.19773508079908,71437.28565975315
train_step,full,3,493,0.166749,1.2862010221465077e-05,,,,,145.23847619047618,71602.56876190475
train_step,full,3,494,0.376695,1.284497444633731e-05,,,,,145.2218983652262,71739.61779242173
train_step,full,3,495,0.148936,1.2827938671209541e-05,,,,,145.2439610471734,71895.76071835084
train_step,full,3,496,0.245945,1.2810902896081774e-05,,,,,145.26189574656064,72049.90029029408
train_step,full,3,497,0.262655,1.2793867120954004e-05,,,,,145.31943569719107,72223.75954150395
train_step,full,3,498,0.290572,1.2776831345826236e-05,,,,,145.34770584538026,72383.15751099937
train_step,full,3,499,0.291795,1.2759795570698468e-05,,,,,145.32473968134488,72517.04510099109
train_step,full,3,500,0.307178,1.27427597955707e-05,,,,,145.31307124076625,72656.53562038312
train_step,full,3,501,0.154643,1.2725724020442932e-05,,,,,145.27021117081094,72780.37579657628
train_step,full,3,502,0.164435,1.2708688245315164e-05,,,,,145.27671779523632,72928.91233320863
train_step,full,3,503,0.253462,1.2691652470187394e-05,,,,,145.25731176104543,73064.42781580584
train_step,full,3,504,0.292596,1.2674616695059627e-05,,,,,145.24400695565768,73202.97950565147
train_step,full,3,505,0.189204,1.2657580919931858e-05,,,,,145.2595760505764,73356.08590554108
train_step,full,3,506,0.611637,1.264054514480409e-05,,,,,145.2268340962514,73484.7780527032
train_step,full,3,507,0.163809,1.2623509369676322e-05,,,,,145.24465983454746,73639.04253611556
train_step,full,3,508,1.436426,1.2606473594548555e-05,,,,,145.2231053604436,73773.33752310535
train_step,full,3,509,0.304078,1.2589437819420784e-05,,,,,145.2004058541385,73907.00657975649
train_step,full,3,510,0.08595,1.2572402044293017e-05,,,,,145.21222535902785,74058.2349331042
train_step,full,3,511,0.085777,1.2555366269165248e-05,,,,,145.16317530319736,74178.38257993385
train_step,full,3,512,0.208912,1.2538330494037481e-05,,,,,145.12678811590658,74304.91551534417
train_step,full,3,513,0.201402,1.252129471890971e-05,,,,,145.1477120195241,74460.77626601586
train_step,full,3,514,0.05447,1.2504258943781943e-05,,,,,145.1691633175009,74616.94994519546
train_step,full,3,515,0.552157,1.2487223168654174e-05,,,,,145.18767472954906,74771.65248571777
train_step,full,3,516,0.287765,1.2470187393526407e-05,,,,,145.1338105058838,74889.04622103603
train_step,full,3,517,0.222012,1.2453151618398638e-05,,,,,145.1642450659886,75049.91469911611
train_step,full,3,518,0.721074,1.2436115843270871e-05,,,,,145.16441087613293,75195.16483383685
train_step,full,3,519,0.182571,1.24190800681431e-05,,,,,145.12712579905923,75320.97828971174
train_step,full,3,520,0.948067,1.2402044293015333e-05,,,,,145.14451667268568,75475.14866979656
train_step,full,3,521,0.324541,1.2385008517887565e-05,,,,,145.10921542712964,75601.90123753455
train_step,full,3,522,0.085985,1.2367972742759797e-05,,,,,145.10606787384577,75745.3674301475
train_step,full,3,523,0.098765,1.2350936967632029e-05,,,,,145.10071813285458,75887.67558348295
train_step,full,3,524,0.134346,1.2333901192504261e-05,,,,,145.09479154222913,76029.67076812807
train_step,full,3,525,0.253779,1.2316865417376491e-05,,,,,145.08292595683795,76168.53612733993
train_step,full,3,526,0.457,1.2299829642248724e-05,,,,,145.0743186957039,76309.09163394026
train_step,full,3,527,0.194776,1.2282793867120955e-05,,,,,145.04994654947143,76441.32183157145
train_step,full,3,528,0.623553,1.2265758091993188e-05,,,,,145.04327208061648,76582.8476585655
train_step,full,3,529,0.336854,1.2248722316865417e-05,,,,,145.07377825109455,76744.02869482902
train_step,full,3,530,0.210807,1.223168654173765e-05,,,,,145.08497696941066,76895.03779378765
train_step,full,3,531,0.789544,1.2214650766609881e-05,,,,,145.12566309088766,77061.72710126135
train_step,full,3,532,0.41384,1.2197614991482114e-05,,,,,145.14925285327686,77219.4025179433
train_step,full,3,533,0.10341,1.2180579216354345e-05,,,,,145.17040516735173,77375.82595419847
train_step,full,3,534,0.421471,1.2163543441226578e-05,,,,,145.17242996131756,77522.07759934358
train_step,full,3,535,0.22373,1.2146507666098807e-05,,,,,145.1213876213876,77639.94237744238
train_step,full,3,536,1.563522,1.212947189097104e-05,,,,,145.14136400794115,77795.77110825645
train_step,full,3,537,0.053433,1.2112436115843271e-05,,,,,145.11155146287447,77924.9031355636
train_step,full,3,538,0.125412,1.2095400340715504e-05,,,,,145.16765561372893,78100.19872018616
train_step,full,3,539,0.611331,1.2078364565587735e-05,,,,,145.2238415979561,78275.65062129834
train_step,full,3,540,0.204388,1.2061328790459968e-05,,,,,145.25397009389127,78437.14385070128
train_step,full,3,541,0.254196,1.2044293015332198e-05,,,,,145.28248293416638,78597.82326738401
train_step,full,3,542,0.188595,1.202725724020443e-05,,,,,145.31545213073102,78760.97505485622
train_step,full,3,543,0.38742,1.2010221465076662e-05,,,,,145.34005763688762,78919.65129682998
train_step,full,3,544,0.15657,1.1993185689948894e-05,,,,,145.3447819583477,79067.56138534115
train_step,full,3,545,0.228236,1.1976149914821124e-05,,,,,145.33501780176869,79207.58470196393
train_step,full,3,546,0.272705,1.1959114139693357e-05,,,,,145.36426688066032,79368.88971684054
train_step,full,3,547,0.547363,1.1942078364565588e-05,,,,,145.34391806842888,79503.1231834306
train_step,full,3,548,0.174871,1.192504258943782e-05,,,,,145.34140491147915,79647.08989149057
train_step,full,3,549,0.149955,1.1908006814310052e-05,,,,,145.3135902405655,79777.16104207047
train_step,full,3,550,0.249989,1.1890971039182285e-05,,,,,145.33020371002618,79931.6120405144
train_step,full,3,551,0.109028,1.1873935264054514e-05,,,,,145.34823355674203,80086.87668976486
train_step,full,3,552,0.166283,1.1856899488926747e-05,,,,,145.34085497221906,80228.15194466492
train_step,full,3,553,0.055515,1.1839863713798978e-05,,,,,145.33429541595925,80369.86536502546
train_step,full,3,554,0.271874,1.1822827938671211e-05,,,,,145.37814936165404,80539.49474635634
train_step,full,3,555,0.481701,1.1805792163543442e-05,,,,,145.3599300778166,80674.76119318823
train_step,full,3,556,0.201103,1.1788756388415675e-05,,,,,145.37295958572554,80827.3655296634
train_step,full,3,557,0.127585,1.1771720613287904e-05,,,,,145.36936734464547,80970.73761096752
train_step,full,3,558,0.087015,1.1754684838160137e-05,,,,,145.3609085810432,81111.3869882221
train_step,full,3,559,0.491754,1.1737649063032368e-05,,,,,145.36082185645503,81256.69941775837
train_step,full,3,560,0.37181,1.1720613287904601e-05,,,,,145.4028724712194,81425.60858388287
train_step,full,3,561,0.395412,1.170357751277683e-05,,,,,145.3815128863104,81559.02872922012
train_step,full,3,562,0.191674,1.1686541737649063e-05,,,,,145.38935293462524,81708.81634925939
train_step,full,3,563,0.067592,1.1669505962521295e-05,,,,,145.4,81860.2
train_step,full,3,564,0.220499,1.1652470187393527e-05,,,,,145.3448007990234,81974.4676506492
train_step,full,3,565,0.120724,1.1635434412265759e-05,,,,,145.3713304530852,82134.80170599313
train_step,full,3,566,0.719501,1.1618398637137991e-05,,,,,145.32566626119652,82254.32710383723
train_step,full,3,567,0.188269,1.1601362862010221e-05,,,,,145.34181476984216,82408.8089745005
train_step,full,3,568,0.130713,1.1584327086882454e-05,,,,,145.3368044077135,82551.30490358126
train_step,full,3,569,0.175196,1.1567291311754685e-05,,,,,145.34275657243427,82700.0284897151
train_step,full,3,570,0.150355,1.1550255536626918e-05,,,,,145.32766004172615,82836.76622378391
train_step,full,3,571,0.280801,1.1533219761499149e-05,,,,,145.34867916255618,82994.09580181958
train_step,full,3,572,0.407282,1.1516183986371382e-05,,,,,145.3479592953277,83139.03271692745
train_step,full,3,573,0.49214,1.1499148211243611e-05,,,,,145.36526488257783,83294.2967777171
train_step,full,3,574,0.64854,1.1482112436115844e-05,,,,,145.3589030640061,83436.01035873951
train_step,full,3,575,0.259658,1.1465076660988075e-05,,,,,145.3802655926853,83593.65271579404
train_step,full,3,576,0.193556,1.1448040885860308e-05,,,,,145.37563837878952,83736.36770618276
train_step,full,3,577,0.187195,1.1431005110732537e-05,,,,,145.36115630762555,83873.38718949995
train_step,full,3,578,0.084417,1.141396933560477e-05,,,,,145.3420682187331,84007.71543042772
train_step,full,3,579,0.154618,1.1396933560477003e-05,,,,,145.3243433142363,84142.79477894281
train_step,full,3,580,0.063596,1.1379897785349234e-05,,,,,145.32367540735945,84287.73173626848
train_step,full,3,581,0.228954,1.1362862010221467e-05,,,,,145.3538726704729,84450.60002154476
train_step,full,3,582,0.082587,1.1345826235093698e-05,,,,,145.3616517905151,84600.4813420798
train_step,full,3,583,0.152519,1.1328790459965931e-05,,,,,145.34170692431562,84734.21513687601
train_step,full,3,584,0.218071,1.131175468483816e-05,,,,,145.35789304468975,84889.0095380988
train_step,full,3,585,0.22098,1.1294718909710393e-05,,,,,145.3245426340002,85014.85744089012
train_step,full,3,586,0.772919,1.1277683134582624e-05,,,,,145.3895119085763,85198.25397842572
train_step,full,3,587,0.148029,1.1260647359454857e-05,,,,,145.33638980701568,85312.4608167182
train_step,full,3,588,0.840312,1.1243611584327088e-05,,,,,145.31378392762107,85444.5049494412
train_step,full,3,589,0.167077,1.1226575809199321e-05,,,,,145.32477951333547,85596.2951333546
train_step,full,3,590,0.1303,1.120954003407155e-05,,,,,145.36825076906757,85767.26795374986
train_step,full,3,591,0.158103,1.1192504258943784e-05,,,,,145.34602350947793,85899.49989410146
train_step,full,3,592,0.068594,1.1175468483816015e-05,,,,,145.32313140923986,86031.29379427
train_step,full,3,593,1.303314,1.1158432708688248e-05,,,,,145.28263852242745,86152.60464379948
train_step,full,3,594,0.319649,1.1141396933560477e-05,,,,,145.3023917395427,86309.62069328837
train_step,full,3,595,0.172396,1.112436115843271e-05,,,,,145.32055327653308,86465.72919953718
train_step,full,3,596,0.087951,1.1107325383304941e-05,,,,,145.3395988659036,86622.40092407855
train_step,full,3,597,0.980284,1.1090289608177174e-05,,,,,145.34552888143412,86771.28074221617
train_step,full,3,598,0.24842,1.1073253833049405e-05,,,,,145.31763474620618,86899.9455782313
train_step,full,3,599,0.213084,1.1056218057921638e-05,,,,,145.3132379061749,87042.62950579876
train_step,full,3,600,0.215993,1.1039182282793867e-05,,,,,145.3021800354647,87181.30802127882
train_step,full,3,601,0.057728,1.10221465076661e-05,,,,,145.32167031136103,87338.32385712798
train_step,full,3,602,0.207798,1.1005110732538331e-05,,,,,145.36110822330804,87507.38715043144
