event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,1149,1.052656,1.5653710247349826e-05,,,,,144.3379606946486,165844.31683815122
train_step,step_03,1,1150,0.858149,1.561837455830389e-05,,,,,144.35790046233342,166011.58553168343
train_step,step_03,1,1151,1.737257,1.558303886925795e-05,,,,,144.39000597793597,166192.8968806043
train_step,step_03,1,1152,0.245386,1.5547703180212014e-05,,,,,144.4047619047619,166354.2857142857
train_step,step_03,1,1153,0.508148,1.551236749116608e-05,,,,,144.4045461943254,166498.4417620572
train_step,step_03,1,1154,0.126457,1.5477031802120142e-05,,,,,144.40839611903084,166647.2891213616
train_step,step_03,1,1155,1.181581,1.5441696113074207e-05,,,,,144.43845112374763,166826.4110479285
train_step,step_03,1,1156,0.149841,1.540636042402827e-05,,,,,144.43030680158,166961.43466262647
train_step,step_03,1,1157,0.84351,1.5371024734982335e-05,,,,,144.44420716873006,167121.94769422067
train_step,step_03,1,1158,0.296505,1.53356890459364e-05,,,,,144.46297196564575,167288.12153621778
train_step,step_03,1,1159,0.258924,1.530035335689046e-05,,,,,144.4672405418533,167437.53178800797
train_step,step_03,1,1160,0.390168,1.5265017667844523e-05,,,,,144.46481531410083,167579.18576435695
train_step,step_03,1,1161,0.800701,1.5229681978798587e-05,,,,,144.4538817951619,167710.95676418295
train_step,step_03,1,1162,0.394406,1.519434628975265e-05,,,,,144.4677289120956,167871.50099585508
train_step,step_03,1,1163,0.165124,1.5159010600706714e-05,,,,,144.47359221212284,168022.78774269886
train_step,step_03,1,1164,0.356869,1.512367491166078e-05,,,,,144.47202966306625,168165.44252780912
train_step,step_03,1,1165,0.576467,1.5088339222614844e-05,,,,,144.4766979865772,168315.35315436244
train_step,step_03,1,1166,0.5138,1.5053003533568906e-05,,,,,144.47661069685103,168459.7280725283
train_step,step_03,1,1167,0.398172,1.501766784452297e-05,,,,,144.47791713565954,168605.72929731468
train_step,step_03,1,1168,0.193467,1.4982332155477032e-05,,,,,144.48216676484765,168755.17078134205
train_step,step_03,1,1169,0.275123,1.4946996466431096e-05,,,,,144.51546364171438,168938.5769971641
train_step,step_03,1,1170,0.192097,1.4911660777385159e-05,,,,,144.52734562951082,169096.99438652766
train_step,step_03,1,1171,0.152455,1.4876325088339223e-05,,,,,144.52537257625127,169239.21128679023
train_step,step_03,1,1172,0.173764,1.4840989399293289e-05,,,,,144.527005390404,169385.65031755352
train_step,step_03,1,1173,0.177274,1.4805653710247353e-05,,,,,144.53015517517198,169533.87202047673
train_step,step_03,1,1174,0.201814,1.4770318021201415e-05,,,,,144.53748201822154,169687.0038893921
train_step,step_03,1,1175,0.143406,1.4734982332155479e-05,,,,,144.53412297045514,169827.5944902848
train_step,step_03,1,1176,0.330907,1.4699646643109541e-05,,,,,144.54435934258817,169984.1665868837
train_step,step_03,1,1177,0.613283,1.4664310954063605e-05,,,,,144.533453791784,170115.8751129298
train_step,step_03,1,1178,0.219701,1.4628975265017668e-05,,,,,144.54165560452398,170270.07030212926
train_step,step_03,1,1179,0.651849,1.4593639575971732e-05,,,,,144.55918085840096,170435.27423205474
train_step,step_03,1,1180,0.208552,1.4558303886925796e-05,,,,,144.56885767293932,170591.2520540684
train_step,step_03,1,1181,0.423137,1.4522968197879862e-05,,,,,144.57621418357078,170744.50895079708
train_step,step_03,1,1182,0.147698,1.4487632508833924e-05,,,,,144.58239403079853,170896.38974440386
train_step,step_03,1,1183,0.523956,1.4452296819787988e-05,,,,,144.608285306403,171071.60151747474
train_step,step_03,1,1184,0.42507,1.441696113074205e-05,,,,,144.59387711976333,171199.1505097998
train_step,step_03,1,1185,0.222451,1.4381625441696114e-05,,,,,144.59622591712852,171346.5277117973
train_step,step_03,1,1186,0.161274,1.4346289752650177e-05,,,,,144.59719951479352,171492.2786245451
train_step,step_03,1,1187,0.238641,1.4310954063604241e-05,,,,,144.59814512304368,171637.99826105285
train_step,step_03,1,1188,0.554521,1.4275618374558305e-05,,,,,144.61119886273892,171798.10424893384
train_step,step_03,1,1189,0.34657,1.4240282685512367e-05,,,,,144.6218370245673,171955.3642222105
train_step,step_03,1,1190,0.543228,1.4204946996466433e-05,,,,,144.62097240473062,172098.95716162943
train_step,step_03,1,1191,0.847021,1.4169611307420497e-05,,,,,144.63373772385904,172258.78162911613
train_step,step_03,1,1192,0.358825,1.413427561837456e-05,,,,,144.62504591488693,172393.0547305452
train_step,step_03,1,1193,0.225324,1.4098939929328623e-05,,,,,144.65115608451737,172568.8292088292
train_step,step_03,1,1194,0.520254,1.4063604240282686e-05,,,,,144.65171040913614,172714.14222850854
train_step,step_03,1,1195,0.437599,1.402826855123675e-05,,,,,144.64493588065952,172850.69837738812
train_step,step_03,1,1196,0.132786,1.3992932862190814e-05,,,,,144.636969823754,172985.81590920978
train_step,step_03,1,1197,0.557314,1.3957597173144876e-05,,,,,144.6277890996499,173119.46355228094
train_step,step_03,1,1198,0.650129,1.392226148409894e-05,,,,,144.62246123322717,173257.70855740615
train_step,step_03,1,1199,0.153321,1.3886925795053006e-05,,,,,144.6259064113934,173406.4617872607
train_step,step_03,1,1200,0.263501,1.3851590106007068e-05,,,,,144.63122230909565,173557.4667709148
train_step,step_03,1,1201,1.479931,1.3816254416961133e-05,,,,,144.63340451018175,173704.71881672827
train_step,step_03,1,1202,0.56837,1.3780918727915195e-05,,,,,144.652911484623,173872.79960451683
train_step,step_03,1,1203,0.29019,1.3745583038869259e-05,,,,,144.64927468413663,174013.07744501636
train_step,step_03,1,1204,0.115964,1.3710247349823323e-05,,,,,144.6558262766897,174165.6148371344
train_step,step_03,1,1205,0.332639,1.3674911660777385e-05,,,,,144.6650661821957,174321.4047495458
train_step,step_03,1,1206,0.26827,1.363957597173145e-05,,,,,144.66861158653597,174470.34557336237
train_step,step_03,1,1207,0.168337,1.3604240282685512e-05,,,,,144.67064828729855,174617.47248276934
train_step,step_03,1,1208,0.226128,1.3568904593639577e-05,,,,,144.6697043442241,174761.0028478227
train_step,step_03,1,1209,0.261379,1.3533568904593642e-05,,,,,144.66907237829167,174904.90850535463
train_step,step_03,1,1210,0.195254,1.3498233215547704e-05,,,,,144.6689325407082,175049.40837425692
train_step,step_03,1,1211,0.422929,1.3462897526501768e-05,,,,,144.69058932906358,175220.303677496
train_step,step_03,1,1212,0.213462,1.3427561837455832e-05,,,,,144.7137585797595,175393.07539866853
train_step,step_03,1,1213,0.153179,1.3392226148409894e-05,,,,,144.70301139586448,175524.7528231836
train_step,step_03,1,1214,0.318349,1.3356890459363958e-05,,,,,144.7066824668968,175673.91251481272
train_step,step_03,1,1215,0.359282,1.332155477031802e-05,,,,,144.72918918918919,175845.96486486486
train_step,step_03,1,1216,1.728493,1.3286219081272085e-05,,,,,144.7231366699244,175983.33419062808
train_step,step_03,1,1217,0.361636,1.325088339222615e-05,,,,,144.73271830189648,176139.718173408
train_step,step_03,1,1218,0.227711,1.3215547703180213e-05,,,,,144.75442920967492,176310.89477738406
train_step,step_03,1,1219,0.149262,1.3180212014134277e-05,,,,,144.7692544512289,176473.72117604804
train_step,step_03,1,1220,0.674781,1.3144876325088341e-05,,,,,144.78877210971547,176642.30197385288
train_step,step_03,1,1221,0.241356,1.3109540636042403e-05,,,,,144.7838225500743,176781.04733364072
train_step,step_03,1,1222,0.986273,1.3074204946996467e-05,,,,,144.7930593233352,176937.11849311562
train_step,step_03,1,1223,0.283132,1.303886925795053e-05,,,,,144.79693653147854,177086.65337799824
train_step,step_03,1,1224,0.506361,1.3003533568904594e-05,,,,,144.76963564821912,177198.0340334202
train_step,step_03,1,1225,0.833311,1.296819787985866e-05,,,,,144.77464896604545,177348.94498340567
train_step,step_03,1,1226,0.183975,1.2932862190812724e-05,,,,,144.7857252181011,177507.29911739196
train_step,step_03,1,1227,0.323274,1.2897526501766786e-05,,,,,144.79112504460417,177658.7104297293
train_step,step_03,1,1228,0.236791,1.286219081272085e-05,,,,,144.7975347628992,177811.37268884023
train_step,step_03,1,1229,0.223988,1.2826855123674912e-05,,,,,144.8023309074253,177962.0646852257
train_step,step_03,1,1230,0.202763,1.2791519434628976e-05,,,,,144.81550978896516,178123.07704042713
train_step,step_03,1,1231,1.283388,1.2756183745583039e-05,,,,,144.81289060515218,178264.66833494234
train_step,step_03,1,1232,0.267216,1.2720848056537103e-05,,,,,144.83378179418185,178435.21917043204
train_step,step_03,1,1233,0.53447,1.2685512367491167e-05,,,,,144.8243291229138,178568.39780855272
train_step,step_03,1,1234,0.228295,1.2650176678445233e-05,,,,,144.84221197222362,178735.28957372395
train_step,step_03,1,1235,0.168201,1.2614840989399295e-05,,,,,144.83942770321602,178876.6932134718
train_step,step_03,1,1236,0.633915,1.2579505300353359e-05,,,,,144.83591417438387,179017.18991953848
train_step,step_03,1,1237,0.896165,1.2544169611307421e-05,,,,,144.84264549729482,179170.3524801537
train_step,step_03,1,1238,0.35957,1.2508833922261485e-05,,,,,144.86048097812358,179337.275450917
train_step,step_03,1,1239,0.329761,1.2473498233215548e-05,,,,,144.88172043010752,179508.4516129032
train_step,step_03,1,1240,1.768288,1.2438162544169612e-05,,,,,144.8920554854981,179666.14880201765
train_step,step_03,1,1241,0.66755,1.2402826855123676e-05,,,,,144.89950103321405,179820.28078221864
train_step,step_03,1,1242,0.169484,1.2367491166077738e-05,,,,,144.90836984438738,179976.19534672913
train_step,step_03,1,1243,0.161597,1.2332155477031804e-05,,,,,144.91184018517586,180125.4173501736
train_step,step_03,1,1244,0.23881,1.2296819787985868e-05,,,,,144.9004474835336,180256.15666951583
train_step,step_03,1,1245,0.359153,1.226148409893993e-05,,,,,144.90077869881938,180401.46948003012
train_step,step_03,1,1246,1.058804,1.2226148409893994e-05,,,,,144.90708297776217,180554.22539029166
train_step,step_03,1,1247,0.937734,1.2190812720848057e-05,,,,,144.91117018608617,180704.22922204944
train_step,step_03,1,1248,1.228796,1.2155477031802121e-05,,,,,144.90156868641307,180837.1577206435
train_step,step_03,1,1249,0.26725,1.2120141342756185e-05,,,,,144.9407581751715,181031.0069607892
train_step,step_03,1,1250,0.359935,1.2084805653710247e-05,,,,,144.9419814861146,181177.47685764325
train_step,step_03,1,1251,0.168056,1.2049469964664311e-05,,,,,144.93542822858856,181314.22071396429
train_step,step_03,1,1252,0.463684,1.2014134275618377e-05,,,,,144.97047509616826,181503.03482040265
train_step,step_03,1,1253,0.243148,1.197879858657244e-05,,,,,144.98617281485548,181667.67453701393
train_step,step_03,1,1254,0.292416,1.1943462897526503e-05,,,,,144.98962541772656,181816.9902738291
train_step,step_03,1,1255,0.240766,1.1908127208480566e-05,,,,,144.96401694492897,181929.84126588586
train_step,step_03,1,1256,0.153147,1.187279151943463e-05,,,,,144.96618694288134,182077.53080025894
train_step,step_03,1,1257,0.609217,1.1837455830388694e-05,,,,,144.96810469224263,182224.907598149
train_step,step_03,1,1258,0.667101,1.1802120141342756e-05,,,,,144.96611644210213,182367.3744841645
train_step,step_03,1,1259,0.529864,1.176678445229682e-05,,,,,144.96949674598838,182516.59640319936
train_step,step_03,1,1260,0.208214,1.1731448763250883e-05,,,,,144.99379498634897,182692.1816827997
train_step,step_03,1,1261,0.207827,1.1696113074204948e-05,,,,,145.00882892713656,182856.1332771192
train_step,step_03,1,1262,0.338427,1.1660777385159012e-05,,,,,145.01905635129108,183014.04911532934
train_step,step_03,1,1263,0.294034,1.1625441696113075e-05,,,,,145.01614420838905,183155.39013519537
train_step,step_03,1,1264,0.431715,1.1590106007067139e-05,,,,,145.0222178237419,183308.08332920977
train_step,step_03,1,1265,0.180223,1.1554770318021203e-05,,,,,145.01836835599505,183448.23597033374
train_step,step_03,1,1266,0.217524,1.1519434628975265e-05,,,,,145.02163924707278,183597.39528679414
train_step,step_03,1,1267,0.473545,1.148409893992933e-05,,,,,145.04628029816854,183773.63713777953
train_step,step_03,1,1268,0.33735,1.1448763250883392e-05,,,,,145.03583584077344,183905.43984610072
train_step,step_03,1,1269,0.369179,1.1413427561837456e-05,,,,,145.0468973335305,184064.5127162502
train_step,step_03,1,1270,0.25167,1.1378091872791521e-05,,,,,145.06402363949766,184231.31002216204
train_step,step_03,1,1271,0.220505,1.1342756183745584e-05,,,,,145.06200482259732,184373.8081295212
train_step,step_03,1,1272,0.290763,1.1307420494699648e-05,,,,,145.07715002212717,184538.13482814576
train_step,step_03,1,1273,0.222783,1.1272084805653712e-05,,,,,145.08966737090356,184699.14656316023
train_step,step_03,1,1274,0.226161,1.1236749116607774e-05,,,,,145.1005694928568,184858.12553389958
train_step,step_03,1,1275,0.370849,1.1201413427561838e-05,,,,,145.07910228108904,184975.8554083885
train_step,step_03,1,1276,0.289436,1.11660777385159e-05,,,,,145.07178569677956,185111.5985490907
train_step,step_03,1,1277,0.372542,1.1130742049469965e-05,,,,,145.07177841994417,185256.6610422687
train_step,step_03,1,1278,0.252881,1.1095406360424029e-05,,,,,145.07074340527578,185400.41007194243
train_step,step_03,1,1279,0.376472,1.1060070671378093e-05,,,,,145.0900288522666,185570.146902049
train_step,step_03,1,1280,0.879781,1.1024734982332157e-05,,,,,145.09289030051306,185718.89958465673
train_step,step_03,1,1281,0.425794,1.0989399293286221e-05,,,,,145.11137151506273,185887.66691079535
train_step,step_03,1,1282,0.089113,1.0954063604240283e-05,,,,,145.1378006537542,186066.6604381129
train_step,step_03,1,1283,0.449353,1.0918727915194347e-05,,,,,145.1429581241164,186218.41527324135
train_step,step_03,1,1284,0.250489,1.088339222614841e-05,,,,,145.1374397194213,186356.47259973697
train_step,step_03,1,1285,0.853954,1.0848056537102474e-05,,,,,145.1554636164517,186524.77074714043
train_step,step_03,1,1286,0.979459,1.0812720848056538e-05,,,,,145.1701522299499,186688.81576771557
train_step,step_03,1,1287,0.220685,1.0777385159010602e-05,,,,,145.19504786897994,186866.0266073772
train_step,step_03,1,1288,0.1602,1.0742049469964666e-05,,,,,145.19637740979945,187012.9341038217
train_step,step_03,1,1289,0.193134,1.070671378091873e-05,,,,,145.20124702799748,187164.40741908876
train_step,step_03,1,1290,0.086759,1.0671378091872792e-05,,,,,145.21427878787878,187326.41963636363
train_step,step_03,1,1291,0.001411,1.0636042402826856e-05,,,,,145.2120866867061,187468.80391253758
epoch_end,step_03,1,1291,0.454718,1.0636042402826856e-05,0.32096040303841755,0.7055503292568204,0.6892374857026891,0.7055503292568204,145.2120866867061,187468.80391253758
train_step,step_03,2,1292,0.294342,1.0600706713780919e-05,,,,,145.21148629008817,187613.2402867939
train_step,step_03,2,1293,2.085406,1.0565371024734983e-05,,,,,145.2272243198761,187778.80104559977
train_step,step_03,2,1294,0.440486,1.0530035335689047e-05,,,,,145.23756892715488,187937.4141917384
train_step,step_03,2,1295,0.230933,1.049469964664311e-05,,,,,145.2362252295795,188080.91167230546
train_step,step_03,2,1296,1.924065,1.0459363957597175e-05,,,,,145.23498019897613,188224.53433787308
train_step,step_03,2,1297,0.219745,1.0424028268551239e-05,,,,,145.22992471769135,188363.2123588457
train_step,step_03,2,1298,1.030614,1.0388692579505301e-05,,,,,145.2268540842897,188504.45660140802
train_step,step_03,2,1299,0.255373,1.0353356890459365e-05,,,,,145.22431820371978,188646.389346632
train_step,step_03,2,1300,0.120894,1.0318021201413428e-05,,,,,145.23117477130478,188800.52720269622
train_step,step_03,2,1301,0.09383,1.0282685512367492e-05,,,,,145.26188299817184,188985.70978062158
train_step,step_03,2,1302,0.129886,1.0247349823321556e-05,,,,,145.27273819825018,189145.10513412172
train_step,step_03,2,1303,0.13623,1.0212014134275618e-05,,,,,145.25963108848111,189273.29930829088
train_step,step_03,2,1304,1.934558,1.0176678445229682e-05,,,,,145.26360756455793,189423.74426418354
train_step,step_03,2,1305,0.111456,1.0141342756183748e-05,,,,,145.26961630695445,189576.84928057555
train_step,step_03,2,1306,0.209325,1.010600706713781e-05,,,,,145.27307581711875,189726.6370171571
train_step,step_03,2,1307,0.167223,1.0070671378091874e-05,,,,,145.27973853079206,189880.6182597452
train_step,step_03,2,1308,0.196482,1.0035335689045937e-05,,,,,145.26746578619964,190009.84524834913
train_step,step_03,2,1309,1.242602,1e-05,,,,,145.27663287749832,190167.1124366453
train_step,step_03,2,1310,0.199026,9.964664310954065e-06,,,,,145.27859531772575,190314.9598662207
train_step,step_03,2,1311,0.291592,9.929328621908127e-06,,,,,145.27325026257998,190453.23109424236
train_step,step_03,2,1312,0.286411,9.893992932862191e-06,,,,,145.27256464077854,190597.60480870144
train_step,step_03,2,1313,0.129675,9.858657243816255e-06,,,,,145.2743588521308,190745.23317284774
train_step,step_03,2,1314,0.2228,9.82332155477032e-06,,,,,145.28293798228066,190901.7805087168
train_step,step_03,2,1315,0.848462,9.787985865724382e-06,,,,,145.2725606853879,191033.41730128508
train_step,step_03,2,1316,0.35758,9.752650176678446e-06,,,,,145.29040235898412,191202.1695044231
train_step,step_03,2,1317,0.33539,9.71731448763251e-06,,,,,145.29804676361562,191357.52758768178
train_step,step_03,2,1318,0.232536,9.681978798586574e-06,,,,,145.2963006933232,191500.52431379995
train_step,step_03,2,1319,1.210163,9.646643109540636e-06,,,,,145.31111796526525,191665.36459618487
train_step,step_03,2,1320,1.534805,9.6113074204947e-06,,,,,145.32797534376482,191832.92745376957
train_step,step_03,2,1321,0.408895,9.575971731448764e-06,,,,,145.33248839192646,191984.21716573485
train_step,step_03,2,1322,0.422898,9.540636042402828e-06,,,,,145.3632468516239,192170.21233784678
train_step,step_03,2,1323,0.090434,9.50530035335689e-06,,,,,145.36654366543667,192319.93726937272
train_step,step_03,2,1324,0.571402,9.469964664310955e-06,,,,,145.35617377328165,192451.5740758249
train_step,step_03,2,1325,0.477632,9.434628975265019e-06,,,,,145.3564241851677,192597.2620453472
train_step,step_03,2,1326,0.86831,9.399293286219083e-06,,,,,145.36538279996225,192754.49759274995
train_step,step_03,2,1327,0.297675,9.363957597173145e-06,,,,,145.35878690689557,192891.11022545042
train_step,step_03,2,1328,0.474122,9.32862190812721e-06,,,,,145.35106984635686,193026.22075596193
train_step,step_03,2,1329,0.091287,9.293286219081273e-06,,,,,145.35812847320335,193180.95274088727
train_step,step_03,2,1330,0.193338,9.257950530035337e-06,,,,,145.3573882352941,193325.32635294116
train_step,step_03,2,1331,0.396035,9.2226148409894e-06,,,,,145.39036490172106,193514.57568419073
train_step,step_03,2,1332,0.368369,9.187279151943464e-06,,,,,145.37588102621933,193640.67352692416
train_step,step_03,2,1333,0.098617,9.151943462897526e-06,,,,,145.3833458540708,193796.00002347637
train_step,step_03,2,1334,0.659958,9.116607773851592e-06,,,,,145.39356760814488,193955.01918926527
train_step,step_03,2,1335,0.11805,9.081272084805654e-06,,,,,145.39203000468822,194098.36005625877
train_step,step_03,2,1336,0.613063,9.045936395759718e-06,,,,,145.41017052375153,194267.98781973205
train_step,step_03,2,1337,0.204751,9.01060070671378e-06,,,,,145.41826607995506,194424.2217488999
train_step,step_03,2,1338,0.331509,8.975265017667846e-06,,,,,145.43547104499953,194592.66025820936
train_step,step_03,2,1339,0.14782,8.939929328621909e-06,,,,,145.43932878377115,194743.26124146956
train_step,step_03,2,1340,0.991844,8.904593639575973e-06,,,,,145.43843998131715,194887.50957496496
train_step,step_03,2,1341,0.575488,8.869257950530035e-06,,,,,145.4630589004014,195065.96198543828
train_step,step_03,2,1342,0.099986,8.8339222614841e-06,,,,,145.4552513758045,195200.94734632963
train_step,step_03,2,1343,0.2963,8.798586572438163e-06,,,,,145.45740516357534,195349.29513468168
train_step,step_03,2,1344,0.300991,8.763250883392227e-06,,,,,145.4763202011735,195520.1743503772
train_step,step_03,2,1345,0.167549,8.72791519434629e-06,,,,,145.49837133550488,195695.30944625408
train_step,step_03,2,1346,0.31736,8.692579505300354e-06,,,,,145.522900585883,195873.82418859852
train_step,step_03,2,1347,0.124769,8.657243816254418e-06,,,,,145.52987640553852,196028.7435182604
train_step,step_03,2,1348,0.479925,8.621908127208482e-06,,,,,145.5408580183861,196189.07660878447
train_step,step_03,2,1349,0.431702,8.586572438162544e-06,,,,,145.52864897466827,196318.1474668275
train_step,step_03,2,1350,0.700724,8.551236749116608e-06,,,,,145.56965693092258,196519.0368567455
train_step,step_03,2,1351,0.194919,8.515901060070672e-06,,,,,145.58732511813213,196688.4762345965
train_step,step_03,2,1352,0.23482,8.480565371024736e-06,,,,,145.5742060920285,196816.32663642254
train_step,step_03,2,1353,0.113131,8.445229681978799e-06,,,,,145.59101211953003,196984.63939772412
train_step,step_03,2,1354,0.335185,8.409893992932863e-06,,,,,145.60220024036238,197145.37912545065
train_step,step_03,2,1355,0.071489,8.374558303886927e-06,,,,,145.60032332563512,197288.43810623558
train_step,step_03,2,1356,0.289379,8.339222614840991e-06,,,,,145.59727222376074,197429.90113541955
train_step,step_03,2,1357,0.329112,8.303886925795053e-06,,,,,145.61581034959875,197600.6546444055
train_step,step_03,2,1358,0.5712,8.268551236749117e-06,,,,,145.61989584293482,197751.8185547055
train_step,step_03,2,1359,0.195878,8.233215547703181e-06,,,,,145.63429124067423,197917.00179607628
train_step,step_03,2,1360,0.360776,8.197879858657245e-06,,,,,145.6190980211689,198041.9733087897
train_step,step_03,2,1361,0.052211,8.162544169611308e-06,,,,,145.61650418467764,198184.06219534625
train_step,step_03,2,1362,0.19136,8.127208480565372e-06,,,,,145.64109456851392,198363.17080231596
train_step,step_03,2,1363,0.355207,8.091872791519436e-06,,,,,145.64675360455504,198516.5251630085
train_step,step_03,2,1364,0.814406,8.056537102473498e-06,,,,,145.64618702395154,198661.3991006699
train_step,step_03,2,1365,0.1205,8.021201413427562e-06,,,,,145.6495414947272,198811.62414030262
train_step,step_03,2,1366,0.203402,7.985865724381626e-06,,,,,145.6397186841382,198943.85572253275
train_step,step_03,2,1367,0.348415,7.95053003533569e-06,,,,,145.65852486036079,199115.20348411318
train_step,step_03,2,1368,0.242737,7.915194346289753e-06,,,,,145.66531704639033,199270.15371946196
train_step,step_03,2,1369,0.803103,7.879858657243817e-06,,,,,145.6632531772881,199412.99359970744
train_step,step_03,2,1370,0.567219,7.84452296819788e-06,,,,,145.66005025125628,199554.2688442211
train_step,step_03,2,1371,0.411434,7.809187279151945e-06,,,,,145.64139961654342,199674.35887428102
train_step,step_03,2,1372,0.231718,7.773851590106007e-06,,,,,145.65228993704955,199834.94179363197
train_step,step_03,2,1373,0.100029,7.738515901060071e-06,,,,,145.63549548728233,199957.53530403864
train_step,step_03,2,1374,1.589321,7.703180212014135e-06,,,,,145.65209073517354,200125.97267012845
train_step,step_03,2,1375,0.155998,7.6678445229682e-06,,,,,145.65468821119708,200275.19629039598
train_step,step_03,2,1376,0.345317,7.632508833922262e-06,,,,,145.6687437460202,200440.1913945238
train_step,step_03,2,1377,0.508281,7.597173144876325e-06,,,,,145.67418871011725,200593.35785383146
train_step,step_03,2,1378,0.100107,7.56183745583039e-06,,,,,145.6807157779998,200748.02634208373
train_step,step_03,2,1379,0.469928,7.526501766784453e-06,,,,,145.68693836797675,200902.28800943994
train_step,step_03,2,1380,0.113172,7.491166077738516e-06,,,,,145.68684807256236,201047.85034013606
train_step,step_03,2,1381,0.282144,7.455830388692579e-06,,,,,145.6942807939817,201203.80177648875
train_step,step_03,2,1382,0.139657,7.420494699646644e-06,,,,,145.69864595598224,201355.52871116746
train_step,step_03,2,1383,0.116203,7.3851590106007075e-06,,,,,145.70838989953842,201514.70323106163
train_step,step_03,2,1384,0.291173,7.349823321554771e-06,,,,,145.70826173464772,201660.23424075244
train_step,step_03,2,1385,0.122229,7.314487632508834e-06,,,,,145.71753276095797,201818.78287392677
train_step,step_03,2,1386,0.181329,7.279151943462898e-06,,,,,145.7202429332611,201968.25670549987
train_step,step_03,2,1387,0.19735,7.243816254416962e-06,,,,,145.72240772493458,202116.97951448426
train_step,step_03,2,1388,0.113141,7.208480565371025e-06,,,,,145.72296870772837,202263.48056632697
train_step,step_03,2,1389,0.203729,7.173144876325088e-06,,,,,145.7192484455258,202404.03609083535
train_step,step_03,2,1390,0.204533,7.1378091872791525e-06,,,,,145.72073390364702,202551.82012606936
train_step,step_03,2,1391,0.152899,7.1024734982332165e-06,,,,,145.73875191217493,202722.60390983534
train_step,step_03,2,1392,0.152275,7.06713780918728e-06,,,,,145.74316608218686,202874.48718640412
train_step,step_03,2,1393,0.305429,7.031802120141343e-06,,,,,145.7376224278911,203012.5080420523
train_step,step_03,2,1394,0.417449,6.996466431095407e-06,,,,,145.74723893328544,203171.6510729999
train_step,step_03,2,1395,0.078354,6.96113074204947e-06,,,,,145.74419021982953,203313.1453566622
train_step,step_03,2,1396,0.107231,6.925795053003534e-06,,,,,145.7516811620192,203469.3469021788
train_step,step_03,2,1397,0.164258,6.8904593639575974e-06,,,,,145.77195143804317,203643.41615894632
train_step,step_03,2,1398,0.227344,6.8551236749116615e-06,,,,,145.78370937416062,203805.62570507656
train_step,step_03,2,1399,0.324828,6.819787985865725e-06,,,,,145.76666368435178,203927.56249440814
train_step,step_03,2,1400,0.259797,6.784452296819789e-06,,,,,145.75970049173,204063.580688422
train_step,step_03,2,1401,0.39092,6.749116607773852e-06,,,,,145.7634459036898,204214.58771106944
train_step,step_03,2,1402,0.170585,6.713780918727916e-06,,,,,145.74258994732614,204331.11110615125
train_step,step_03,2,1403,0.550809,6.678445229681979e-06,,,,,145.7366178963333,204468.47490855565
train_step,step_03,2,1404,0.324489,6.643109540636042e-06,,,,,145.73809842203798,204616.2901845413
train_step,step_03,2,1405,0.068911,6.6077738515901064e-06,,,,,145.75118040089086,204780.40846325166
train_step,step_03,2,1406,0.055546,6.5724381625441705e-06,,,,,145.75972580788746,204938.1744858898
train_step,step_03,2,1407,0.408676,6.537102473498234e-06,,,,,145.76610177030514,205092.90519081932
train_step,step_03,2,1408,0.208376,6.501766784452297e-06,,,,,145.78053604764867,205258.9947550893
train_step,step_03,2,1409,0.634582,6.466431095406362e-06,,,,,145.79317313671493,205422.58094963134
train_step,step_03,2,1410,0.273597,6.431095406360425e-06,,,,,145.81318242343542,205596.58721704394
train_step,step_03,2,1411,0.218218,6.395759717314488e-06,,,,,145.82482480262576,205758.82779650495
train_step,step_03,2,1412,0.119395,6.360424028268551e-06,,,,,145.83392429749136,205917.5011080578
train_step,step_03,2,1413,0.189817,6.325088339222616e-06,,,,,145.8345956240588,206064.2836167951
train_step,step_03,2,1414,0.152146,6.2897526501766795e-06,,,,,145.83216783216784,206206.68531468534
train_step,step_03,2,1415,1.246658,6.254416961130743e-06,,,,,145.83633348076071,206358.41187527642
train_step,step_03,2,1416,0.121697,6.219081272084806e-06,,,,,145.82509060373022,206488.328294882
train_step,step_03,2,1417,0.158558,6.183745583038869e-06,,,,,145.85038865824575,206670.00072873422
train_step,step_03,2,1418,0.112394,6.148409893992934e-06,,,,,145.85426780827964,206821.35175214053
train_step,step_03,2,1419,0.732234,6.113074204946997e-06,,,,,145.8803695863103,207004.24444297433
train_step,step_03,2,1420,0.079619,6.0777385159010604e-06,,,,,145.88014543851918,207149.80652269724
train_step,step_03,2,1421,0.133209,6.042402826855124e-06,,,,,145.89093191226988,207311.0142473355
train_step,step_03,2,1422,0.34335,6.0070671378091885e-06,,,,,145.89100871402167,207457.0143913388
train_step,step_03,2,1423,0.221604,5.971731448763252e-06,,,,,145.88358694696103,207592.34422552554
train_step,step_03,2,1424,0.340696,5.936395759717315e-06,,,,,145.9077964313967,207772.7021183089
train_step,step_03,2,1425,0.453766,5.901060070671378e-06,,,,,145.91075977162933,207922.8326745718
train_step,step_03,2,1426,0.501643,5.865724381625441e-06,,,,,145.90665320811024,208062.88747476522
train_step,step_03,2,1427,0.529455,5.830388692579506e-06,,,,,145.9155556530129,208221.4979168494
train_step,step_03,2,1428,0.233622,5.7950530035335694e-06,,,,,145.92948549390832,208387.3052853011
