idx,y_true,y_pred,pred_entropy
192,1,2,0.03587052598595619
193,1,1,0.024601969867944717
194,1,1,0.031452640891075134
195,1,1,0.03282533958554268
196,1,1,0.03947877511382103
197,1,1,0.027001354843378067
198,1,1,0.04004359617829323
199,1,1,0.08053784817457199
200,1,1,0.023875834420323372
201,1,1,0.03370806202292442
202,1,4,0.5879554748535156
203,1,1,0.07375204563140869
204,1,1,0.023114610463380814
205,1,1,0.06867695599794388
206,1,2,0.07615087181329727
207,1,1,0.02394312247633934
208,1,1,0.03090508282184601
209,1,1,0.06688335537910461
210,1,1,0.02625836431980133
211,1,1,0.024863751605153084
212,1,1,0.02350856177508831
213,1,1,0.02169380895793438
214,1,1,0.0471324622631073
215,1,1,0.3676644265651703
216,1,1,0.02273482456803322
217,1,1,0.027887798845767975
218,1,1,0.04980345442891121
219,1,1,0.025576883926987648
220,1,1,0.02256932482123375
221,1,1,0.044358186423778534
222,1,1,0.02616564743220806
223,1,1,0.0307011641561985
224,1,1,0.07675507664680481
225,1,1,0.023954467847943306
226,1,1,0.13645613193511963
227,1,1,0.020930519327521324
228,1,1,0.02315017394721508
229,1,1,0.02753535285592079
230,1,1,0.021464720368385315
231,1,1,1.2793943881988525
232,1,1,0.9334602355957031
233,1,1,0.9334602355957031
234,1,0,0.08114729821681976
235,1,1,0.029481520876288414
236,1,1,0.022150404751300812
237,1,1,0.039969537407159805
238,1,1,0.026876503601670265
239,1,1,0.09307929873466492
240,1,1,0.09797945618629456
241,1,1,0.0244031623005867
242,1,1,0.02414301037788391
243,1,1,0.1548592895269394
244,1,1,0.02054288610816002
245,1,1,0.03511716052889824
246,1,1,0.03680016100406647
247,1,1,0.025763552635908127
248,1,1,0.03220515698194504
249,1,1,0.021919503808021545
250,1,1,0.04328719154000282
251,1,1,0.02193598262965679
252,1,1,0.024786045774817467
253,1,1,0.7304244041442871
254,1,1,0.02899554744362831
255,1,2,0.03656575083732605
256,1,1,0.03199959918856621
257,1,1,0.038238972425460815
258,1,1,0.04105035588145256
259,1,1,0.03379150107502937
260,1,1,0.02616284042596817
261,1,1,0.022528009489178658
262,1,1,0.0236369576305151
263,1,0,0.7480973601341248
264,1,1,0.034029994159936905
265,1,1,0.21085849404335022
266,1,1,0.9811905026435852
267,1,1,0.14791879057884216
268,1,1,0.029657462611794472
269,1,1,0.02200452983379364
270,1,1,0.02163943089544773
271,1,1,0.022727563977241516
272,1,1,0.030043834820389748
273,1,1,0.021264299750328064
274,1,1,0.02055160142481327
275,1,1,0.044279661029577255
276,1,1,0.054291918873786926
277,1,1,0.021440353244543076
278,1,1,0.03255254402756691
279,1,1,0.09745264053344727
280,1,1,0.02094004862010479
281,1,1,0.029735535383224487
282,1,1,0.021828657016158104
283,1,1,0.028556063771247864
284,1,1,0.023201242089271545
285,1,4,0.7408251166343689
286,1,1,0.03028981015086174
287,1,1,0.14623582363128662
288,1,1,0.020858675241470337
289,1,1,0.06652906537055969
290,1,1,0.029104316607117653
291,1,1,0.037119850516319275
292,1,1,0.7539288997650146
293,1,1,0.022570306435227394
294,1,1,0.0287465862929821
295,1,1,0.023839546367526054
296,1,1,0.026834780350327492
297,1,1,0.02443484589457512
298,1,1,0.02735542133450508
299,1,1,0.7620174288749695
300,1,1,0.03836985304951668
301,1,0,0.05929333344101906
302,1,1,0.02285824716091156
303,1,1,0.29659146070480347
304,1,1,0.70484858751297
305,1,1,0.02998417802155018
306,1,1,0.0463893860578537
307,1,1,0.02362784929573536
308,1,1,0.08659520000219345
309,1,1,0.024496890604496002
310,1,1,0.027123263105750084
311,1,1,0.021353183314204216
312,1,4,0.6077954769134521
313,1,1,0.02258715033531189
314,1,5,0.021311810240149498
315,1,1,0.021232904866337776
316,1,4,0.3064594566822052
317,1,1,0.025926997885107994
318,1,1,0.05654016509652138
319,1,2,0.4788798987865448
320,1,4,0.5850215554237366
321,1,1,0.03670923411846161
322,1,1,0.026668749749660492
323,1,1,0.06614036858081818
324,1,1,0.26681768894195557
325,1,1,0.03550137206912041
326,1,1,0.023176971822977066
327,1,1,0.02422151155769825
328,1,1,0.7090896368026733
329,1,1,0.03985840454697609
330,1,1,0.023475592955946922
331,1,1,0.4095001518726349
332,1,1,0.16428273916244507
333,1,1,0.024681268259882927
334,1,1,0.05778641998767853
335,1,1,0.0434933677315712
336,1,1,0.02160715125501156
337,1,0,0.029233241453766823
338,1,1,0.023079782724380493
339,1,1,0.256168395280838
340,1,1,0.21433709561824799
341,1,1,0.21698631346225739
342,1,1,0.032268185168504715
343,1,1,0.02738070674240589
344,1,1,0.04158030077815056
345,1,1,0.020825309678912163
346,1,1,0.023363005369901657
347,1,1,0.02376101352274418
348,1,1,0.027850644662976265
349,1,1,0.03614127263426781
350,1,1,0.023847214877605438
351,1,1,0.029574157670140266
352,1,1,0.028343483805656433
353,1,1,0.18789704144001007
354,1,1,0.36584025621414185
355,1,1,0.02336786314845085
356,1,5,0.023285899311304092
357,1,1,0.02335733361542225
358,1,1,0.022781280800700188
359,1,4,0.1590963900089264
360,1,1,0.030650896951556206
361,1,1,0.167848601937294
362,1,1,0.022129323333501816
363,1,1,0.02956591174006462
364,1,1,0.9678104519844055
365,1,2,0.03705248236656189
366,1,0,0.7211953997612
367,1,1,0.02238522283732891
368,1,3,0.774895966053009
369,1,1,0.02009875699877739
370,1,1,0.03820093721151352
371,1,1,0.02607106976211071
372,1,1,0.13533928990364075
373,1,1,0.022817950695753098
374,1,1,0.022035012021660805
375,1,0,0.033958178013563156
376,1,1,0.025541899725794792
377,1,1,0.02176177129149437
378,1,1,0.0357784703373909
379,1,1,0.5069593787193298
380,1,1,0.030126899480819702
381,1,4,0.19429925084114075
382,1,1,0.05637001618742943
383,1,1,0.10595844686031342
384,1,1,0.268611341714859
385,1,1,0.022163832560181618
386,1,1,0.02630402147769928
387,1,1,0.7523084282875061
388,1,1,0.4844335615634918
389,1,1,0.02995011769235134
390,1,1,0.06105011701583862
391,1,1,0.06595069169998169
392,1,1,0.43205493688583374
393,1,4,0.2082219123840332
394,1,1,0.02265249565243721
395,1,1,0.02426287904381752
396,1,6,0.015936901792883873
397,1,2,0.499319463968277
398,1,1,0.021812621504068375
399,1,1,0.02793857641518116
400,1,1,0.021722525358200073
401,1,1,0.027991250157356262
402,1,1,0.027895327657461166
403,1,1,0.02717726305127144
404,1,1,0.02377907559275627
405,1,1,0.020496303215622902
406,1,1,0.02144213207066059
407,1,1,0.03028228133916855
408,1,1,0.024997960776090622
409,1,1,0.02331046387553215
410,1,1,0.022764969617128372
411,1,1,0.023850107565522194
412,1,1,0.9334602355957031
413,1,1,0.02213577926158905
414,1,1,0.029229866340756416
415,1,1,0.02607380785048008
416,1,1,0.6045368909835815
417,1,1,0.021809369325637817
418,1,1,0.02589493989944458
419,1,1,0.047313276678323746
420,1,1,0.42443522810935974
421,1,1,0.028981730341911316
422,1,1,0.17991934716701508
423,1,1,0.04209562763571739
424,1,1,0.021178539842367172
425,1,1,0.04519864544272423
426,1,1,0.03209318593144417
427,1,1,0.023143408820033073
428,1,1,0.021247638389468193
429,1,1,0.021951638162136078
430,1,1,0.02163274586200714
431,1,1,0.12297947704792023
432,1,1,0.022069482132792473
433,1,1,0.05986873060464859
434,1,1,0.02522379904985428
435,1,1,0.03434871509671211
436,1,1,0.06963799893856049
437,1,1,0.028787333518266678
438,1,1,0.02733803354203701
439,1,1,0.022970926016569138
440,1,2,0.03776289522647858
441,1,1,0.03234100714325905
442,1,1,0.024471497163176537
443,1,1,0.022112438455224037
444,1,1,0.07081107050180435
445,1,1,0.020240463316440582
446,1,1,0.026085203513503075
447,1,1,0.022158663719892502
448,1,1,0.024566423147916794
449,1,1,0.025503285229206085
450,1,1,0.02452651783823967
451,1,1,0.02298014424741268
452,1,1,0.03670331835746765
453,1,1,0.0231553316116333
454,1,1,0.14823299646377563
455,1,1,0.024259574711322784
456,1,1,0.021163199096918106
457,1,1,0.024712275713682175
458,1,1,0.2486506849527359
459,1,1,0.026458874344825745
460,1,6,0.7499776482582092
461,1,1,0.035491131246089935
462,1,1,0.02890356071293354
463,1,4,0.15940451622009277
464,1,1,0.039624009281396866
465,1,1,0.03208233043551445
466,1,1,0.029957273975014687
467,1,1,0.023931283503770828
468,1,1,0.02059102989733219
469,1,4,0.03330101817846298
470,1,1,0.022322123870253563
471,1,1,0.023548191413283348
472,1,1,0.026890603825449944
473,1,1,0.0670485645532608
474,1,1,0.021526992321014404
475,1,1,0.0506591796875
476,1,1,0.021929992362856865
477,1,1,0.02185118943452835
478,1,3,0.28355586528778076
479,1,1,0.027853721752762794
480,1,1,0.0562625527381897
481,1,1,0.02129380591213703
482,1,1,0.16918128728866577
483,1,0,0.8603460192680359
484,1,1,0.030427152290940285
485,1,1,0.2743683457374573
486,1,0,0.03406064584851265
487,1,1,0.3732803165912628
488,1,1,0.02186588943004608
489,1,1,0.06784667819738388
490,1,1,0.020997755229473114
491,1,1,0.03828560933470726
492,1,1,0.08013279736042023
493,1,1,0.7458975315093994
494,1,1,0.02506519854068756
495,1,1,0.02205994725227356
496,1,1,0.023892737925052643
497,1,5,0.021252745762467384
498,1,1,0.031497783958911896
499,1,1,0.022888412699103355
500,1,1,0.02884548529982567
501,1,1,0.026641953736543655
502,1,1,0.021412381902337074
503,1,1,0.02404753863811493
504,1,1,0.026184912770986557
505,1,1,0.021227652207016945
506,1,1,0.03019796311855316
507,1,1,0.025756491348147392
508,1,0,0.13547436892986298
509,1,1,0.02219252474606037
510,1,1,0.02155943401157856
511,1,1,0.02362050488591194
512,1,1,0.038844212889671326
513,1,1,0.03172895312309265
514,1,1,0.02114999294281006
515,1,1,0.030608637258410454
516,1,1,0.023410597816109657
517,1,1,0.09084780514240265
518,1,1,0.047088608145713806
519,1,1,0.0203761775046587
520,1,0,0.044544536620378494
521,1,0,0.0764826312661171
522,1,1,0.03857804834842682
523,1,1,0.949081540107727
524,1,1,0.07662441581487656
525,1,1,0.02409234642982483
526,1,1,0.05953366681933403
527,1,1,0.2814650535583496
528,1,2,0.03449798747897148
529,1,1,0.02384195104241371
530,1,1,0.6431159377098083
531,1,1,0.05074268579483032
532,1,1,0.022004401311278343
533,2,2,0.04022778570652008
534,2,2,0.03448336198925972
535,2,2,0.05343100428581238
536,2,2,0.029611725360155106
537,2,2,0.03414057567715645
538,2,2,0.028744976967573166
539,2,2,0.10569494217634201
540,2,2,0.034788697957992554
541,2,2,0.03293729946017265
542,2,2,0.032519012689590454
543,2,2,0.029704129323363304
544,2,2,0.03571080043911934
545,2,2,0.030776629224419594
546,2,2,0.03423653915524483
547,2,2,0.06478822231292725
548,2,2,0.12757402658462524
549,2,2,0.02904657833278179
550,2,2,0.029691101983189583
551,2,2,0.037127815186977386
552,2,2,0.03339492529630661
553,2,2,0.035324420779943466
554,2,2,0.08393770456314087
555,2,2,0.03410094976425171
556,2,2,0.029647236689925194
557,2,2,0.24478988349437714
558,2,2,0.029324430972337723
559,2,2,0.03204873949289322
560,2,2,0.0324830524623394
561,2,2,0.6644907593727112
562,2,2,0.031162749975919724
563,2,2,0.044869761914014816
564,2,2,0.040419723838567734
565,2,2,0.033911071717739105
566,2,2,0.02899247780442238
567,2,2,0.03151744604110718
568,2,2,0.034252624958753586
569,2,2,0.02886022999882698
570,2,2,0.032942697405815125
571,2,2,0.03005160205066204
572,2,2,0.08068506419658661
573,2,2,0.036468468606472015
574,2,2,0.029407616704702377
575,2,2,0.04686178267002106
576,2,2,0.02998732216656208
577,2,2,0.030521484091877937
578,2,2,0.03500105068087578
579,2,2,0.030190397053956985
580,2,2,0.036460429430007935
581,2,1,0.22532068192958832
582,2,2,0.0346580408513546
583,2,2,0.030449271202087402
584,2,2,0.03366203233599663
585,2,2,0.5122610926628113
586,2,2,0.02810250222682953
587,2,2,0.03844799846410751
588,2,2,0.032655809074640274
589,2,2,0.044283974915742874
590,2,2,0.033864542841911316
591,2,2,0.04402934014797211
592,2,2,0.039609797298908234
593,2,2,0.031561821699142456
594,2,2,0.03332024812698364
595,2,2,0.030473992228507996
596,2,1,0.2819635570049286
597,2,2,0.030290566384792328
598,2,2,0.029530175030231476
599,2,2,0.030009645968675613
600,2,2,0.030768578872084618
601,2,2,0.030702795833349228
602,2,2,0.030055243521928787
603,2,2,0.08053790032863617
604,2,2,0.0731646716594696
605,2,2,0.030321231111884117
606,2,2,0.031835202127695084
607,2,2,0.037682756781578064
608,2,2,0.03060665726661682
609,2,2,0.02858881838619709
610,2,2,0.03145325183868408
611,2,2,0.035219334065914154
612,2,2,0.0639355480670929
613,2,2,0.029390720650553703
614,2,2,0.03440812975168228
615,2,2,0.030392363667488098
616,2,2,0.03085297904908657
617,2,2,0.02859514392912388
618,2,2,0.6640744805335999
619,2,2,0.03584270924329758
620,2,2,0.029320109635591507
621,2,2,0.031013742089271545
622,2,2,0.030736174434423447
623,2,2,0.029691509902477264
624,2,1,0.21014705300331116
625,3,3,0.03215719014406204
626,3,0,0.12115244567394257
627,3,3,0.029550643637776375
628,3,1,0.12593623995780945
629,3,0,0.034727271646261215
630,3,0,0.030744638293981552
631,3,3,0.03010965697467327
632,3,3,0.029762502759695053
633,3,0,0.5649061799049377
634,3,3,0.03018016368150711
635,3,3,0.03908210247755051
636,3,3,0.029719693586230278
637,3,3,0.03236722946166992
638,3,3,0.036414455622434616
639,4,4,0.018493888899683952
640,4,4,0.02685532718896866
641,4,4,0.04031592234969139
642,4,4,0.01848682202398777
643,4,4,0.019398493692278862
644,4,4,0.03131413459777832
645,4,4,0.017860673367977142
646,4,4,0.021083109080791473
647,4,4,0.06370073556900024
648,4,4,0.021658338606357574
649,4,4,0.017557533457875252
650,4,4,0.019477862864732742
651,4,1,0.03130698576569557
652,4,4,0.021835381165146828
653,4,4,0.019242063164711
654,4,4,0.021833457052707672
655,4,4,0.019442740827798843
656,4,1,0.11955295503139496
657,4,4,0.021260777488350868
658,4,4,0.26432809233665466
659,4,1,0.039864055812358856
660,4,4,0.017812417820096016
661,4,4,0.11471854150295258
662,4,4,0.017733018845319748
663,4,4,0.027659272775053978
664,4,4,0.019804764539003372
665,4,4,0.01997852697968483
666,4,4,0.019396159797906876
667,4,1,0.2800755798816681
668,4,4,0.019264355301856995
669,4,4,0.018335876986384392
670,4,4,0.017531147226691246
671,4,4,0.019003504887223244
672,4,4,0.03353497385978699
673,4,1,0.20031847059726715
674,4,4,0.04361655190587044
675,4,4,0.026379607617855072
676,4,1,0.4150099456310272
677,4,4,0.02394118160009384
678,4,4,0.7269415855407715
679,4,1,0.5464576482772827
680,4,1,0.027827512472867966
681,4,4,0.017784593626856804
682,4,1,0.10780003666877747
683,4,4,0.018837030977010727
684,4,1,0.02975393831729889
685,4,4,0.01764628104865551
686,4,4,0.021032040938735008
687,4,4,0.019207196310162544
688,4,1,0.07539176195859909
689,5,5,0.022421518340706825
690,5,5,0.020638052374124527
691,5,5,0.7923418879508972
692,5,5,0.021428775042295456
693,5,5,0.02926642820239067
694,5,5,0.021308109164237976
695,5,5,0.023060740903019905
696,5,1,0.5970445871353149
697,5,5,0.022210532799363136
698,5,5,0.022159259766340256
699,5,5,0.11816061288118362
700,5,5,0.026758568361401558
701,5,5,0.021957824006676674
702,5,5,0.14476683735847473
703,5,5,0.02122909389436245
704,5,5,0.026000022888183594
705,5,5,0.021083269268274307
706,5,5,0.1839626580476761
707,5,5,0.022197475656867027
708,5,5,0.02302435413002968
709,5,5,0.02160663530230522
710,5,5,0.021621432155370712
711,5,5,0.02156228758394718
712,5,5,0.0213936660438776
713,5,5,0.021667378023266792
714,5,5,0.02345561981201172
715,5,5,0.020689252763986588
716,5,5,0.021088697016239166
717,5,5,0.02098991721868515
718,5,5,0.12527459859848022
719,5,5,0.021373756229877472
720,5,5,0.02141343243420124
721,5,5,0.02152736485004425
722,5,5,0.021619560196995735
723,5,5,0.020743023604154587
724,5,5,0.021757738664746284
725,5,5,0.027674056589603424
726,5,5,0.021390875801444054
727,5,5,0.02076908014714718
728,5,5,0.02322971820831299
729,5,5,0.025999322533607483
730,5,5,0.025498447939753532
731,5,5,0.02141190692782402
732,5,5,0.025605222210288048
733,5,5,0.021066829562187195
734,5,5,0.02071603387594223
735,5,5,0.025950735434889793
736,5,5,0.023540088906884193
737,5,5,0.02200993523001671
738,5,5,0.022731173783540726
739,5,5,0.026604311540722847
740,5,5,0.024636423215270042
741,5,5,0.02123619057238102
742,5,5,0.021393148228526115
743,5,5,0.02496294677257538
744,5,5,0.023277316242456436
745,5,5,0.020828261971473694
746,5,3,0.02925536036491394
747,5,5,0.022495005279779434
748,5,5,0.021658100187778473
749,5,3,0.7844527363777161
750,5,5,0.02223939076066017
751,5,5,0.02335631661117077
752,5,5,0.02300822176039219
753,5,5,0.03893990442156792
754,5,5,0.02577871084213257
755,5,5,0.02981589548289776
756,5,5,0.03460916876792908
757,5,5,0.020867664366960526
758,5,5,0.022079050540924072
759,5,5,0.03236737474799156
760,5,5,0.023341519758105278
761,5,5,0.02395842783153057
762,5,5,0.02167881466448307
763,5,5,0.02266566827893257
764,5,5,0.020673252642154694
765,5,5,0.021699681878089905
766,5,5,0.02336653508245945
767,5,5,0.021418243646621704
768,5,5,0.02150508388876915
769,5,5,0.023572776466608047
770,5,5,0.027801748365163803
771,5,5,0.02766931988298893
772,5,5,0.02194502018392086
773,5,5,0.024007901549339294
774,5,5,0.023177428171038628
775,5,5,0.021330147981643677
776,5,5,0.021424587815999985
777,5,5,0.025012917816638947
778,5,5,0.021703552454710007
779,5,5,0.020923195406794548
780,5,5,0.024405337870121002
781,5,5,0.025090346112847328
782,5,5,0.021572154015302658
783,5,5,0.021313617005944252
784,5,5,0.021684030070900917
785,5,3,0.028385519981384277
786,5,5,0.021902427077293396
787,5,5,0.33468949794769287
788,5,5,0.057394880801439285
789,5,5,0.021555770188570023
790,5,5,0.021660350263118744
791,5,5,0.021262463182210922
792,5,5,0.02945658378303051
793,5,5,0.02361038140952587
794,5,5,0.022017430514097214
795,5,5,0.02611093781888485
796,5,5,0.021336892619729042
797,5,5,0.02664647065103054
798,5,5,0.023954037576913834
799,5,5,0.022441264241933823
800,5,5,0.08999072015285492
801,6,1,0.5119820237159729
802,6,6,0.013800333254039288
803,6,1,0.029305139556527138
804,6,6,0.014832024462521076
805,6,6,0.013797876425087452
806,6,6,0.015725214034318924
807,6,6,0.01494550984352827
808,6,6,0.014255063608288765
809,6,6,0.014110309071838856
810,6,6,0.06107974052429199
811,6,6,0.014186139218509197
812,6,6,0.016964800655841827
813,6,6,0.014255587011575699
814,6,6,0.014707490801811218
815,6,6,0.01398978941142559
816,6,6,0.017339851707220078
817,6,6,0.01437643077224493
818,6,6,0.015202776528894901
