event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,967,0.006405,7.066666666666667e-06,,,,,5.8104357390094785,5618.691359622166
train_step,step_03,2,968,0.086068,7.022222222222222e-06,,,,,5.809985458070771,5624.065923412506
train_step,step_03,2,969,0.082476,6.977777777777779e-06,,,,,5.810181747748329,5630.066113568131
train_step,step_03,2,970,0.549581,6.9333333333333344e-06,,,,,5.810087393982392,5635.7847721629205
train_step,step_03,2,971,0.015808,6.88888888888889e-06,,,,,5.810218742952869,5641.722399407236
train_step,step_03,2,972,0.03446,6.844444444444445e-06,,,,,5.810060180864416,5647.3784958002125
train_step,step_03,2,973,0.035417,6.800000000000001e-06,,,,,5.810191287574345,5653.316122809838
train_step,step_03,2,974,0.017366,6.755555555555556e-06,,,,,5.810225776407489,5659.159906220894
train_step,step_03,2,975,0.010492,6.711111111111111e-06,,,,,5.809554364913857,5664.315505791011
train_step,step_03,2,976,0.017464,6.666666666666667e-06,,,,,5.809589436236018,5670.159289766353
train_step,step_03,2,977,0.081387,6.6222222222222236e-06,,,,,5.809592418275542,5675.971792655204
train_step,step_03,2,978,0.005114,6.577777777777779e-06,,,,,5.81170638093715,5683.848840556533
train_step,step_03,2,979,0.008123,6.533333333333334e-06,,,,,5.812122567658242,5690.067993737419
train_step,step_03,2,980,0.042858,6.488888888888889e-06,,,,,5.812218711098343,5695.974336876377
train_step,step_03,2,981,0.08998,6.444444444444445e-06,,,,,5.81145371639935,5701.036095787762
train_step,step_03,2,982,0.010698,6.4000000000000006e-06,,,,,5.811295511738286,5706.692192526997
train_step,step_03,2,983,0.002637,6.355555555555556e-06,,,,,5.811551312649165,5712.754940334129
train_step,step_03,2,984,0.007464,6.311111111111111e-06,,,,,5.811456909431923,5718.473598881013
train_step,step_03,2,985,0.140204,6.266666666666668e-06,,,,,5.8120613547588045,5724.880434437422
train_step,step_03,2,986,0.007506,6.222222222222223e-06,,,,,5.811332127787824,5729.973477998795
train_step,step_03,2,987,0.074925,6.177777777777778e-06,,,,,5.8111431559598135,5735.598294932336
train_step,step_03,2,988,0.075609,6.133333333333334e-06,,,,,5.810353015671996,5740.628779483933
train_step,step_03,2,989,0.034214,6.08888888888889e-06,,,,,5.811335673846348,5747.410981434038
train_step,step_03,2,990,0.181694,6.044444444444445e-06,,,,,5.811431640810136,5753.3173244020345
train_step,step_03,2,991,0.038104,6e-06,,,,,5.81231653041255,5760.005681638838
train_step,step_03,2,992,0.145,5.955555555555555e-06,,,,,5.8115599281051935,5765.067448680352
train_step,step_03,2,993,0.137188,5.911111111111112e-06,,,,,5.811340368561979,5770.660985982045
train_step,step_03,2,994,0.039065,5.8666666666666675e-06,,,,,5.811184189822828,5776.31708468389
train_step,step_03,2,995,0.017663,5.822222222222223e-06,,,,,5.811531327611682,5782.4736709736235
train_step,step_03,2,996,0.006246,5.777777777777778e-06,,,,,5.810872774096291,5787.629282999906
train_step,step_03,2,997,0.002577,5.733333333333334e-06,,,,,5.811470523640699,5794.036112069776
train_step,step_03,2,998,0.022592,5.688888888888889e-06,,,,,5.8109073812881995,5799.285566525623
train_step,step_03,2,999,0.056378,5.6444444444444445e-06,,,,,5.810533237310956,5804.722704073645
train_step,step_03,2,1000,0.345812,5.600000000000001e-06,,,,,5.810159842347274,5810.159842347274
train_step,step_03,2,1001,0.041535,5.555555555555557e-06,,,,,5.810474672666479,5816.285147339146
train_step,step_03,2,1002,0.243651,5.511111111111112e-06,,,,,5.81103861642681,5822.660693659664
train_step,step_03,2,1003,0.011287,5.466666666666667e-06,,,,,5.81044752845782,5827.878871043193
train_step,step_03,2,1004,0.008937,5.422222222222223e-06,,,,,5.810418419166901,5833.660092843568
train_step,step_03,2,1005,0.001808,5.3777777777777784e-06,,,,,5.81035824333157,5839.4100345482275
train_step,step_03,2,1006,0.019744,5.333333333333334e-06,,,,,5.810236000124374,5845.097416125121
train_step,step_03,2,1007,0.048311,5.288888888888889e-06,,,,,5.809741248097413,5850.409436834095
train_step,step_03,2,1008,0.008855,5.244444444444445e-06,,,,,5.809464701318852,5855.940418929403
train_step,step_03,2,1009,0.167016,5.2e-06,,,,,5.809312707319341,5861.5965216852155
train_step,step_03,2,1010,0.007864,5.155555555555556e-06,,,,,5.81036885626684,5868.4725448295085
train_step,step_03,2,1011,0.050719,5.1111111111111115e-06,,,,,5.810835060796387,5874.754246465147
train_step,step_03,2,1012,0.430001,5.0666666666666676e-06,,,,,5.8109294346737554,5880.660587889841
train_step,step_03,2,1013,0.017017,5.022222222222223e-06,,,,,5.811208893006022,5886.7546086151
train_step,step_03,2,1014,0.138469,4.977777777777778e-06,,,,,5.8106240552796375,5891.972792053552
train_step,step_03,2,1015,0.087072,4.933333333333334e-06,,,,,5.810163641406515,5897.316096027613
train_step,step_03,2,1016,0.049598,4.888888888888889e-06,,,,,5.809981219790031,5902.940919306671
train_step,step_03,2,1017,0.018444,4.8444444444444446e-06,,,,,5.809706886476179,5908.471903546274
train_step,step_03,2,1018,0.028737,4.800000000000001e-06,,,,,5.809064372407436,5913.627531110769
train_step,step_03,2,1019,0.044549,4.755555555555556e-06,,,,,5.809497498234951,5919.877950701415
train_step,step_03,2,1020,0.15633,4.711111111111111e-06,,,,,5.809071115336256,5925.252537642981
train_step,step_03,2,1021,0.004836,4.666666666666667e-06,,,,,5.808860022670874,5930.846083146963
train_step,step_03,2,1022,0.209035,4.622222222222222e-06,,,,,5.809567532825269,5937.378018547424
train_step,step_03,2,1023,0.132079,4.5777777777777785e-06,,,,,5.808836569331906,5942.43981042654
train_step,step_03,2,1024,0.009606,4.533333333333334e-06,,,,,5.808443046094633,5947.845679200904
train_step,step_03,2,1025,0.014493,4.488888888888889e-06,,,,,5.807867191552992,5953.063871341817
train_step,step_03,2,1026,0.021525,4.444444444444444e-06,,,,,5.807566842474315,5958.563580378647
train_step,step_03,2,1027,0.017559,4.4e-06,,,,,5.806901592909573,5963.687935918131
train_step,step_03,2,1028,0.195715,4.3555555555555555e-06,,,,,5.807272174045337,5969.875794918606
train_step,step_03,2,1029,0.134584,4.3111111111111115e-06,,,,,5.807338055141806,5975.750858740918
train_step,step_03,2,1030,0.015176,4.266666666666668e-06,,,,,5.8067660724589265,5980.969054632695
train_step,step_03,2,1031,0.010282,4.222222222222223e-06,,,,,5.805800794878796,5985.780619520039
train_step,step_03,2,1032,0.06024,4.177777777777778e-06,,,,,5.806322553268875,5992.124874973479
train_step,step_03,2,1033,0.024997,4.133333333333333e-06,,,,,5.806177138531416,5997.780984102952
train_step,step_03,2,1034,0.015275,4.088888888888889e-06,,,,,5.806818525577033,6004.250355446652
train_step,step_03,2,1035,0.014756,4.044444444444445e-06,,,,,5.806733355495784,6009.969022938137
train_step,step_03,2,1036,0.028052,4.000000000000001e-06,,,,,5.806104888137435,6015.124664110383
train_step,step_03,2,1037,0.020951,3.955555555555556e-06,,,,,5.806774650861159,6021.6253129430215
train_step,step_03,2,1038,0.013619,3.911111111111112e-06,,,,,5.806599367183969,6027.25014313696
train_step,step_03,2,1039,0.006024,3.866666666666667e-06,,,,,5.806334106030045,6032.781136165217
train_step,step_03,2,1040,0.013714,3.8222222222222224e-06,,,,,5.806520496857049,6038.781316731331
train_step,step_03,2,1041,0.014524,3.777777777777778e-06,,,,,5.8072173312099995,6045.3132417896095
train_step,step_03,2,1042,0.01619,3.7333333333333337e-06,,,,,5.807702698646174,6051.626211989313
train_step,step_03,2,1043,0.003367,3.688888888888889e-06,,,,,5.807377417903734,6057.094646873594
train_step,step_03,2,1044,0.084416,3.644444444444445e-06,,,,,5.80783174042005,6063.376336998532
train_step,step_03,2,1045,0.006104,3.6000000000000003e-06,,,,,5.807566823311084,6068.907330360083
train_step,step_03,2,1046,0.010871,3.555555555555556e-06,,,,,5.807721060973057,6074.876229777818
train_step,step_03,2,1047,0.038448,3.511111111111111e-06,,,,,5.807606130313984,6080.563618438741
train_step,step_03,2,1048,0.01299,3.4666666666666672e-06,,,,,5.8080584987315325,6086.845306670646
train_step,step_03,2,1049,0.036179,3.4222222222222224e-06,,,,,5.807585651668306,6092.157348600053
train_step,step_03,2,1050,0.007585,3.377777777777778e-06,,,,,5.807560546933183,6097.938574279842
train_step,step_03,2,1051,0.048332,3.3333333333333333e-06,,,,,5.807475967977144,6103.657242343978
train_step,step_03,2,1052,0.008643,3.2888888888888894e-06,,,,,5.808313263758809,6110.345553474267
train_step,step_03,2,1053,0.004839,3.2444444444444446e-06,,,,,5.808317243427893,6116.158057329571
train_step,step_03,2,1054,0.18927,3.2000000000000003e-06,,,,,5.808707006558447,6122.377184912603
train_step,step_03,2,1055,0.005427,3.1555555555555555e-06,,,,,5.808769901271902,6128.252245841857
train_step,step_03,2,1056,0.148554,3.1111111111111116e-06,,,,,5.808447617072954,6133.720683629039
train_step,step_03,2,1057,0.032964,3.066666666666667e-06,,,,,5.807889207824106,6138.938892670079
train_step,step_03,2,1058,0.033471,3.0222222222222225e-06,,,,,5.808248337028825,6145.126740576497
train_step,step_03,2,1059,0.04351,2.9777777777777777e-06,,,,,5.8076320997135005,6150.282393596597
train_step,step_03,2,1060,0.080233,2.9333333333333338e-06,,,,,5.8076662043731,6156.126176635486
train_step,step_03,2,1061,0.007729,2.888888888888889e-06,,,,,5.807169599952831,6161.406945549954
train_step,step_03,2,1062,0.008745,2.8444444444444446e-06,,,,,5.807645863399405,6167.719906930169
train_step,step_03,2,1063,0.020474,2.8000000000000003e-06,,,,,5.808415477416507,6174.345652493747
train_step,step_03,2,1064,0.01051,2.755555555555556e-06,,,,,5.8081841432225065,6179.907928388747
train_step,step_03,2,1065,0.013981,2.7111111111111116e-06,,,,,5.807806396663632,6185.313812446768
train_step,step_03,2,1066,0.070748,2.666666666666667e-06,,,,,5.807576068777324,6190.876089316628
train_step,step_03,2,1067,0.26166,2.6222222222222225e-06,,,,,5.808049717116642,6197.189048163457
train_step,step_03,2,1068,0.033058,2.577777777777778e-06,,,,,5.809137501830429,6204.158851954899
train_step,step_03,2,1069,0.03083,2.5333333333333338e-06,,,,,5.808701758492553,6209.50217982854
train_step,step_03,2,1070,0.032717,2.488888888888889e-06,,,,,5.809173024642638,6215.8151363676225
train_step,step_03,2,1071,0.027905,2.4444444444444447e-06,,,,,5.809292952892731,6221.752752548115
train_step,step_03,2,1072,0.029966,2.4000000000000003e-06,,,,,5.809033349867242,6227.283751057684
train_step,step_03,2,1073,0.048138,2.3555555555555555e-06,,,,,5.808570179274159,6232.595802361172
train_step,step_03,2,1074,0.11103,2.311111111111111e-06,,,,,5.80848647231849,6238.314471270059
train_step,step_03,2,1075,0.021418,2.266666666666667e-06,,,,,5.807937385434548,6243.53268934214
train_step,step_03,2,1076,0.012578,2.222222222222222e-06,,,,,5.808610214819336,6250.064591145606
train_step,step_03,2,1077,0.00295,2.1777777777777777e-06,,,,,5.808352452589086,6255.595591438446
train_step,step_03,2,1078,0.094652,2.133333333333334e-06,,,,,5.808124183954737,6261.157870303206
train_step,step_03,2,1079,0.017309,2.088888888888889e-06,,,,,5.808563063454793,6267.4395454677215
train_step,step_03,2,1080,0.155946,2.0444444444444447e-06,,,,,5.807755799472907,6272.3762634307395
train_step,step_03,2,1081,0.002599,2.0000000000000003e-06,,,,,5.807904863863893,6278.345157836869
train_step,step_03,2,1082,0.012792,1.955555555555556e-06,,,,,5.807706761483537,6283.938715925187
train_step,step_03,2,1083,0.005196,1.9111111111111112e-06,,,,,5.807335740072202,6289.3446064981945
train_step,step_03,2,1084,0.031466,1.8666666666666669e-06,,,,,5.807109674813169,6294.9068874974755
train_step,step_03,2,1085,0.004353,1.8222222222222225e-06,,,,,5.807316440370146,6300.938337801608
train_step,step_03,2,1086,0.005627,1.777777777777778e-06,,,,,5.80634198323781,6305.687393796262
train_step,step_03,2,1087,0.342314,1.7333333333333336e-06,,,,,5.806664172877162,6311.843955917475
train_step,step_03,2,1088,0.004154,1.688888888888889e-06,,,,,5.805778352738249,6316.686847779215
train_step,step_03,2,1089,0.027587,1.6444444444444447e-06,,,,,5.8061004681621045,6322.843409828532
train_step,step_03,2,1090,0.082582,1.6000000000000001e-06,,,,,5.806364601566759,6328.937415707767
train_step,step_03,2,1091,0.010676,1.5555555555555558e-06,,,,,5.805940196668674,6334.280754565523
train_step,step_03,2,1092,0.032944,1.5111111111111112e-06,,,,,5.805774353392719,6339.905593904849
train_step,step_03,2,1093,0.202002,1.4666666666666669e-06,,,,,5.805150951495206,6345.02998998426
train_step,step_03,2,1094,0.007816,1.4222222222222223e-06,,,,,5.805100494610744,6350.779941104154
train_step,step_03,2,1095,0.024376,1.377777777777778e-06,,,,,5.804907309548973,6356.373503956125
train_step,step_03,2,1096,0.008526,1.3333333333333334e-06,,,,,5.805256699295112,6362.5613424274425
train_step,step_03,2,1097,0.421658,1.288888888888889e-06,,,,,5.805748011290737,6368.905568385938
train_step,step_03,2,1098,0.012501,1.2444444444444445e-06,,,,,5.8050420168067225,6373.936134453781
train_step,step_03,2,1099,0.206673,1.2000000000000002e-06,,,,,5.80496342886416,6379.654808321712
train_step,step_03,2,1100,0.03917,1.1555555555555556e-06,,,,,5.805140891125707,6385.654980238278
train_step,step_03,2,1101,0.007433,1.111111111111111e-06,,,,,5.8044089656543845,6390.654271185477
train_step,step_03,2,1102,0.002556,1.066666666666667e-06,,,,,5.804075724462861,6396.091448358074
train_step,step_03,2,1103,0.008089,1.0222222222222223e-06,,,,,5.8034028073160355,6401.153296469587
train_step,step_03,2,1104,0.149314,9.77777777777778e-07,,,,,5.803382723744227,6406.934527013627
train_step,step_03,2,1105,0.011453,9.333333333333334e-07,,,,,5.803306065838263,6412.65320275128
train_step,step_03,2,1106,0.050621,8.88888888888889e-07,,,,,5.803286106162156,6418.434433415345
train_step,step_03,2,1107,0.017726,8.444444444444445e-07,,,,,5.80368999519679,6424.684824682847
train_step,step_03,2,1108,0.022898,8.000000000000001e-07,,,,,5.803387438249824,6430.153281580805
train_step,step_03,2,1109,0.031315,7.555555555555556e-07,,,,,5.8041289449191975,6436.77899991539
train_step,step_03,2,1110,0.029256,7.111111111111112e-07,,,,,5.804474625940432,6442.96683479388
train_step,step_03,2,1111,0.01267,6.666666666666667e-07,,,,,5.8039188085921,6448.153796345823
train_step,step_03,2,1112,0.013034,6.222222222222223e-07,,,,,5.8038140241329845,6453.841194835879
train_step,step_03,2,1113,0.080788,5.777777777777778e-07,,,,,5.803737529858086,6459.55987073205
train_step,step_03,2,1114,0.006531,5.333333333333335e-07,,,,,5.8039419378386725,6465.591318752281
train_step,step_03,2,1115,0.017211,4.88888888888889e-07,,,,,5.804510645459901,6472.02936968779
train_step,step_03,2,1116,0.012326,4.444444444444445e-07,,,,,5.804545836719823,6477.873153779323
train_step,step_03,2,1117,0.004349,4.0000000000000003e-07,,,,,5.805000980035281,6484.186094699409
train_step,step_03,2,1118,0.043503,3.555555555555556e-07,,,,,5.80500769338369,6489.998601202965
train_step,step_03,2,1119,0.004297,3.111111111111111e-07,,,,,5.804567180031864,6495.310674455655
train_step,step_03,2,1120,0.006225,2.666666666666667e-07,,,,,5.805132787846631,6501.748722388227
train_step,step_03,2,1121,0.052949,2.2222222222222224e-07,,,,,5.805223068552775,6507.655059847661
train_step,step_03,2,1122,0.010403,1.777777777777778e-07,,,,,5.80556407325844,6513.84289019597
train_step,step_03,2,1123,0.050952,1.3333333333333336e-07,,,,,5.805737362484334,6519.843058069907
train_step,step_03,2,1124,0.064534,8.88888888888889e-08,,,,,5.806800790271865,6526.844088265576
train_step,step_03,2,1125,0.028558,4.444444444444445e-08,,,,,5.806083015930384,6531.843392921683
train_step,step_03,2,1126,0.284547,0.0,,,,,5.805714603368726,6537.234643393185
epoch_end,step_03,2,1126,0.059845,0.0,0.8773754494093478,0.8931937172774869,0.8939315956620066,0.8931937172774869,5.805714603368726,6537.234643393185
train_step,step_04,1,1127,0.047546,6.25e-07,,,,,5.806081643987781,6543.454012774229
train_step,step_04,1,1128,0.49354,1.25e-06,,,,,5.805920870095999,6549.078741468287
train_step,step_04,1,1129,0.091233,1.8750000000000003e-06,,,,,5.805510894272883,6554.421799634085
train_step,step_04,1,1130,0.071176,2.5e-06,,,,,5.805849443305822,6560.609870935578
train_step,step_04,1,1131,0.04352,3.125e-06,,,,,5.806713155127566,6567.392578449278
train_step,step_04,1,1132,0.011994,3.7500000000000005e-06,,,,,5.8066906275919274,6573.173790434062
train_step,step_04,1,1133,0.047305,4.3750000000000005e-06,,,,,5.806806253798133,6579.111485553284
train_step,step_04,1,1134,0.054108,5e-06,,,,,5.806949274162389,6585.08047690015
train_step,step_04,1,1135,0.023185,5.625e-06,,,,,5.806981745987978,6590.924281696354
train_step,step_04,1,1136,0.082356,6.25e-06,,,,,5.807454956195934,6597.26883023858
train_step,step_04,1,1137,0.031343,6.875e-06,,,,,5.807597027250207,6603.237819983485
train_step,step_04,1,1138,0.035422,7.500000000000001e-06,,,,,5.807353830922391,6608.768659589681
train_step,step_04,1,1139,0.034822,8.125000000000001e-06,,,,,5.807193493432983,6614.393389020168
train_step,step_04,1,1140,0.061495,8.750000000000001e-06,,,,,5.807060890572668,6620.049415252842
train_step,step_04,1,1141,0.022138,9.375000000000001e-06,,,,,5.806681661089473,6625.423775303088
train_step,step_04,1,1142,0.091972,1e-05,,,,,5.806988215949575,6631.580542614415
train_step,step_04,1,1143,0.199281,1.0625e-05,,,,,5.807075187558184,6637.486939379005
train_step,step_04,1,1144,0.416683,1.125e-05,,,,,5.806861082234502,6643.049078076271
train_step,step_04,1,1145,0.038771,1.1875e-05,,,,,5.806237358552452,6648.141775542557
train_step,step_04,1,1146,0.111961,1.25e-05,,,,,5.806352067289311,6654.079469113551
train_step,step_04,1,1147,0.021698,1.3125e-05,,,,,5.807039563437926,6660.6743792633015
train_step,step_04,1,1148,0.053739,1.375e-05,,,,,5.807017065590753,6666.455591298185
train_step,step_04,1,1149,0.047558,1.4375e-05,,,,,5.807158032358228,6672.424579179605
train_step,step_04,1,1150,0.028864,1.5000000000000002e-05,,,,,5.807407608991455,6678.518750340173
train_step,step_04,1,1151,0.065157,1.5625e-05,,,,,5.807955843167111,6684.957175485345
train_step,step_04,1,1152,0.027377,1.6250000000000002e-05,,,,,5.80825862537354,6691.113936430318
train_step,step_04,1,1153,0.082199,1.6875e-05,,,,,5.808316595190272,6696.989034254383
train_step,step_04,1,1154,0.057981,1.7500000000000002e-05,,,,,5.808916851982427,6703.490047187721
train_step,step_04,1,1155,0.039378,1.8125e-05,,,,,5.809001246409798,6709.396439603316
train_step,step_04,1,1156,0.065878,1.8750000000000002e-05,,,,,5.808950132654719,6715.146353348855
train_step,step_04,1,1157,0.076347,1.9375e-05,,,,,5.809115499053286,6721.146632404652
train_step,step_04,1,1158,0.037057,2e-05,,,,,5.808740068104427,6726.520998864927
train_step,step_04,1,1159,0.036918,1.9960474308300398e-05,,,,,5.808662310309446,6732.239617648647
train_step,step_04,1,1160,0.019324,1.9920948616600794e-05,,,,,5.809043328117412,6738.490260616199
train_step,step_04,1,1161,0.062839,1.9881422924901187e-05,,,,,5.808884575987924,6744.114992721979
train_step,step_04,1,1162,0.068875,1.9841897233201583e-05,,,,,5.809641799084298,6750.803770535955
train_step,step_04,1,1163,0.334796,1.9802371541501976e-05,,,,,5.8096711694741945,6756.647570098488
train_step,step_04,1,1164,0.077842,1.9762845849802372e-05,,,,,5.809324084529763,6762.053234392644
train_step,step_04,1,1165,0.015199,1.9723320158102768e-05,,,,,5.809514855208725,6768.084806318165
train_step,step_04,1,1166,0.050439,1.9683794466403164e-05,,,,,5.809893177304203,6774.335444736701
train_step,step_04,1,1167,0.147024,1.9644268774703557e-05,,,,,5.809788146956288,6780.022767497989
train_step,step_04,1,1168,0.054559,1.9604743083003953e-05,,,,,5.809388564385617,6785.3658432024
train_step,step_04,1,1169,0.050203,1.956521739130435e-05,,,,,5.809766022380468,6791.616480162767
train_step,step_04,1,1170,0.046744,1.9525691699604746e-05,,,,,5.809607874605467,6797.2412132883965
train_step,step_04,1,1171,0.021058,1.9486166007905142e-05,,,,,5.809556897749746,6802.991127264953
train_step,step_04,1,1172,0.063555,1.9446640316205535e-05,,,,,5.809452603471295,6808.678451268358
train_step,step_04,1,1173,0.010816,1.940711462450593e-05,,,,,5.809215089909824,6814.209300464223
train_step,step_04,1,1174,0.216985,1.9367588932806324e-05,,,,,5.808764727834942,6819.489790478222
train_step,step_04,1,1175,0.114175,1.932806324110672e-05,,,,,5.808288499440686,6824.738986842806
train_step,step_04,1,1176,0.024837,1.9288537549407116e-05,,,,,5.807972750013306,6830.175954015648
train_step,step_04,1,1177,0.171242,1.9249011857707512e-05,,,,,5.808508375432066,6836.614357883541
train_step,step_04,1,1178,0.121759,1.920948616600791e-05,,,,,5.808830561606716,6842.8024015727115
train_step,step_04,1,1179,0.005071,1.91699604743083e-05,,,,,5.808647873865265,6848.395843287148
train_step,step_04,1,1180,0.009064,1.9130434782608697e-05,,,,,5.8095793772874345,6855.303665199172
train_step,step_04,1,1181,0.029444,1.9090909090909094e-05,,,,,5.809767343261434,6861.335232391754
train_step,step_04,1,1182,1.106397,1.905138339920949e-05,,,,,5.809319565792958,6866.615726767276
train_step,step_04,1,1183,0.045194,1.9011857707509883e-05,,,,,5.808978360933284,6872.021400984075
train_step,step_04,1,1184,0.022154,1.897233201581028e-05,,,,,5.808584870751176,6877.364486969393
train_step,step_04,1,1185,0.040361,1.893280632411067e-05,,,,,5.8083504991285055,6882.895341467279
train_step,step_04,1,1186,0.025278,1.8893280632411068e-05,,,,,5.80814290991609,6888.457491160483
train_step,step_04,1,1187,0.08004,1.8853754940711464e-05,,,,,5.808673872923807,6894.895887160558
train_step,step_04,1,1188,1.180023,1.881422924901186e-05,,,,,5.80846636109794,6900.4580369843525
train_step,step_04,1,1189,0.206099,1.8774703557312256e-05,,,,,5.809127757014266,6907.052903089962
train_step,step_04,1,1190,0.012744,1.873517786561265e-05,,,,,5.8089991058749275,6912.708935991163
train_step,step_04,1,1191,0.169354,1.8695652173913045e-05,,,,,5.808318881706868,6917.70778811288
train_step,step_04,1,1192,0.054065,1.865612648221344e-05,,,,,5.808217379889735,6923.395116828564
train_step,step_04,1,1193,0.038932,1.8616600790513834e-05,,,,,5.807486490740255,6928.331383453124
train_step,step_04,1,1194,0.044593,1.857707509881423e-05,,,,,5.807883839178068,6934.613303978613
train_step,step_04,1,1195,0.026273,1.8537549407114627e-05,,,,,5.807992457968889,6940.550987272823
train_step,step_04,1,1196,0.198469,1.849802371541502e-05,,,,,5.8081270605473865,6946.519964414674
train_step,step_04,1,1197,0.009908,1.8458498023715416e-05,,,,,5.80718954248366,6951.2058823529405
train_step,step_04,1,1198,0.015954,1.8418972332015812e-05,,,,,5.807246225380074,6957.080978005329
train_step,step_04,1,1199,0.050811,1.8379446640316208e-05,,,,,5.807094012632458,6962.705721146317
train_step,step_04,1,1200,0.03425,1.8339920948616604e-05,,,,,5.807672247431284,6969.20669691754
train_step,step_04,1,1201,0.088967,1.8300395256916997e-05,,,,,5.807806555839283,6975.17567356298
train_step,step_04,1,1202,0.26936,1.8260869565217393e-05,,,,,5.8081749544389485,6981.426295235616
train_step,step_04,1,1203,0.014095,1.8221343873517786e-05,,,,,5.807866396129234,6986.863274543469
train_step,step_04,1,1204,0.040242,1.8181818181818182e-05,,,,,5.808234132141187,6993.1138950979885
train_step,step_04,1,1205,0.122566,1.8142292490118578e-05,,,,,5.807977977458059,6998.613462836961
train_step,step_04,1,1206,0.010761,1.8102766798418974e-05,,,,,5.807514660854221,7003.862680990191
train_step,step_04,1,1207,0.084953,1.806324110671937e-05,,,,,5.806378014000519,7008.298262898626
train_step,step_04,1,1208,0.307895,1.8023715415019763e-05,,,,,5.806046318843583,7013.703953163048
train_step,step_04,1,1209,0.099993,1.798418972332016e-05,,,,,5.805766941036393,7019.172231712999
train_step,step_04,1,1210,0.087667,1.7944664031620556e-05,,,,,5.806108726012518,7025.391558475147
train_step,step_04,1,1211,0.035721,1.7905138339920952e-05,,,,,5.805364618326529,7030.296552793427
train_step,step_04,1,1212,0.023745,1.7865612648221345e-05,,,,,5.805293054479732,7036.015182029435
train_step,step_04,1,1213,0.030949,1.782608695652174e-05,,,,,5.8053248026417625,7041.858985604458
train_step,step_04,1,1214,1.380482,1.7786561264822134e-05,,,,,5.805356498427592,7047.702789091097
train_step,step_04,1,1215,0.046849,1.774703557312253e-05,,,,,5.805130582599289,7053.233657858136
train_step,step_04,1,1216,0.056113,1.7707509881422926e-05,,,,,5.805651345926193,7059.6720366462505
train_step,step_04,1,1217,0.211297,1.7667984189723322e-05,,,,,5.805399845718694,7065.17161223965
train_step,step_04,1,1218,0.030799,1.762845849802372e-05,,,,,5.805148759056575,7070.671188530908
train_step,step_04,1,1219,0.331579,1.758893280632411e-05,,,,,5.805565538840684,7076.984391846793
train_step,step_04,1,1220,0.087012,1.7549407114624507e-05,,,,,5.805545580464782,7082.765608167035
train_step,step_04,1,1221,0.009646,1.7509881422924904e-05,,,,,5.80532062125173,7088.296478548363
train_step,step_04,1,1222,0.157107,1.7470355731225296e-05,,,,,5.805096030729834,7093.827349551857
train_step,step_04,1,1223,0.185722,1.7430830039525693e-05,,,,,5.805716186479709,7100.390896064684
train_step,step_04,1,1224,0.099796,1.739130434782609e-05,,,,,5.805235976888071,7105.608835710998
train_step,step_04,1,1225,0.113777,1.7351778656126485e-05,,,,,5.8047054616052725,7110.764190466459
train_step,step_04,1,1226,0.492981,1.7312252964426878e-05,,,,,5.8046607790086275,7116.514115064578
train_step,step_04,1,1227,0.047409,1.7272727272727274e-05,,,,,5.804947717419026,7122.670849273145
train_step,step_04,1,1228,0.059795,1.723320158102767e-05,,,,,5.805310636562866,7128.921461699199
train_step,step_04,1,1229,0.017522,1.7193675889328066e-05,,,,,5.805265570097266,7134.67138564954
train_step,step_04,1,1230,0.013579,1.715415019762846e-05,,,,,5.805042487152089,7140.202259197069
train_step,step_04,1,1231,0.138801,1.7114624505928855e-05,,,,,5.805023132848645,7145.983476536682
train_step,step_04,1,1232,0.050695,1.7075098814229248e-05,,,,,5.804902209804419,7151.639522479045
train_step,step_04,1,1233,0.231255,1.7035573122529644e-05,,,,,5.804832242018172,7157.358154408406
train_step,step_04,1,1234,0.240125,1.699604743083004e-05,,,,,5.806334635086474,7165.0169396967085
train_step,step_04,1,1235,0.278545,1.6956521739130437e-05,,,,,5.806517001976385,7171.0484974408355
train_step,step_04,1,1236,0.096802,1.6916996047430833e-05,,,,,5.806850979796446,7177.267811028407
train_step,step_04,1,1237,0.04432,1.6877470355731226e-05,,,,,5.807285605868961,7183.612294459905
train_step,step_04,1,1238,0.0763,1.6837944664031622e-05,,,,,5.807492037814064,7189.675142813811
train_step,step_04,1,1239,0.089552,1.6798418972332018e-05,,,,,5.807344547153609,7195.299893923322
train_step,step_04,1,1240,0.057915,1.6758893280632414e-05,,,,,5.807853429566446,7201.738252662393
train_step,step_04,1,1241,0.584623,1.6719367588932807e-05,,,,,5.807478944979575,7207.081370719653
train_step,step_04,1,1242,0.034603,1.6679841897233203e-05,,,,,5.8079617031997985,7213.48843537415
train_step,step_04,1,1243,0.126599,1.6640316205533596e-05,,,,,5.807965359246765,7219.300941543729
train_step,step_04,1,1244,0.239449,1.6600790513833992e-05,,,,,5.808773959853097,7226.114806057252
train_step,step_04,1,1245,0.500624,1.656126482213439e-05,,,,,5.8085758809631525,7231.676971799125
train_step,step_04,1,1246,0.147691,1.6521739130434785e-05,,,,,5.808202320558541,7237.020091415942
train_step,step_04,1,1247,0.17778,1.648221343873518e-05,,,,,5.808506900878293,7243.2081053952315
