event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,313,1.237555,1.7520958083832337e-05,,,,,216.85672894395046,67876.1561594565
train_step,full,2,314,1.248942,1.7508982035928145e-05,,,,,216.8751120406334,68098.78518075889
train_step,full,2,315,1.994139,1.7497005988023955e-05,,,,,216.7470465601112,68275.31966643503
train_step,full,2,316,2.436701,1.7485029940119763e-05,,,,,216.7958436417615,68507.48659079663
train_step,full,2,317,1.623265,1.747305389221557e-05,,,,,216.7392719739568,68706.3492157443
train_step,full,2,318,0.969463,1.7461077844311378e-05,,,,,216.73625725243386,68922.12980627397
train_step,full,2,319,0.911134,1.7449101796407185e-05,,,,,216.71953730026468,69133.53239878443
train_step,full,2,320,1.10986,1.7437125748502993e-05,,,,,216.6564057461155,69330.04983875695
train_step,full,2,321,1.127345,1.7425149700598804e-05,,,,,216.65455431076472,69546.11193375547
train_step,full,2,322,1.647631,1.741317365269461e-05,,,,,216.6584442070506,69764.01903467029
train_step,full,2,323,1.598793,1.7401197604790422e-05,,,,,216.64565785652047,69976.5474876561
train_step,full,2,324,1.401899,1.738922155688623e-05,,,,,216.61364733133868,70182.82173535373
train_step,full,2,325,1.274959,1.7377245508982037e-05,,,,,216.6124314442413,70399.04021937842
train_step,full,2,326,1.651867,1.7365269461077845e-05,,,,,216.60575539568345,70613.4762589928
train_step,full,2,327,1.337343,1.7353293413173652e-05,,,,,216.5488189729368,70811.46380415033
train_step,full,2,328,1.666702,1.7341317365269463e-05,,,,,216.57031175517207,71035.06225569644
train_step,full,2,329,1.061129,1.732934131736527e-05,,,,,216.63358996293127,71272.45109780438
train_step,full,2,330,1.140766,1.7317365269461078e-05,,,,,216.67421586278783,71502.49123471999
train_step,full,2,331,2.752885,1.730538922155689e-05,,,,,216.68068020784128,71721.30514879547
train_step,full,2,332,0.975956,1.7293413173652696e-05,,,,,216.73156258830178,71954.87877931619
train_step,full,2,333,1.087904,1.7281437125748504e-05,,,,,216.73537421354118,72172.87961310921
train_step,full,2,334,1.104752,1.726946107784431e-05,,,,,216.7525512592454,72395.35212058797
train_step,full,2,335,0.945745,1.7257485029940122e-05,,,,,216.72491365630543,72602.84607486232
train_step,full,2,336,1.215822,1.724550898203593e-05,,,,,216.75923685435086,72831.1035830619
train_step,full,2,337,1.386823,1.7233532934131737e-05,,,,,216.7521573721815,73045.47703442516
train_step,full,2,338,1.69737,1.7221556886227548e-05,,,,,216.734480525488,73256.25441761495
train_step,full,2,339,0.809725,1.7209580838323355e-05,,,,,216.75315930264736,73479.32100359746
train_step,full,2,340,1.190583,1.7197604790419163e-05,,,,,216.78901867010026,73708.26634783408
train_step,full,2,341,0.970933,1.718562874251497e-05,,,,,216.77716643741402,73921.01375515819
train_step,full,2,342,1.312639,1.717365269461078e-05,,,,,216.7532230044802,74129.60226753223
train_step,full,2,343,1.073234,1.716167664670659e-05,,,,,216.7846658765612,74357.14039566049
train_step,full,2,344,1.204506,1.7149700598802396e-05,,,,,216.79383692391602,74577.0799018271
train_step,full,2,345,0.639835,1.7137724550898204e-05,,,,,216.80404241819994,74797.39463427899
train_step,full,2,346,1.265903,1.7125748502994015e-05,,,,,216.82123813827383,75020.14839584274
train_step,full,2,347,2.289315,1.7113772455089822e-05,,,,,216.8242768315761,75238.02406055691
train_step,full,2,348,1.632088,1.710179640718563e-05,,,,,216.8332285021116,75457.96351873485
train_step,full,2,349,1.042908,1.708982035928144e-05,,,,,216.83451303646626,75675.24504972673
train_step,full,2,350,1.132128,1.7077844311377248e-05,,,,,216.84347359957115,75895.2157598499
train_step,full,2,351,1.278406,1.7065868263473055e-05,,,,,216.8587973273942,76117.43786191536
train_step,full,2,352,1.050713,1.7053892215568863e-05,,,,,216.86328506706937,76335.87634360841
train_step,full,2,353,1.285294,1.704191616766467e-05,,,,,216.8557002391709,76550.06218442733
train_step,full,2,354,1.087541,1.702994011976048e-05,,,,,216.89364897093895,76780.3517357124
train_step,full,2,355,2.316845,1.701796407185629e-05,,,,,216.9235444375936,77007.85827534573
train_step,full,2,356,1.217955,1.70059880239521e-05,,,,,216.91462450592886,77221.60632411067
train_step,full,2,357,1.095566,1.6994011976047907e-05,,,,,216.89725847420513,77432.32127529124
train_step,full,2,358,1.314006,1.6982035928143714e-05,,,,,216.8868896846886,77645.50650711852
train_step,full,2,359,0.926862,1.6970059880239522e-05,,,,,216.9393781029527,77881.23673896003
train_step,full,2,360,1.135923,1.695808383233533e-05,,,,,216.94884044124035,78101.58255884652
train_step,full,2,361,1.159607,1.6946107784431137e-05,,,,,216.95054135989605,78319.14543092248
train_step,full,2,362,1.266769,1.6934131736526948e-05,,,,,216.9295154185022,78528.4845814978
train_step,full,2,363,1.618442,1.6922155688622755e-05,,,,,216.89645964338013,78733.414850547
train_step,full,2,364,1.074704,1.6910179640718566e-05,,,,,216.9205394725539,78959.07636800963
train_step,full,2,365,1.038322,1.6898203592814374e-05,,,,,216.9609354921614,79190.74145463892
train_step,full,2,366,1.101827,1.688622754491018e-05,,,,,216.95198633062793,79404.42699700982
train_step,full,2,367,1.425137,1.687425149700599e-05,,,,,216.94351197069096,79618.26889324358
train_step,full,2,368,0.813095,1.6862275449101796e-05,,,,,216.92497238507946,79828.38983770924
train_step,full,2,369,1.642108,1.6850299401197604e-05,,,,,216.880942293026,80029.0677061266
train_step,full,2,370,1.00291,1.6838323353293414e-05,,,,,216.89326459900278,80250.50790163103
train_step,full,2,371,1.197474,1.6826347305389222e-05,,,,,216.9228824273072,80478.38938053098
train_step,full,2,372,2.625096,1.6814371257485033e-05,,,,,216.92367823821132,80695.60830461461
train_step,full,2,373,1.446753,1.680239520958084e-05,,,,,216.9532232374885,80923.5522675832
train_step,full,2,374,0.917376,1.6790419161676648e-05,,,,,216.96555471950506,81145.1174650949
train_step,full,2,375,0.895828,1.6778443113772455e-05,,,,,216.97390144250812,81365.21304094055
train_step,full,2,376,1.208733,1.6766467065868263e-05,,,,,216.95750519750518,81576.02195426195
train_step,full,2,377,0.983043,1.6754491017964074e-05,,,,,216.91191838765863,81775.7932321473
train_step,full,2,378,0.988251,1.674251497005988e-05,,,,,216.91421953842337,81993.57498552403
train_step,full,2,379,1.103149,1.673053892215569e-05,,,,,216.87633033578086,82196.12919726095
train_step,full,2,380,0.680867,1.67185628742515e-05,,,,,216.85921171727145,82406.50045256315
train_step,full,2,381,1.090711,1.6706586826347307e-05,,,,,216.88584324989742,82633.50627821092
train_step,full,2,382,1.03062,1.6694610778443114e-05,,,,,216.86076778259803,82840.81329295244
train_step,full,2,383,1.122653,1.6682634730538922e-05,,,,,216.8504367703486,83053.71728304352
train_step,full,2,384,1.227577,1.6670658682634733e-05,,,,,216.8576663138181,83273.34386450615
train_step,full,2,385,1.404033,1.665868263473054e-05,,,,,216.832047429546,83480.33826037521
train_step,full,2,386,0.999737,1.6646706586826348e-05,,,,,216.82851356824625,83695.80623734306
train_step,full,2,387,0.741049,1.663473053892216e-05,,,,,216.8252403651935,83911.3680213299
train_step,full,2,388,0.884912,1.6622754491017966e-05,,,,,216.8637279393988,84143.12644048674
train_step,full,2,389,1.023924,1.6610778443113774e-05,,,,,216.84607346676313,84353.12257857085
train_step,full,2,390,0.953767,1.659880239520958e-05,,,,,216.855287420829,84573.5620941233
train_step,full,2,391,0.854541,1.6586826347305392e-05,,,,,216.78944422231106,84764.67269092363
train_step,full,2,392,0.770809,1.65748502994012e-05,,,,,216.8130334210736,84990.70910106086
train_step,full,2,393,1.686691,1.6562874251497007e-05,,,,,216.80603071047815,85204.77006921792
train_step,full,2,394,1.67421,1.6550898203592814e-05,,,,,216.81009443694944,85423.17720815809
train_step,full,2,395,0.752644,1.6538922155688625e-05,,,,,216.8181746220217,85643.17897569857
train_step,full,2,396,0.851242,1.6526946107784433e-05,,,,,216.81681800236873,85859.45992893801
train_step,full,2,397,1.336834,1.651497005988024e-05,,,,,216.8214538867449,86078.11719303773
train_step,full,2,398,1.546511,1.650299401197605e-05,,,,,216.77421635635164,86276.13810982795
train_step,full,2,399,0.931145,1.649101796407186e-05,,,,,216.80220985816158,86504.08173340646
train_step,full,2,400,0.612848,1.6479041916167666e-05,,,,,216.81599312123817,86726.39724849527
train_step,full,2,401,0.75699,1.6467065868263474e-05,,,,,216.78526315789475,86930.8905263158
train_step,full,2,402,0.860006,1.645508982035928e-05,,,,,216.81846464960722,87161.02278914211
train_step,full,2,403,0.999153,1.6443113772455092e-05,,,,,216.7863294281946,87364.89075956242
train_step,full,2,404,1.031789,1.64311377245509e-05,,,,,216.8501663957898,87607.46722389909
train_step,full,2,405,1.027725,1.641916167664671e-05,,,,,216.84188990967343,87820.96541341774
train_step,full,2,406,1.025162,1.6407185628742518e-05,,,,,216.8757797458606,88051.5665768194
train_step,full,2,407,1.127812,1.6395209580838325e-05,,,,,216.83314127679188,88251.08849965429
train_step,full,2,408,1.095284,1.6383233532934133e-05,,,,,216.81492834699978,88460.49076557592
train_step,full,2,409,0.962103,1.637125748502994e-05,,,,,216.79688097240273,88669.92431771272
train_step,full,2,410,0.834055,1.6359281437125748e-05,,,,,216.81247616868757,88893.11522916191
train_step,full,2,411,1.658104,1.634730538922156e-05,,,,,216.79307721567136,89101.95473564093
train_step,full,2,412,1.099261,1.6335329341317366e-05,,,,,216.81528420733096,89327.89709342035
train_step,full,2,413,1.951972,1.6323353293413177e-05,,,,,216.80165038988568,89539.08161102279
train_step,full,2,414,0.987635,1.6311377245508984e-05,,,,,216.80666112831358,89757.95770712182
train_step,full,2,415,1.296474,1.6299401197604792e-05,,,,,216.78512770285542,89965.827996685
train_step,full,2,416,0.682851,1.62874251497006e-05,,,,,216.77467117624954,90178.2632093198
train_step,full,2,417,1.652092,1.6275449101796407e-05,,,,,216.75796655919623,90388.07205518484
train_step,full,2,418,0.981435,1.6263473053892214e-05,,,,,216.7809110629067,90614.42082429501
train_step,full,2,419,0.871408,1.6251497005988025e-05,,,,,216.8161331243937,90845.95977912097
train_step,full,2,420,1.156502,1.6239520958083833e-05,,,,,216.80525571354127,91058.20739968734
train_step,full,2,421,0.934038,1.6227544910179644e-05,,,,,216.76769402153732,91259.19918306722
train_step,full,2,422,1.940695,1.621556886227545e-05,,,,,216.78239608801957,91482.17114914425
train_step,full,2,423,1.046285,1.620359281437126e-05,,,,,216.8073767462488,91709.52036366324
train_step,full,2,424,0.796171,1.6191616766467066e-05,,,,,216.82206326967037,91932.55482634023
train_step,full,2,425,0.785203,1.6179640718562873e-05,,,,,216.81895093062604,92148.05414551607
train_step,full,2,426,0.938897,1.6167664670658684e-05,,,,,216.82664220183486,92368.14957798165
train_step,full,2,427,0.567744,1.6155688622754492e-05,,,,,216.8391301164238,92590.30855971297
train_step,full,2,428,1.121267,1.61437125748503e-05,,,,,216.82562641537,92801.36810577837
train_step,full,2,429,1.263687,1.613173652694611e-05,,,,,216.81189417680926,93012.30260185117
train_step,full,2,430,2.209918,1.6119760479041918e-05,,,,,216.78004798952955,93215.4206354977
train_step,full,2,431,0.688923,1.6107784431137725e-05,,,,,216.7886108088502,93435.89125861443
train_step,full,2,432,0.949194,1.6095808383233533e-05,,,,,216.770065860896,93644.66845190708
train_step,full,2,433,0.861517,1.6083832335329344e-05,,,,,216.76561484583723,93859.51122824752
train_step,full,2,434,0.836431,1.607185628742515e-05,,,,,216.78654275628557,94085.35955622794
train_step,full,2,435,0.855416,1.605988023952096e-05,,,,,216.84827140084812,94328.99805936893
train_step,full,2,436,0.83182,1.604790419161677e-05,,,,,216.8459662961635,94544.8413051273
train_step,full,2,437,1.158457,1.6035928143712577e-05,,,,,216.85189954925949,94764.2801030264
train_step,full,2,438,0.965615,1.6023952095808384e-05,,,,,216.82482689699478,94969.27418088372
train_step,full,2,439,0.773865,1.6011976047904192e-05,,,,,216.83996866320064,95192.74624314508
train_step,full,2,440,1.149815,1.6000000000000003e-05,,,,,216.84708306686562,95412.71654942087
train_step,full,2,441,1.644856,1.598802395209581e-05,,,,,216.8686990428926,95639.09627791563
train_step,full,2,442,0.885355,1.5976047904191618e-05,,,,,216.87161349649855,95857.25316545236
train_step,full,2,443,0.657017,1.5964071856287425e-05,,,,,216.87169172136353,96074.15943256405
train_step,full,2,444,1.261046,1.5952095808383236e-05,,,,,216.83712414618688,96275.68312090698
train_step,full,2,445,0.752822,1.5940119760479043e-05,,,,,216.87114452329095,96507.65931286447
train_step,full,2,446,0.734059,1.592814371257485e-05,,,,,216.8789344549597,96728.00476691202
train_step,full,2,447,0.861881,1.5916167664670662e-05,,,,,216.86612576064908,96939.15821501015
train_step,full,2,448,0.879166,1.590419161676647e-05,,,,,216.87103077674647,97158.22178798242
train_step,full,2,449,0.707341,1.5892215568862277e-05,,,,,216.8969431098113,97386.72745630528
train_step,full,2,450,1.582994,1.5880239520958084e-05,,,,,216.8679219064823,97590.56485791704
train_step,full,2,451,0.687119,1.5868263473053892e-05,,,,,216.80603119584055,97779.52006932409
train_step,full,2,452,1.340804,1.5856287425149703e-05,,,,,216.82430656429412,98004.58656706093
train_step,full,2,453,1.255222,1.584431137724551e-05,,,,,216.81744771895922,98218.30381668852
train_step,full,2,454,0.895476,1.583233532934132e-05,,,,,216.80696921699607,98430.36402451621
train_step,full,2,455,0.923254,1.582035928143713e-05,,,,,216.80643166357453,98646.92640692642
train_step,full,2,456,1.001608,1.5808383233532936e-05,,,,,216.82454576619816,98871.99286938636
train_step,full,2,457,0.910114,1.5796407185628743e-05,,,,,216.8053636177054,99080.05117329137
train_step,full,2,458,1.206512,1.578443113772455e-05,,,,,216.77821011673151,99284.42023346304
train_step,full,2,459,1.078645,1.577245508982036e-05,,,,,216.7867992643553,99505.14086233907
train_step,full,2,460,1.067626,1.576047904191617e-05,,,,,216.7870590634133,99722.04716917011
train_step,full,2,461,1.816604,1.5748502994011977e-05,,,,,216.77158358765683,99931.7000339098
train_step,full,2,462,0.774908,1.5736526946107788e-05,,,,,216.74460309941125,100136.006631928
train_step,full,2,463,1.544781,1.5724550898203595e-05,,,,,216.70875818758861,100336.15504085353
train_step,full,2,464,0.970193,1.5712574850299403e-05,,,,,216.69267569570783,100545.40152280843
train_step,full,2,465,1.031054,1.570059880239521e-05,,,,,216.67988973307337,100756.14872587912
train_step,full,2,466,0.934903,1.5688622754491018e-05,,,,,216.6791009728279,100972.4610533378
train_step,full,2,467,1.23839,1.5676646706586825e-05,,,,,216.70355493070898,101200.56015264109
train_step,full,2,468,0.825735,1.5664670658682636e-05,,,,,216.68828913087046,101410.11931324737
train_step,full,2,469,0.928859,1.5652694610778443e-05,,,,,216.7066862209186,101635.43583761083
train_step,full,2,470,0.795399,1.5640718562874254e-05,,,,,216.7007915918313,101849.3720481607
train_step,full,2,471,0.604045,1.5628742514970062e-05,,,,,216.70408230999004,102067.62276800531
train_step,full,2,472,1.301983,1.561676646706587e-05,,,,,216.70106643704048,102282.9033582831
train_step,full,2,473,0.90628,1.5604790419161677e-05,,,,,216.66627007733493,102483.14574657942
train_step,full,2,474,1.212525,1.5592814371257484e-05,,,,,216.64659323263638,102690.48519226964
train_step,full,2,475,0.944287,1.5580838323353295e-05,,,,,216.62746001448036,102898.04350687817
train_step,full,2,476,1.765876,1.5568862275449103e-05,,,,,216.61819376026273,103110.26022988505
train_step,full,2,477,0.68387,1.555688622754491e-05,,,,,216.5921216490791,103314.44202661073
train_step,full,2,478,1.060824,1.554491017964072e-05,,,,,216.63228464909412,103550.232062267
train_step,full,2,479,1.14026,1.553293413173653e-05,,,,,216.66895111285163,103784.42758305593
train_step,full,2,480,1.254384,1.5520958083832336e-05,,,,,216.67407021429037,104003.55370285938
train_step,full,2,481,1.008011,1.5508982035928143e-05,,,,,216.6961975950601,104230.87104322392
train_step,full,2,482,1.100249,1.5497005988023954e-05,,,,,216.71914120775767,104458.6260621392
train_step,full,2,483,1.127507,1.5485029940119762e-05,,,,,216.75144022266812,104690.9456275487
train_step,full,2,484,1.100305,1.547305389221557e-05,,,,,216.7364511336477,104900.4423486855
train_step,full,2,485,1.263222,1.546107784431138e-05,,,,,216.7349319925224,105116.44201637336
train_step,full,2,486,0.974549,1.5449101796407188e-05,,,,,216.70935992280477,105320.74892248312
train_step,full,2,487,0.6815,1.5437125748502995e-05,,,,,216.70385825255184,105534.77896899274
train_step,full,2,488,1.086807,1.5425149700598803e-05,,,,,216.68133768979436,105740.49279261965
train_step,full,2,489,0.75757,1.5413173652694613e-05,,,,,216.62854037465635,105931.35624320696
train_step,full,2,490,1.165883,1.540119760479042e-05,,,,,216.6622216550756,106164.48861098704
train_step,full,2,491,1.025535,1.538922155688623e-05,,,,,216.68099331423113,106390.36771728749
train_step,full,2,492,2.06781,1.5377245508982036e-05,,,,,216.70642435025735,106619.56078032662
train_step,full,2,493,1.906462,1.5365269461077847e-05,,,,,216.68444416259752,106825.43097216057
train_step,full,2,494,0.909323,1.5353293413173654e-05,,,,,216.65217391304347,107026.17391304347
train_step,full,2,495,1.080779,1.534131736526946e-05,,,,,216.65837175519485,107245.89401882145
train_step,full,2,496,0.99331,1.5329341317365273e-05,,,,,216.69152221872045,107478.99502048534
train_step,full,2,497,2.294518,1.531736526946108e-05,,,,,216.7007611499025,107700.27829150154
train_step,full,2,498,1.713489,1.5305389221556888e-05,,,,,216.7301148848013,107931.59721263105
train_step,full,2,499,1.040123,1.5293413173652695e-05,,,,,216.71417830962972,108140.37497650523
train_step,full,2,500,0.832997,1.5281437125748502e-05,,,,,216.70530857250046,108352.65428625022
train_step,full,2,501,1.402684,1.5269461077844313e-05,,,,,216.69666146645866,108565.02739469579
train_step,full,2,502,0.837523,1.5257485029940121e-05,,,,,216.7046148097403,108785.71663448962
train_step,full,2,503,0.668515,1.524550898203593e-05,,,,,216.7113555845609,109005.81185903413
train_step,full,2,504,0.661389,1.523353293413174e-05,,,,,216.7119905713045,109222.84324793748
train_step,full,2,505,1.738861,1.5221556886227547e-05,,,,,216.72302358694978,109445.12691140964
train_step,full,2,506,0.891876,1.5209580838323354e-05,,,,,216.7190608588199,109659.84479456286
train_step,full,2,507,1.149732,1.5197604790419163e-05,,,,,216.74206080039465,109888.22482580009
train_step,full,2,508,0.724531,1.518562874251497e-05,,,,,216.7502615545572,110109.13286971506
train_step,full,2,509,0.56025,1.5173652694610778e-05,,,,,216.77163564891592,110336.7625452982
train_step,full,2,510,0.968011,1.516167664670659e-05,,,,,216.7671795500521,110551.26157052658
train_step,full,2,511,0.832112,1.5149700598802397e-05,,,,,216.7517283572958,110760.13319057816
train_step,full,2,512,1.485952,1.5137724550898206e-05,,,,,216.72730048238384,110964.37784698053
train_step,full,2,513,0.69588,1.5125748502994013e-05,,,,,216.67469071850815,111154.11633859469
train_step,full,2,514,1.410599,1.511377245508982e-05,,,,,216.6780001216471,111372.49206252661
train_step,full,2,515,1.085389,1.510179640718563e-05,,,,,216.64954774479452,111574.51708856918
train_step,full,2,516,1.116499,1.5089820359281437e-05,,,,,216.6432596182975,111787.9219630415
train_step,full,2,517,1.762985,1.5077844311377248e-05,,,,,216.64927133095483,112007.67327810366
train_step,full,2,518,0.782549,1.5065868263473056e-05,,,,,216.65399239543726,112226.7680608365
train_step,full,2,519,1.177726,1.5053892215568863e-05,,,,,216.62496235166557,112428.35546051443
train_step,full,2,520,1.089195,1.5041916167664672e-05,,,,,216.60963145554018,112637.00835688089
train_step,full,2,521,1.08955,1.502994011976048e-05,,,,,216.63096309630964,112864.73177317732
train_step,full,2,522,0.742211,1.5017964071856287e-05,,,,,216.63807869677188,113085.07707971493
train_step,full,2,523,0.695843,1.5005988023952097e-05,,,,,216.6307011775958,113297.8567158826
train_step,full,2,524,1.595231,1.4994011976047906e-05,,,,,216.61135970407494,113504.35248493527
train_step,full,2,525,0.826646,1.4982035928143715e-05,,,,,216.59768951348775,113713.78699458107
train_step,full,2,526,0.95543,1.4970059880239522e-05,,,,,216.5891233283804,113925.87887072809
train_step,full,2,527,0.811693,1.495808383233533e-05,,,,,216.56492851634337,114129.71732811295
train_step,full,2,528,0.83613,1.4946107784431139e-05,,,,,216.60802889454675,114369.03925632068
train_step,full,2,529,0.575303,1.4934131736526947e-05,,,,,216.60646533892796,114584.82016429289
train_step,full,2,530,2.469883,1.4922155688622754e-05,,,,,216.6017813956232,114798.94413968029
train_step,full,2,531,0.786271,1.4910179640718565e-05,,,,,216.63073299970563,115030.91922284369
train_step,full,2,532,1.448524,1.4898203592814372e-05,,,,,216.61938061938062,115241.51048951049
train_step,full,2,533,1.23775,1.4886227544910182e-05,,,,,216.607132383131,115451.60156020882
train_step,full,2,534,1.308688,1.4874251497005989e-05,,,,,216.6218605468064,115676.07353199463
train_step,full,2,535,1.057304,1.4862275449101797e-05,,,,,216.6336118740139,115898.98235259744
train_step,full,2,536,0.693179,1.4850299401197606e-05,,,,,216.65774278215224,116128.5501312336
train_step,full,2,537,1.003688,1.4838323353293413e-05,,,,,216.6553530884322,116343.9246084881
train_step,full,2,538,1.248836,1.4826347305389224e-05,,,,,216.64408158521704,116554.51589284677
train_step,full,2,539,1.443871,1.4814371257485032e-05,,,,,216.6603445275796,116779.9257003654
train_step,full,2,540,1.226353,1.4802395209580839e-05,,,,,216.6184218143924,116973.9477797719
train_step,full,2,541,0.83699,1.4790419161676648e-05,,,,,216.65062120774343,117207.9860733892
train_step,full,2,542,0.741782,1.4778443113772456e-05,,,,,216.64134510007497,117419.60904424063
train_step,full,2,543,0.567652,1.4766467065868263e-05,,,,,216.66284760204962,117647.92624791294
train_step,full,2,544,0.785335,1.4754491017964072e-05,,,,,216.70599390839607,117888.06068616746
train_step,full,2,545,0.854306,1.4742514970059882e-05,,,,,216.7166867435324,118110.59427522516
train_step,full,2,546,1.817398,1.473053892215569e-05,,,,,216.70775837389064,118322.4360721443
train_step,full,2,547,0.620145,1.4718562874251498e-05,,,,,216.68646053609191,118527.49391324227
train_step,full,2,548,1.039784,1.4706586826347307e-05,,,,,216.68480803240345,118743.2748017571
train_step,full,2,549,1.425633,1.4694610778443115e-05,,,,,216.69773930869542,118967.05888047378
train_step,full,2,550,1.038755,1.4682634730538922e-05,,,,,216.6764053885068,119172.02296367874
train_step,full,2,551,0.939239,1.4670658682634732e-05,,,,,216.70405673758864,119403.93526241134
train_step,full,2,552,1.138399,1.465868263473054e-05,,,,,216.70895395593814,119623.34258367785
train_step,full,2,553,1.228516,1.464670658682635e-05,,,,,216.6695121261801,119818.2402057776
train_step,full,2,554,0.807652,1.4634730538922157e-05,,,,,216.68500648947577,120043.49359516958
train_step,full,2,555,1.213015,1.4622754491017965e-05,,,,,216.66349349405735,120248.23888920184
train_step,full,2,556,1.223914,1.4610778443113774e-05,,,,,216.67185830756256,120469.55321900478
train_step,full,2,557,1.006697,1.4598802395209582e-05,,,,,216.67974406465734,120690.61744401413
train_step,full,2,558,1.35199,1.4586826347305389e-05,,,,,216.69269987114123,120914.5265280968
train_step,full,2,559,1.244905,1.45748502994012e-05,,,,,216.70600078295396,121138.65443767127
train_step,full,2,560,2.484783,1.4562874251497007e-05,,,,,216.71054541394517,121357.9054318093
train_step,full,2,561,2.161964,1.4550898203592817e-05,,,,,216.69183616606298,121564.12008916134
train_step,full,2,562,0.811265,1.4538922155688624e-05,,,,,216.69149468765644,121780.62001446293
train_step,full,2,563,0.502701,1.4526946107784432e-05,,,,,216.70514742628686,122004.9980009995
train_step,full,2,564,1.378639,1.451497005988024e-05,,,,,216.70489440718364,122221.56044565157
train_step,full,2,565,1.286748,1.4502994011976048e-05,,,,,216.70087976539588,122435.99706744867
train_step,full,2,566,0.993219,1.4491017964071859e-05,,,,,216.70312068489366,122653.96630764981
train_step,full,2,567,1.102707,1.4479041916167667e-05,,,,,216.702982852732,122870.59127749904
train_step,full,2,568,0.724514,1.4467065868263474e-05,,,,,216.67906874346414,123073.71104628763
train_step,full,2,569,0.326202,1.4455089820359283e-05,,,,,216.66831492775123,123284.27119389045
train_step,full,2,570,1.444553,1.444311377245509e-05,,,,,216.6691164372292,123501.39636922065
train_step,full,2,571,1.054528,1.4431137724550898e-05,,,,,216.65387352860662,123709.36178483439
train_step,full,2,572,0.996805,1.4419161676646707e-05,,,,,216.66956331639068,123934.99021697546
train_step,full,2,573,1.551958,1.4407185628742517e-05,,,,,216.64607998254132,124138.20382999617
train_step,full,2,574,0.901057,1.4395209580838326e-05,,,,,216.64391917651545,124353.60960731987
train_step,full,2,575,1.08767,1.4383233532934133e-05,,,,,216.63975425433588,124567.85869624313
train_step,full,2,576,0.730008,1.437125748502994e-05,,,,,216.62681139755767,124777.04336499322
train_step,full,2,577,1.329451,1.435928143712575e-05,,,,,216.60919976160807,124983.50826244785
train_step,full,2,578,0.633968,1.4347305389221557e-05,,,,,216.60133052085024,125195.56904105144
train_step,full,2,579,0.470979,1.4335329341317365e-05,,,,,216.58630743480373,125403.47200475135
train_step,full,2,580,0.653099,1.4323353293413176e-05,,,,,216.590201045653,125622.31660647874
train_step,full,2,581,1.084452,1.4311377245508983e-05,,,,,216.59467312348667,125841.50508474576
train_step,full,2,582,0.850829,1.4299401197604792e-05,,,,,216.60009668582478,126061.25627115002
train_step,full,2,583,0.590125,1.42874251497006e-05,,,,,216.61011314279585,126283.69596224999
train_step,full,2,584,1.083071,1.4275449101796407e-05,,,,,216.61500990311012,126503.1657834163
train_step,full,2,585,1.408969,1.4263473053892217e-05,,,,,216.60294982098006,126712.72564527333
train_step,full,2,586,0.808082,1.4251497005988024e-05,,,,,216.5902373966391,126921.87911443051
train_step,full,2,587,1.008285,1.4239520958083835e-05,,,,,216.62368855514725,127158.10518187143
train_step,full,2,588,1.175568,1.4227544910179642e-05,,,,,216.64665851454092,127388.23520655006
train_step,full,2,589,0.71726,1.421556886227545e-05,,,,,216.6666843585797,127616.67708720344
train_step,full,2,590,0.554026,1.4203592814371259e-05,,,,,216.6769988872993,127839.42934350659
train_step,full,2,591,1.932665,1.4191616766467067e-05,,,,,216.69378471303887,128066.02676540597
train_step,full,2,592,0.751134,1.4179640718562874e-05,,,,,216.68335974643423,128276.54896988906
epoch_end,full,2,592,1.15082,1.4179640718562874e-05,0.6692805856702821,0.7257281553398058,0.7075252436049119,0.7257281553398058,216.68335974643423,128276.54896988906
train_step,full,3,593,0.655812,1.4167664670658683e-05,,,,,216.68072988081425,128491.67281932285
train_step,full,3,594,0.912545,1.4155688622754492e-05,,,,,216.68179425081604,128708.98578498473
train_step,full,3,595,0.572077,1.4143712574850302e-05,,,,,216.67129191632503,128919.4186902134
train_step,full,3,596,0.927776,1.4131736526946109e-05,,,,,216.63674047644034,129115.49732395844
train_step,full,3,597,0.474486,1.4119760479041918e-05,,,,,216.66741749607124,129350.44824515453
train_step,full,3,598,0.633385,1.4107784431137726e-05,,,,,216.65892689049264,129562.0382805146
train_step,full,3,599,0.700186,1.4095808383233533e-05,,,,,216.65072569698236,129773.78469249244
train_step,full,3,600,0.858268,1.4083832335329342e-05,,,,,216.65068278953405,129990.40967372042
train_step,full,3,601,0.825763,1.4071856287425152e-05,,,,,216.63086689561868,130195.15100426682
train_step,full,3,602,1.073074,1.405988023952096e-05,,,,,216.6380779220779,130416.1229090909
train_step,full,3,603,0.956776,1.4047904191616768e-05,,,,,216.66237942122186,130647.41479099679
train_step,full,3,604,0.632493,1.4035928143712576e-05,,,,,216.69648959304132,130884.67971419696
train_step,full,3,605,1.441036,1.4023952095808385e-05,,,,,216.70562390158173,131106.90246045694
train_step,full,3,606,0.672911,1.4011976047904192e-05,,,,,216.71379915367942,131328.56228712972
train_step,full,3,607,0.624193,1.4e-05,,,,,216.71674394641937,131547.06357547655
train_step,full,3,608,0.67733,1.398802395209581e-05,,,,,216.7420532866989,131779.16839831293
