event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,299,0.491644,1.4252199413489737e-05,,,,,24.63670568561873,7366.375
train_step,easy_medium,1,300,0.859279,1.4193548387096776e-05,,,,,24.6359375,7390.78125
train_step,easy_medium,1,301,1.060982,1.4134897360703815e-05,,,,,24.63237126245847,7414.343749999999
train_step,easy_medium,1,302,0.835631,1.4076246334310853e-05,,,,,24.628414735099337,7437.78125
train_step,easy_medium,1,303,0.774564,1.401759530791789e-05,,,,,24.624587458745875,7461.25
train_step,easy_medium,1,304,1.166048,1.3958944281524929e-05,,,,,24.633840460526315,7488.6875
train_step,easy_medium,1,305,0.591634,1.3900293255131967e-05,,,,,24.637909836065575,7514.5625
train_step,easy_medium,1,306,0.780591,1.3841642228739006e-05,,,,,24.633169934640524,7537.75
train_step,easy_medium,1,307,1.028214,1.3782991202346043e-05,,,,,24.640065146579804,7564.5
train_step,easy_medium,1,308,0.975268,1.372434017595308e-05,,,,,24.652698863636363,7593.03125
train_step,easy_medium,1,309,0.495395,1.3665689149560118e-05,,,,,24.651699029126213,7617.375
train_step,easy_medium,1,310,0.934274,1.3607038123167155e-05,,,,,24.646370967741934,7640.374999999999
train_step,easy_medium,1,311,0.840356,1.3548387096774194e-05,,,,,24.6530345659164,7667.09375
train_step,easy_medium,1,312,0.769197,1.3489736070381232e-05,,,,,24.6484375,7690.3125
train_step,easy_medium,1,313,0.64276,1.343108504398827e-05,,,,,24.648162939297123,7714.874999999999
train_step,easy_medium,1,314,0.818208,1.3372434017595308e-05,,,,,24.648885350318473,7739.750000000001
train_step,easy_medium,1,315,0.914052,1.3313782991202346e-05,,,,,24.655257936507937,7766.40625
train_step,easy_medium,1,316,0.601959,1.3255131964809385e-05,,,,,24.659414556962027,7792.375
train_step,easy_medium,1,317,0.693008,1.3196480938416423e-05,,,,,24.667192429022084,7819.500000000001
train_step,easy_medium,1,318,0.987146,1.313782991202346e-05,,,,,24.663522012578618,7843.0
train_step,easy_medium,1,319,0.910479,1.3079178885630499e-05,,,,,24.670650470219435,7869.9375
train_step,easy_medium,1,320,0.812605,1.3020527859237537e-05,,,,,24.6751953125,7896.0625
train_step,easy_medium,1,321,0.739037,1.2961876832844576e-05,,,,,24.672702492211837,7919.9375
train_step,easy_medium,1,322,0.775877,1.2903225806451613e-05,,,,,24.65634704968944,7939.34375
train_step,easy_medium,1,323,0.644835,1.2844574780058651e-05,,,,,24.64918730650155,7961.6875
train_step,easy_medium,1,324,1.142726,1.278592375366569e-05,,,,,24.650752314814813,7986.843749999999
train_step,easy_medium,1,325,0.781597,1.2727272727272728e-05,,,,,24.65153846153846,8011.75
train_step,easy_medium,1,326,0.639737,1.2668621700879767e-05,,,,,24.655291411042946,8037.625
train_step,easy_medium,1,327,0.69284,1.2609970674486804e-05,,,,,24.661888379204893,8064.4375
train_step,easy_medium,1,328,0.583823,1.2551319648093842e-05,,,,,24.668540396341463,8091.28125
train_step,easy_medium,1,329,1.450017,1.2492668621700881e-05,,,,,24.67087765957447,8116.71875
train_step,easy_medium,1,330,0.898482,1.243401759530792e-05,,,,,24.660511363636363,8137.96875
train_step,easy_medium,1,331,0.638135,1.2375366568914957e-05,,,,,24.656061178247736,8161.156250000001
train_step,easy_medium,1,332,1.526476,1.2316715542521995e-05,,,,,24.654838102409638,8185.40625
train_step,easy_medium,1,333,0.778329,1.2258064516129034e-05,,,,,24.65990990990991,8211.75
train_step,easy_medium,1,334,0.815274,1.2199413489736072e-05,,,,,24.65550149700599,8234.9375
train_step,easy_medium,1,335,1.339202,1.2140762463343109e-05,,,,,24.65009328358209,8257.78125
train_step,easy_medium,1,336,1.209403,1.2082111436950148e-05,,,,,24.65438988095238,8283.875
train_step,easy_medium,1,337,0.9368,1.2023460410557186e-05,,,,,24.658753709198812,8310.0
train_step,easy_medium,1,338,1.347506,1.1964809384164225e-05,,,,,24.662259615384617,8335.84375
train_step,easy_medium,1,339,0.914108,1.1906158357771262e-05,,,,,24.662794985250738,8360.6875
train_step,easy_medium,1,340,0.696536,1.18475073313783e-05,,,,,24.662867647058825,8385.375
train_step,easy_medium,1,341,0.976408,1.1788856304985339e-05,,,,,24.65982404692082,8409.0
train_step,easy_medium,1,342,0.880023,1.1730205278592377e-05,,,,,24.656341374269005,8432.46875
train_step,easy_medium,1,343,0.903913,1.1671554252199416e-05,,,,,24.649234693877553,8454.6875
train_step,easy_medium,1,344,0.78284,1.1612903225806453e-05,,,,,24.632994186046513,8473.75
train_step,easy_medium,1,345,0.819754,1.1554252199413491e-05,,,,,24.629710144927536,8497.25
train_step,easy_medium,1,346,0.984572,1.149560117302053e-05,,,,,24.645773121387283,8527.4375
train_step,easy_medium,1,347,0.696036,1.1436950146627569e-05,,,,,24.638778818443804,8549.65625
train_step,easy_medium,1,348,0.713541,1.1378299120234605e-05,,,,,24.636943247126435,8573.65625
train_step,easy_medium,1,349,0.775261,1.1319648093841644e-05,,,,,24.648549426934096,8602.34375
train_step,easy_medium,1,350,0.826763,1.1260997067448683e-05,,,,,24.64625,8626.1875
train_step,easy_medium,1,351,0.831973,1.1202346041055718e-05,,,,,24.64903846153846,8651.8125
train_step,easy_medium,1,352,0.897123,1.1143695014662756e-05,,,,,24.65811434659091,8679.65625
train_step,easy_medium,1,353,1.048208,1.1085043988269795e-05,,,,,24.655895892351275,8703.53125
train_step,easy_medium,1,354,1.117873,1.1026392961876833e-05,,,,,24.65916313559322,8729.34375
train_step,easy_medium,1,355,0.895276,1.096774193548387e-05,,,,,24.664700704225353,8755.96875
train_step,easy_medium,1,356,0.802547,1.0909090909090909e-05,,,,,24.666432584269664,8781.25
train_step,easy_medium,1,357,0.933799,1.0850439882697947e-05,,,,,24.662640056022408,8804.5625
train_step,easy_medium,1,358,0.808585,1.0791788856304986e-05,,,,,24.661662011173185,8828.875
train_step,easy_medium,1,359,1.185396,1.0733137829912023e-05,,,,,24.66408426183844,8854.40625
train_step,easy_medium,1,360,0.937274,1.0674486803519061e-05,,,,,24.653125,8875.125
train_step,easy_medium,1,361,0.418224,1.06158357771261e-05,,,,,24.65289471400052,8899.694991754188
epoch_end,easy_medium,1,361,0.918566,1.06158357771261e-05,0.5301920347077542,0.521087160262418,0.525047531005642,0.521087160262418,24.65289471400052,8899.694991754188
train_step,easy_medium,2,362,0.680311,1.0557184750733139e-05,,,,,24.657578118237687,8926.043278802043
train_step,easy_medium,2,363,0.736759,1.0498533724340177e-05,,,,,24.654380664652567,8949.540181268881
train_step,easy_medium,2,364,0.545344,1.0439882697947214e-05,,,,,24.66101403116123,8976.609107342687
train_step,easy_medium,2,365,0.632014,1.0381231671554253e-05,,,,,24.658511460211177,9000.356682977079
train_step,easy_medium,2,366,0.929137,1.0322580645161291e-05,,,,,24.66595325742659,9027.738892218133
train_step,easy_medium,2,367,0.661187,1.026392961876833e-05,,,,,24.669341757022114,9053.648424827115
train_step,easy_medium,2,368,0.658473,1.0205278592375367e-05,,,,,24.66802894848872,9077.834653043848
train_step,easy_medium,2,369,0.804959,1.0146627565982405e-05,,,,,24.658486881209136,9098.981659166171
train_step,easy_medium,2,370,0.677153,1.0087976539589444e-05,,,,,24.65636379032941,9122.854602421883
train_step,easy_medium,2,371,0.658561,1.0029325513196482e-05,,,,,24.661261717760325,9149.32809728908
train_step,easy_medium,2,372,0.759942,9.97067448680352e-06,,,,,24.655099806283165,9171.697127937337
train_step,easy_medium,2,373,0.536422,9.912023460410558e-06,,,,,24.654010919781605,9195.94607307854
train_step,easy_medium,2,374,0.639475,9.853372434017596e-06,,,,,24.656111250733016,9221.385607774148
train_step,easy_medium,2,375,0.476732,9.794721407624635e-06,,,,,24.67165176706492,9251.869412649345
train_step,easy_medium,2,376,1.333418,9.736070381231672e-06,,,,,24.67427714357137,9277.528205982835
train_step,easy_medium,2,377,0.769522,9.67741935483871e-06,,,,,24.67489404138619,9302.435053602594
train_step,easy_medium,2,378,0.527308,9.618768328445749e-06,,,,,24.685122254455035,9330.976212184003
train_step,easy_medium,2,379,0.546086,9.560117302052788e-06,,,,,24.690667107547327,9357.762833760436
train_step,easy_medium,2,380,0.496945,9.501466275659824e-06,,,,,24.696759831808063,9384.768736087064
train_step,easy_medium,2,381,0.671015,9.442815249266863e-06,,,,,24.691719430967847,9407.54510319875
train_step,easy_medium,2,382,0.844057,9.384164222873902e-06,,,,,24.706798983023045,9437.997211514803
train_step,easy_medium,2,383,0.478786,9.325513196480938e-06,,,,,24.706748466257668,9462.684662576687
train_step,easy_medium,2,384,0.670994,9.266862170087977e-06,,,,,24.71395937015583,9490.160398139838
train_step,easy_medium,2,385,0.41624,9.208211143695016e-06,,,,,24.713564976808527,9514.722516071282
train_step,easy_medium,2,386,0.538159,9.149560117302052e-06,,,,,24.712929145361578,9539.19065010957
train_step,easy_medium,2,387,0.731588,9.090909090909091e-06,,,,,24.717801343803124,9565.78912005181
train_step,easy_medium,2,388,0.718154,9.03225806451613e-06,,,,,24.71635042389988,9589.943964473154
train_step,easy_medium,2,389,0.608559,8.973607038123168e-06,,,,,24.716034468873318,9614.537408391721
train_step,easy_medium,2,390,0.768305,8.914956011730205e-06,,,,,24.726243071732668,9643.23479797574
train_step,easy_medium,2,391,0.546276,8.856304985337244e-06,,,,,24.71965387388831,9665.38466469033
train_step,easy_medium,2,392,0.860741,8.797653958944282e-06,,,,,24.725565411971548,9692.421641492847
train_step,easy_medium,2,393,0.621645,8.73900293255132e-06,,,,,24.71654045436429,9713.600398565166
train_step,easy_medium,2,394,0.601862,8.68035190615836e-06,,,,,24.71638705573666,9738.256499960244
train_step,easy_medium,2,395,0.538159,8.621700879765396e-06,,,,,24.710048378142595,9760.469109366326
train_step,easy_medium,2,396,0.764191,8.563049853372435e-06,,,,,24.710149513487856,9785.219207341192
train_step,easy_medium,2,397,0.400446,8.504398826979473e-06,,,,,24.705200031563166,9807.964412530577
train_step,easy_medium,2,398,0.443452,8.445747800586512e-06,,,,,24.705706414797323,9832.871153089334
train_step,easy_medium,2,399,0.381915,8.387096774193549e-06,,,,,24.706681322132372,9857.965847530817
train_step,easy_medium,2,400,0.799366,8.328445747800587e-06,,,,,24.704597071031404,9881.838828412561
train_step,easy_medium,2,401,0.738868,8.269794721407626e-06,,,,,24.701273338020467,9905.210608546207
train_step,easy_medium,2,402,0.45693,8.211143695014665e-06,,,,,24.69788825683784,9928.551079248811
train_step,easy_medium,2,403,0.534992,8.152492668621701e-06,,,,,24.696385542168674,9952.643373493975
train_step,easy_medium,2,404,0.69468,8.09384164222874e-06,,,,,24.688532216794602,9974.167015585019
train_step,easy_medium,2,405,0.498479,8.035190615835777e-06,,,,,24.688374970995437,9998.791863253151
train_step,easy_medium,2,406,0.357368,7.976539589442815e-06,,,,,24.683820692847775,10021.631201296197
train_step,easy_medium,2,407,0.56563,7.917888563049854e-06,,,,,24.68590779650581,10047.164473177865
train_step,easy_medium,2,408,1.145707,7.859237536656893e-06,,,,,24.679001919385797,10069.032783109405
train_step,easy_medium,2,409,0.563329,7.80058651026393e-06,,,,,24.671517193842384,10090.650532281536
train_step,easy_medium,2,410,0.812072,7.741935483870968e-06,,,,,24.665520666208266,10112.86347314539
train_step,easy_medium,2,411,1.127845,7.683284457478007e-06,,,,,24.662449508421613,10136.266747961283
train_step,easy_medium,2,412,0.499874,7.624633431085044e-06,,,,,24.6605337185433,10160.139892039839
train_step,easy_medium,2,413,0.780024,7.565982404692083e-06,,,,,24.66340538490709,10185.986423966628
train_step,easy_medium,2,414,0.660469,7.507331378299121e-06,,,,,24.667095407429827,10212.177498675948
train_step,easy_medium,2,415,0.660263,7.448680351906159e-06,,,,,24.667597554532417,10237.052985130953
train_step,easy_medium,2,416,0.551717,7.390029325513197e-06,,,,,24.665612529177018,10260.89481213764
train_step,easy_medium,2,417,0.472233,7.3313782991202354e-06,,,,,24.667242544880942,10286.240141215352
train_step,easy_medium,2,418,0.789909,7.272727272727273e-06,,,,,24.66526789059573,10310.081978269014
train_step,easy_medium,2,419,0.433695,7.214076246334312e-06,,,,,24.66008821110862,10332.576960454511
train_step,easy_medium,2,420,0.558128,7.1554252199413495e-06,,,,,24.65963159072265,10357.045268103513
train_step,easy_medium,2,421,0.988366,7.096774193548388e-06,,,,,24.669816233911167,10385.9926344766
train_step,easy_medium,2,422,0.889853,7.038123167155427e-06,,,,,24.668670674682698,10410.179024716099
train_step,easy_medium,2,423,0.449275,6.979472140762464e-06,,,,,24.66516105146242,10433.363124768603
train_step,easy_medium,2,424,0.643517,6.920821114369503e-06,,,,,24.66403191253601,10457.549530915268
train_step,easy_medium,2,425,0.742433,6.86217008797654e-06,,,,,24.654211806323236,10478.040017687375
train_step,easy_medium,2,426,0.427419,6.8035190615835775e-06,,,,,24.659216234100434,10504.826115726784
train_step,easy_medium,2,427,0.670463,6.744868035190616e-06,,,,,24.670798797036603,10534.431086334629
train_step,easy_medium,2,428,0.621773,6.686217008797654e-06,,,,,24.663154043175997,10555.829930479327
train_step,easy_medium,2,429,0.696587,6.627565982404692e-06,,,,,24.66262685259546,10580.266919763451
train_step,easy_medium,2,430,0.960265,6.56891495601173e-06,,,,,24.66253915070289,10604.891834802243
train_step,easy_medium,2,431,0.43353,6.510263929618769e-06,,,,,24.675168955744496,10634.997819925879
train_step,easy_medium,2,432,0.540435,6.451612903225806e-06,,,,,24.67186253896904,10658.244616834625
train_step,easy_medium,2,433,0.736945,6.392961876832845e-06,,,,,24.673490054249548,10683.621193490055
train_step,easy_medium,2,434,0.826507,6.3343108504398835e-06,,,,,24.676336869452264,10709.530201342282
train_step,easy_medium,2,435,0.581073,6.275659824046921e-06,,,,,24.67672258621931,10734.3743250054
train_step,easy_medium,2,436,0.62066,6.21700879765396e-06,,,,,24.687737949859923,10763.853746138926
train_step,easy_medium,2,437,0.82188,6.1583577712609975e-06,,,,,24.694904321651258,10791.673188561599
train_step,easy_medium,2,438,0.623476,6.099706744868036e-06,,,,,24.693314265284233,10815.671648194493
train_step,easy_medium,2,439,0.736112,6.041055718475074e-06,,,,,24.695298566026967,10841.236070485838
train_step,easy_medium,2,440,0.533215,5.982404692082112e-06,,,,,24.69335895793295,10865.0779414905
train_step,easy_medium,2,441,0.305931,5.92375366568915e-06,,,,,24.700092322988425,10892.740714437896
train_step,easy_medium,2,442,0.745467,5.865102639296189e-06,,,,,24.70233118401474,10918.430383334515
train_step,easy_medium,2,443,0.487225,5.806451612903226e-06,,,,,24.703004595263344,10943.431035701662
train_step,easy_medium,2,444,0.71982,5.747800586510265e-06,,,,,24.697538266205825,10965.706990195386
train_step,easy_medium,2,445,0.714508,5.689149560117303e-06,,,,,24.703708916883667,10993.150468013231
train_step,easy_medium,2,446,0.781509,5.630498533724341e-06,,,,,24.700161505512252,11016.272031458464
train_step,easy_medium,2,447,0.813277,5.571847507331378e-06,,,,,24.70468717158271,11042.99516569747
train_step,easy_medium,2,448,0.603111,5.513196480938417e-06,,,,,24.705487591751137,11068.05844110451
train_step,easy_medium,2,449,0.81336,5.4545454545454545e-06,,,,,24.7122829043733,11095.815024063611
train_step,easy_medium,2,450,0.557551,5.395894428152493e-06,,,,,24.71236690096736,11120.565105435313
train_step,easy_medium,2,451,0.524536,5.337243401759531e-06,,,,,24.70342337337685,11141.243941392959
train_step,easy_medium,2,452,0.91901,5.278592375366569e-06,,,,,24.702279498371787,11165.430333264048
train_step,easy_medium,2,453,0.852899,5.219941348973607e-06,,,,,24.711787072243347,11194.439543726236
train_step,easy_medium,2,454,0.741899,5.161290322580646e-06,,,,,24.71911429951024,11222.477891977649
train_step,easy_medium,2,455,0.548891,5.102639296187683e-06,,,,,24.72386261958841,11249.357491912726
train_step,easy_medium,2,456,0.577813,5.043988269794722e-06,,,,,24.7265984479088,11275.328892246413
train_step,easy_medium,2,457,0.610875,4.98533724340176e-06,,,,,24.728088809703284,11300.7365860344
train_step,easy_medium,2,458,0.44891,4.926686217008798e-06,,,,,24.726769230769232,11324.860307692308
train_step,easy_medium,2,459,0.60354,4.868035190615836e-06,,,,,24.727775124513883,11350.048782151873
train_step,easy_medium,2,460,0.468282,4.8093841642228745e-06,,,,,24.723806930356048,11372.951187963781
train_step,easy_medium,2,461,0.543869,4.750733137829912e-06,,,,,24.720807010393315,11396.292031791318
train_step,easy_medium,2,462,0.932185,4.692082111436951e-06,,,,,24.716057750965906,11418.818680946248
train_step,easy_medium,2,463,0.711144,4.6334310850439885e-06,,,,,24.714778491714576,11442.942441663849
train_step,easy_medium,2,464,0.704362,4.574780058651026e-06,,,,,24.71309981777688,11466.878315448472
train_step,easy_medium,2,465,0.787282,4.516129032258065e-06,,,,,24.712169169641054,11491.15866388309
train_step,easy_medium,2,466,0.581388,4.4574780058651025e-06,,,,,24.71702170553054,11518.132114777232
train_step,easy_medium,2,467,0.467612,4.398826979472141e-06,,,,,24.711258633407095,11540.157781801114
train_step,easy_medium,2,468,0.55896,4.34017595307918e-06,,,,,24.71421880227501,11566.254399464704
train_step,easy_medium,2,469,0.578927,4.281524926686217e-06,,,,,24.710022033785137,11589.00033384523
train_step,easy_medium,2,470,0.48707,4.222873900293256e-06,,,,,24.701978812712373,11609.930041974814
train_step,easy_medium,2,471,0.59275,4.164222873900294e-06,,,,,24.702679343128782,11634.961970613656
train_step,easy_medium,2,472,0.631412,4.105571847507332e-06,,,,,24.70231539839448,11659.492868042194
train_step,easy_medium,2,473,0.403489,4.04692082111437e-06,,,,,24.6975835815955,11681.95703409467
train_step,easy_medium,2,474,0.290511,3.988269794721408e-06,,,,,24.69320208759992,11704.577789522362
train_step,easy_medium,2,475,0.748526,3.929618768328446e-06,,,,,24.694574461071923,11729.922869009164
train_step,easy_medium,2,476,0.570931,3.870967741935484e-06,,,,,24.698309321755147,11756.39523715545
train_step,easy_medium,2,477,0.787552,3.812316715542522e-06,,,,,24.694019562791308,11779.047331451453
train_step,easy_medium,2,478,0.535029,3.7536656891495603e-06,,,,,24.69728136259417,11805.300491320013
train_step,easy_medium,2,479,0.733466,3.6950146627565984e-06,,,,,24.69987579263908,11831.240504674119
train_step,easy_medium,2,480,0.531064,3.6363636363636366e-06,,,,,24.704612173005415,11858.213843042598
train_step,easy_medium,2,481,0.654846,3.5777126099706747e-06,,,,,24.706789922531087,11883.965952737453
train_step,easy_medium,2,482,0.625232,3.5190615835777133e-06,,,,,24.7011628662379,11905.960501526668
train_step,easy_medium,2,483,0.580631,3.4604105571847514e-06,,,,,24.7019773095624,11931.055040518639
train_step,easy_medium,2,484,0.720652,3.4017595307917887e-06,,,,,24.70550559617002,11957.46470854629
train_step,easy_medium,2,485,0.698094,3.343108504398827e-06,,,,,24.716121118212925,11987.31874233327
train_step,easy_medium,2,486,0.554334,3.284457478005865e-06,,,,,24.717479543843826,12012.6950583081
train_step,easy_medium,2,487,0.586716,3.225806451612903e-06,,,,,24.71606763968366,12036.724940525943
train_step,easy_medium,2,488,0.651431,3.1671554252199418e-06,,,,,24.71434071222329,12060.598267564965
train_step,easy_medium,2,489,0.758573,3.10850439882698e-06,,,,,24.713837484792215,12085.066530063394
train_step,easy_medium,2,490,0.896942,3.049853372434018e-06,,,,,24.7103968304684,12108.094446929517
train_step,easy_medium,2,491,0.598593,2.991202346041056e-06,,,,,24.71436770614119,12134.754543715324
train_step,easy_medium,2,492,0.42426,2.9325513196480943e-06,,,,,24.709094380449308,12156.87443518106
train_step,easy_medium,2,493,0.387437,2.8739002932551325e-06,,,,,24.71025722451572,12182.156811686249
train_step,easy_medium,2,494,0.525218,2.8152492668621706e-06,,,,,24.7145845217722,12209.004753755466
train_step,easy_medium,2,495,0.594219,2.7565982404692084e-06,,,,,24.70889999367449,12230.905496868872
train_step,easy_medium,2,496,0.632015,2.6979472140762465e-06,,,,,24.70633167098037,12254.340508806263
train_step,easy_medium,2,497,0.395185,2.6392961876832847e-06,,,,,24.70805770805771,12279.904680904681
train_step,easy_medium,2,498,1.142004,2.580645161290323e-06,,,,,24.710531279471866,12305.84457717699
train_step,easy_medium,2,499,0.488078,2.521994134897361e-06,,,,,24.71588128255004,12333.22475999247
train_step,easy_medium,2,500,0.431625,2.463343108504399e-06,,,,,24.71645062308222,12358.22531154111
train_step,easy_medium,2,501,0.530835,2.4046920821114372e-06,,,,,24.7191425535904,12384.290419348792
train_step,easy_medium,2,502,0.389252,2.3460410557184754e-06,,,,,24.722010852616478,12410.449448013473
train_step,easy_medium,2,503,0.778329,2.287390029325513e-06,,,,,24.723187052598817,12435.763087457204
train_step,easy_medium,2,504,0.567477,2.2287390029325513e-06,,,,,24.730819407342985,12464.332981300864
train_step,easy_medium,2,505,0.370909,2.17008797653959e-06,,,,,24.734267468534938,12490.805071610144
train_step,easy_medium,2,506,0.508001,2.111436950146628e-06,,,,,24.742095167378256,12519.500154693398
train_step,easy_medium,2,507,0.576063,2.052785923753666e-06,,,,,24.74451923670722,12545.47125301056
train_step,easy_medium,2,508,0.772901,1.994134897360704e-06,,,,,24.740585516178736,12568.217442218798
train_step,easy_medium,2,509,0.427564,1.935483870967742e-06,,,,,24.737097865534846,12591.182813557236
train_step,easy_medium,2,510,0.460195,1.8768328445747801e-06,,,,,24.72926514825956,12611.925225612376
train_step,easy_medium,2,511,0.58267,1.8181818181818183e-06,,,,,24.73402365051161,12639.086085411433
train_step,easy_medium,2,512,0.558728,1.7595307917888567e-06,,,,,24.733871460894026,12663.742187977741
train_step,easy_medium,2,513,0.437408,1.7008797653958944e-06,,,,,24.73542874580409,12689.274946597498
train_step,easy_medium,2,514,0.966056,1.6422287390029325e-06,,,,,24.732655174514225,12712.584759700312
train_step,easy_medium,2,515,0.555394,1.5835777126099709e-06,,,,,24.739315459906376,12740.747461851783
train_step,easy_medium,2,516,0.577698,1.524926686217009e-06,,,,,24.74582852982222,12768.847521388265
train_step,easy_medium,2,517,0.522517,1.4662756598240472e-06,,,,,24.74135529582753,12791.280687942832
train_step,easy_medium,2,518,0.310431,1.4076246334310853e-06,,,,,24.747234814143244,12819.067633726201
train_step,easy_medium,2,519,0.660352,1.3489736070381233e-06,,,,,24.753875852084214,12847.261567231706
train_step,easy_medium,2,520,0.444964,1.2903225806451614e-06,,,,,24.754289842856284,12872.230718285267
train_step,easy_medium,2,521,1.335804,1.2316715542521995e-06,,,,,24.75662520281233,12898.201730665223
train_step,easy_medium,2,522,0.60497,1.1730205278592377e-06,,,,,24.75211419660529,12920.603610627963
train_step,easy_medium,2,523,0.501556,1.1143695014662756e-06,,,,,24.749895240945825,12944.195211014667
train_step,easy_medium,2,524,0.439777,1.055718475073314e-06,,,,,24.74362191551652,12965.657883730657
train_step,easy_medium,2,525,1.486241,9.97067448680352e-07,,,,,24.741725803566105,12989.406046872205
train_step,easy_medium,2,526,0.478939,9.384164222873901e-07,,,,,24.736682340336884,13011.4949110172
train_step,easy_medium,2,527,0.309749,8.797653958944283e-07,,,,,24.73587595793976,13035.806629834255
train_step,easy_medium,2,528,0.700746,8.211143695014663e-07,,,,,24.737088645123038,13061.182804624965
train_step,easy_medium,2,529,0.567707,7.624633431085045e-07,,,,,24.741729301059358,13088.3748002604
train_step,easy_medium,2,530,0.758584,7.038123167155427e-07,,,,,24.745584499970466,13115.159784984347
train_step,easy_medium,2,531,0.691531,6.451612903225807e-07,,,,,24.74122988031366,13137.593066446554
train_step,easy_medium,2,532,0.637796,5.865102639296188e-07,,,,,24.732066144883188,13157.459189077856
train_step,easy_medium,2,533,0.969971,5.27859237536657e-07,,,,,24.739207048458148,13185.997356828193
train_step,easy_medium,2,534,0.444932,4.6920821114369504e-07,,,,,24.734537140177054,13208.242832854547
train_step,easy_medium,2,535,0.90277,4.1055718475073313e-07,,,,,24.73561940429516,13233.55638129791
train_step,easy_medium,2,536,0.502424,3.5190615835777133e-07,,,,,24.736639214999123,13258.83861923953
train_step,easy_medium,2,537,0.494977,2.932551319648094e-07,,,,,24.731417244796827,13280.771060455896
train_step,easy_medium,2,538,0.486869,2.3460410557184752e-07,,,,,24.73505964503928,13307.462089031133
train_step,easy_medium,2,539,0.896848,1.7595307917888567e-07,,,,,24.73735261659987,13333.43306034733
train_step,easy_medium,2,540,0.480247,1.1730205278592376e-07,,,,,24.73975302916111,13359.466635747
train_step,easy_medium,2,541,0.801671,5.865102639296188e-08,,,,,24.736415716683062,13382.400902725536
train_step,easy_medium,2,542,0.324889,0.0,,,,,24.73672028700382,13407.302395556071
epoch_end,easy_medium,2,542,0.635903,0.0,0.5332100650497004,0.542642924086223,0.536870629137173,0.542642924086223,24.73672028700382,13407.302395556071
train_step,all,1,543,1.399363,5.555555555555555e-07,,,,,24.73397250779716,13430.547071733858
train_step,all,1,544,1.921627,1.111111111111111e-06,,,,,24.73792228755909,13457.429724432146
train_step,all,1,545,1.845746,1.6666666666666667e-06,,,,,24.73443434227184,13480.266716538152
train_step,all,1,546,1.406327,2.222222222222222e-06,,,,,24.73624353819644,13505.988971855257
train_step,all,1,547,1.115308,2.7777777777777783e-06,,,,,24.730764820548103,13527.728356839812
train_step,all,1,548,0.665522,3.3333333333333333e-06,,,,,24.736293922398993,13555.489069474648
train_step,all,1,549,0.667547,3.88888888888889e-06,,,,,24.73820404432766,13581.274020335884
train_step,all,1,550,0.960226,4.444444444444444e-06,,,,,24.740107195803397,13607.058957691868
train_step,all,1,551,0.993735,5e-06,,,,,24.743938531587933,13633.910130904951
train_step,all,1,552,0.991831,5.555555555555557e-06,,,,,24.747983183729122,13660.886717418476
train_step,all,1,553,1.000833,6.111111111111112e-06,,,,,24.752863785868207,13688.333673585119
train_step,all,1,554,1.35287,6.666666666666667e-06,,,,,24.74833012566512,13710.574889618476
train_step,all,1,555,1.068615,7.222222222222223e-06,,,,,24.746073002599164,13734.070516442536
train_step,all,1,556,0.957872,7.77777777777778e-06,,,,,24.74517766497462,13758.318781725888
train_step,all,1,557,1.155941,8.333333333333334e-06,,,,,24.744961153023308,13782.943362233982
train_step,all,1,558,0.957754,8.888888888888888e-06,,,,,24.746599977520514,13808.602787456446
train_step,all,1,559,0.915588,9.444444444444445e-06,,,,,24.746830472343767,13833.478234040165
train_step,all,1,560,1.117328,1e-05,,,,,24.74678015455258,13858.196886549445
train_step,all,1,561,0.95933,1.0555555555555557e-05,,,,,24.7479038569033,13883.574063722752
train_step,all,1,562,0.759221,1.1111111111111113e-05,,,,,24.74974891195179,13909.358888516907
train_step,all,1,563,1.067075,1.1666666666666668e-05,,,,,24.752200066837474,13935.488637629498
train_step,all,1,564,1.130934,1.2222222222222224e-05,,,,,24.74785944623596,13957.792727677082
train_step,all,1,565,1.069891,1.2777777777777777e-05,,,,,24.74797424797425,13982.60545010545
train_step,all,1,566,1.28889,1.3333333333333333e-05,,,,,24.753573407202214,14010.522548476454
train_step,all,1,567,1.027383,1.388888888888889e-05,,,,,24.7565534785975,14036.965822364782
train_step,all,1,568,1.22237,1.4444444444444446e-05,,,,,24.751462956828973,14058.830959478857
train_step,all,1,569,1.047643,1.5000000000000002e-05,,,,,24.749366251515486,14082.38939711231
train_step,all,1,570,1.193419,1.555555555555556e-05,,,,,24.74524150071515,14104.787655407636
train_step,all,1,571,1.216817,1.6111111111111115e-05,,,,,24.746128500823723,14130.039373970345
train_step,all,1,572,1.162294,1.6666666666666667e-05,,,,,24.750520776230676,14157.297884003947
train_step,all,1,573,1.164221,1.7222222222222224e-05,,,,,24.750574586844696,14182.079238262011
train_step,all,1,574,0.901121,1.7777777777777777e-05,,,,,24.751666120397683,14207.45635310827
train_step,all,1,575,1.195768,1.8333333333333333e-05,,,,,24.752426655033265,14232.645326644128
train_step,all,1,576,1.088285,1.888888888888889e-05,,,,,24.747686445291237,14254.667392487752
train_step,all,1,577,0.895235,1.9444444444444445e-05,,,,,24.754863601782414,14283.556298228454
