event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,302,0.001464,1.283124128312413e-05,,,,,125.73536737235368,37972.08094645081
train_step,full,3,303,0.001443,1.2803347280334727e-05,,,,,125.70066197765826,38087.300579230454
train_step,full,3,304,0.024777,1.2775453277545329e-05,,,,,125.729793814433,38221.85731958763
train_step,full,3,305,0.001261,1.274755927475593e-05,,,,,125.6861898890259,38334.2879161529
train_step,full,3,306,0.001312,1.2719665271966528e-05,,,,,125.70626792298238,38466.11798443261
train_step,full,3,307,0.001221,1.2691771269177128e-05,,,,,125.77164148632095,38611.89393630053
train_step,full,3,308,0.001329,1.2663877266387728e-05,,,,,125.81176231176231,38750.02279202279
train_step,full,3,309,0.001214,1.2635983263598328e-05,,,,,125.87718052738337,38896.048782961465
train_step,full,3,310,0.001127,1.2608089260808928e-05,,,,,125.89840274969673,39028.50485240599
train_step,full,3,311,0.001147,1.2580195258019527e-05,,,,,125.93359532446594,39165.34814590891
train_step,full,3,312,0.001155,1.2552301255230125e-05,,,,,125.94114102049015,39293.63599839293
train_step,full,3,313,0.001179,1.2524407252440727e-05,,,,,125.96075290348418,39425.71565879055
train_step,full,3,314,0.214896,1.2496513249651325e-05,,,,,125.88662674650699,39528.40079840319
train_step,full,3,315,0.001242,1.2468619246861926e-05,,,,,125.83903700756069,39639.296657381616
train_step,full,3,316,0.00122,1.2440725244072524e-05,,,,,125.83131693772313,39762.69615232051
train_step,full,3,317,0.001263,1.2412831241283126e-05,,,,,125.80832344800316,39881.238533017
train_step,full,3,318,0.001651,1.2384937238493724e-05,,,,,125.7837997635002,39999.248324793065
train_step,full,3,319,0.001571,1.2357043235704324e-05,,,,,125.80599214145383,40132.11149312377
train_step,full,3,320,0.478384,1.2329149232914925e-05,,,,,125.77673325499413,40248.55464159812
train_step,full,3,321,0.001385,1.2301255230125523e-05,,,,,125.75898086684889,40368.63285825849
train_step,full,3,322,0.194494,1.2273361227336125e-05,,,,,125.7741339042429,40499.271117166216
train_step,full,3,323,0.099814,1.2245467224546723e-05,,,,,125.77570818781528,40625.553744664336
train_step,full,3,324,0.002498,1.2217573221757324e-05,,,,,125.71199226305609,40730.68549323017
train_step,full,3,325,0.002851,1.2189679218967922e-05,,,,,125.74633629001157,40867.55929425376
train_step,full,3,326,0.040252,1.2161785216178524e-05,,,,,125.68425605536332,40973.06747404844
train_step,full,3,327,0.004481,1.2133891213389122e-05,,,,,125.66078957454964,41091.078190877735
train_step,full,3,328,0.004428,1.2105997210599722e-05,,,,,125.65389759266336,41214.47841039358
train_step,full,3,329,0.004261,1.2078103207810322e-05,,,,,125.59019047619047,41319.172666666665
train_step,full,3,330,0.014606,1.2050209205020921e-05,,,,,125.54956323585264,41431.35586783137
train_step,full,3,331,0.00474,1.2022315202231521e-05,,,,,125.58415372964787,41568.35488451344
train_step,full,3,332,0.003952,1.1994421199442121e-05,,,,,125.60485088712721,41700.81049452623
train_step,full,3,333,0.002863,1.1966527196652719e-05,,,,,125.55297327813324,41809.140101618366
train_step,full,3,334,0.004935,1.193863319386332e-05,,,,,125.51641651031895,41922.48311444653
train_step,full,3,335,0.002403,1.1910739191073922e-05,,,,,125.50252525252525,42043.34595959596
train_step,full,3,336,0.150492,1.188284518828452e-05,,,,,125.49039537486013,42164.772845953004
train_step,full,3,337,0.223105,1.185495118549512e-05,,,,,125.47043510598735,42283.53663071774
train_step,full,3,338,0.22058,1.182705718270572e-05,,,,,125.46032628846866,42405.59028550241
train_step,full,3,339,0.076689,1.179916317991632e-05,,,,,125.49177449168207,42541.71155268022
train_step,full,3,340,0.00334,1.1771269177126917e-05,,,,,125.60938075930704,42707.189458164394
train_step,full,3,341,0.121504,1.1743375174337519e-05,,,,,125.52535832414553,42804.14718853363
train_step,full,3,342,0.001908,1.1715481171548117e-05,,,,,125.54571271528032,42936.63374862587
train_step,full,3,343,0.002045,1.1687587168758718e-05,,,,,125.6281512605042,43090.45588235294
train_step,full,3,344,0.002343,1.1659693165969317e-05,,,,,125.65364298724954,43224.853187613844
train_step,full,3,345,0.001589,1.1631799163179918e-05,,,,,125.68379949146386,43360.91082455503
train_step,full,3,346,0.001533,1.1603905160390516e-05,,,,,125.60919956537487,43460.783049619706
train_step,full,3,347,0.001682,1.1576011157601118e-05,,,,,125.65926327193932,43603.764355362946
train_step,full,3,348,0.001656,1.1548117154811716e-05,,,,,125.67023766654663,43733.24270795823
train_step,full,3,349,0.001549,1.1520223152022315e-05,,,,,125.66768402154399,43858.021723518854
train_step,full,3,350,0.001466,1.1492329149232915e-05,,,,,125.65306122448979,43978.57142857143
train_step,full,3,351,0.001618,1.1464435146443515e-05,,,,,125.66315601570868,44107.76776151374
train_step,full,3,352,0.001797,1.1436541143654116e-05,,,,,125.72089711641154,44253.755784976864
train_step,full,3,353,0.153953,1.1408647140864715e-05,,,,,125.67926872559461,44364.7818601349
train_step,full,3,354,0.002359,1.1380753138075316e-05,,,,,125.6587610619469,44483.2014159292
train_step,full,3,355,0.001367,1.1352859135285914e-05,,,,,125.6155135898341,44593.5073243911
train_step,full,3,356,0.191346,1.1324965132496516e-05,,,,,125.66939457937346,44738.30447025695
train_step,full,3,357,0.002097,1.1297071129707114e-05,,,,,125.66435591435591,44862.175061425056
train_step,full,3,358,0.178194,1.1269177126917713e-05,,,,,125.67562128106405,44991.87241862093
train_step,full,3,359,0.002886,1.1241283124128313e-05,,,,,125.64982547993019,45108.287347294936
train_step,full,3,360,0.001943,1.1213389121338913e-05,,,,,125.59084580577793,45212.704490080054
train_step,full,3,361,0.001344,1.1185495118549513e-05,,,,,125.6050850399167,45343.43569940993
train_step,full,3,362,0.001431,1.1157601115760113e-05,,,,,125.54084458290066,45445.78573901004
train_step,full,3,363,0.001482,1.112970711297071e-05,,,,,125.59751467034863,45591.89782533655
train_step,full,3,364,0.003941,1.1101813110181312e-05,,,,,125.66445783132531,45741.862650602416
train_step,full,3,365,0.002159,1.107391910739191e-05,,,,,125.633196017851,45856.116546515615
train_step,full,3,366,0.159489,1.1046025104602512e-05,,,,,125.5898664840808,45965.89113317357
train_step,full,3,367,0.002567,1.1018131101813111e-05,,,,,125.5926083987709,46092.48728234892
train_step,full,3,368,0.207558,1.0990237099023711e-05,,,,,125.59056860742254,46217.329247531496
train_step,full,3,369,0.002815,1.0962343096234311e-05,,,,,125.58726655348048,46341.7013582343
train_step,full,3,370,0.002418,1.0934449093444909e-05,,,,,125.63079918726719,46483.395699288856
train_step,full,3,371,0.002833,1.090655509065551e-05,,,,,125.62546437014522,46607.04728132388
train_step,full,3,372,0.002242,1.0878661087866109e-05,,,,,125.63051532502526,46734.5517009094
train_step,full,3,373,0.364182,1.085076708507671e-05,,,,,125.66560295599596,46873.26990258649
train_step,full,3,374,0.003868,1.0822873082287308e-05,,,,,125.59581239530988,46972.83383584589
train_step,full,3,375,0.010314,1.079497907949791e-05,,,,,125.59881389909789,47099.55521216171
train_step,full,3,376,0.001743,1.0767085076708508e-05,,,,,125.64828390536488,47243.754748417196
train_step,full,3,377,0.001609,1.073919107391911e-05,,,,,125.68353273512795,47382.69184114324
train_step,full,3,378,0.137859,1.0711297071129707e-05,,,,,125.66473317865429,47501.269141531324
train_step,full,3,379,0.001768,1.0683403068340307e-05,,,,,125.68537190082645,47634.75595041322
train_step,full,3,380,0.001629,1.0655509065550907e-05,,,,,125.68488295417079,47760.2555225849
train_step,full,3,381,0.00182,1.0627615062761507e-05,,,,,125.70938271604938,47895.27481481481
epoch_end,full,3,381,0.034505,1.0627615062761507e-05,0.977773826458037,0.9777777777777777,0.977773826458037,0.9777777777777777,125.70938271604938,47895.27481481481
train_step,full,4,382,0.001631,1.0599721059972108e-05,,,,,125.72779510753571,48028.01773107864
train_step,full,4,383,0.201532,1.0571827057182706e-05,,,,,125.65023743245456,48124.040936630096
train_step,full,4,384,0.001447,1.0543933054393308e-05,,,,,125.64861995753715,48249.070063694264
train_step,full,4,385,0.001532,1.0516039051603906e-05,,,,,125.6514904707607,48375.82383124287
train_step,full,4,386,0.001326,1.0488145048814507e-05,,,,,125.66839967506093,48508.00227457352
train_step,full,4,387,0.219171,1.0460251046025105e-05,,,,,125.67193323610437,48635.03816237239
train_step,full,4,388,0.00177,1.0432357043235705e-05,,,,,125.65985130111524,48756.02230483271
train_step,full,4,389,0.11589,1.0404463040446305e-05,,,,,125.60390133806223,48859.91762050621
train_step,full,4,390,0.002874,1.0376569037656905e-05,,,,,125.60435761376426,48985.69946936806
train_step,full,4,391,0.002789,1.0348675034867503e-05,,,,,125.59799518845229,49108.816118684845
train_step,full,4,392,0.003337,1.0320781032078104e-05,,,,,125.59654455287153,49233.845464725644
train_step,full,4,393,0.003173,1.0292887029288702e-05,,,,,125.55784266794319,49344.23216850167
train_step,full,4,394,0.003384,1.0264993026499304e-05,,,,,125.54058570746459,49462.990768741045
train_step,full,4,395,0.003469,1.0237099023709902e-05,,,,,125.50087315446896,49572.84489601524
train_step,full,4,396,0.003267,1.0209205020920503e-05,,,,,125.56294536817101,49722.92636579572
train_step,full,4,397,0.003074,1.0181311018131103e-05,,,,,125.52511451587426,49833.470462802085
train_step,full,4,398,0.003,1.0153417015341703e-05,,,,,125.5395462423192,49964.73940444304
train_step,full,4,399,0.002557,1.0125523012552303e-05,,,,,125.56427785635707,50100.14686468647
train_step,full,4,400,0.002433,1.00976290097629e-05,,,,,125.63583633798402,50254.33453519361
train_step,full,4,401,0.002246,1.0069735006973502e-05,,,,,125.6697419859265,50393.56653635653
train_step,full,4,402,0.002213,1.00418410041841e-05,,,,,125.64319138979879,50508.56293869911
train_step,full,4,403,0.002145,1.0013947001394702e-05,,,,,125.6149836626731,50622.83841605726
train_step,full,4,404,0.001911,9.986052998605302e-06,,,,,125.55455533136738,50724.04035387242
train_step,full,4,405,0.001718,9.958158995815901e-06,,,,,125.53235795014709,50840.604969809574
train_step,full,4,406,0.001603,9.930264993026501e-06,,,,,125.55266409266409,50974.38162162162
train_step,full,4,407,0.001783,9.902370990237101e-06,,,,,125.53651209366815,51093.36042212294
train_step,full,4,408,0.001577,9.874476987447699e-06,,,,,125.47448901183341,51193.59151682803
train_step,full,4,409,0.001616,9.846582984658299e-06,,,,,125.46129081710869,51313.667944197456
train_step,full,4,410,0.001611,9.818688981868899e-06,,,,,125.42835295916807,51425.624713258905
train_step,full,4,411,0.001428,9.790794979079498e-06,,,,,125.47200610221205,51568.99450800915
train_step,full,4,412,0.001392,9.762900976290098e-06,,,,,125.47937908994065,51697.50418505555
train_step,full,4,413,0.001449,9.735006973500698e-06,,,,,125.49574920297556,51829.74442082891
train_step,full,4,414,0.001315,9.707112970711298e-06,,,,,125.50030289262456,51957.125397546566
train_step,full,4,415,0.001325,9.679218967921897e-06,,,,,125.51578788336607,52089.05197159692
train_step,full,4,416,0.001259,9.651324965132497e-06,,,,,125.53089675960814,52220.853051996986
train_step,full,4,417,0.001358,9.623430962343097e-06,,,,,125.47428958051421,52322.778755074425
train_step,full,4,418,0.003026,9.595536959553697e-06,,,,,125.43475326233688,52431.72686365682
train_step,full,4,419,0.00127,9.567642956764297e-06,,,,,125.4560077809367,52566.067260212476
train_step,full,4,420,0.001102,9.539748953974896e-06,,,,,125.45723242274967,52692.03761755486
train_step,full,4,421,0.001151,9.511854951185496e-06,,,,,125.45770662695458,52817.69448994788
train_step,full,4,422,0.001057,9.483960948396096e-06,,,,,125.48365770316447,52954.1035507354
train_step,full,4,423,0.001072,9.456066945606696e-06,,,,,125.49896250185267,53086.06113828368
train_step,full,4,424,0.000979,9.428172942817295e-06,,,,,125.49608162058259,53210.338607127014
train_step,full,4,425,0.001059,9.400278940027895e-06,,,,,125.49055907951025,53333.48760879185
train_step,full,4,426,0.00108,9.372384937238495e-06,,,,,125.48704930095658,53457.483002207504
train_step,full,4,427,0.000968,9.344490934449095e-06,,,,,125.4843635295845,53581.82322713258
train_step,full,4,428,0.005553,9.316596931659695e-06,,,,,125.43313314779552,53685.38098725648
train_step,full,4,429,0.000917,9.288702928870293e-06,,,,,125.48670173900337,53833.79504603244
train_step,full,4,430,0.000946,9.260808926080892e-06,,,,,125.55277737279486,53987.69427030179
train_step,full,4,431,0.000908,9.232914923291492e-06,,,,,125.52174545454545,54099.87229090909
train_step,full,4,432,0.000947,9.205020920502092e-06,,,,,125.50239442751415,54217.03439268611
train_step,full,4,433,0.066468,9.177126917712692e-06,,,,,125.53706384826987,54357.54864630085
train_step,full,4,434,0.000958,9.149232914923292e-06,,,,,125.61259569550772,54515.86653185035
train_step,full,4,435,0.003735,9.121338912133893e-06,,,,,125.61125522409569,54640.896022481626
train_step,full,4,436,0.000876,9.093444909344493e-06,,,,,125.58670021567218,54755.801294033074
train_step,full,4,437,0.000804,9.065550906555093e-06,,,,,125.58090661311147,54878.85618992971
train_step,full,4,438,0.000745,9.03765690376569e-06,,,,,125.55796479175612,54994.38857878918
train_step,full,4,439,0.000819,9.00976290097629e-06,,,,,125.58125089247466,55130.169141796374
train_step,full,4,440,0.262349,8.98186889818689e-06,,,,,125.59146602080068,55260.2450491523
train_step,full,4,441,0.391352,8.95397489539749e-06,,,,,125.56432125088841,55373.86567164179
train_step,full,4,442,0.000837,8.92608089260809e-06,,,,,125.56197702453552,55498.3938448447
train_step,full,4,443,0.00083,8.89818688981869e-06,,,,,125.55836988821282,55622.35786047828
train_step,full,4,444,0.000809,8.87029288702929e-06,,,,,125.57941550190597,55757.26048284625
train_step,full,4,445,0.0008,8.842398884239889e-06,,,,,125.53711790393012,55864.01746724891
train_step,full,4,446,0.000803,8.814504881450489e-06,,,,,125.57238229093464,56005.28250175685
train_step,full,4,447,0.000786,8.786610878661089e-06,,,,,125.56275417192539,56126.55111485065
train_step,full,4,448,0.000816,8.758716875871688e-06,,,,,125.51951867916608,56232.7443682664
train_step,full,4,449,0.000721,8.730822873082288e-06,,,,,125.54362697193913,56369.088510400674
train_step,full,4,450,0.00089,8.702928870292888e-06,,,,,125.51093467056693,56479.92060175512
train_step,full,4,451,0.197142,8.675034867503488e-06,,,,,125.53766504517026,56617.48693537179
train_step,full,4,452,0.000779,8.647140864714088e-06,,,,,125.54000832062127,56744.08376092081
train_step,full,4,453,0.000771,8.619246861924687e-06,,,,,125.57963193579631,56887.57326691573
train_step,full,4,454,0.00077,8.591352859135287e-06,,,,,125.58490956785862,57015.548943807815
train_step,full,4,455,0.000731,8.563458856345887e-06,,,,,125.62846122055379,57160.94985535197
train_step,full,4,456,0.000884,8.535564853556487e-06,,,,,125.65807560137458,57300.08247422681
train_step,full,4,457,0.000778,8.507670850767086e-06,,,,,125.65320257852146,57423.51357838431
train_step,full,4,458,0.000819,8.479776847977686e-06,,,,,125.66347338168879,57553.870808813466
train_step,full,4,459,0.001121,8.451882845188284e-06,,,,,125.62692885429469,57662.76034412126
train_step,full,4,460,0.000697,8.423988842398884e-06,,,,,125.58202752418586,57767.7326611255
train_step,full,4,461,0.000795,8.396094839609484e-06,,,,,125.5274643099932,57868.16104690687
train_step,full,4,462,0.000814,8.368200836820084e-06,,,,,125.51878985212319,57989.680911680916
train_step,full,4,463,0.149611,8.340306834030683e-06,,,,,125.52808988764045,58119.50561797753
train_step,full,4,464,0.000989,8.312412831241283e-06,,,,,125.47089017965689,58218.493043360795
train_step,full,4,465,0.001052,8.284518828451885e-06,,,,,125.52271195578919,58368.06105944197
train_step,full,4,466,0.000692,8.256624825662484e-06,,,,,125.52178883658372,58493.15359784802
train_step,full,4,467,0.000725,8.228730822873084e-06,,,,,125.52851966179037,58621.8186820561
train_step,full,4,468,0.000761,8.200836820083682e-06,,,,,125.52484264095352,58745.62635596625
train_step,full,4,469,0.000741,8.172942817294282e-06,,,,,125.52265134304423,58870.12347988774
train_step,full,4,470,0.000755,8.145048814504882e-06,,,,,125.53967195626083,59003.645819442594
train_step,full,4,471,0.000759,8.117154811715482e-06,,,,,125.54005322687958,59129.36506986028
train_step,full,4,472,0.000827,8.089260808926081e-06,,,,,125.5148718629664,59243.01951932014
train_step,full,4,473,0.000687,8.061366806136681e-06,,,,,125.54862859414337,59384.501325029814
train_step,full,4,474,0.000908,8.033472803347281e-06,,,,,125.52558508528362,59499.12733042444
train_step,full,4,475,0.000947,8.00557880055788e-06,,,,,125.52553107270089,59624.62725953292
train_step,full,4,476,0.000747,7.97768479776848e-06,,,,,125.55885450954575,59766.01474654378
train_step,full,4,477,0.00064,7.94979079497908e-06,,,,,125.52568650637235,59875.75246353961
train_step,full,4,478,0.000752,7.92189679218968e-06,,,,,125.55821423888816,60016.826406188535
train_step,full,4,479,0.000622,7.89400278940028e-06,,,,,125.61481093811331,60169.49443935628
train_step,full,4,480,0.17795,7.86610878661088e-06,,,,,125.59191800496149,60284.12064238152
train_step,full,4,481,0.000836,7.83821478382148e-06,,,,,125.59895765472312,60413.09863192182
train_step,full,4,482,0.00059,7.810320781032079e-06,,,,,125.60414770510987,60541.19919386296
train_step,full,4,483,0.000973,7.782426778242679e-06,,,,,125.60217983651226,60665.852861035426
train_step,full,4,484,0.00065,7.754532775453279e-06,,,,,125.62139065130131,60800.75307522983
train_step,full,4,485,0.000634,7.726638772663878e-06,,,,,125.66862643752422,60949.28382219925
train_step,full,4,486,0.000595,7.698744769874478e-06,,,,,125.6485493230174,61065.19497098646
train_step,full,4,487,0.000568,7.670850767085078e-06,,,,,125.62623857933342,61179.97818813538
train_step,full,4,488,0.000837,7.642956764295678e-06,,,,,125.66161551303455,61322.86837036086
train_step,full,4,489,0.000591,7.615062761506277e-06,,,,,125.67224144559785,61453.72606689735
train_step,full,4,490,0.000613,7.5871687587168765e-06,,,,,125.66485484077248,61575.77887197852
train_step,full,4,491,0.000613,7.559274755927476e-06,,,,,125.67568602425015,61706.76183790682
train_step,full,4,492,0.000632,7.531380753138075e-06,,,,,125.66360973124442,61826.49598777226
train_step,full,4,493,0.000638,7.503486750348675e-06,,,,,125.67656031524088,61958.544235413756
train_step,full,4,494,0.000693,7.475592747559275e-06,,,,,125.67708994037802,62084.48243054674
train_step,full,4,495,0.000553,7.4476987447698746e-06,,,,,125.65558931510317,62199.51671097607
train_step,full,4,496,0.007488,7.419804741980475e-06,,,,,125.66854074542009,62331.59620972836
train_step,full,4,497,0.000621,7.391910739191075e-06,,,,,125.64682889925608,62446.47396293027
train_step,full,4,498,0.000644,7.364016736401675e-06,,,,,125.6774254435636,62587.35787089467
train_step,full,4,499,0.01197,7.3361227336122745e-06,,,,,125.66934572397338,62709.00351626272
train_step,full,4,500,0.000668,7.3082287308228735e-06,,,,,125.68084973054268,62840.424865271336
train_step,full,4,501,0.132016,7.280334728033473e-06,,,,,125.64759224515322,62949.44371482176
train_step,full,4,502,0.000557,7.252440725244073e-06,,,,,125.68549494445138,63094.118462114595
train_step,full,4,503,0.000581,7.224546722454673e-06,,,,,125.66755948673227,63210.782421826334
train_step,full,4,504,0.000543,7.1966527196652726e-06,,,,,125.68587591694642,63345.681462140994
train_step,full,4,505,0.000683,7.168758716875872e-06,,,,,125.64828142449436,63452.38211936965
train_step,full,4,506,0.00053,7.140864714086472e-06,,,,,125.69640866873065,63602.38278637771
train_step,full,4,507,0.000519,7.112970711297071e-06,,,,,125.69354838709677,63726.62903225806
train_step,full,4,508,0.000756,7.085076708507671e-06,,,,,125.70938271604938,63860.36641975308
epoch_end,full,4,508,0.016353,7.085076708507671e-06,0.9755457738651017,0.9755555555555555,0.9755457738651017,0.9755555555555555,125.70938271604938,63860.36641975308
train_step,full,5,509,0.00051,7.057182705718271e-06,,,,,125.72424839822573,63993.64243469689
train_step,full,5,510,0.000517,7.02928870292887e-06,,,,,125.73610427939006,64125.413182488934
train_step,full,5,511,0.000512,7.001394700139471e-06,,,,,125.75521600392734,64260.915378006874
train_step,full,5,512,0.000563,6.973500697350071e-06,,,,,125.7953209211171,64407.20431161195
train_step,full,5,513,0.000775,6.9456066945606706e-06,,,,,125.81992665036675,64545.62237163814
train_step,full,5,514,0.00054,6.91771269177127e-06,,,,,125.78611517813567,64654.06320156174
train_step,full,5,515,0.000565,6.889818688981869e-06,,,,,125.75888943010229,64765.82805650268
train_step,full,5,516,0.233882,6.861924686192469e-06,,,,,125.75808215848323,64891.17039377735
train_step,full,5,517,0.000537,6.834030683403069e-06,,,,,125.779051431344,65027.76959000485
train_step,full,5,518,0.000522,6.806136680613669e-06,,,,,125.74642857142857,65136.649999999994
train_step,full,5,519,0.000686,6.778242677824268e-06,,,,,125.75706863218946,65267.91862010633
train_step,full,5,520,0.000633,6.750348675034868e-06,,,,,125.77882296189098,65404.98794018331
train_step,full,5,521,0.000629,6.722454672245468e-06,,,,,125.82318247472315,65553.87806933076
train_step,full,5,522,0.000677,6.694560669456067e-06,,,,,125.7963118692936,65665.67479577127
train_step,full,5,523,0.000753,6.666666666666667e-06,,,,,125.78015587529976,65783.02152278177
train_step,full,5,524,0.00076,6.6387726638772664e-06,,,,,125.82198420296793,65930.71972235519
train_step,full,5,525,0.135958,6.610878661087866e-06,,,,,125.82369804108934,66057.4414715719
train_step,full,5,526,0.000752,6.582984658298467e-06,,,,,125.83458512160229,66188.9917739628
train_step,full,5,527,0.000992,6.555090655509067e-06,,,,,125.85941218467397,66327.91022132318
train_step,full,5,528,0.104377,6.527196652719666e-06,,,,,125.92606888361045,66488.96437054632
train_step,full,5,529,0.000943,6.499302649930266e-06,,,,,125.94333807491702,66624.02584163111
train_step,full,5,530,0.001032,6.471408647140865e-06,,,,,125.93587316611453,66746.0127780407
train_step,full,5,531,0.001185,6.443514644351465e-06,,,,,125.87688946622579,66840.6283065659
train_step,full,5,532,0.00106,6.415620641562065e-06,,,,,125.86951909476662,66962.58415841583
train_step,full,5,533,0.001101,6.3877266387726644e-06,,,,,125.84917647058823,67077.61105882353
train_step,full,5,534,0.001529,6.359832635983264e-06,,,,,125.8199271958666,67187.84112259277
train_step,full,5,535,0.226406,6.331938633193864e-06,,,,,125.80971636193155,67308.19825363338
train_step,full,5,536,0.001729,6.304044630404464e-06,,,,,125.78883949461863,67422.81796911558
train_step,full,5,537,0.00122,6.276150627615063e-06,,,,,125.80791686127978,67558.85135450723
train_step,full,5,538,0.001114,6.2482566248256625e-06,,,,,125.79364801864801,67676.98263403263
train_step,full,5,539,0.001047,6.220362622036262e-06,,,,,125.7872847836203,67799.34649837133
train_step,full,5,540,0.00097,6.192468619246862e-06,,,,,125.77183000464468,67916.78820250813
train_step,full,5,541,0.000994,6.164574616457463e-06,,,,,125.78610338433009,68050.28193092257
train_step,full,5,542,0.001032,6.1366806136680624e-06,,,,,125.78881304951412,68177.53667283665
train_step,full,5,543,0.001043,6.108786610878662e-06,,,,,125.81524249422633,68317.67667436489
train_step,full,5,544,0.001025,6.080892608089262e-06,,,,,125.81702397418165,68444.46104195481
train_step,full,5,545,0.001045,6.052998605299861e-06,,,,,125.81321905200184,68568.204383341
train_step,full,5,546,0.001067,6.025104602510461e-06,,,,,125.81338998621956,68694.11093247589
train_step,full,5,547,0.001039,5.9972105997210605e-06,,,,,125.80977762494268,68817.94836084364
train_step,full,5,548,0.000993,5.96931659693166e-06,,,,,125.79084668192219,68933.38398169336
train_step,full,5,549,0.000987,5.94142259414226e-06,,,,,125.78900182731842,69058.16200319781
train_step,full,5,550,0.001103,5.91352859135286e-06,,,,,125.79953260373917,69189.74293205654
train_step,full,5,551,0.000995,5.885634588563459e-06,,,,,125.80109239872553,69316.40191169777
train_step,full,5,552,0.000967,5.8577405857740585e-06,,,,,125.77209223080418,69426.1949114039
train_step,full,5,553,0.000952,5.829846582984658e-06,,,,,125.78463718820862,69558.90436507936
train_step,full,5,554,0.000933,5.801952580195258e-06,,,,,125.76307152557719,69672.74162516976
train_step,full,5,555,0.000976,5.774058577405858e-06,,,,,125.81597379123362,69827.86545413466
train_step,full,5,556,0.000999,5.746164574616458e-06,,,,,125.82053450608932,69956.21718538566
train_step,full,5,557,0.000922,5.718270571827058e-06,,,,,125.79947095902746,70070.30532417829
train_step,full,5,558,0.00083,5.690376569037658e-06,,,,,125.80949438202248,70201.69786516855
train_step,full,5,559,0.001019,5.662482566248258e-06,,,,,125.80377972184836,70324.31286451324
train_step,full,5,560,0.000895,5.634588563458857e-06,,,,,125.78414688759517,70439.1222570533
train_step,full,5,561,0.000786,5.6066945606694565e-06,,,,,125.77983907018329,70562.48971837282
train_step,full,5,562,0.000853,5.578800557880056e-06,,,,,125.78441543953592,70690.84147701919
train_step,full,5,563,0.000789,5.550906555090656e-06,,,,,125.76798440979955,70807.37522271715
train_step,full,5,564,0.000744,5.523012552301256e-06,,,,,125.79140729212983,70946.35371276122
train_step,full,5,565,0.000804,5.495118549511856e-06,,,,,125.7712494451842,71060.75593652907
train_step,full,5,566,0.000724,5.4672245467224546e-06,,,,,125.78339610101905,71193.40219317678
train_step,full,5,567,0.0008,5.439330543933054e-06,,,,,125.7842768686422,71319.68498452012
train_step,full,5,568,0.000703,5.411436541143654e-06,,,,,125.82698675496688,71469.72847682118
train_step,full,5,569,0.000725,5.383542538354254e-06,,,,,125.83797928602908,71601.81021375055
train_step,full,5,570,0.0007,5.355648535564854e-06,,,,,125.84678838539375,71732.66937967444
train_step,full,5,571,0.000658,5.3277545327754534e-06,,,,,125.86352657004831,71868.07367149758
train_step,full,5,572,0.00066,5.299860529986054e-06,,,,,125.83324199912319,71976.61442349847
train_step,full,5,573,0.00063,5.271966527196654e-06,,,,,125.82505470459519,72097.75634573304
train_step,full,5,574,0.000695,5.244072524407254e-06,,,,,125.83666448230669,72230.24541284404
train_step,full,5,575,0.000643,5.2161785216178526e-06,,,,,125.88105102485827,72381.60433929351
train_step,full,5,576,0.00067,5.188284518828452e-06,,,,,125.86972137570744,72500.95951240748
train_step,full,5,577,0.000668,5.160390516039052e-06,,,,,125.87266405910474,72628.52716210343
train_step,full,5,578,0.000702,5.132496513249652e-06,,,,,125.83497830802602,72732.61746203904
train_step,full,5,579,0.000624,5.104602510460252e-06,,,,,125.81496318752707,72846.86368557818
train_step,full,5,580,0.000621,5.0767085076708514e-06,,,,,125.80388024210981,72966.25054042369
train_step,full,5,581,0.000656,5.04881450488145e-06,,,,,125.81085455330168,73096.10649546828
train_step,full,5,582,0.000659,5.02092050209205e-06,,,,,125.83428479103834,73235.55374838432
train_step,full,5,583,0.000618,4.993026499302651e-06,,,,,125.86489247311827,73379.23231182796
train_step,full,5,584,0.000578,4.9651324965132506e-06,,,,,125.85868398454272,73501.47144697295
train_step,full,5,585,0.000589,4.9372384937238495e-06,,,,,125.8362087441063,73614.18211530219
train_step,full,5,586,0.000581,4.909344490934449e-06,,,,,125.83477749251176,73739.17961061189
train_step,full,5,587,0.000636,4.881450488145049e-06,,,,,125.82721059376335,73860.5726185391
train_step,full,5,588,0.000594,4.853556485355649e-06,,,,,125.82846481876332,73987.13731343283
train_step,full,5,589,0.000595,4.825662482566249e-06,,,,,125.80614091102596,74099.8169965943
train_step,full,5,590,0.000554,4.797768479776848e-06,,,,,125.8082766680833,74226.88323416914
train_step,full,5,591,0.000597,4.769874476987448e-06,,,,,125.8102991090369,74353.88677344081
train_step,full,5,592,0.000568,4.741980474198048e-06,,,,,125.80416137229987,74476.06353240153
train_step,full,5,593,0.000577,4.714086471408648e-06,,,,,125.80840380549682,74604.38345665962
train_step,full,5,594,0.000594,4.6861924686192475e-06,,,,,125.79595821021528,74722.79917686788
train_step,full,5,595,0.000584,4.658298465829847e-06,,,,,125.7596396965866,74826.98561946902
train_step,full,5,596,0.000584,4.630404463040446e-06,,,,,125.77066680689946,74959.31741691208
train_step,full,5,597,0.000527,4.602510460251046e-06,,,,,125.78758924821504,75095.19078118438
train_step,full,5,598,0.000525,4.574616457461646e-06,,,,,125.77405660377359,75212.8858490566
