event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,297,1.569332,7.591836734693878e-06,,,,,132.22666526360098,39271.31958328949
train_step,diverse,2,298,1.079,7.5102040816326536e-06,,,,,132.2951232302045,39423.94672260094
train_step,diverse,2,299,4.063304,7.428571428571429e-06,,,,,132.31566844360825,39562.384864638865
train_step,diverse,2,300,0.637313,7.346938775510205e-06,,,,,132.3975414105636,39719.26242316908
train_step,diverse,2,301,0.738028,7.2653061224489805e-06,,,,,132.39372858477833,39850.51230401828
train_step,diverse,2,302,0.562274,7.183673469387755e-06,,,,,132.4040153161544,39986.01262547863
train_step,diverse,2,303,0.530334,7.102040816326531e-06,,,,,132.40969571944302,40120.13780299124
train_step,diverse,2,304,0.769586,7.020408163265307e-06,,,,,132.41019841677803,40252.70031870052
train_step,diverse,2,305,0.222695,6.938775510204082e-06,,,,,132.41674351880314,40387.10677323496
train_step,diverse,2,306,1.12931,6.857142857142858e-06,,,,,132.41068328056377,40517.66908385252
train_step,diverse,2,307,0.983759,6.7755102040816336e-06,,,,,132.50320675964574,40678.48447521124
train_step,diverse,2,308,3.584992,6.693877551020409e-06,,,,,132.49071537290715,40807.1403348554
train_step,diverse,2,309,0.650299,6.612244897959185e-06,,,,,132.55628603216346,40959.89238393851
train_step,diverse,2,310,3.792841,6.530612244897959e-06,,,,,132.61387236616594,41110.30043351144
train_step,diverse,2,311,1.007753,6.4489795918367345e-06,,,,,132.63983519244297,41250.98874484976
train_step,diverse,2,312,0.480326,6.36734693877551e-06,,,,,132.6395872984073,41383.55123710308
train_step,diverse,2,313,7.135499,6.285714285714286e-06,,,,,132.79331003494758,41564.306040938594
train_step,diverse,2,314,3.498736,6.2040816326530614e-06,,,,,132.88693142231512,41726.49646660694
train_step,diverse,2,315,2.453954,6.122448979591837e-06,,,,,132.9448357972021,41877.62327611866
train_step,diverse,2,316,0.396753,6.040816326530613e-06,,,,,132.9437246563149,42010.216991395515
train_step,diverse,2,317,1.37553,5.959183673469388e-06,,,,,132.88810016760328,42125.52775313024
train_step,diverse,2,318,0.900047,5.877551020408164e-06,,,,,132.8883538083538,42258.49651105651
train_step,diverse,2,319,2.331373,5.795918367346939e-06,,,,,132.88400117566377,42389.996375036746
train_step,diverse,2,320,2.213963,5.7142857142857145e-06,,,,,133.04092196503564,42573.0950288114
train_step,diverse,2,321,0.60353,5.63265306122449e-06,,,,,133.01752507058708,42698.625547658456
train_step,diverse,2,322,2.491476,5.551020408163266e-06,,,,,133.0407648257789,42839.1262739008
train_step,diverse,2,323,3.264356,5.4693877551020415e-06,,,,,133.00599903241414,42960.93768746977
train_step,diverse,2,324,0.342341,5.387755102040817e-06,,,,,133.0571042731745,43110.50178450854
train_step,diverse,2,325,0.879652,5.306122448979593e-06,,,,,133.11145302432925,43261.22223290701
train_step,diverse,2,326,0.766392,5.2244897959183684e-06,,,,,133.12319048988593,43398.160099702814
train_step,diverse,2,327,0.234228,5.142857142857142e-06,,,,,133.21332313867916,43560.75666634808
train_step,diverse,2,328,0.205963,5.061224489795918e-06,,,,,133.1983801810386,43689.06869938066
train_step,diverse,2,329,0.32698,4.979591836734694e-06,,,,,133.15626484278522,43808.411133276335
train_step,diverse,2,330,0.349445,4.897959183673469e-06,,,,,133.15323420778483,43940.56728856899
train_step,diverse,2,331,0.644394,4.816326530612245e-06,,,,,133.24889056746295,44105.38277783024
train_step,diverse,2,332,8.375707,4.734693877551021e-06,,,,,133.22102984091123,44229.38190718253
train_step,diverse,2,333,7.274946,4.653061224489796e-06,,,,,133.23547630220554,44367.413608634444
train_step,diverse,2,334,7.773391,4.571428571428572e-06,,,,,133.21568260503415,44494.03799008141
train_step,diverse,2,335,0.558507,4.489795918367348e-06,,,,,133.19292844481762,44619.6310290139
train_step,diverse,2,336,1.193017,4.408163265306123e-06,,,,,133.15942703004373,44741.567482094695
train_step,diverse,2,337,0.791981,4.326530612244899e-06,,,,,133.24594268756377,44903.88268570899
train_step,diverse,2,338,2.528261,4.244897959183674e-06,,,,,133.26907073509014,45044.94590846047
train_step,diverse,2,339,7.154935,4.163265306122449e-06,,,,,133.26790817737623,45177.82087213054
train_step,diverse,2,340,0.392393,4.081632653061225e-06,,,,,133.28476882066366,45316.82139902564
train_step,diverse,2,341,1.819753,4.000000000000001e-06,,,,,133.2885161763358,45451.38401613051
train_step,diverse,2,342,9.910639,3.9183673469387755e-06,,,,,133.30631453897468,45590.75957232934
train_step,diverse,2,343,0.587138,3.836734693877551e-06,,,,,133.28646924829158,45717.25895216401
train_step,diverse,2,344,4.615942,3.7551020408163268e-06,,,,,133.359316798401,45875.60497864995
train_step,diverse,2,345,1.324186,3.6734693877551024e-06,,,,,133.37720808044207,46015.13678775252
train_step,diverse,2,346,2.037058,3.5918367346938777e-06,,,,,133.46409538433747,46178.57700298076
train_step,diverse,2,347,0.360703,3.5102040816326533e-06,,,,,133.49599207421417,46323.10924975232
train_step,diverse,2,348,0.893485,3.428571428571429e-06,,,,,133.57054333183655,46482.54907947912
train_step,diverse,2,349,0.265006,3.3469387755102046e-06,,,,,133.62335452673054,46634.55072982896
train_step,diverse,2,350,0.323895,3.2653061224489794e-06,,,,,133.71926064827215,46801.741226895254
train_step,diverse,2,351,5.607298,3.183673469387755e-06,,,,,133.68284213338083,46922.677588816674
train_step,diverse,2,352,0.931081,3.1020408163265307e-06,,,,,133.71872502885554,47068.99121015715
train_step,diverse,2,353,0.505,3.0204081632653064e-06,,,,,133.72766710934042,47205.86648959717
train_step,diverse,2,354,0.968223,2.938775510204082e-06,,,,,133.71210382272446,47334.08475324446
train_step,diverse,2,355,2.608644,2.8571428571428573e-06,,,,,133.67470728057046,47454.521084602515
train_step,diverse,2,356,1.220009,2.775510204081633e-06,,,,,133.67246071459925,47587.39601439733
train_step,diverse,2,357,0.288962,2.6938775510204086e-06,,,,,133.64624004202048,47711.707695001314
train_step,diverse,2,358,0.982647,2.6122448979591842e-06,,,,,133.6722828459188,47854.67725883893
train_step,diverse,2,359,0.70334,2.530612244897959e-06,,,,,133.6254896839906,47971.55079655263
train_step,diverse,2,360,3.579345,2.4489795918367347e-06,,,,,133.66689816824376,48120.083340567755
train_step,diverse,2,361,0.652256,2.3673469387755103e-06,,,,,133.64089689204397,48244.36377802787
train_step,diverse,2,362,0.926167,2.285714285714286e-06,,,,,133.65855132521799,48384.39557972891
train_step,diverse,2,363,1.119804,2.2040816326530616e-06,,,,,133.6631941455015,48519.73947481705
train_step,diverse,2,364,6.738614,2.122448979591837e-06,,,,,133.6154374517043,48636.01923242037
train_step,diverse,2,365,0.447913,2.0408163265306125e-06,,,,,133.63609898107714,48777.17612809315
train_step,diverse,2,366,2.050763,1.9591836734693877e-06,,,,,133.6518657672274,48916.58287080523
train_step,diverse,2,367,9.396073,1.8775510204081634e-06,,,,,133.69607425700417,49066.45925232053
train_step,diverse,2,368,0.326528,1.7959183673469388e-06,,,,,133.78454352441614,49232.71201698514
train_step,diverse,2,369,2.013862,1.7142857142857145e-06,,,,,133.7777589565512,49363.99305496739
train_step,diverse,2,370,0.593275,1.6326530612244897e-06,,,,,133.74567108708507,49485.898302221474
train_step,diverse,2,371,7.575064,1.5510204081632654e-06,,,,,133.79706848622695,49638.712408390194
train_step,diverse,2,372,0.603603,1.469387755102041e-06,,,,,133.76711753339495,49761.367722422925
train_step,diverse,2,373,1.165906,1.3877551020408165e-06,,,,,133.80620025136153,49909.71269375785
train_step,diverse,2,374,3.573643,1.3061224489795921e-06,,,,,133.88501713044204,50072.99640678532
train_step,diverse,2,375,0.646946,1.2244897959183673e-06,,,,,133.90557546462205,50214.590799233265
train_step,diverse,2,376,1.374786,1.142857142857143e-06,,,,,133.91206051034825,50350.93475189094
train_step,diverse,2,377,0.57337,1.0612244897959184e-06,,,,,133.9628616430407,50503.99883942634
train_step,diverse,2,378,2.18031,9.795918367346939e-07,,,,,133.97230260438198,50641.53038445639
train_step,diverse,2,379,2.298702,8.979591836734694e-07,,,,,134.0062670075039,50788.37519584398
train_step,diverse,2,380,0.178628,8.163265306122449e-07,,,,,134.0297721852126,50931.31343038079
train_step,diverse,2,381,0.942976,7.346938775510205e-07,,,,,134.0230497908293,51062.781970305965
train_step,diverse,2,382,3.608654,6.530612244897961e-07,,,,,134.02208950339525,51196.43819029698
train_step,diverse,2,383,3.982523,5.714285714285715e-07,,,,,134.01126070991432,51326.312851897186
train_step,diverse,2,384,1.301899,4.897959183673469e-07,,,,,134.03906567917312,51471.00122080248
train_step,diverse,2,385,0.692742,4.0816326530612243e-07,,,,,134.11632437697864,51634.784885136774
train_step,diverse,2,386,0.356012,3.2653061224489803e-07,,,,,134.1304347826087,51774.34782608695
train_step,diverse,2,387,3.304706,2.4489795918367347e-07,,,,,134.18065089235242,51927.91189534039
train_step,diverse,2,388,0.318593,1.6326530612244901e-07,,,,,134.11325010068467,52035.94103906565
train_step,diverse,2,389,1.755667,8.163265306122451e-08,,,,,134.1626094641279,52189.25508154576
train_step,diverse,2,390,2.366697,0.0,,,,,134.19153710530534,52334.699471069085
epoch_end,diverse,2,390,2.075279,0.0,0.16553625721488577,0.6710963455149501,0.639878283302259,0.6710963455149501,134.19153710530534,52334.699471069085
train_step,hard,1,391,7.646779,8.333333333333333e-07,,,,,134.32470023980815,52520.95779376499
train_step,hard,1,392,7.239901,1.6666666666666667e-06,,,,,134.3554457024398,52667.3347153564
train_step,hard,1,393,2.608513,2.5e-06,,,,,134.39637346906315,52817.774773341815
train_step,hard,1,394,1.620022,3.3333333333333333e-06,,,,,134.47683642709822,52983.8735522767
train_step,hard,1,395,8.79463,4.166666666666667e-06,,,,,134.5664662130084,53153.75415413832
train_step,hard,1,396,1.359887,5e-06,,,,,134.70205209155486,53342.012628255725
train_step,hard,1,397,5.40439,5.833333333333334e-06,,,,,134.81790269248938,53522.70736891829
train_step,hard,1,398,4.189385,6.666666666666667e-06,,,,,134.88456101774776,53684.05528506361
train_step,hard,1,399,4.070412,7.500000000000001e-06,,,,,134.9399185336049,53841.027494908354
train_step,hard,1,400,3.285068,8.333333333333334e-06,,,,,135.01961243944368,54007.84497577747
train_step,hard,1,401,3.046755,9.166666666666666e-06,,,,,135.0568199532346,54157.78480124707
train_step,hard,1,402,3.88383,1e-05,,,,,135.07619343803452,54300.62976208988
train_step,hard,1,403,3.048206,1.0833333333333334e-05,,,,,135.16891577477898,54473.07305723593
train_step,hard,1,404,5.993528,1.1666666666666668e-05,,,,,135.19062354943526,54617.011913971844
train_step,hard,1,405,1.649432,1.25e-05,,,,,135.2034264546998,54757.387714153425
train_step,hard,1,406,7.18044,1.3333333333333333e-05,,,,,135.25896843725943,54915.141185527325
train_step,hard,1,407,5.032147,1.416666666666667e-05,,,,,135.29381047458148,55064.58086315466
train_step,hard,1,408,2.340284,1.5000000000000002e-05,,,,,135.3139267657423,55208.08212042286
train_step,hard,1,409,3.510117,1.5833333333333333e-05,,,,,135.32408681033166,55347.551505425654
train_step,hard,1,410,5.155403,1.6666666666666667e-05,,,,,135.47065101387406,55542.96691568837
train_step,hard,1,411,1.036283,1.7500000000000002e-05,,,,,135.55817490494297,55714.40988593156
train_step,hard,1,412,1.992925,1.8333333333333333e-05,,,,,135.6059778485814,55869.66287361554
train_step,hard,1,413,2.815331,1.916666666666667e-05,,,,,135.68813379748752,56039.19925836235
train_step,hard,1,414,2.27578,2e-05,,,,,135.7389400573758,56195.921183753584
train_step,hard,1,415,2.273406,1.9948453608247426e-05,,,,,135.87776773610483,56389.273610483506
train_step,hard,1,416,7.136667,1.9896907216494847e-05,,,,,135.95709992486852,56558.1535687453
train_step,hard,1,417,3.749932,1.984536082474227e-05,,,,,136.01626442812173,56718.78226652676
train_step,hard,1,418,3.706805,1.9793814432989692e-05,,,,,136.05615373112008,56871.47225960819
train_step,hard,1,419,1.756011,1.9742268041237116e-05,,,,,136.08563329852305,57019.880352081156
train_step,hard,1,420,2.397442,1.969072164948454e-05,,,,,136.15113856228606,57183.47819616015
train_step,hard,1,421,1.700256,1.9639175257731958e-05,,,,,136.19406087602079,57337.69962880475
train_step,hard,1,422,1.370012,1.9587628865979382e-05,,,,,136.24788920159978,57496.60924307511
train_step,hard,1,423,4.640359,1.9536082474226806e-05,,,,,136.30811290084233,57658.33175705631
train_step,hard,1,424,5.505698,1.9484536082474227e-05,,,,,136.32935279374908,57803.64558454961
train_step,hard,1,425,2.979163,1.943298969072165e-05,,,,,136.39358729224887,57967.27459920577
train_step,hard,1,426,3.825816,1.9381443298969072e-05,,,,,136.4905355832722,58144.96815847395
train_step,hard,1,427,6.121007,1.9329896907216497e-05,,,,,136.54428341384863,58304.40901771337
train_step,hard,1,428,3.819019,1.927835051546392e-05,,,,,136.5961004819629,58463.13100628013
train_step,hard,1,429,2.758633,1.9226804123711342e-05,,,,,136.642794696197,58619.75892466852
train_step,hard,1,430,9.487859,1.9175257731958766e-05,,,,,136.68447448757087,58774.32402965547
train_step,hard,1,431,4.514587,1.9123711340206187e-05,,,,,136.72980420594635,58930.54561276288
train_step,hard,1,432,5.012083,1.907216494845361e-05,,,,,136.81956301548257,59106.051222688475
train_step,hard,1,433,7.935682,1.9020618556701032e-05,,,,,136.85888552042732,59259.89743034503
train_step,hard,1,434,8.188523,1.8969072164948453e-05,,,,,136.8964424600317,59413.05602765376
train_step,hard,1,435,4.041174,1.8917525773195877e-05,,,,,136.96220721368013,59578.56013795086
train_step,hard,1,436,2.422233,1.88659793814433e-05,,,,,136.98136200716846,59723.87383512545
train_step,hard,1,437,1.297096,1.8814432989690722e-05,,,,,137.0080102989558,59872.50050064369
train_step,hard,1,438,1.532525,1.8762886597938147e-05,,,,,137.03175396032537,60019.90823462251
train_step,hard,1,439,3.224049,1.8711340206185567e-05,,,,,137.08821016659547,60181.72426313541
train_step,hard,1,440,2.506363,1.865979381443299e-05,,,,,137.1512288677369,60346.54070180424
train_step,hard,1,441,0.571845,1.8608247422680416e-05,,,,,137.17044649184976,60492.166902905745
train_step,hard,1,442,4.369493,1.8556701030927837e-05,,,,,137.21057841889407,60647.07566115118
train_step,hard,1,443,2.204564,1.850515463917526e-05,,,,,137.24841258642584,60801.04677578665
train_step,hard,1,444,4.199131,1.8453608247422682e-05,,,,,137.31606363508376,60968.33225397719
train_step,hard,1,445,2.276548,1.8402061855670103e-05,,,,,137.34555415086388,61118.77159713442
train_step,hard,1,446,4.324217,1.8350515463917527e-05,,,,,137.37358093903293,61268.61709880869
train_step,hard,1,447,2.734659,1.8298969072164948e-05,,,,,137.43007970913158,61431.245629981815
train_step,hard,1,448,8.64912,1.8247422680412372e-05,,,,,137.50760429747453,61603.40672526859
train_step,hard,1,449,6.558274,1.8195876288659796e-05,,,,,137.58471390783794,61775.53654461924
train_step,hard,1,450,2.968927,1.8144329896907217e-05,,,,,137.67710793165716,61954.698569245724
train_step,hard,1,451,2.904788,1.809278350515464e-05,,,,,137.68613998613998,62096.44913374913
train_step,hard,1,452,3.205393,1.8041237113402062e-05,,,,,137.73869450974968,62257.88991840686
train_step,hard,1,453,1.879863,1.7989690721649487e-05,,,,,137.75065544363184,62401.04691596523
train_step,hard,1,454,4.64883,1.793814432989691e-05,,,,,137.79588324383863,62559.33099270274
train_step,hard,1,455,2.099791,1.7886597938144332e-05,,,,,137.8333562302514,62714.17708476439
train_step,hard,1,456,1.085042,1.7835051546391756e-05,,,,,137.90589444825224,62885.087868403025
train_step,hard,1,457,6.791543,1.7783505154639177e-05,,,,,137.9348242374504,63036.21467651484
train_step,hard,1,458,4.280701,1.7731958762886598e-05,,,,,138.01091852054046,63209.00068240753
train_step,hard,1,459,5.257085,1.7680412371134022e-05,,,,,138.02716873212583,63354.47044804576
train_step,hard,1,460,5.91614,1.7628865979381443e-05,,,,,138.08724011414594,63520.13045250713
train_step,hard,1,461,3.277691,1.7577319587628867e-05,,,,,138.10149152542374,63664.787593220346
train_step,hard,1,462,1.970549,1.752577319587629e-05,,,,,138.1273170071709,63814.82045731295
train_step,hard,1,463,4.417171,1.7474226804123712e-05,,,,,138.17665721614688,63975.792291076
train_step,hard,1,464,1.73883,1.7422680412371137e-05,,,,,138.21096591674524,64129.88818536979
train_step,hard,1,465,2.489103,1.7371134020618557e-05,,,,,138.233163059551,64278.420822691216
train_step,hard,1,466,4.647371,1.731958762886598e-05,,,,,138.3016096579477,64448.55010060363
train_step,hard,1,467,2.146259,1.7268041237113406e-05,,,,,138.31575424976577,64593.45723464061
train_step,hard,1,468,2.87352,1.7216494845360827e-05,,,,,138.35835448110058,64751.70989715507
train_step,hard,1,469,11.221362,1.7164948453608248e-05,,,,,138.4338931094229,64925.49586831935
train_step,hard,1,470,2.88438,1.7113402061855672e-05,,,,,138.44221306024738,65067.84013831627
train_step,hard,1,471,2.778417,1.7061855670103093e-05,,,,,138.4264100862641,65198.83915063039
train_step,hard,1,472,2.184484,1.7010309278350517e-05,,,,,138.4214673553172,65334.932591709716
train_step,hard,1,473,4.483443,1.6958762886597938e-05,,,,,138.5011893749174,65511.062574335934
train_step,hard,1,474,2.567658,1.6907216494845362e-05,,,,,138.52558354213372,65661.12659897139
train_step,hard,1,475,5.501345,1.6855670103092786e-05,,,,,138.57961573891302,65825.31747598368
train_step,hard,1,476,6.804174,1.6804123711340207e-05,,,,,138.63801707156927,65991.69612606696
train_step,hard,1,477,4.291563,1.675257731958763e-05,,,,,138.6767134058446,66148.79229458787
train_step,hard,1,478,4.321082,1.6701030927835052e-05,,,,,138.72361710474695,66309.88897606904
train_step,hard,1,479,0.722047,1.6649484536082477e-05,,,,,138.7330027404411,66453.10831267129
train_step,hard,1,480,2.194131,1.65979381443299e-05,,,,,138.7803750488345,66614.58002344055
train_step,hard,1,481,2.071389,1.654639175257732e-05,,,,,138.84743339831059,66785.61546458739
train_step,hard,1,482,5.280677,1.6494845360824743e-05,,,,,138.89800285306706,66948.83737517832
train_step,hard,1,483,2.404558,1.6443298969072167e-05,,,,,138.93147405202538,67103.90196712826
train_step,hard,1,484,3.116045,1.6391752577319588e-05,,,,,138.9143742735374,67234.5571483921
train_step,hard,1,485,2.289303,1.6340206185567012e-05,,,,,138.94677149117155,67389.1841732182
train_step,hard,1,486,2.24961,1.6288659793814433e-05,,,,,138.96533762057877,67537.15408360129
train_step,hard,1,487,2.149922,1.6237113402061857e-05,,,,,139.06366320112951,67724.00397895007
train_step,hard,1,488,2.841901,1.618556701030928e-05,,,,,139.12860253618547,67894.75803765851
train_step,hard,1,489,2.962246,1.6134020618556702e-05,,,,,139.17160935702415,68054.91697558481
train_step,hard,1,490,5.206877,1.6082474226804127e-05,,,,,139.2084449547136,68212.13802780966
train_step,hard,1,491,5.487349,1.6030927835051547e-05,,,,,139.16473583704646,68329.8852959898
train_step,hard,1,492,4.014234,1.597938144329897e-05,,,,,139.18396645915385,68478.51149790369
train_step,hard,1,493,4.652623,1.5927835051546393e-05,,,,,139.2218841130975,68636.38886775706
train_step,hard,1,494,4.796275,1.5876288659793813e-05,,,,,139.24743768189296,68788.23421485513
train_step,hard,1,495,0.981674,1.5824742268041238e-05,,,,,139.24403333754262,68925.7965020836
train_step,hard,1,496,5.365057,1.5773195876288662e-05,,,,,139.30453686200377,69095.05028355386
train_step,hard,1,497,2.78605,1.5721649484536083e-05,,,,,139.35762797132435,69260.74110174821
train_step,hard,1,498,3.905581,1.5670103092783507e-05,,,,,139.39318438559056,69417.8058240241
train_step,hard,1,499,0.598813,1.5618556701030928e-05,,,,,139.43216835776025,69576.65201052236
train_step,hard,1,500,6.127488,1.5567010309278352e-05,,,,,139.46287035879485,69731.43517939742
train_step,hard,1,501,2.731753,1.5515463917525776e-05,,,,,139.52008733624453,69899.56375545851
train_step,hard,1,502,3.003098,1.5463917525773197e-05,,,,,139.56257004109077,70060.41016062757
train_step,hard,1,503,3.898018,1.541237113402062e-05,,,,,139.61656517957002,70227.13228532372
train_step,hard,1,504,1.680802,1.5360824742268042e-05,,,,,139.6749348877589,70396.16718343049
train_step,hard,1,505,6.704748,1.5309278350515463e-05,,,,,139.75560094071048,70576.57847505879
train_step,hard,1,506,7.539297,1.5257731958762888e-05,,,,,139.76578134651018,70721.48536133415
train_step,hard,1,507,1.178225,1.520618556701031e-05,,,,,139.76371594131427,70860.20398224634
train_step,hard,1,508,2.80532,1.5154639175257733e-05,,,,,139.8195521102498,71028.33247200689
train_step,hard,1,509,1.80008,1.5103092783505155e-05,,,,,139.83673093454502,71176.89604568342
train_step,hard,1,510,1.810297,1.5051546391752578e-05,,,,,139.88197082975856,71339.80512317686
train_step,hard,1,511,4.450886,1.5000000000000002e-05,,,,,139.97847094801224,71528.99865443425
train_step,hard,1,512,1.878977,1.4948453608247425e-05,,,,,140.02911732389208,71694.90806983275
train_step,hard,1,513,8.628698,1.4896907216494847e-05,,,,,140.02491775313757,71832.78280735957
train_step,hard,1,514,5.315179,1.484536082474227e-05,,,,,140.06706798005595,71994.47294174875
train_step,hard,1,515,2.520591,1.4793814432989692e-05,,,,,140.11287777642917,72158.13205486102
train_step,hard,1,516,2.906456,1.4742268041237115e-05,,,,,140.1406420351302,72312.57129012719
train_step,hard,1,517,1.357282,1.4690721649484539e-05,,,,,140.19060573086688,72478.54316285817
train_step,hard,1,518,1.30432,1.4639175257731958e-05,,,,,140.2397128031857,72644.1712320502
train_step,hard,1,519,3.68896,1.4587628865979383e-05,,,,,140.26249548356017,72796.23515596773
train_step,hard,1,520,3.927864,1.4536082474226805e-05,,,,,140.30514484914053,72958.67532155308
train_step,hard,1,521,1.011366,1.4484536082474228e-05,,,,,140.3278944211158,73110.83299340133
train_step,hard,1,522,6.140222,1.443298969072165e-05,,,,,140.33762423661838,73256.2398515148
train_step,hard,1,523,2.393434,1.4381443298969073e-05,,,,,140.36237600095615,73409.52264850006
train_step,hard,1,524,1.340445,1.4329896907216495e-05,,,,,140.36615770010735,73551.86663485625
train_step,hard,1,525,4.332204,1.427835051546392e-05,,,,,140.38337897368734,73701.27396118586
train_step,hard,1,526,5.099306,1.4226804123711342e-05,,,,,140.38360071301247,73841.77397504456
train_step,hard,1,527,2.394081,1.4175257731958765e-05,,,,,140.41774403985292,74000.15110900249
train_step,hard,1,528,1.061751,1.4123711340206187e-05,,,,,140.45732212619865,74161.46608263289
train_step,hard,1,529,1.059317,1.407216494845361e-05,,,,,140.5135294812714,74331.65709559257
train_step,hard,1,530,5.406264,1.402061855670103e-05,,,,,140.547588158981,74490.22172425993
train_step,hard,1,531,2.708757,1.3969072164948453e-05,,,,,140.56674514420249,74640.94167157152
train_step,hard,1,532,4.438834,1.3917525773195878e-05,,,,,140.60797791093879,74803.44424861943
train_step,hard,1,533,2.270458,1.38659793814433e-05,,,,,140.62231734490442,74951.69514483406
train_step,hard,1,534,2.905209,1.3814432989690723e-05,,,,,140.65808264075852,75111.41613016505
train_step,hard,1,535,11.106833,1.3762886597938145e-05,,,,,140.7155625657203,75282.82597266036
train_step,hard,1,536,3.790155,1.3711340206185568e-05,,,,,140.74413994169097,75438.85900874637
train_step,hard,1,537,1.229226,1.365979381443299e-05,,,,,140.7757536957281,75596.57973460598
train_step,hard,1,538,2.21041,1.3608247422680415e-05,,,,,140.76861856628327,75733.5167886604
train_step,hard,1,539,2.297566,1.3556701030927837e-05,,,,,140.81323205380957,75898.33207700336
train_step,hard,1,540,1.700502,1.350515463917526e-05,,,,,140.86659335571247,76067.96041208474
train_step,hard,1,541,2.36,1.3453608247422682e-05,,,,,140.88729058347775,76220.02420566147
train_step,hard,1,542,1.317225,1.3402061855670103e-05,,,,,140.8947064929074,76364.93091915581
train_step,hard,1,543,0.961872,1.3350515463917526e-05,,,,,140.94083112697135,76530.87130194544
train_step,hard,1,544,4.34044,1.3298969072164948e-05,,,,,140.95737102148684,76680.80983568884
train_step,hard,1,545,16.35677,1.3247422680412373e-05,,,,,140.98646633788277,76837.6241541461
train_step,hard,1,546,2.926941,1.3195876288659795e-05,,,,,140.99341728677734,76982.40583858042
train_step,hard,1,547,6.223506,1.3144329896907218e-05,,,,,141.04736601531255,77152.90921037596
train_step,hard,1,548,1.006355,1.309278350515464e-05,,,,,141.1318581042546,77340.25824113152
train_step,hard,1,549,7.171824,1.3041237113402063e-05,,,,,141.19776841625867,77517.57486052602
train_step,hard,1,550,4.058647,1.2989690721649485e-05,,,,,141.22144561882033,77671.79509035118
train_step,hard,1,551,5.813204,1.293814432989691e-05,,,,,141.24600113442995,77826.5466250709
train_step,hard,1,552,0.9683,1.2886597938144332e-05,,,,,141.2484996036689,77969.17178122523
train_step,hard,1,553,1.198498,1.2835051546391755e-05,,,,,141.29478919407708,78136.01842432463
train_step,hard,1,554,3.792565,1.2783505154639176e-05,,,,,141.30971454360827,78285.58185715898
train_step,hard,1,555,1.409707,1.2731958762886598e-05,,,,,141.31225363216578,78428.30076585201
train_step,hard,1,556,1.698332,1.268041237113402e-05,,,,,141.3336143901068,78581.48960089937
train_step,hard,1,557,4.128004,1.2628865979381443e-05,,,,,141.3431152508136,78728.11519470318
train_step,hard,1,558,3.625789,1.2577319587628866e-05,,,,,141.39834210821104,78900.27489638176
train_step,hard,1,559,8.280437,1.252577319587629e-05,,,,,141.40646315554065,79046.21290394722
train_step,hard,1,560,2.167275,1.2474226804123713e-05,,,,,141.45981694385534,79217.49748855899
train_step,hard,1,561,4.768207,1.2422680412371135e-05,,,,,141.50813370473537,79386.06300835655
train_step,hard,1,562,4.70387,1.2371134020618558e-05,,,,,141.5774107440774,79566.5048381715
train_step,hard,1,563,1.500536,1.231958762886598e-05,,,,,141.6004218940824,79721.03752636838
train_step,hard,1,564,1.183826,1.2268041237113405e-05,,,,,141.61287820015517,79869.66330488751
train_step,hard,1,565,2.539588,1.2216494845360827e-05,,,,,141.66445403252573,80040.41652837704
train_step,hard,1,566,5.203699,1.2164948453608248e-05,,,,,141.6722252898951,80186.47951408062
train_step,hard,1,567,6.649374,1.211340206185567e-05,,,,,141.73861757248375,80365.79616359828
train_step,hard,1,568,0.833005,1.2061855670103093e-05,,,,,141.74369979091009,80510.42148123693
train_step,hard,1,569,1.006606,1.2010309278350516e-05,,,,,141.75030209820937,80655.92189388114
train_step,hard,1,570,2.600556,1.1958762886597938e-05,,,,,141.78506415177102,80817.48656650948
train_step,hard,1,571,5.409794,1.1907216494845361e-05,,,,,141.83311439518337,80986.70831964971
train_step,hard,1,572,0.981593,1.1855670103092785e-05,,,,,141.84444323024806,81135.02152770189
train_step,hard,1,573,4.348426,1.1804123711340208e-05,,,,,141.90667612086833,81312.52541725755
train_step,hard,1,574,4.175925,1.175257731958763e-05,,,,,141.92317325492758,81463.90144832843
train_step,hard,1,575,2.387871,1.1701030927835053e-05,,,,,141.94080878356343,81615.96505054897
train_step,hard,1,576,2.407014,1.1649484536082475e-05,,,,,141.97921866521975,81780.02995116658
train_step,hard,1,577,0.934851,1.15979381443299e-05,,,,,141.97551727873469,81919.87346982991
train_step,hard,1,578,2.490952,1.1546391752577319e-05,,,,,142.03352438628744,82095.37709527415
train_step,hard,1,579,1.617034,1.1494845360824743e-05,,,,,142.0432905106337,82243.06520565692
train_step,hard,1,580,1.414164,1.1443298969072166e-05,,,,,142.05803427093437,82393.65987714194
train_step,hard,1,581,2.559732,1.1391752577319588e-05,,,,,142.03916083916084,82524.75244755246
train_step,hard,1,582,3.7707,1.134020618556701e-05,,,,,142.04929653098486,82672.6905810332
train_step,hard,1,583,1.77072,1.1288659793814433e-05,,,,,142.06025517315322,82821.12876594834
train_step,hard,1,584,4.373338,1.1237113402061856e-05,,,,,142.10911912661885,82991.72556994541
train_step,hard,1,585,1.811898,1.118556701030928e-05,,,,,142.08815044342344,83121.56800940272
