idx,y_true,y_pred,pred_entropy
71,16,16,2.910557270050049
72,16,77,3.042870283126831
73,16,44,3.235034227371216
74,16,16,2.855470895767212
75,16,44,3.1489169597625732
76,16,44,3.072627305984497
77,16,24,2.92085599899292
78,16,44,3.650053024291992
79,16,44,3.2941558361053467
80,16,16,3.35494327545166
81,16,77,3.1346423625946045
82,16,24,2.847773313522339
83,16,16,2.837134599685669
84,16,44,3.049880266189575
85,16,44,3.0604135990142822
86,16,2,3.731506586074829
87,16,16,2.865917921066284
88,16,77,2.9948668479919434
89,16,24,2.93173885345459
90,16,77,3.042468309402466
91,16,16,2.856506109237671
92,16,44,3.4907703399658203
93,16,24,2.866407632827759
94,16,77,2.9859681129455566
95,16,76,4.134268283843994
96,16,44,3.3043103218078613
97,16,89,3.7242367267608643
98,16,24,3.3185675144195557
99,16,16,3.4549310207366943
100,16,24,2.935189962387085
101,16,24,3.263021469116211
102,16,24,3.104400396347046
103,16,44,3.0631015300750732
104,16,44,3.9193475246429443
105,16,44,3.3448312282562256
106,16,73,3.0229978561401367
107,16,77,3.0059404373168945
108,16,44,3.291102647781372
109,16,44,3.4826912879943848
110,16,44,2.9766294956207275
111,16,77,3.0040061473846436
112,16,77,3.04167103767395
113,16,16,3.3637919425964355
114,16,16,2.8465495109558105
115,16,44,3.4859628677368164
116,16,24,3.972604751586914
117,16,77,2.983811378479004
118,16,24,2.8574445247650146
119,16,73,3.877533197402954
120,16,24,2.8530499935150146
121,16,44,3.4547500610351562
122,17,71,3.892010450363159
123,17,43,4.07396936416626
124,17,63,4.140735626220703
125,17,27,4.0084028244018555
126,17,63,3.97524356842041
127,17,71,3.8610925674438477
128,17,63,3.9374399185180664
129,17,71,3.6759560108184814
130,17,71,3.7213492393493652
131,17,87,4.187688827514648
132,17,27,4.065598964691162
133,17,71,3.875401496887207
134,17,63,4.009989261627197
135,17,63,3.910512685775757
136,17,63,4.0889129638671875
137,17,71,3.7177696228027344
138,17,62,3.8315088748931885
139,17,62,3.835834503173828
140,17,71,4.107229232788086
141,17,62,3.7796823978424072
142,17,63,4.0358967781066895
143,17,85,3.9408087730407715
144,17,27,4.002777576446533
145,17,40,2.988534688949585
146,17,27,4.0222930908203125
147,17,87,4.249145984649658
148,17,62,3.855435848236084
149,17,33,3.6521284580230713
150,17,71,3.668044090270996
151,17,71,3.734698534011841
152,17,63,3.9705512523651123
153,17,87,4.071716785430908
154,17,43,4.231119632720947
155,17,71,3.6642117500305176
156,17,11,4.235776901245117
157,17,71,4.408058166503906
158,17,40,2.9336204528808594
159,17,62,3.9008917808532715
160,17,27,3.986802577972412
161,17,40,3.164151430130005
162,17,87,4.1822614669799805
163,17,71,3.703667640686035
164,17,87,4.1801066398620605
165,17,63,3.9689996242523193
166,17,40,4.278731346130371
167,17,71,3.6919667720794678
168,17,15,4.209846019744873
169,17,63,4.221804141998291
170,17,63,3.9553420543670654
171,17,27,3.979360342025757
172,17,71,3.7100672721862793
173,17,71,3.699536085128784
174,17,52,4.271447658538818
175,17,71,3.75774884223938
176,17,43,4.23178768157959
177,17,71,3.7073769569396973
178,17,40,4.129664897918701
179,17,63,3.939103364944458
180,18,18,3.8931174278259277
181,18,18,2.807398557662964
182,18,33,3.6521284580230713
183,18,18,2.771761417388916
184,18,31,4.269813060760498
185,18,18,2.768570899963379
186,18,18,2.818790912628174
187,18,18,2.790086507797241
188,18,18,2.826268196105957
189,18,18,2.7823987007141113
190,18,18,2.829482316970825
191,18,18,2.7402100563049316
192,18,18,2.7901294231414795
193,19,19,4.057586669921875
194,19,19,4.068487167358398
195,22,22,4.061214923858643
196,22,47,4.077987194061279
197,22,22,4.103840351104736
198,23,32,4.0702104568481445
199,24,24,2.8801217079162598
200,24,16,3.3476128578186035
201,24,24,2.9717798233032227
202,24,24,3.1022677421569824
203,24,24,3.020200490951538
204,24,24,3.2405636310577393
205,24,24,2.9519827365875244
206,24,16,2.837501049041748
207,24,24,2.9018585681915283
208,24,24,3.4068825244903564
209,24,24,3.01568341255188
210,24,24,3.079162359237671
211,24,55,3.3005013465881348
212,24,16,2.836690902709961
213,24,55,3.3834431171417236
214,24,24,3.2824888229370117
215,24,24,2.9653916358947754
216,24,85,4.220287799835205
217,24,24,2.8625290393829346
218,24,24,2.9440627098083496
219,24,16,3.4488980770111084
220,24,24,2.92083740234375
221,24,24,2.9302010536193848
222,24,24,2.8551340103149414
223,24,24,2.979936122894287
224,24,24,2.93173885345459
225,24,24,3.0471878051757812
226,24,77,3.1116085052490234
227,24,24,3.1669235229492188
228,24,24,2.9223968982696533
229,24,24,2.9435603618621826
230,24,24,2.977778673171997
231,24,16,2.848342180252075
232,24,24,3.221693754196167
233,24,16,3.420840263366699
234,24,55,3.071424722671509
235,24,24,3.0067176818847656
236,24,16,2.833685874938965
237,24,24,3.0265698432922363
238,24,24,3.179265260696411
239,24,55,3.621709108352661
240,24,16,2.8326094150543213
241,24,24,3.034118413925171
242,24,24,3.004664659500122
243,24,16,3.0086135864257812
244,24,24,3.049541711807251
245,24,24,3.3453543186187744
246,25,25,4.355437755584717
247,25,25,4.391814708709717
248,26,7,4.284621715545654
249,26,67,4.3117876052856445
250,26,27,4.0912370681762695
251,26,67,4.326344966888428
252,26,87,4.071142673492432
253,26,87,4.281069278717041
254,26,87,4.117701530456543
255,26,87,4.173964023590088
256,26,87,4.225274085998535
257,26,87,4.102215766906738
258,26,87,4.071716785430908
259,26,63,3.9981393814086914
260,26,27,4.185633659362793
261,26,87,4.1801066398620605
262,26,6,4.342252731323242
263,26,67,4.312807083129883
264,26,87,4.149171829223633
265,27,27,3.991149663925171
266,27,27,4.007167816162109
267,27,27,4.026585102081299
268,27,27,4.035240173339844
269,27,52,4.271447658538818
270,28,28,4.301148414611816
271,29,29,4.20220947265625
272,29,29,4.178377151489258
273,29,29,4.150983810424805
274,29,29,4.139364242553711
275,30,27,4.028504848480225
276,30,27,4.089258670806885
277,30,30,4.223392486572266
278,30,30,4.217264175415039
279,30,30,4.219740867614746
280,31,89,3.5558767318725586
281,31,83,2.8365108966827393
282,31,31,3.315877914428711
283,31,31,3.5389482975006104
284,31,83,3.300661325454712
285,31,83,3.0198380947113037
286,31,83,3.0079808235168457
287,31,40,3.2669992446899414
288,31,83,3.284180164337158
289,31,41,2.854614734649658
290,31,32,4.0185747146606445
291,31,31,3.2951390743255615
292,31,31,3.5550119876861572
293,31,31,3.1528255939483643
294,31,31,3.61527419090271
295,31,31,3.446948766708374
296,31,31,3.4799351692199707
297,31,40,3.10256290435791
298,31,31,3.405198574066162
299,31,31,3.6538424491882324
300,31,31,3.390413284301758
301,31,83,2.9287760257720947
302,31,31,3.2810609340667725
303,31,83,3.6135644912719727
304,31,31,3.54362154006958
305,31,40,3.1286137104034424
306,31,31,3.2026407718658447
307,31,83,2.9208178520202637
308,31,40,2.9984676837921143
309,31,31,3.248776912689209
310,31,31,3.3236958980560303
311,31,59,3.759941577911377
312,31,31,3.3475663661956787
313,31,83,2.805593490600586
314,31,31,3.12362003326416
315,31,40,2.967273712158203
316,31,31,3.2778635025024414
317,31,31,3.1680190563201904
318,31,39,3.30568265914917
319,31,41,2.174503803253174
320,31,31,3.536092519760132
321,31,31,3.4683191776275635
322,31,31,3.246232748031616
323,31,40,3.2164573669433594
324,31,31,3.9459986686706543
325,31,31,3.4931254386901855
326,31,31,3.6774706840515137
327,31,31,3.386350631713867
328,31,83,2.897653579711914
329,31,31,3.365583896636963
330,31,31,3.5233683586120605
331,31,31,4.2616143226623535
332,31,83,3.0543887615203857
333,31,31,3.2311618328094482
334,31,31,3.8336970806121826
335,31,83,3.4866628646850586
336,31,31,3.385941505432129
337,32,31,3.65299391746521
338,32,59,3.8274481296539307
339,33,33,3.4863953590393066
340,33,33,3.659374713897705
341,33,33,3.46543025970459
342,33,33,3.522841215133667
343,33,33,3.4845147132873535
344,33,52,4.272418022155762
345,33,18,3.7640020847320557
346,36,85,3.771743059158325
347,37,67,4.304728984832764
348,39,39,1.291369915008545
349,39,39,1.1577293872833252
350,39,39,1.102393388748169
351,39,39,1.1024539470672607
352,39,39,1.4977664947509766
353,39,39,2.2886927127838135
354,39,39,1.0509048700332642
355,39,39,1.4031158685684204
356,39,39,1.1741774082183838
357,39,39,1.4044352769851685
358,39,39,1.0994443893432617
359,39,39,1.3113998174667358
360,39,39,1.0732693672180176
361,39,39,1.3498632907867432
362,39,39,1.0962578058242798
363,39,39,1.0756911039352417
364,39,39,1.1395370960235596
365,39,39,1.1733906269073486
366,39,39,1.141298532485962
367,39,39,1.1142092943191528
368,39,39,1.1531695127487183
369,39,39,1.2076513767242432
370,39,39,1.086315631866455
371,39,39,1.090973973274231
372,39,39,1.878003716468811
373,39,39,1.17000150680542
374,39,39,1.3458250761032104
375,39,39,1.082651972770691
376,39,39,1.3872051239013672
377,39,39,1.2867653369903564
378,39,39,1.0620678663253784
379,39,39,1.6804320812225342
380,39,39,1.1772034168243408
381,39,39,1.226265549659729
382,39,39,3.2158689498901367
383,39,39,1.0964455604553223
384,39,39,1.3908029794692993
385,39,39,2.243654727935791
386,39,39,1.3532567024230957
387,39,39,1.235615849494934
388,39,39,3.7653937339782715
389,39,39,1.4342024326324463
390,39,39,1.1012541055679321
391,39,39,1.8325927257537842
392,39,39,1.3744972944259644
393,39,39,1.1006203889846802
394,39,39,1.1456115245819092
395,39,39,1.0916146039962769
396,39,39,1.2213549613952637
397,39,39,1.0884817838668823
398,39,39,1.5695513486862183
399,39,39,1.3167095184326172
400,39,39,1.0659103393554688
401,39,39,1.0663387775421143
402,39,39,1.0852495431900024
403,39,39,1.2020347118377686
404,39,39,1.216936707496643
405,39,39,1.259655237197876
406,39,39,1.2825326919555664
407,39,39,1.1559473276138306
408,39,39,1.1102137565612793
409,39,39,1.0597947835922241
410,39,39,1.0975857973098755
411,39,39,1.38180673122406
412,39,39,1.8167225122451782
413,39,39,1.0774279832839966
414,39,39,1.0662503242492676
415,39,39,3.0745296478271484
416,39,39,1.1040246486663818
417,39,39,4.241260051727295
418,39,39,1.3292917013168335
419,39,39,1.1286029815673828
420,39,39,1.0920038223266602
421,39,39,2.447596549987793
422,39,39,2.4289488792419434
423,39,39,1.3002376556396484
424,39,39,1.094191074371338
425,39,39,1.0934648513793945
426,39,39,1.1512444019317627
427,39,39,1.191547155380249
428,39,39,1.188941478729248
429,39,39,1.0882078409194946
430,39,39,1.1344529390335083
431,39,39,1.0901596546173096
432,39,39,1.1680095195770264
433,39,39,1.194549560546875
434,39,39,1.0305887460708618
435,39,39,1.250277042388916
436,39,39,1.1351009607315063
437,39,39,1.0977016687393188
438,39,39,1.1946507692337036
439,39,39,1.1942821741104126
440,39,39,1.2521982192993164
441,39,39,1.1625869274139404
442,39,39,1.1922292709350586
443,39,39,1.1276555061340332
444,39,39,2.001596689224243
445,39,39,1.3032931089401245
446,39,39,1.1286996603012085
447,39,39,1.1473923921585083
448,39,39,4.083620071411133
449,39,39,3.2422406673431396
450,39,39,1.1038321256637573
451,39,39,1.1611120700836182
452,39,60,3.761000633239746
453,39,39,1.0483886003494263
454,39,39,2.709484338760376
455,39,39,1.0899521112442017
456,39,39,1.3524717092514038
457,39,39,1.1677628755569458
458,39,39,1.1058638095855713
459,39,39,1.279419183731079
460,39,39,1.1667300462722778
461,39,39,1.0843702554702759
462,39,39,1.1378769874572754
463,39,39,1.1406378746032715
464,39,39,1.192663311958313
465,39,39,1.2498760223388672
466,39,39,1.3124748468399048
467,39,39,1.1067465543746948
468,39,39,1.0955522060394287
469,39,39,1.1754050254821777
470,39,39,1.3960682153701782
471,39,39,1.1989383697509766
472,39,39,1.0763970613479614
473,39,39,1.3762394189834595
474,39,85,3.9713571071624756
475,39,39,1.9907222986221313
476,39,39,1.1314544677734375
477,39,39,1.1364576816558838
478,39,39,1.0874862670898438
479,39,39,1.4557273387908936
480,39,39,1.5318083763122559
481,39,39,1.7058148384094238
482,39,39,1.1879820823669434
483,39,39,1.0735268592834473
484,39,39,1.1040518283843994
485,39,39,1.2386256456375122
486,39,39,1.2465612888336182
487,39,39,1.0973665714263916
488,39,39,1.132107138633728
489,39,39,1.0496370792388916
490,39,39,1.1287469863891602
491,39,39,1.1191105842590332
492,39,39,2.6291701793670654
493,39,39,1.208089828491211
494,39,39,1.2915499210357666
495,39,39,1.1434246301651
496,39,39,1.2722537517547607
497,39,39,1.205361008644104
498,39,39,1.0610898733139038
499,39,39,4.194131851196289
500,39,39,1.1328554153442383
501,39,39,1.2524014711380005
502,39,39,1.1139596700668335
503,39,39,1.094563364982605
504,39,39,1.0989949703216553
505,39,39,1.0688954591751099
506,39,39,1.3624274730682373
507,39,39,1.2862253189086914
508,39,39,1.1817675828933716
509,39,39,1.0610772371292114
510,39,39,1.1443630456924438
511,39,39,1.2434264421463013
512,39,39,1.0845798254013062
513,39,39,1.25949227809906
514,39,39,1.0927197933197021
515,39,39,1.2353945970535278
516,39,41,0.9818651676177979
517,39,39,1.141779899597168
518,39,39,1.1104856729507446
519,39,39,1.4349758625030518
520,39,52,2.881852388381958
521,39,39,1.0883946418762207
522,39,39,1.3509141206741333
523,39,39,1.2159196138381958
524,39,39,1.3745245933532715
525,39,39,1.257724404335022
526,39,39,1.1745460033416748
527,39,39,1.247148036956787
528,39,39,1.0763975381851196
529,39,39,1.128277063369751
530,39,39,1.099060297012329
531,39,39,1.0655697584152222
532,39,39,1.3440839052200317
533,39,39,4.391899108886719
534,39,39,1.0887399911880493
535,39,39,1.0901877880096436
536,39,39,1.1955063343048096
537,39,39,1.1765669584274292
538,39,39,1.537499189376831
539,39,39,1.0681612491607666
540,39,39,1.228733777999878
541,39,39,1.1455485820770264
542,39,39,1.1385611295700073
543,39,39,4.069273471832275
544,39,39,3.686741352081299
545,39,39,1.462800145149231
546,39,39,1.0829843282699585
547,39,83,3.246229887008667
548,39,39,1.0584264993667603
549,39,39,1.1690958738327026
550,39,39,1.3961561918258667
551,39,39,1.124955177307129
552,39,39,1.1668959856033325
553,39,39,1.1041544675827026
554,39,39,1.0715367794036865
555,39,39,1.2156399488449097
556,39,39,2.3510732650756836
557,39,39,1.0622406005859375
558,39,39,1.265268325805664
559,39,39,1.19725501537323
560,39,39,1.0734472274780273
561,39,39,1.3782814741134644
562,39,39,1.6287826299667358
563,39,83,3.3371360301971436
564,39,39,1.6150143146514893
565,39,83,3.2294929027557373
566,39,39,1.1109784841537476
567,39,39,1.0858100652694702
568,39,39,1.093419075012207
569,39,39,1.1122753620147705
570,39,39,1.3098630905151367
571,39,39,1.5371259450912476
572,39,39,1.5382274389266968
573,39,39,1.0908942222595215
574,39,39,3.2581067085266113
575,39,39,1.0404082536697388
576,39,39,1.3748022317886353
577,39,39,1.0545517206192017
578,39,39,1.455707311630249
579,39,39,1.8303409814834595
580,39,39,1.1917271614074707
581,39,39,1.051774501800537
582,39,39,1.1203811168670654
583,39,39,1.208322525024414
584,40,40,2.9661831855773926
585,40,40,4.039484977722168
586,40,40,2.992225170135498
587,40,40,3.0741307735443115
588,40,40,2.9944536685943604
589,40,40,3.2036290168762207
590,40,40,2.9479596614837646
591,40,40,3.0235793590545654
592,40,40,3.225287437438965
593,40,40,2.9712636470794678
594,40,40,2.919487714767456
595,40,40,2.988534688949585
596,40,40,3.0528430938720703
597,40,40,3.059678554534912
598,40,40,3.0957343578338623
599,40,40,3.1605405807495117
600,40,40,3.1011154651641846
601,40,40,3.098522186279297
602,40,40,3.0948522090911865
603,40,71,3.735247850418091
604,40,40,3.194916009902954
605,40,27,4.017960548400879
606,40,40,3.181405782699585
607,40,40,2.9891164302825928
608,40,40,3.1094632148742676
609,40,40,4.015692710876465
610,40,40,3.1259098052978516
611,40,40,3.014524459838867
612,41,41,2.4445390701293945
613,41,41,3.0838377475738525
614,41,41,0.8194621205329895
615,41,41,0.8227053880691528
616,41,41,0.8142364025115967
617,41,41,0.8139491081237793
618,41,41,0.8486773371696472
619,41,41,0.8586157560348511
620,41,41,0.8236598968505859
621,41,41,0.8197382688522339
622,41,41,0.8116788268089294
623,41,41,1.217790961265564
624,41,39,2.006758689880371
625,41,41,1.3459292650222778
626,41,41,0.8256083130836487
627,41,41,0.8194270133972168
628,41,41,0.9324786067008972
629,41,41,0.8234239816665649
630,41,41,0.8238785862922668
631,41,41,0.849337100982666
632,41,41,0.9260706305503845
633,41,41,0.8410168290138245
634,41,41,0.844456136226654
635,41,41,0.817833662033081
636,41,41,0.8319527506828308
637,41,41,1.376243233680725
638,41,41,0.8284391760826111
639,41,41,0.8314663767814636
640,41,41,0.81324702501297
641,41,41,0.8114256858825684
642,41,41,0.8497819304466248
643,41,41,0.8802132606506348
644,41,41,0.8344994783401489
645,41,41,1.433603286743164
646,41,41,0.8200961947441101
647,41,41,0.8117273449897766
648,41,41,0.8475271463394165
649,41,41,0.8876711130142212
650,41,39,1.4436109066009521
651,41,41,0.8748241066932678
652,41,41,0.8284072875976562
653,41,41,1.0475198030471802
654,41,41,0.9367994666099548
655,41,41,0.8285325765609741
656,41,41,0.8386861681938171
657,41,41,0.8277430534362793
658,41,41,0.846001386642456
659,41,41,0.8625912666320801
660,41,41,0.8353334069252014
661,41,41,0.8161152005195618
662,41,41,1.433642864227295
663,41,39,3.3483080863952637
664,41,41,2.854614734649658
665,41,41,1.9158035516738892
666,41,41,0.9055753350257874
667,41,41,0.8127185702323914
668,41,41,4.244319915771484
669,41,41,1.0039587020874023
670,41,41,0.8330047726631165
671,41,83,3.4030778408050537
672,41,41,0.902384877204895
673,41,41,0.9275400638580322
674,41,41,0.8344091773033142
675,41,41,0.8380202054977417
676,41,41,0.8237884044647217
677,41,41,1.1308512687683105
678,41,41,0.8277361989021301
679,41,41,0.8166970014572144
680,41,41,0.9163586497306824
681,41,41,0.9593806266784668
682,41,41,0.832391083240509
683,41,41,0.8359200358390808
684,41,85,3.2455339431762695
685,41,41,0.8301987648010254
686,41,41,0.8984891176223755
687,41,41,0.9644732475280762
688,41,41,1.1749351024627686
689,41,41,1.0364753007888794
690,41,41,0.9678313136100769
691,41,41,1.069495439529419
692,41,41,1.5462055206298828
693,41,41,0.8169631361961365
694,41,41,0.8396093845367432
695,41,41,1.0096054077148438
696,41,41,0.8230981826782227
697,41,41,0.8291330337524414
698,41,39,1.8770889043807983
699,41,41,1.336386799812317
700,41,41,0.8413956165313721
701,41,41,0.8864007592201233
702,41,41,0.8451803922653198
703,41,41,0.8538382649421692
704,41,41,0.8367692828178406
705,41,41,0.8404210209846497
706,41,41,0.8158984184265137
707,41,41,0.8216058015823364
708,41,41,0.9106869697570801
709,41,41,0.8278546333312988
710,41,41,1.0851877927780151
711,41,41,0.8242360949516296
712,41,41,0.8195539116859436
713,41,41,0.8149287700653076
714,41,41,0.8264419436454773
715,41,41,0.8283995985984802
716,41,41,0.9512158036231995
717,41,41,1.5747064352035522
718,41,41,0.8741573095321655
719,41,41,0.8234791159629822
720,41,41,0.8209136128425598
721,41,41,0.812924325466156
722,41,41,0.8271781802177429
723,41,41,0.8209437727928162
724,41,41,0.8192935585975647
725,41,41,0.8181354999542236
726,41,41,0.8237732648849487
727,41,41,1.073447346687317
728,41,41,0.8413597941398621
729,41,41,0.8102573752403259
730,41,41,0.833967924118042
731,41,41,0.8176043629646301
732,41,41,0.8544697761535645
733,41,41,1.365058422088623
734,41,41,0.8366560935974121
735,41,41,0.8153800964355469
736,41,41,1.6528407335281372
737,41,41,0.810693085193634
738,41,41,1.2439426183700562
739,41,41,0.8126754760742188
740,41,41,1.7676314115524292
741,41,41,0.8222846984863281
742,41,41,1.1887274980545044
743,41,41,0.9945977926254272
744,41,39,2.1804914474487305
745,41,41,0.9126895070075989
746,41,41,0.9229021072387695
747,41,41,0.8296422362327576
748,41,41,0.8186686038970947
749,41,41,0.8195188045501709
750,41,41,0.8338606357574463
751,41,41,0.8755165934562683
752,41,41,0.8278405070304871
753,41,41,0.8183947801589966
754,41,41,0.8138324022293091
755,41,41,0.9317675232887268
756,41,41,1.216431736946106
757,41,41,0.8292292952537537
758,41,41,0.9464340209960938
759,41,41,0.8273298740386963
760,41,41,0.8277873992919922
761,41,41,0.8528153300285339
762,41,41,0.8223651647567749
763,41,39,1.7565407752990723
764,41,41,0.8954388499259949
765,41,41,0.8153302669525146
766,41,41,0.8142451643943787
767,41,41,0.8092483282089233
768,41,41,0.8269993662834167
769,41,41,0.9573532342910767
770,41,41,0.8931740522384644
771,41,41,1.1824584007263184
772,41,41,0.9342018365859985
773,41,41,0.838688850402832
774,41,41,1.890036702156067
775,41,41,0.8795900344848633
776,41,41,0.8415736556053162
777,41,41,0.8295884728431702
778,41,41,0.8234827518463135
779,41,41,1.0240833759307861
780,41,41,0.8466076850891113
781,41,41,1.3215852975845337
782,41,41,0.8291799426078796
783,41,41,0.8932795524597168
784,41,41,0.9797773361206055
785,41,41,1.1007156372070312
786,41,41,0.8665929436683655
787,41,41,0.9423483610153198
788,41,41,0.8308976292610168
789,41,41,0.8279947638511658
790,41,41,0.8160006999969482
791,41,41,0.826975405216217
792,41,41,0.8695003390312195
793,41,41,0.8193127512931824
794,41,41,1.048397421836853
795,41,41,0.8256762623786926
796,41,41,1.2747126817703247
797,41,41,0.9402362704277039
798,41,41,1.40479576587677
799,41,41,0.8527201414108276
800,41,41,0.8196314573287964
801,41,41,0.8423334956169128
802,41,41,0.8358112573623657
803,41,41,0.9172393679618835
804,41,41,0.821617841720581
805,41,41,0.8137983679771423
806,41,41,0.8998726010322571
807,41,41,0.8983275890350342
808,41,41,0.8118575811386108
809,41,41,0.8101588487625122
810,41,41,0.8165329098701477
811,41,41,2.7363879680633545
812,41,41,0.8213471174240112
813,41,41,0.8362831473350525
814,41,41,1.2099790573120117
815,41,41,0.8693014979362488
816,41,41,0.8671275973320007
817,41,41,0.8896670937538147
818,41,41,0.9354639053344727
819,41,41,0.8690375089645386
820,41,41,3.330759286880493
821,41,41,0.8859319090843201
822,41,41,0.8434165716171265
823,41,41,0.825709342956543
824,41,41,0.8280006647109985
825,41,41,1.0229904651641846
826,41,41,0.8392919301986694
827,41,41,0.8246638774871826
828,41,41,0.8262166380882263
829,41,41,0.9349485039710999
830,41,41,0.9005597233772278
831,41,41,0.881478488445282
832,41,41,1.2174668312072754
833,41,41,0.8383734822273254
834,41,41,0.8745027184486389
835,41,41,0.8699450492858887
836,41,41,0.8427845239639282
837,41,41,0.824970543384552
838,41,41,0.8250612020492554
839,41,41,0.8840169906616211
840,41,41,0.8431366682052612
841,41,41,0.932076096534729
842,41,41,0.823008120059967
843,41,41,0.8384661078453064
844,41,41,0.840282678604126
845,41,41,0.8821089267730713
846,41,41,0.8769504427909851
847,41,41,0.814045786857605
848,41,41,0.9187005758285522
849,41,41,1.370200753211975
850,41,41,0.8250951170921326
851,41,41,0.8347558379173279
852,41,41,0.8215059638023376
853,41,41,0.8443899154663086
854,41,41,1.15056312084198
855,41,41,1.3865749835968018
856,41,41,0.8949918746948242
857,41,41,0.8174623847007751
858,41,41,0.9347953796386719
859,41,41,0.8175491094589233
860,41,41,0.843879759311676
861,41,39,1.3404879570007324
862,41,41,0.823628842830658
863,41,41,0.8109894394874573
864,41,41,1.5057990550994873
865,41,41,0.8450469970703125
866,41,41,0.8760376572608948
867,41,41,0.8178023099899292
868,41,41,0.8294894695281982
869,41,41,0.8296324014663696
870,41,41,0.8189671039581299
871,41,41,0.8280161619186401
872,41,41,0.825580358505249
873,41,41,1.320941686630249
874,41,41,0.8097559213638306
875,41,41,0.8414278626441956
876,41,41,1.4740055799484253
877,41,41,1.063489556312561
878,41,12,4.344528675079346
879,41,39,3.3911898136138916
880,41,41,0.8172221779823303
881,41,41,1.0258212089538574
882,41,41,0.8277268409729004
883,41,41,0.8546540141105652
884,41,41,1.1797696352005005
885,41,41,0.8031947612762451
886,41,41,0.8274387121200562
887,41,41,0.9147054553031921
888,41,41,0.8339556455612183
889,41,41,0.8160601258277893
890,41,41,0.817020833492279
891,41,41,3.7722814083099365
892,41,41,0.9917176961898804
893,41,41,0.9219124913215637
894,41,41,0.8275127410888672
895,41,41,0.923072874546051
896,41,41,0.8271624445915222
897,41,41,0.8569126129150391
898,41,41,0.8208534717559814
899,41,41,1.1245023012161255
900,41,41,0.9438877105712891
901,41,41,0.9818651676177979
902,41,41,0.8210848569869995
903,41,41,0.8312779068946838
904,41,41,0.8137373328208923
905,41,41,0.8381479978561401
906,41,41,0.8434274792671204
907,41,41,0.8391668796539307
908,41,41,0.82306969165802
909,41,41,1.395483374595642
910,41,41,0.8346558809280396
911,41,41,0.9150353074073792
912,41,41,0.9107943177223206
913,41,41,0.8058586120605469
914,41,41,0.8264585137367249
915,41,41,0.8503804206848145
916,41,41,0.8164069652557373
917,41,41,0.8320032954216003
918,41,41,0.8372076749801636
919,41,41,0.8263731002807617
920,41,39,2.67663836479187
921,41,41,0.8340949416160583
922,41,41,0.820988655090332
923,41,41,0.8251899480819702
924,41,41,0.8240839838981628
925,41,41,1.4126518964767456
926,41,41,0.8639148473739624
927,41,41,0.8312937617301941
928,41,41,0.8173904418945312
929,41,41,2.2741477489471436
930,41,41,0.8462578058242798
931,41,41,0.822855532169342
932,41,41,0.8514807820320129
933,41,41,0.9214048385620117
934,41,72,3.6573116779327393
935,41,41,0.8730038404464722
936,41,41,0.9626253843307495
937,41,41,0.832105278968811
938,41,41,0.8327417969703674
939,41,41,1.611783742904663
940,41,41,0.8660194277763367
941,41,41,0.8198729753494263
942,41,41,0.8372032046318054
943,41,41,0.9690003991127014
944,41,41,0.878023624420166
945,41,41,1.4535152912139893
946,41,41,0.8840694427490234
947,41,41,0.851262092590332
948,41,39,1.8247826099395752
949,41,41,0.8392932415008545
950,41,41,0.8962423801422119
951,41,41,1.828515648841858
