event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,501,1.104258,1.601468274777137e-05,,,,,151.5731844272523,75938.1653980534
train_step,full,2,502,5.875684,1.600419507079182e-05,,,,,151.5716687422167,76088.97770859278
train_step,full,2,503,0.987788,1.5993707393812273e-05,,,,,151.59041759880685,76249.98005219984
train_step,full,2,504,4.9565,1.5983219716832723e-05,,,,,151.58912180600348,76400.91739022575
train_step,full,2,505,1.216005,1.5972732039853173e-05,,,,,151.58411735578113,76549.97926466947
train_step,full,2,506,2.077808,1.5962244362873626e-05,,,,,151.56350382999753,76691.13293797875
train_step,full,2,507,1.106742,1.5951756685894075e-05,,,,,151.57237977805178,76847.19654747225
train_step,full,2,508,12.843606,1.5941269008914525e-05,,,,,151.55353187300025,76989.19419148413
train_step,full,2,509,1.917472,1.5930781331934978e-05,,,,,151.5954925079833,77162.1056865635
train_step,full,2,510,1.035873,1.5920293654955428e-05,,,,,151.62637901446433,77329.45329737681
train_step,full,2,511,0.929512,1.590980597797588e-05,,,,,151.59946170785418,77467.32493271348
train_step,full,2,512,5.951957,1.589931830099633e-05,,,,,151.63711843711843,77638.20463980464
train_step,full,2,513,1.786672,1.5888830624016783e-05,,,,,151.6818181818182,77812.77272727274
train_step,full,2,514,1.023157,1.5878342947037233e-05,,,,,151.68718073461446,77967.21089759184
train_step,full,2,515,8.703564,1.5867855270057683e-05,,,,,151.72068463219227,78136.15258557902
train_step,full,2,516,1.649448,1.5857367593078136e-05,,,,,151.71207899200388,78283.432759874
train_step,full,2,517,1.275258,1.5846879916098586e-05,,,,,151.73808948004836,78448.592261185
train_step,full,2,518,2.103637,1.5836392239119035e-05,,,,,151.7300265508086,78596.15375331885
train_step,full,2,519,2.910061,1.582590456213949e-05,,,,,151.78155866056372,78774.62894483257
train_step,full,2,520,4.17637,1.5815416885159938e-05,,,,,151.8178047607598,78945.2584755951
train_step,full,2,521,2.87485,1.5804929208180388e-05,,,,,151.82253419726422,79099.54031677466
train_step,full,2,522,0.347723,1.579444153120084e-05,,,,,151.78389221556887,79231.19173652695
train_step,full,2,523,1.388412,1.5783953854221294e-05,,,,,151.78281137939277,79382.41035142241
train_step,full,2,524,1.882163,1.5773466177241743e-05,,,,,151.7828680505846,79534.22285850633
train_step,full,2,525,0.7729,1.5762978500262193e-05,,,,,151.78072160038104,79684.87884020005
train_step,full,2,526,1.521981,1.5752490823282646e-05,,,,,151.7571309721892,79824.25089137151
train_step,full,2,527,1.221777,1.5742003146303096e-05,,,,,151.75231316725979,79973.4690391459
train_step,full,2,528,0.649759,1.5731515469323546e-05,,,,,151.78007340753018,80139.87875917593
train_step,full,2,529,2.452844,1.5721027792343995e-05,,,,,151.7897069250768,80296.75496336563
train_step,full,2,530,2.063696,1.571054011536445e-05,,,,,151.78916017928756,80448.25489502242
train_step,full,2,531,1.06496,1.5700052438384898e-05,,,,,151.76342123852132,80586.37667765481
train_step,full,2,532,4.167963,1.5689564761405348e-05,,,,,151.78413631022326,80749.16051703878
train_step,full,2,533,3.305253,1.56790770844258e-05,,,,,151.80770584095708,80913.50721323013
train_step,full,2,534,1.845756,1.5668589407446254e-05,,,,,151.85378131585108,81089.91922266448
train_step,full,2,535,2.975116,1.5658101730466703e-05,,,,,151.8555737321804,81242.73194671652
train_step,full,2,536,9.554689,1.5647614053487153e-05,,,,,151.86313272684862,81398.63914159086
train_step,full,2,537,1.328543,1.5637126376507606e-05,,,,,151.85646100116415,81546.91955762515
train_step,full,2,538,1.881429,1.5626638699528056e-05,,,,,151.9032651638392,81723.95665814549
train_step,full,2,539,8.164594,1.5616151022548506e-05,,,,,151.90825794479238,81878.5510322431
train_step,full,2,540,1.759927,1.560566334556896e-05,,,,,151.89852975225747,82025.20606621903
train_step,full,2,541,1.147739,1.559517566858941e-05,,,,,151.88583314074415,82170.23572914259
train_step,full,2,542,1.607728,1.5584687991609858e-05,,,,,151.84336793540945,82299.10542099192
train_step,full,2,543,1.589814,1.557420031463031e-05,,,,,151.83588533271933,82446.8857356666
train_step,full,2,544,1.866985,1.556371263765076e-05,,,,,151.8190071247989,82589.53987589061
train_step,full,2,545,1.092586,1.555322496067121e-05,,,,,151.8213466391374,82742.63391832988
train_step,full,2,546,0.866202,1.5542737283691663e-05,,,,,151.80066407144494,82883.16258300893
train_step,full,2,547,6.730837,1.5532249606712117e-05,,,,,151.77114285714285,83018.81514285714
train_step,full,2,548,1.730781,1.5521761929732566e-05,,,,,151.78485055897787,83178.09810631987
train_step,full,2,549,3.447395,1.5511274252753016e-05,,,,,151.7402072420861,83305.37377590526
train_step,full,2,550,0.821817,1.550078657577347e-05,,,,,151.6972607410775,83433.49340759263
train_step,full,2,551,1.528182,1.549029889879392e-05,,,,,151.72634445200816,83601.2157930565
train_step,full,2,552,6.745902,1.547981122181437e-05,,,,,151.749093997735,83765.49988674972
train_step,full,2,553,1.846045,1.546932354483482e-05,,,,,151.75966538548496,83923.09495817318
train_step,full,2,554,2.607661,1.545883586785527e-05,,,,,151.7259083728278,84056.1532385466
train_step,full,2,555,1.592844,1.544834819087572e-05,,,,,151.73530074341068,84213.09191259292
train_step,full,2,556,4.144446,1.5437860513896174e-05,,,,,151.73268495615022,84363.37283561952
train_step,full,2,557,1.992459,1.5427372836916624e-05,,,,,151.76436588103255,84532.75179573512
train_step,full,2,558,5.02303,1.5416885159937077e-05,,,,,151.76669280752856,84685.81458660093
train_step,full,2,559,1.786006,1.5406397482957526e-05,,,,,151.80395884589578,84858.41299485574
train_step,full,2,560,9.810272,1.539590980597798e-05,,,,,151.80123911587407,85008.69390488949
train_step,full,2,561,7.834796,1.538542212899843e-05,,,,,151.82989748161356,85176.5724871852
train_step,full,2,562,2.130793,1.537493445201888e-05,,,,,151.87335928809787,85352.82791991101
train_step,full,2,563,1.377114,1.536444677503933e-05,,,,,151.8589829002887,85496.60737286255
train_step,full,2,564,1.293784,1.535395909805978e-05,,,,,151.8342939481268,85634.54178674352
train_step,full,2,565,0.867324,1.534347142108023e-05,,,,,151.83514051781367,85786.85439256472
train_step,full,2,566,4.568083,1.533298374410068e-05,,,,,151.79290921139827,85914.78661365142
train_step,full,2,567,2.674766,1.5322496067121134e-05,,,,,151.79796030871003,86069.44349503859
train_step,full,2,568,1.638602,1.5312008390141584e-05,,,,,151.8058001320713,86225.6944750165
train_step,full,2,569,1.763742,1.5301520713162037e-05,,,,,151.79828609096901,86373.22478576137
train_step,full,2,570,2.279119,1.5291033036182486e-05,,,,,151.81585874095197,86535.03948234262
train_step,full,2,571,4.843088,1.528054535920294e-05,,,,,151.86594044230347,86715.45199255527
train_step,full,2,572,2.869154,1.527005768222339e-05,,,,,151.89142076502733,86881.89267759564
train_step,full,2,573,1.160565,1.525957000524384e-05,,,,,151.91779402138337,87048.89597425268
train_step,full,2,574,1.85637,1.524908232826429e-05,,,,,151.9411348290133,87214.21139185363
train_step,full,2,575,7.547033,1.5238594651284741e-05,,,,,151.9341704718417,87362.14802130898
train_step,full,2,576,1.573872,1.5228106974305193e-05,,,,,151.9099739526807,87500.14499674409
train_step,full,2,577,2.466758,1.5217619297325642e-05,,,,,151.88683640303358,87638.70460455038
train_step,full,2,578,2.823327,1.5207131620346094e-05,,,,,151.91747782825004,87808.30218472853
train_step,full,2,579,3.033639,1.5196643943366545e-05,,,,,151.9163247678687,87959.55204059598
train_step,full,2,580,1.493717,1.5186156266386995e-05,,,,,151.93457641733133,88122.05432205216
train_step,full,2,581,1.504935,1.5175668589407448e-05,,,,,151.95911340649883,88288.24488917582
train_step,full,2,582,2.317978,1.51651809124279e-05,,,,,151.956552094522,88438.7133190118
train_step,full,2,583,0.949816,1.515469323544835e-05,,,,,151.95877117735364,88591.96359639717
train_step,full,2,584,1.918677,1.51442055584688e-05,,,,,151.9349710982659,88730.02312138728
train_step,full,2,585,8.02335,1.5133717881489252e-05,,,,,151.93962385125027,88884.67995298142
train_step,full,2,586,9.516563,1.5123230204509703e-05,,,,,151.96965009601024,89054.214956262
train_step,full,2,587,3.729051,1.5112742527530153e-05,,,,,151.95777422790204,89199.2134717785
train_step,full,2,588,1.021825,1.5102254850550604e-05,,,,,151.96853072506912,89357.49606634064
train_step,full,2,589,1.130899,1.5091767173571056e-05,,,,,151.9412545107196,89493.39890681385
train_step,full,2,590,0.828183,1.5081279496591505e-05,,,,,151.92196439923714,89633.95899554991
train_step,full,2,591,3.680935,1.5070791819611957e-05,,,,,151.9480643114026,89801.30600803893
train_step,full,2,592,0.527277,1.506030414263241e-05,,,,,151.9129883843717,89932.48912354803
train_step,full,2,593,3.26593,1.504981646565286e-05,,,,,151.93537845245626,90097.67942230657
train_step,full,2,594,1.307316,1.503932878867331e-05,,,,,151.95164175962955,90259.27520521995
train_step,full,2,595,1.018761,1.5028841111693762e-05,,,,,151.94100651397352,90404.89887581425
train_step,full,2,596,1.049516,1.5018353434714212e-05,,,,,151.9312460667086,90551.02265575834
train_step,full,2,597,1.745508,1.5007865757734663e-05,,,,,151.92905759162304,90701.64738219895
train_step,full,2,598,1.624943,1.4997378080755114e-05,,,,,151.90837340581226,90841.20729667573
train_step,full,2,599,2.386546,1.4986890403775564e-05,,,,,151.91583176789814,90997.58322897098
train_step,full,2,600,9.700375,1.4976402726796016e-05,,,,,151.90023963325692,91140.14377995415
train_step,full,2,601,1.145371,1.4965915049816467e-05,,,,,151.86467651341792,91270.67058456417
train_step,full,2,602,1.453722,1.4955427372836917e-05,,,,,151.8628764278297,91421.45160955348
train_step,full,2,603,2.907282,1.4944939695857368e-05,,,,,151.84921210864607,91565.07490151358
train_step,full,2,604,0.445478,1.4934452018877821e-05,,,,,151.8202753053198,91699.44628441316
train_step,full,2,605,2.705343,1.4923964341898272e-05,,,,,151.7957222566646,91836.41196528208
train_step,full,2,606,4.738188,1.4913476664918722e-05,,,,,151.8147823395915,91999.75809779244
train_step,full,2,607,0.933826,1.4902988987939173e-05,,,,,151.80082389289393,92143.10010298662
train_step,full,2,608,2.634846,1.4892501310959623e-05,,,,,151.78079374871479,92282.72259921858
train_step,full,2,609,2.212472,1.4882013633980074e-05,,,,,151.81820981318003,92457.28977622664
train_step,full,2,610,1.160632,1.4871525957000526e-05,,,,,151.8331112932978,92618.19788891166
train_step,full,2,611,1.3011,1.4861038280020976e-05,,,,,151.80709023941068,92754.13213627992
train_step,full,2,612,1.616301,1.4850550603041427e-05,,,,,151.81276813074567,92909.41409601635
train_step,full,2,613,1.628015,1.4840062926061878e-05,,,,,151.85977972669795,93090.04497246584
train_step,full,2,614,1.594249,1.4829575249082328e-05,,,,,151.87431276725718,93250.82803909591
train_step,full,2,615,0.918437,1.481908757210278e-05,,,,,151.8354340313072,93378.79192925392
train_step,full,2,616,1.805907,1.4808599895123232e-05,,,,,151.86056423787295,93546.10757052974
train_step,full,2,617,0.69459,1.4798112218143684e-05,,,,,151.87274569402229,93705.48409321175
train_step,full,2,618,1.312872,1.4787624541164133e-05,,,,,151.8707262795873,93856.10884078495
train_step,full,2,619,1.754599,1.4777136864184585e-05,,,,,151.8677539890931,94006.13971924863
train_step,full,2,620,1.746341,1.4766649187205036e-05,,,,,151.86227061907644,94154.60778382739
train_step,full,2,621,0.659165,1.4756161510225486e-05,,,,,151.86027783370244,94305.23253472922
train_step,full,2,622,1.680417,1.4745673833245937e-05,,,,,151.86396984924622,94459.38924623115
train_step,full,2,623,1.798977,1.4735186156266389e-05,,,,,151.83870158539034,94595.51108769818
train_step,full,2,624,1.799611,1.4724698479286838e-05,,,,,151.87367261069926,94769.17170907634
train_step,full,2,625,1.697986,1.471421080230729e-05,,,,,151.88677735547108,94929.23584716943
train_step,full,2,626,0.707138,1.470372312532774e-05,,,,,151.90373477132016,95091.73796684641
train_step,full,2,627,1.276249,1.4693235448348192e-05,,,,,151.92043868394816,95254.11505483549
train_step,full,2,628,7.623252,1.4682747771368644e-05,,,,,151.93942862830977,95417.96117857854
train_step,full,2,629,3.0241,1.4672260094389095e-05,,,,,151.9138342277877,95553.80172927846
train_step,full,2,630,6.044971,1.4661772417409545e-05,,,,,151.90886088509626,95702.58235761065
train_step,full,2,631,4.446981,1.4651284740429996e-05,,,,,151.91252229046958,95856.80156528631
train_step,full,2,632,1.535721,1.4640797063450448e-05,,,,,151.9179525222552,96012.14599406529
train_step,full,2,633,1.636677,1.4630309386470897e-05,,,,,151.91383567055107,96161.45797945882
train_step,full,2,634,1.575639,1.4619821709491349e-05,,,,,151.91007690790772,96310.9887596135
train_step,full,2,635,3.331972,1.46093340325118e-05,,,,,151.9115967710179,96463.86394959637
train_step,full,2,636,4.655185,1.459884635553225e-05,,,,,151.93793001769217,96632.52349125221
train_step,full,2,637,8.233942,1.4588358678552701e-05,,,,,151.95912659470068,96797.96364082434
train_step,full,2,638,1.683485,1.4577871001573152e-05,,,,,151.9353811483441,96934.77317264354
train_step,full,2,639,2.086604,1.4567383324593605e-05,,,,,151.9710917628644,97109.52763647036
train_step,full,2,640,1.029189,1.4556895647614055e-05,,,,,151.9966790388748,97277.87458487987
train_step,full,2,641,1.456247,1.4546407970634507e-05,,,,,151.97596060074116,97416.59074507508
train_step,full,2,642,1.620301,1.4535920293654956e-05,,,,,151.98899707887048,97576.93612463486
train_step,full,2,643,10.314052,1.4525432616675408e-05,,,,,151.9631538012833,97712.30789422517
train_step,full,2,644,0.457703,1.4514944939695859e-05,,,,,151.96481265773636,97865.33935158221
train_step,full,2,645,7.344722,1.4504457262716309e-05,,,,,151.9549815855786,98010.96312269819
train_step,full,2,646,10.270466,1.449396958573676e-05,,,,,151.95345461583125,98161.93168182699
train_step,full,2,647,4.195903,1.4483481908757211e-05,,,,,151.93975845410628,98305.02371980676
train_step,full,2,648,2.161596,1.4472994231777661e-05,,,,,151.94409608334942,98459.77426201043
train_step,full,2,649,0.299049,1.4462506554798112e-05,,,,,151.94962434983626,98615.30620304373
train_step,full,2,650,7.608645,1.4452018877818564e-05,,,,,151.97254279669167,98782.15281784958
train_step,full,2,651,4.440814,1.4441531200839017e-05,,,,,151.9825715383138,98940.65407144229
train_step,full,2,652,3.323619,1.4431043523859467e-05,,,,,151.9930488974113,99099.46788111217
train_step,full,2,653,9.539691,1.4420555846879918e-05,,,,,151.98228987172124,99244.43528623397
train_step,full,2,654,1.369154,1.441006816990037e-05,,,,,151.97452685910915,99391.34056585738
train_step,full,2,655,0.589127,1.4399580492920819e-05,,,,,151.96440160335942,99536.68305020042
train_step,full,2,656,1.537571,1.438909281594127e-05,,,,,151.97255574614064,99693.99656946826
train_step,full,2,657,1.439812,1.4378605138961722e-05,,,,,151.96398667935298,99840.33924833492
train_step,full,2,658,6.372075,1.4368117461982171e-05,,,,,151.956678700361,99987.49458483755
train_step,full,2,659,1.946245,1.4357629785002623e-05,,,,,151.9491083285904,100134.46238854107
train_step,full,2,660,0.820349,1.4347142108023072e-05,,,,,151.93905095662058,100279.77363136958
train_step,full,2,661,1.183469,1.4336654431043524e-05,,,,,151.909400416115,100412.11367505202
train_step,full,2,662,0.559684,1.4326166754063977e-05,,,,,151.93234183191691,100579.210292729
train_step,full,2,663,2.722982,1.4315679077084428e-05,,,,,151.8989722798416,100709.01862153497
train_step,full,2,664,1.187975,1.4305191400104878e-05,,,,,151.9020429297684,100862.95650536622
train_step,full,2,665,0.526494,1.429470372312533e-05,,,,,151.87478849407785,100996.73434856177
train_step,full,2,666,2.176347,1.428421604614578e-05,,,,,151.8868969401164,101156.67336211752
train_step,full,2,667,1.225511,1.427372836916623e-05,,,,,151.86241799437676,101292.2328022493
train_step,full,2,668,0.367956,1.4263240692186682e-05,,,,,151.86182856073367,101443.70147857009
train_step,full,2,669,1.517039,1.4252753015207133e-05,,,,,151.87348159222574,101603.35918519902
train_step,full,2,670,1.797811,1.4242265338227583e-05,,,,,151.86424706101886,101749.04553088263
train_step,full,2,671,3.581716,1.4231777661248034e-05,,,,,151.89076765418298,101918.70509595679
train_step,full,2,672,1.715056,1.4221289984268486e-05,,,,,151.8959534883721,102074.08074418605
train_step,full,2,673,2.348223,1.4210802307288935e-05,,,,,151.88496191714657,102218.57937023965
train_step,full,2,674,3.76997,1.4200314630309388e-05,,,,,151.86143572621035,102354.60767946577
train_step,full,2,675,1.000878,1.418982695332984e-05,,,,,151.86826264122985,102511.07728283014
train_step,full,2,676,1.669472,1.4179339276350291e-05,,,,,151.88226045135036,102672.40806511285
epoch_end,full,2,676,2.808178,1.4179339276350291e-05,0.4765152941238379,0.7312811980033278,0.7111193905118975,0.7312811980033278,151.88226045135036,102672.40806511285
train_step,full,3,677,1.62336,1.416885159937074e-05,,,,,151.872875877355,102817.93696896934
train_step,full,3,678,1.589716,1.4158363922391192e-05,,,,,151.8644872740686,102964.12237181852
train_step,full,3,679,1.065598,1.4147876245411642e-05,,,,,151.86077348066297,103113.46519337015
train_step,full,3,680,5.558093,1.4137388568432093e-05,,,,,151.83321073924236,103246.58330268481
train_step,full,3,681,0.553256,1.4126900891452544e-05,,,,,151.81454278369446,103385.70363569593
train_step,full,3,682,7.422652,1.4116413214472994e-05,,,,,151.81563989732305,103538.26640997433
train_step,full,3,683,0.899529,1.4105925537493446e-05,,,,,151.80780849505675,103684.73320212375
train_step,full,3,684,2.892775,1.4095437860513897e-05,,,,,151.7983546617916,103830.07458866545
train_step,full,3,685,1.067569,1.408495018353435e-05,,,,,151.78144395764878,103970.28911098941
train_step,full,3,686,0.875767,1.40744625065548e-05,,,,,151.7454885162231,104097.40512212904
train_step,full,3,687,1.991013,1.4063974829575251e-05,,,,,151.76478886057518,104262.40994721514
train_step,full,3,688,1.549262,1.4053487152595702e-05,,,,,151.75322609960014,104406.2195565249
train_step,full,3,689,0.939911,1.4042999475616152e-05,,,,,151.7419237749546,104550.18548094374
train_step,full,3,690,2.707832,1.4032511798636603e-05,,,,,151.74642080463937,104705.03035520116
train_step,full,3,691,1.570174,1.4022024121657055e-05,,,,,151.74986427795875,104859.1562160695
train_step,full,3,692,1.52496,1.4011536444677504e-05,,,,,151.74706360679437,105008.9680159017
train_step,full,3,693,0.416201,1.4001048767697956e-05,,,,,151.7756676290148,105180.53766690726
train_step,full,3,694,1.31996,1.3990561090718407e-05,,,,,151.78166666666667,105336.47666666667
train_step,full,3,695,2.201862,1.3980073413738857e-05,,,,,151.79871356603095,105500.10592839151
train_step,full,3,696,0.685021,1.3969585736759308e-05,,,,,151.83300395256916,105675.77075098813
train_step,full,3,697,11.07454,1.3959098059779761e-05,,,,,151.86306960889846,105848.55951740223
train_step,full,3,698,1.031805,1.3948610382800211e-05,,,,,151.85748835542816,105996.52687208886
train_step,full,3,699,1.054672,1.3938122705820662e-05,,,,,151.8587656529517,106149.27719141323
train_step,full,3,700,0.835551,1.3927635028841114e-05,,,,,151.87031082529475,106309.21757770632
train_step,full,3,701,1.086309,1.3917147351861563e-05,,,,,151.87308241170174,106463.03077060293
train_step,full,3,702,1.062506,1.3906659674882015e-05,,,,,151.87736017100107,106617.90684004275
train_step,full,3,703,1.368683,1.3896171997902466e-05,,,,,151.85445570971186,106753.68236392744
train_step,full,3,704,1.201885,1.3885684320922916e-05,,,,,151.8785968028419,106922.5321492007
train_step,full,3,705,3.123071,1.3875196643943367e-05,,,,,151.89349059950337,107084.91087264987
train_step,full,3,706,1.164672,1.3864708966963819e-05,,,,,151.89448281969536,107237.50487070491
train_step,full,3,707,1.197492,1.3854221289984268e-05,,,,,151.89993809692254,107393.25623452423
train_step,full,3,708,0.609116,1.384373361300472e-05,,,,,151.9106764394207,107552.75891910987
train_step,full,3,709,1.70418,1.3833245936025173e-05,,,,,151.89828042328043,107695.88082010583
train_step,full,3,710,5.344973,1.3822758259045624e-05,,,,,151.9015058119056,107850.06912645297
train_step,full,3,711,0.88939,1.3812270582066074e-05,,,,,151.9096904678157,108007.78992261695
train_step,full,3,712,0.837639,1.3801782905086525e-05,,,,,151.9374780470671,108179.48436951177
train_step,full,3,713,3.076126,1.3791295228106975e-05,,,,,151.94874605401614,108339.4559365135
train_step,full,3,714,1.406606,1.3780807551127426e-05,,,,,151.97110332749563,108507.36777583188
train_step,full,3,715,0.691005,1.3770319874147878e-05,,,,,151.94980762504372,108644.11245190626
train_step,full,3,716,2.135026,1.3759832197168327e-05,,,,,151.945337059029,108792.86133426476
train_step,full,3,717,2.9122,1.3749344520188779e-05,,,,,151.93002267178235,108933.82625566795
train_step,full,3,718,2.863211,1.373885684320923e-05,,,,,151.9100052246604,109071.38375130617
train_step,full,3,719,0.980114,1.372836916622968e-05,,,,,151.9104347826087,109223.60260869564
train_step,full,3,720,1.002693,1.3717881489250133e-05,,,,,151.9027005904828,109369.94442514761
train_step,full,3,721,1.300439,1.3707393812270584e-05,,,,,151.89472771418662,109516.09868192855
train_step,full,3,722,1.490479,1.3696906135291035e-05,,,,,151.8869934187738,109662.4092483547
train_step,full,3,723,1.806457,1.3686418458311485e-05,,,,,151.88861985472155,109815.47215496369
train_step,full,3,724,1.287695,1.3675930781331937e-05,,,,,151.9089378238342,109982.07098445596
train_step,full,3,725,8.228517,1.3665443104352388e-05,,,,,151.91660917557778,110139.54165229389
train_step,full,3,726,0.404055,1.3654955427372838e-05,,,,,151.92047020323804,110294.26136755082
train_step,full,3,727,3.980624,1.3644467750393289e-05,,,,,151.90557275541795,110435.35139318884
train_step,full,3,728,0.842739,1.363398007341374e-05,,,,,151.92416695293713,110600.79354173823
train_step,full,3,729,1.996388,1.362349239643419e-05,,,,,151.88867924528302,110726.84716981131
train_step,full,3,730,0.777477,1.3613004719454641e-05,,,,,151.8864337101747,110877.09660842754
train_step,full,3,731,1.22331,1.3602517042475091e-05,,,,,151.89929011289772,111038.38107252822
train_step,full,3,732,1.317216,1.3592029365495544e-05,,,,,151.86880765288691,111167.96720191323
train_step,full,3,733,1.077068,1.3581541688515995e-05,,,,,151.85261003070624,111307.96315250768
train_step,full,3,734,7.313029,1.3571054011536447e-05,,,,,151.86388415672914,111468.09097103919
train_step,full,3,735,1.982209,1.3560566334556897e-05,,,,,151.896691051378,111644.06792276284
train_step,full,3,736,4.096609,1.3550078657577348e-05,,,,,151.89198946653076,111792.50424736664
train_step,full,3,737,2.68558,1.35395909805978e-05,,,,,151.88140481845946,111936.59535120463
train_step,full,3,738,1.068451,1.3529103303618249e-05,,,,,151.89528973229415,112098.72382243308
train_step,full,3,739,1.172386,1.35186156266387e-05,,,,,151.9134094754653,112264.00960236885
train_step,full,3,740,2.4749,1.3508127949659152e-05,,,,,151.8715782358905,112384.96789455897
train_step,full,3,741,0.400001,1.3497640272679601e-05,,,,,151.85297840027,112523.05699460006
train_step,full,3,742,1.057994,1.3487152595700053e-05,,,,,151.85663127738457,112677.62040781934
train_step,full,3,743,6.288129,1.3476664918720504e-05,,,,,151.83027600134633,112809.89506900033
train_step,full,3,744,9.79415,1.3466177241740957e-05,,,,,151.81512605042016,112950.4537815126
train_step,full,3,745,3.054501,1.3455689564761407e-05,,,,,151.8185632762672,113104.82964081908
train_step,full,3,746,0.919066,1.3445201887781858e-05,,,,,151.82710358699296,113263.01927589675
train_step,full,3,747,1.355518,1.343471421080231e-05,,,,,151.79197355205892,113388.604243388
train_step,full,3,748,0.622673,1.342422653382276e-05,,,,,151.78669341357406,113536.44667335339
train_step,full,3,749,0.61734,1.341373885684321e-05,,,,,151.77241235392322,113677.53685308849
train_step,full,3,750,1.778685,1.340325117986366e-05,,,,,151.8081027009003,113856.07702567521
train_step,full,3,751,0.860406,1.3392763502884112e-05,,,,,151.79849317349317,114000.66837329337
train_step,full,3,752,5.05765,1.3382275825904563e-05,,,,,151.80553708014634,114157.76388427004
train_step,full,3,753,4.245706,1.3371788148925013e-05,,,,,151.81276984390567,114315.01569246098
train_step,full,3,754,0.51985,1.3361300471945464e-05,,,,,151.77649253731343,114439.47537313432
train_step,full,3,755,0.934715,1.3350812794965917e-05,,,,,151.748136800265,114569.84328420008
train_step,full,3,756,1.903072,1.3340325117986369e-05,,,,,151.77336255375454,114740.66209063843
train_step,full,3,757,1.609958,1.3329837441006818e-05,,,,,151.78064089857946,114897.94516022466
train_step,full,3,758,0.876754,1.331934976402727e-05,,,,,151.7561035961729,115031.12652589905
train_step,full,3,759,1.099545,1.3308862087047721e-05,,,,,151.7601729818781,115185.97129324547
train_step,full,3,760,5.386022,1.329837441006817e-05,,,,,151.7854557420204,115356.9463639355
train_step,full,3,761,0.525948,1.3287886733088622e-05,,,,,151.77731679263886,115502.53807919817
train_step,full,3,762,0.84289,1.3277399056109073e-05,,,,,151.7383902198884,115624.65334755497
train_step,full,3,763,0.719102,1.3266911379129523e-05,,,,,151.71312684365782,115757.11578171092
train_step,full,3,764,0.572938,1.3256423702149974e-05,,,,,151.66951718494272,115875.51112929624
train_step,full,3,765,1.402092,1.3245936025170426e-05,,,,,151.66533180778032,116023.97883295195
train_step,full,3,766,2.671381,1.3235448348190875e-05,,,,,151.6767874632713,116184.41919686581
train_step,full,3,767,1.146859,1.3224960671211329e-05,,,,,151.68601238995763,116343.1715030975
train_step,full,3,768,2.403175,1.321447299423178e-05,,,,,151.68878215564962,116496.98469553891
train_step,full,3,769,2.096596,1.320398531725223e-05,,,,,151.69865853658536,116656.26841463413
train_step,full,3,770,1.438889,1.3193497640272681e-05,,,,,151.69921240662552,116808.39355310165
train_step,full,3,771,7.751599,1.3183009963293132e-05,,,,,151.6882906260136,116951.6720726565
train_step,full,3,772,0.796286,1.3172522286313582e-05,,,,,151.66848882410108,117088.07337220602
train_step,full,3,773,3.33253,1.3162034609334033e-05,,,,,151.66936266580396,117240.41734066646
train_step,full,3,774,0.806016,1.3151546932354485e-05,,,,,151.68235056542812,117402.13933764136
train_step,full,3,775,1.143388,1.3141059255374934e-05,,,,,151.67872700871249,117551.01343175217
train_step,full,3,776,1.645259,1.3130571578395386e-05,,,,,151.69307927811795,117713.82951981953
train_step,full,3,777,3.142102,1.3120083901415837e-05,,,,,151.73064853556485,117894.71391213388
train_step,full,3,778,7.650736,1.310959622443629e-05,,,,,151.73923175827707,118053.12230793956
train_step,full,3,779,1.463238,1.309910854745674e-05,,,,,151.76448635634029,118224.53487158909
train_step,full,3,780,1.381861,1.3088620870477191e-05,,,,,151.76851554985572,118379.44212888746
train_step,full,3,781,8.932976,1.3078133193497643e-05,,,,,151.76793147614472,118530.75448286903
train_step,full,3,782,0.484793,1.3067645516518092e-05,,,,,151.75259833706428,118670.53189958427
train_step,full,3,783,1.049318,1.3057157839538544e-05,,,,,151.76026030022356,118828.28381507505
train_step,full,3,784,1.074255,1.3046670162558993e-05,,,,,151.749322169059,118971.46858054226
train_step,full,3,785,4.834495,1.3036182485579445e-05,,,,,151.75601306148454,119128.47025326536
train_step,full,3,786,0.527181,1.3025694808599896e-05,,,,,151.74856824689786,119274.37464206172
train_step,full,3,787,1.423668,1.3015207131620346e-05,,,,,151.76870829361297,119441.9734270734
train_step,full,3,788,1.676098,1.3004719454640797e-05,,,,,151.7435734687401,119573.93589336719
train_step,full,3,789,1.20137,1.2994231777661249e-05,,,,,151.7526941362916,119732.87567353409
train_step,full,3,790,6.394849,1.2983744100681702e-05,,,,,151.7554605887939,119886.81386514718
train_step,full,3,791,1.139499,1.2973256423702151e-05,,,,,151.74351881125514,120029.12337970283
train_step,full,3,792,0.693245,1.2962768746722603e-05,,,,,151.7568282286075,120191.40795705715
train_step,full,3,793,6.214173,1.2952281069743054e-05,,,,,151.78169347209084,120362.88292336803
train_step,full,3,794,2.895354,1.2941793392763504e-05,,,,,151.77476377952755,120509.16244094487
train_step,full,3,795,5.376843,1.2931305715783955e-05,,,,,151.75617332494494,120646.15779333122
train_step,full,3,796,0.754479,1.2920818038804406e-05,,,,,151.75074615142947,120793.59393653786
