idx,y_true,y_pred,pred_entropy
170,0,0,0.07558664679527283
171,0,0,0.4629119038581848
172,0,0,0.3518894612789154
173,0,0,0.05917689576745033
174,0,0,0.060360219329595566
175,0,0,0.32009491324424744
176,0,1,0.14005710184574127
177,0,0,0.3908563256263733
178,0,0,0.1389840543270111
179,0,0,0.07849579304456711
180,0,1,0.1267756074666977
181,0,0,0.6928201913833618
182,0,0,0.08458782732486725
183,0,0,0.06535734981298447
184,0,0,0.056034885346889496
185,0,0,0.06332120299339294
186,0,1,0.3962695598602295
187,0,0,0.09522125869989395
188,0,0,0.05658828839659691
189,0,0,0.1093117892742157
190,0,0,0.07494300603866577
191,0,0,0.06430128961801529
192,0,0,0.06159285455942154
193,0,0,0.5688460469245911
194,0,0,0.15320594608783722
195,0,0,0.26007482409477234
196,0,0,0.05493370443582535
197,0,0,0.07037439197301865
198,0,0,0.09312045574188232
199,0,0,0.08847497403621674
200,0,0,0.07037439197301865
201,0,0,0.10066863894462585
202,0,0,0.08975930511951447
203,0,0,0.10804732143878937
204,0,0,0.06254574656486511
205,0,0,0.10211779177188873
206,0,0,0.09458467364311218
207,0,0,0.06936115771532059
208,0,0,0.07545638084411621
209,0,0,0.07037439197301865
210,0,0,0.09853476285934448
211,0,0,0.12024213373661041
212,0,0,0.06205140799283981
213,0,0,0.07037439197301865
214,0,0,0.08374148607254028
215,0,0,0.06445416063070297
216,0,0,0.08338845521211624
217,0,0,0.6466410160064697
218,0,0,0.08616548031568527
219,0,0,0.06205959618091583
220,0,0,0.07478906214237213
221,0,0,0.06645632535219193
222,0,0,0.06604974716901779
223,0,0,0.059912536293268204
224,0,0,0.05988088250160217
225,0,0,0.06731676310300827
226,0,0,0.6849281787872314
227,0,0,0.06221245601773262
228,0,0,0.05917126685380936
229,0,0,0.10320960730314255
230,0,0,0.11153750121593475
231,0,0,0.06545763462781906
232,0,0,0.07478906214237213
233,0,0,0.11307518929243088
234,0,0,0.07691996544599533
235,0,0,0.522199273109436
236,0,0,0.49751734733581543
237,0,0,0.14694708585739136
238,0,0,0.08053115010261536
239,0,0,0.06665713340044022
240,0,0,0.06888091564178467
241,0,0,0.07168111950159073
242,0,0,0.07751192152500153
243,0,0,0.6420104503631592
244,0,0,0.07040930539369583
245,0,0,0.16017857193946838
246,0,0,0.2442934513092041
247,0,0,0.45565974712371826
248,0,1,0.3968658149242401
249,0,0,0.06140683963894844
250,0,0,0.0988675206899643
251,0,0,0.11689817160367966
252,0,0,0.23706582188606262
253,0,0,0.1433900147676468
254,0,0,0.05618595331907272
255,0,0,0.1317499876022339
256,0,0,0.07037439197301865
257,0,1,0.08794157207012177
258,0,0,0.06324031203985214
259,0,0,0.06826862692832947
260,0,0,0.27612626552581787
261,0,0,0.07588565349578857
262,0,1,0.2668180465698242
263,0,0,0.06073370203375816
264,0,0,0.053900741040706635
265,0,0,0.33417820930480957
266,0,0,0.10615308582782745
267,0,0,0.06818216294050217
268,0,0,0.06298341602087021
269,0,0,0.09330284595489502
270,0,0,0.07037439197301865
271,0,0,0.06714312732219696
272,0,0,0.06610693037509918
273,0,0,0.07037439197301865
274,0,0,0.08579441905021667
275,0,0,0.5216982960700989
276,0,1,0.33193260431289673
277,0,1,0.48459509015083313
278,0,0,0.08158057928085327
279,0,0,0.08170661330223083
280,0,0,0.05776958912611008
281,0,0,0.07037439197301865
282,0,0,0.24798035621643066
283,0,0,0.06168866902589798
284,0,0,0.42975133657455444
285,0,0,0.5562467575073242
286,0,0,0.05893239378929138
287,0,0,0.07268025726079941
288,0,0,0.26865947246551514
289,0,0,0.07247181236743927
290,0,0,0.17837963998317719
291,0,0,0.47017550468444824
292,0,0,0.15517891943454742
293,0,0,0.06004248932003975
294,0,0,0.07031036913394928
295,0,0,0.17110778391361237
296,0,0,0.06970468908548355
297,0,0,0.08628717809915543
298,0,0,0.08616548031568527
299,0,0,0.07705080509185791
300,0,0,0.0692349225282669
301,0,0,0.0795697569847107
302,0,0,0.05749686062335968
303,0,0,0.07028897851705551
304,0,0,0.087444007396698
305,0,0,0.07562804222106934
306,0,0,0.1862754225730896
307,0,0,0.08616548031568527
308,0,0,0.06270661950111389
309,0,0,0.11256343126296997
310,0,0,0.06854550540447235
311,0,0,0.36925023794174194
312,0,0,0.05870549753308296
313,0,0,0.0571204274892807
314,0,0,0.10571129620075226
315,0,0,0.06263940781354904
316,0,0,0.07176290452480316
317,0,0,0.28078800439834595
318,0,0,0.24956098198890686
319,0,0,0.06371898949146271
320,0,0,0.0630786195397377
321,0,0,0.06750006973743439
322,0,0,0.06146792322397232
323,0,0,0.06600784510374069
324,0,0,0.1829795092344284
325,0,0,0.07999604195356369
326,0,0,0.061326365917921066
327,0,0,0.06258540600538254
328,0,0,0.09872066229581833
329,0,0,0.05844564363360405
330,0,0,0.06787098944187164
331,0,0,0.061771079897880554
332,0,0,0.0697585716843605
333,0,0,0.05663925036787987
334,0,0,0.06573686003684998
335,0,0,0.6679754257202148
336,0,1,0.6840663552284241
337,0,0,0.05718172714114189
338,0,0,0.1390252411365509
339,0,0,0.054807379841804504
340,0,0,0.07299209386110306
341,0,0,0.07037439197301865
342,0,0,0.10254694521427155
343,0,1,0.2334652692079544
344,0,0,0.09587197750806808
345,0,0,0.07037439197301865
346,0,0,0.05224849656224251
347,0,0,0.08168727904558182
348,0,0,0.359161913394928
349,0,0,0.5384116768836975
350,0,0,0.06311433762311935
351,0,0,0.059653446078300476
352,0,0,0.0998440533876419
353,0,0,0.05906546488404274
354,0,0,0.07714522629976273
355,0,0,0.34844139218330383
356,0,1,0.18634526431560516
357,0,0,0.07105068117380142
358,0,0,0.29178953170776367
359,0,0,0.07338389754295349
360,0,0,0.05755702033638954
361,0,0,0.06278097629547119
362,0,0,0.06970888376235962
363,0,0,0.3964536786079407
364,0,0,0.05623316764831543
365,0,0,0.6738267540931702
366,0,0,0.06276542693376541
367,0,0,0.07181926816701889
368,0,0,0.3491043150424957
369,0,0,0.05953497812151909
370,0,0,0.06385943293571472
371,0,0,0.10234259068965912
372,0,0,0.07518059760332108
373,0,0,0.5434631109237671
374,0,0,0.06118989363312721
375,0,0,0.5263568758964539
376,0,0,0.38402748107910156
377,0,0,0.06078176572918892
378,0,0,0.6872689127922058
379,0,0,0.39196836948394775
380,0,0,0.07169605791568756
381,0,0,0.06265906989574432
382,0,1,0.1729491651058197
383,0,0,0.1581442952156067
384,0,0,0.06296123564243317
385,0,0,0.2997801899909973
386,0,0,0.28384679555892944
387,0,0,0.05697732791304588
388,0,0,0.10436397790908813
389,0,0,0.10739366710186005
390,0,0,0.10802313685417175
391,0,0,0.13809345662593842
392,0,0,0.07296296209096909
393,0,0,0.4706522822380066
394,0,0,0.0764884501695633
395,0,0,0.07991063594818115
396,0,1,0.681912362575531
397,0,0,0.05606870353221893
398,0,1,0.11238513886928558
399,0,0,0.2217969298362732
400,0,0,0.07263032346963882
401,0,0,0.08191979676485062
402,0,0,0.08502699434757233
403,0,0,0.09398182481527328
404,0,0,0.06910863518714905
405,0,0,0.08616548031568527
406,0,0,0.07080547511577606
407,0,0,0.22065749764442444
408,0,0,0.5589774250984192
409,0,1,0.0793948844075203
410,0,0,0.05893223360180855
411,0,0,0.07462085783481598
412,0,0,0.1467004269361496
413,0,0,0.0572451613843441
414,0,0,0.6167644262313843
415,0,0,0.09794931858778
416,0,1,0.3921114206314087
417,0,0,0.0714823305606842
418,0,0,0.20470881462097168
419,0,0,0.0741155743598938
420,0,0,0.2662802040576935
421,0,0,0.07428660988807678
422,0,1,0.0828254222869873
423,0,0,0.6012480854988098
424,0,0,0.07561883330345154
425,0,0,0.3721415400505066
426,0,0,0.17424491047859192
427,0,0,0.07063844799995422
428,0,0,0.057490840554237366
429,0,0,0.1530979573726654
430,0,0,0.40124669671058655
431,0,0,0.0696110725402832
432,0,0,0.21139076352119446
433,0,0,0.07815014570951462
434,0,1,0.1461404412984848
435,0,1,0.16385900974273682
436,0,0,0.34724217653274536
437,0,1,0.14940766990184784
438,0,0,0.06298021972179413
439,0,0,0.06296443194150925
440,0,0,0.058171071112155914
441,0,0,0.06995142996311188
442,0,0,0.5960265398025513
443,0,1,0.25752803683280945
444,0,0,0.061535969376564026
445,0,1,0.22752726078033447
446,0,0,0.4326757788658142
447,0,0,0.07005363702774048
448,0,0,0.08241328597068787
449,0,0,0.05917126685380936
450,0,0,0.06371486932039261
451,0,0,0.07381808757781982
452,0,0,0.09227896481752396
453,0,0,0.09748546779155731
454,0,0,0.05663925036787987
455,0,1,0.2669832110404968
456,0,0,0.0655534565448761
457,0,0,0.06049596145749092
458,0,1,0.6800578832626343
459,0,0,0.06425683945417404
460,0,1,0.6885194778442383
461,0,0,0.07203026115894318
462,0,0,0.05574717000126839
463,0,0,0.07981517910957336
464,0,0,0.07381722331047058
465,0,0,0.0743679627776146
466,0,0,0.05727732181549072
467,0,0,0.13161176443099976
468,0,0,0.5581084489822388
469,0,1,0.6265257596969604
470,0,0,0.4588887691497803
471,0,0,0.06049111485481262
472,0,0,0.057172566652297974
473,0,0,0.0943712592124939
474,0,0,0.06857501715421677
475,0,0,0.06828878819942474
476,0,0,0.08215314149856567
477,0,0,0.1171213909983635
478,0,0,0.08811220526695251
479,0,0,0.07568583637475967
480,0,0,0.10611072927713394
481,0,0,0.14346085488796234
482,0,0,0.10749806463718414
483,0,1,0.2738155722618103
484,0,0,0.06368707865476608
485,0,0,0.61961829662323
486,0,0,0.09052234143018723
487,0,1,0.1938132345676422
488,0,0,0.06861348450183868
489,0,0,0.09297922253608704
490,0,0,0.06351733207702637
491,0,0,0.0671432837843895
492,0,0,0.06448625028133392
493,0,0,0.06967566162347794
494,0,0,0.06948717683553696
495,0,0,0.08183202147483826
496,0,0,0.07278233021497726
497,0,0,0.08077284693717957
498,0,0,0.07875718921422958
499,0,1,0.41727322340011597
500,0,0,0.06297068297863007
501,0,0,0.32591763138771057
502,0,0,0.6665067076683044
503,0,0,0.06699862331151962
504,0,1,0.09926553070545197
505,0,0,0.10950787365436554
506,0,1,0.08877724409103394
507,0,0,0.05973758548498154
508,0,0,0.33603692054748535
509,0,0,0.08050589263439178
510,0,1,0.6157694458961487
511,0,0,0.10607070475816727
512,0,0,0.057511571794748306
513,0,0,0.1093902736902237
514,0,0,0.06201900914311409
515,0,0,0.08616548031568527
516,0,0,0.5646219253540039
517,0,0,0.0693136602640152
518,0,0,0.12719522416591644
519,0,0,0.23637109994888306
520,0,0,0.0701361894607544
521,0,0,0.061278458684682846
522,0,0,0.06096508726477623
523,0,0,0.5363677740097046
524,0,0,0.18097549676895142
525,0,0,0.07230643182992935
526,0,0,0.07407791167497635
527,0,0,0.06941145658493042
528,0,0,0.05974207818508148
529,0,0,0.093372642993927
530,0,0,0.05701447278261185
531,0,0,0.06500472128391266
532,0,0,0.06260916590690613
533,0,0,0.05914805829524994
534,0,0,0.3848540782928467
535,0,0,0.07505420595407486
536,0,0,0.142351895570755
537,0,0,0.07028897851705551
538,0,0,0.2379978746175766
539,0,0,0.078980952501297
540,0,0,0.057032547891139984
541,0,0,0.13820229470729828
542,0,0,0.3390294313430786
543,0,0,0.06477652490139008
544,0,0,0.13177147507667542
545,0,1,0.21099384129047394
546,0,1,0.3401469886302948
547,0,0,0.3187824785709381
548,0,0,0.07038307189941406
549,0,0,0.07074040174484253
550,0,0,0.074766606092453
551,0,0,0.09587197750806808
552,0,0,0.13574931025505066
553,0,0,0.06441066414117813
554,0,0,0.24538898468017578
555,0,0,0.06021647900342941
556,0,0,0.07678017020225525
557,0,0,0.579950213432312
558,0,0,0.25570374727249146
559,0,0,0.49187859892845154
560,0,0,0.06653891503810883
561,0,0,0.14353293180465698
562,0,0,0.26902520656585693
563,0,1,0.20869961380958557
564,0,0,0.08383993804454803
565,0,0,0.07815014570951462
566,0,0,0.12502391636371613
567,0,0,0.0778331309556961
568,0,0,0.09780541807413101
569,0,0,0.08117605000734329
570,0,0,0.05974064767360687
571,0,0,0.06762900948524475
572,0,0,0.10905993729829788
573,0,1,0.19781941175460815
574,0,0,0.0647587701678276
575,0,0,0.0934763252735138
576,0,0,0.06925424188375473
577,0,0,0.20415163040161133
578,0,0,0.2086109071969986
579,0,0,0.07028897851705551
580,0,0,0.0765502005815506
581,0,0,0.11029967665672302
582,0,1,0.34888923168182373
583,0,0,0.05823316052556038
584,0,0,0.20224037766456604
585,0,0,0.10651722550392151
586,0,0,0.10101602226495743
587,0,0,0.06483384966850281
588,0,0,0.06044968217611313
589,0,1,0.1600331813097
590,0,0,0.46628308296203613
591,0,0,0.20512649416923523
592,0,0,0.0573882982134819
593,0,0,0.07136253267526627
594,0,0,0.05931636691093445
595,0,0,0.1443961262702942
596,0,0,0.38749629259109497
597,0,0,0.0734914094209671
598,0,0,0.07380403578281403
599,0,0,0.18634404242038727
600,0,0,0.09335345029830933
601,0,1,0.10371531546115875
602,0,0,0.06894194334745407
603,0,0,0.1246589720249176
604,0,0,0.058078330010175705
605,0,0,0.07370421290397644
606,0,1,0.6043315529823303
607,0,0,0.11353766173124313
608,0,0,0.06692468374967575
609,0,0,0.10214333236217499
610,0,0,0.06554301083087921
611,0,1,0.5338505506515503
612,0,0,0.056879062205553055
613,0,0,0.08000116795301437
614,0,0,0.07038307189941406
615,0,0,0.08616548031568527
616,0,0,0.17265957593917847
617,0,0,0.062142565846443176
618,0,0,0.06564739346504211
619,0,0,0.0587167888879776
620,0,1,0.6516871452331543
621,0,0,0.06892584264278412
622,0,0,0.1472209095954895
623,0,0,0.05481235682964325
624,0,0,0.065826915204525
625,0,0,0.06350246071815491
626,0,0,0.060609374195337296
627,0,0,0.4627322554588318
628,0,0,0.1312202364206314
629,0,1,0.09368960559368134
630,0,0,0.49714285135269165
631,0,0,0.08975398540496826
632,0,1,0.07884340733289719
633,0,0,0.07974300533533096
634,0,0,0.0680835023522377
635,0,0,0.059059806168079376
636,0,0,0.6673600673675537
637,0,0,0.07172860205173492
638,0,0,0.0677475854754448
639,0,0,0.05524072051048279
640,0,0,0.06188836321234703
641,0,0,0.4211697578430176
642,0,0,0.07477861642837524
643,0,0,0.6887872219085693
644,0,0,0.06506352871656418
645,0,0,0.23560136556625366
646,0,0,0.09821506589651108
647,0,0,0.06136692315340042
648,0,0,0.05663925036787987
649,0,1,0.6592879891395569
650,0,0,0.17808490991592407
651,0,0,0.07565706223249435
652,0,0,0.06049111485481262
653,0,0,0.058964431285858154
654,0,0,0.38432425260543823
655,0,0,0.1080842837691307
656,0,0,0.5839278697967529
657,0,0,0.6902906894683838
658,0,0,0.061791494488716125
659,0,0,0.06870480626821518
660,0,0,0.0605357326567173
661,0,0,0.07024315744638443
662,0,1,0.44907116889953613
663,0,0,0.07069201022386551
664,0,0,0.4853987693786621
665,0,0,0.3245098292827606
666,0,0,0.4215909242630005
667,0,1,0.19948703050613403
668,0,0,0.46476632356643677
669,0,0,0.3517966866493225
670,0,0,0.686947226524353
671,0,0,0.5905579328536987
672,0,0,0.07083951681852341
673,0,1,0.2720428705215454
674,0,0,0.07378502190113068
675,0,0,0.06385943293571472
676,0,0,0.0648476853966713
677,0,0,0.05644594132900238
678,0,0,0.0649602860212326
679,0,0,0.10689525306224823
680,0,0,0.3108862042427063
681,0,1,0.6627496480941772
682,0,0,0.09955912828445435
683,0,0,0.2116612195968628
684,0,0,0.054900191724300385
685,0,0,0.060583099722862244
686,0,0,0.09243269264698029
687,0,0,0.05918952077627182
688,0,1,0.2780763506889343
689,0,0,0.07018586248159409
690,0,1,0.09984808415174484
691,0,0,0.49128293991088867
692,0,0,0.07660818099975586
693,0,0,0.3121791481971741
694,0,0,0.28373801708221436
695,0,0,0.06140683963894844
696,0,0,0.33417820930480957
697,0,0,0.060503989458084106
698,0,0,0.11039873957633972
699,0,0,0.08435353636741638
700,0,0,0.32329267263412476
701,0,0,0.611146092414856
702,0,0,0.07692012935876846
703,0,0,0.5790175795555115
704,0,0,0.5886512398719788
705,0,0,0.09251079708337784
706,0,0,0.15628202259540558
707,0,0,0.3447265923023224
708,0,0,0.14824305474758148
709,0,0,0.10420364886522293
710,0,1,0.12733326852321625
711,0,1,0.675856351852417
712,0,0,0.07473738491535187
713,0,0,0.06816291064023972
714,0,0,0.2334175556898117
715,0,0,0.06312914937734604
716,0,0,0.07037439197301865
717,0,1,0.679008960723877
718,0,1,0.40263286232948303
719,0,0,0.06295043230056763
720,0,0,0.09777754545211792
721,0,0,0.06319461762905121
722,0,0,0.06201900914311409
723,0,1,0.5807069540023804
724,0,0,0.08041168004274368
725,0,0,0.05671242997050285
726,0,0,0.05520699545741081
727,0,1,0.08908350765705109
728,0,1,0.6640676259994507
729,0,1,0.25887051224708557
730,1,1,0.0944925844669342
731,1,1,0.1276627629995346
732,1,1,0.09947528690099716
733,1,1,0.24342845380306244
734,1,1,0.12184691429138184
735,1,1,0.24999330937862396
736,1,0,0.13502806425094604
737,1,0,0.06078676879405975
738,1,1,0.08936461806297302
739,1,1,0.08150424808263779
740,1,1,0.09111230075359344
741,1,1,0.2634909152984619
742,1,0,0.69261634349823
743,1,0,0.2789079546928406
744,1,1,0.5818445682525635
745,1,1,0.08139295876026154
746,1,1,0.0959981232881546
747,1,1,0.2420082986354828
748,1,1,0.07448408007621765
749,1,1,0.09046515822410583
750,1,1,0.09046515822410583
751,1,1,0.12930575013160706
752,1,1,0.11340844631195068
753,1,1,0.08318985253572464
754,1,1,0.1657056361436844
755,1,1,0.26590821146965027
756,1,1,0.083533376455307
757,1,1,0.4096193313598633
758,1,1,0.10235598683357239
759,1,1,0.1684126853942871
760,1,1,0.14464618265628815
761,1,1,0.09345034509897232
762,1,1,0.07963202893733978
763,1,0,0.08577127009630203
764,1,1,0.0846659243106842
765,1,1,0.123540960252285
766,1,1,0.12494565546512604
767,1,1,0.2320680171251297
768,1,1,0.12713734805583954
769,1,1,0.10812246799468994
770,1,1,0.16045592725276947
771,1,1,0.13593415915966034
772,1,0,0.44196808338165283
773,1,1,0.11877767741680145
774,1,1,0.10186843574047089
775,1,1,0.1045885980129242
776,1,1,0.10186843574047089
777,1,1,0.08102468401193619
778,1,1,0.06476717442274094
779,1,1,0.07780586183071136
780,1,0,0.2217249870300293
781,1,1,0.17912282049655914
782,1,1,0.1485331654548645
783,1,1,0.12582603096961975
784,1,1,0.2979625165462494
785,1,1,0.09561783075332642
786,1,1,0.09561783075332642
787,1,1,0.11868729442358017
788,1,1,0.09490618109703064
789,1,1,0.09357289224863052
790,1,1,0.10381854325532913
791,1,1,0.08318985253572464
792,1,1,0.11352019011974335
793,1,1,0.08657729625701904
794,1,1,0.1627357006072998
795,1,0,0.07060263305902481
796,1,1,0.5500821471214294
797,1,1,0.10049113631248474
798,1,1,0.09742511063814163
799,1,1,0.08785165846347809
800,1,1,0.08470967411994934
801,1,1,0.1479581892490387
802,1,1,0.11770326644182205
803,1,1,0.11271832883358002
804,1,1,0.0878499299287796
805,1,1,0.08394929766654968
806,1,1,0.08779086172580719
807,1,1,0.125417098402977
808,1,1,0.13465924561023712
809,1,1,0.13124299049377441
810,1,1,0.22535471618175507
811,1,1,0.08096010982990265
812,1,1,0.10609094798564911
813,1,1,0.12281259894371033
814,1,1,0.08765996247529984
815,1,0,0.6800855398178101
816,1,1,0.0863964706659317
817,1,1,0.09048259258270264
818,1,1,0.10132285207509995
819,1,1,0.10258175432682037
820,1,1,0.06931506097316742
821,1,1,0.10613036900758743
822,1,0,0.39358219504356384
823,1,1,0.1313331127166748
824,1,0,0.6153534650802612
825,1,1,0.42059701681137085
826,1,1,0.10310136526823044
827,1,0,0.6873148083686829
828,1,1,0.1481453776359558
829,1,1,0.12100598216056824
830,1,1,0.2938036024570465
831,1,1,0.10789944976568222
832,1,1,0.09245486557483673
833,1,1,0.10707167536020279
834,1,1,0.6511890888214111
835,1,1,0.09253585338592529
836,1,1,0.07928597927093506
837,1,1,0.09604416787624359
838,1,0,0.09665195643901825
839,1,1,0.09075421839952469
840,1,1,0.13840526342391968
841,1,1,0.07794229686260223
842,1,1,0.10216742753982544
843,1,1,0.1315346211194992
844,1,1,0.14373773336410522
845,1,0,0.6633501052856445
846,1,1,0.10177031904459
847,1,1,0.0962308719754219
848,1,1,0.12354737520217896
849,1,1,0.12246879190206528
850,1,1,0.09669085592031479
851,1,1,0.09111230075359344
852,1,1,0.08718935400247574
853,1,1,0.26071590185165405
854,1,1,0.5422933101654053
855,1,1,0.11706605553627014
856,1,1,0.18949148058891296
857,1,1,0.07398740202188492
858,1,1,0.30130141973495483
859,1,1,0.08969821035861969
860,1,1,0.14325764775276184
861,1,1,0.12921488285064697
862,1,1,0.07692261785268784
863,1,1,0.3526981472969055
864,1,1,0.11298538744449615
865,1,1,0.16672155261039734
866,1,1,0.16385900974273682
867,1,1,0.11052057147026062
868,1,1,0.09794961661100388
869,1,1,0.09046515822410583
870,1,1,0.06891655921936035
871,1,1,0.11418459564447403
872,1,1,0.1023227721452713
873,1,1,0.08149169385433197
874,1,1,0.08165761828422546
875,1,1,0.6620805263519287
876,1,1,0.08885398507118225
877,1,1,0.07530614733695984
878,1,1,0.10727141052484512
879,1,1,0.13091343641281128
880,1,1,0.08165761828422546
881,1,1,0.0701495110988617
882,1,1,0.6179089546203613
883,1,1,0.13699708878993988
884,1,1,0.3724321722984314
885,1,1,0.5690362453460693
886,1,1,0.08610817790031433
887,1,1,0.6860220432281494
888,1,0,0.5978596210479736
889,1,1,0.07680273801088333
890,1,1,0.09148887544870377
891,1,1,0.09751736372709274
892,1,0,0.1570872962474823
893,1,1,0.09999889135360718
894,1,1,0.11102741956710815
895,1,1,0.23960646986961365
896,1,1,0.09046515822410583
897,1,0,0.6406737565994263
898,1,0,0.18326102197170258
899,1,1,0.10009517520666122
900,1,1,0.13237036764621735
901,1,1,0.1264401376247406
902,1,1,0.09991542249917984
903,1,1,0.13713327050209045
904,1,1,0.09046515822410583
905,1,0,0.4149583578109741
906,1,1,0.10186843574047089
907,1,1,0.09555476903915405
908,1,1,0.09885460883378983
909,1,1,0.123540960252285
910,1,1,0.0962308719754219
911,1,1,0.10255033522844315
912,1,0,0.32676059007644653
913,1,0,0.4318108558654785
914,1,1,0.11119264364242554
915,1,0,0.07849080860614777
916,1,0,0.08274749666452408
917,1,1,0.11351954191923141
918,1,0,0.3893478214740753
919,1,0,0.5014441609382629
920,1,1,0.11722411215305328
921,1,1,0.07641396671533585
922,1,1,0.5488525629043579
923,1,1,0.08544836938381195
924,1,1,0.5284314155578613
925,1,1,0.08377602696418762
926,1,1,0.10032239556312561
927,1,1,0.08794157207012177
928,1,1,0.08323314040899277
929,1,1,0.20215490460395813
930,1,0,0.14328429102897644
931,1,1,0.09170487523078918
