idx,y_true,y_pred,pred_entropy
156,0,0,0.0812174528837204
157,0,0,0.12277243286371231
158,0,0,0.27261000871658325
159,0,0,0.10333824157714844
160,0,0,0.13248211145401
161,0,0,0.09497445821762085
162,0,0,0.07392683625221252
163,0,0,0.082303486764431
164,0,0,0.0841708779335022
165,0,0,0.4007498025894165
166,0,1,0.6590787172317505
167,0,0,0.3470795750617981
168,0,0,0.1315455138683319
169,0,0,0.12463495880365372
170,0,0,0.07838275283575058
171,0,0,0.13146625459194183
172,0,0,0.0759194940328598
173,0,0,0.3444681465625763
174,0,0,0.2892971932888031
175,0,0,0.15959572792053223
176,0,0,0.09250013530254364
177,0,0,0.09121917933225632
178,0,0,0.49919429421424866
179,0,1,0.06232549622654915
180,0,0,0.07112770527601242
181,0,0,0.13754041492938995
182,0,0,0.0948525220155716
183,0,0,0.18673206865787506
184,0,0,0.08107136189937592
185,0,0,0.10137420147657394
186,0,0,0.36495649814605713
187,0,0,0.07367094606161118
188,0,0,0.1139877513051033
189,0,0,0.08508835732936859
190,0,0,0.06535910069942474
191,0,0,0.2486461102962494
192,0,0,0.12062320858240128
193,0,1,0.5908190011978149
194,0,0,0.10858268290758133
195,0,0,0.13385234773159027
196,0,0,0.3544236123561859
197,0,0,0.5067371129989624
198,0,0,0.0707273781299591
199,0,1,0.5747783184051514
200,0,0,0.12605038285255432
201,0,0,0.07149729132652283
202,0,0,0.08464720100164413
203,0,0,0.1274648904800415
204,0,1,0.1885523498058319
205,0,0,0.0752943679690361
206,0,0,0.08323279023170471
207,0,0,0.11706408858299255
208,0,0,0.1251547485589981
209,0,0,0.09171567857265472
210,0,0,0.11935807764530182
211,0,0,0.0879179835319519
212,0,0,0.09176655113697052
213,0,0,0.05285269394516945
214,0,0,0.2259901911020279
215,0,0,0.16354185342788696
216,0,0,0.32467320561408997
217,0,0,0.08600610494613647
218,0,0,0.06110261008143425
219,0,0,0.11525768786668777
220,0,0,0.07480679452419281
221,0,1,0.3956630229949951
222,0,0,0.07999049127101898
223,0,0,0.5036623477935791
224,0,0,0.10264065861701965
225,0,0,0.09050529450178146
226,0,1,0.689677357673645
227,0,0,0.09701302647590637
228,0,1,0.10273654013872147
229,0,0,0.08312110602855682
230,0,1,0.17291784286499023
231,0,1,0.6732267737388611
232,0,0,0.1877046525478363
233,0,0,0.07330527156591415
234,0,0,0.21115723252296448
235,0,0,0.12018169462680817
236,0,0,0.12946566939353943
237,0,0,0.09960280358791351
238,0,0,0.27327990531921387
239,0,0,0.07304029911756516
240,0,0,0.07957538962364197
241,0,0,0.0788814052939415
242,0,1,0.5473592281341553
243,0,0,0.07607539743185043
244,0,0,0.2955431640148163
245,0,0,0.07138222455978394
246,0,0,0.09024345874786377
247,0,0,0.12058336287736893
248,0,0,0.14223527908325195
249,0,0,0.1485871821641922
250,0,1,0.4146071672439575
251,0,0,0.09575742483139038
252,0,0,0.07299776375293732
253,0,0,0.166510671377182
254,0,0,0.10501965135335922
255,0,0,0.30420032143592834
256,0,1,0.13394619524478912
257,0,1,0.4504626393318176
258,0,0,0.08847572654485703
259,0,0,0.1259990781545639
260,0,0,0.10769715905189514
261,0,0,0.14223527908325195
262,0,0,0.49906912446022034
263,0,0,0.06569302082061768
264,0,0,0.6712594032287598
265,0,0,0.16284914314746857
266,0,0,0.25935348868370056
267,0,0,0.13984836637973785
268,0,0,0.3544236123561859
269,0,0,0.08053018152713776
270,0,1,0.4504126310348511
271,0,0,0.0992874801158905
272,0,0,0.08573989570140839
273,0,0,0.21667265892028809
274,0,0,0.23739254474639893
275,0,0,0.07634886354207993
276,0,0,0.07341668754816055
277,0,0,0.23877358436584473
278,0,0,0.1029302179813385
279,0,0,0.09682133048772812
280,0,0,0.09361939132213593
281,0,0,0.1256505846977234
282,0,0,0.08074964582920074
283,0,0,0.12656722962856293
284,0,0,0.10630608350038528
285,0,0,0.07019470632076263
286,0,0,0.08834248781204224
287,0,0,0.1485871821641922
288,0,0,0.08744542300701141
289,0,0,0.09798424690961838
290,0,0,0.08759556710720062
291,0,0,0.08228868246078491
292,0,0,0.3484850525856018
293,0,0,0.06501222401857376
294,0,0,0.09732998162508011
295,0,0,0.23045466840267181
296,0,0,0.08886674046516418
297,0,0,0.17911826074123383
298,0,0,0.0879988893866539
299,0,0,0.12349194288253784
300,0,0,0.09888871759176254
301,0,0,0.19695556163787842
302,0,0,0.11884930729866028
303,0,1,0.19581690430641174
304,0,0,0.11761067807674408
305,0,0,0.08905304968357086
306,0,0,0.1356358528137207
307,0,0,0.08143356442451477
308,0,0,0.07858069241046906
309,0,0,0.10030432045459747
310,0,0,0.584150493144989
311,0,0,0.14261078834533691
312,0,0,0.2168886363506317
313,0,0,0.07856018841266632
314,0,0,0.2243005782365799
315,0,0,0.2693011164665222
316,0,0,0.09182163327932358
317,0,0,0.076419897377491
318,0,0,0.2172202467918396
319,0,0,0.11105865240097046
320,0,0,0.11764088273048401
321,0,0,0.08953052759170532
322,0,0,0.08339236676692963
323,0,0,0.10535693168640137
324,0,0,0.32880038022994995
325,0,0,0.08567316085100174
326,0,0,0.06934955716133118
327,0,0,0.12445982545614243
328,0,0,0.06304104626178741
329,0,0,0.09988632798194885
330,0,0,0.13172534108161926
331,0,0,0.24382197856903076
332,0,0,0.17858773469924927
333,0,0,0.1327582597732544
334,0,0,0.1952177882194519
335,0,1,0.6801698207855225
336,0,0,0.061440013349056244
337,0,1,0.07071278244256973
338,0,0,0.18976950645446777
339,0,1,0.26065510511398315
340,0,0,0.13788773119449615
341,0,0,0.19412721693515778
342,0,0,0.22250208258628845
343,0,1,0.6606054306030273
344,0,0,0.07261078804731369
345,0,0,0.38066282868385315
346,0,0,0.09706751257181168
347,0,0,0.06329275667667389
348,0,0,0.6438525915145874
349,0,0,0.5307581424713135
350,0,0,0.07563066482543945
351,0,0,0.11999502778053284
352,0,0,0.14308574795722961
353,0,0,0.07436445355415344
354,0,0,0.06510899215936661
355,0,0,0.4609886407852173
356,0,0,0.10492634773254395
357,0,0,0.11864884197711945
358,0,0,0.08358923345804214
359,0,0,0.05664348602294922
360,0,1,0.19986923038959503
361,0,0,0.06911613047122955
362,0,0,0.10562527924776077
363,0,0,0.09428678452968597
364,0,1,0.6925449967384338
365,0,0,0.08745227754116058
366,0,0,0.07880835235118866
367,0,1,0.20647497475147247
368,0,0,0.1794785112142563
369,0,1,0.38045045733451843
370,0,0,0.08804931491613388
371,0,0,0.06834109127521515
372,0,0,0.07363827526569366
373,0,0,0.17662359774112701
374,0,0,0.1010727658867836
375,0,0,0.15858623385429382
376,0,0,0.17511127889156342
377,0,0,0.15740257501602173
378,0,0,0.0952853262424469
379,0,0,0.08365796506404877
380,0,0,0.07162894308567047
381,0,0,0.2635233700275421
382,0,0,0.09189117699861526
383,0,0,0.06821581721305847
384,0,0,0.12114416807889938
385,0,1,0.15526819229125977
386,0,0,0.2524018883705139
387,0,0,0.07391234487295151
388,0,0,0.09412374347448349
389,0,0,0.10227606445550919
390,0,1,0.6653215885162354
391,0,1,0.25514575839042664
392,0,0,0.10718833655118942
393,0,0,0.1151030883193016
394,0,0,0.1813964992761612
395,0,0,0.0807974562048912
396,0,0,0.09012890607118607
397,0,0,0.28752654790878296
398,0,0,0.09230481088161469
399,0,0,0.1245824545621872
400,0,0,0.22837914526462555
401,0,0,0.07402901351451874
402,0,0,0.08611176908016205
403,0,0,0.12195201218128204
404,0,1,0.3387114107608795
405,0,1,0.20015351474285126
406,0,0,0.07521766424179077
407,0,0,0.0724918320775032
408,0,0,0.2922622561454773
409,0,1,0.05703962594270706
410,0,0,0.6658319234848022
411,0,0,0.0558900386095047
412,0,0,0.20831544697284698
413,0,0,0.5198031663894653
414,0,0,0.0838434025645256
415,0,0,0.2133701592683792
416,0,0,0.11115562915802002
417,0,0,0.13665536046028137
418,0,0,0.09115675836801529
419,0,0,0.074554443359375
420,0,0,0.07271324098110199
421,0,0,0.10003376752138138
422,0,0,0.05563642457127571
423,0,0,0.1275932788848877
424,0,1,0.10994308441877365
425,0,0,0.0588902086019516
426,0,0,0.07269041240215302
427,0,0,0.13871793448925018
428,0,0,0.05991341918706894
429,0,0,0.08037655800580978
430,0,0,0.08079822361469269
431,0,0,0.21724267303943634
432,0,0,0.07683313637971878
433,0,0,0.10420665144920349
434,0,0,0.08329910784959793
435,0,0,0.0749959945678711
436,0,0,0.082150399684906
437,0,0,0.49892258644104004
438,0,0,0.5553803443908691
439,0,0,0.09517739713191986
440,0,0,0.10645205527544022
441,0,0,0.09888871759176254
442,0,1,0.2706829309463501
443,0,0,0.11905907839536667
444,0,0,0.11197640746831894
445,0,0,0.11155956238508224
446,0,1,0.6768093705177307
447,0,0,0.11026602983474731
448,0,0,0.13388538360595703
449,0,0,0.08179959654808044
450,0,0,0.0767587274312973
451,0,0,0.6609760522842407
452,0,0,0.14223527908325195
453,0,0,0.09557321667671204
454,0,0,0.07485201954841614
455,0,0,0.11630193144083023
456,0,0,0.07516546547412872
457,0,0,0.08764687925577164
458,0,0,0.1485871821641922
459,0,0,0.6224654316902161
460,0,0,0.13486427068710327
461,0,0,0.17058002948760986
462,0,0,0.13980938494205475
463,0,0,0.09139370918273926
464,0,0,0.06495809555053711
465,0,0,0.10572551190853119
466,0,1,0.060095518827438354
467,0,0,0.08463038504123688
468,0,0,0.08710534125566483
469,0,0,0.08013617247343063
470,0,0,0.07584013044834137
471,0,0,0.12311380356550217
472,0,0,0.14223527908325195
473,0,0,0.1948125958442688
474,0,0,0.09491448849439621
475,0,0,0.5089744925498962
476,0,0,0.07164201140403748
477,0,0,0.10464993119239807
478,0,0,0.2610510587692261
479,0,0,0.09449181705713272
480,0,0,0.3182666301727295
481,0,0,0.10172375291585922
482,0,0,0.09190836548805237
483,0,0,0.12658943235874176
484,0,0,0.6609760522842407
485,0,0,0.07290731370449066
486,0,0,0.09423410892486572
487,0,0,0.18105384707450867
488,0,0,0.15710173547267914
489,0,0,0.37815558910369873
490,0,0,0.14203573763370514
491,0,1,0.22609266638755798
492,0,1,0.3562034070491791
493,0,0,0.07143189758062363
494,0,0,0.07272661477327347
495,0,0,0.08229587972164154
496,0,0,0.2662390172481537
497,0,1,0.3616149127483368
498,0,0,0.14230488240718842
499,0,0,0.6930867433547974
500,0,0,0.2597317695617676
501,0,0,0.14812587201595306
502,0,0,0.07688015699386597
503,0,0,0.05442095920443535
504,0,0,0.1407882571220398
505,0,0,0.07688015699386597
506,0,0,0.1321781575679779
507,0,0,0.11198215186595917
508,0,0,0.11188636720180511
509,0,0,0.07488144934177399
510,0,1,0.45067450404167175
511,0,0,0.17986741662025452
512,0,0,0.09888871759176254
513,0,0,0.1334688663482666
514,0,0,0.13591329753398895
515,0,0,0.07145427167415619
516,0,0,0.2081262320280075
517,0,0,0.1697477549314499
518,0,0,0.1509726345539093
519,0,0,0.1434340924024582
520,0,0,0.16300705075263977
521,0,1,0.537473738193512
522,0,0,0.1194349005818367
523,0,0,0.07627147436141968
524,0,0,0.09538766741752625
525,0,0,0.06757288426160812
526,0,1,0.07816219329833984
527,0,0,0.1485871821641922
528,0,0,0.3684794008731842
529,0,0,0.1204138696193695
530,0,0,0.11200973391532898
531,0,0,0.06051201373338699
532,0,0,0.5749044418334961
533,0,0,0.11449787020683289
534,0,0,0.5748717784881592
535,0,0,0.06650812178850174
536,0,0,0.0800589919090271
537,0,0,0.4772791862487793
538,0,0,0.11603856086730957
539,0,0,0.20723973214626312
540,0,0,0.22305607795715332
541,0,0,0.1506575644016266
542,0,0,0.40521082282066345
543,0,0,0.06495809555053711
544,0,0,0.13934771716594696
545,0,0,0.05695988982915878
546,0,0,0.2038557529449463
547,0,0,0.5603921413421631
548,0,0,0.09840716421604156
549,0,0,0.06255191564559937
550,0,0,0.06339952349662781
551,0,1,0.4043978452682495
552,0,0,0.08013990521430969
553,0,0,0.11043348163366318
554,0,0,0.0839797630906105
555,0,0,0.30885541439056396
556,0,0,0.06961999833583832
557,0,0,0.11843526363372803
558,0,0,0.11015235632658005
559,0,0,0.0971321389079094
560,0,0,0.08832663297653198
561,0,0,0.14230424165725708
562,0,0,0.07688015699386597
563,0,0,0.08295916020870209
564,0,0,0.09649582207202911
565,0,0,0.09649582207202911
566,0,0,0.3023989200592041
567,0,0,0.5738600492477417
568,0,0,0.07688015699386597
569,0,0,0.08545832335948944
570,0,0,0.06830338388681412
571,0,0,0.07037964463233948
572,0,0,0.11169206351041794
573,0,0,0.1489766538143158
574,0,0,0.10695058852434158
575,0,0,0.6930867433547974
576,0,0,0.12715817987918854
577,0,0,0.12715817987918854
578,0,0,0.10278530418872833
579,0,0,0.06679879128932953
580,0,0,0.1363648623228073
581,0,0,0.08493857830762863
582,0,0,0.14223527908325195
583,0,0,0.21574684977531433
584,0,0,0.35065194964408875
585,0,0,0.1060299426317215
586,0,0,0.07775241136550903
587,0,0,0.0879983901977539
588,0,0,0.05200610309839249
589,0,0,0.1475203037261963
590,0,0,0.2502705454826355
591,0,0,0.5808876752853394
592,0,0,0.08695673942565918
593,0,0,0.07782505452632904
594,0,0,0.05710579454898834
595,0,0,0.0697406530380249
596,0,0,0.14069947600364685
597,0,0,0.08666273951530457
598,0,0,0.0772610679268837
599,0,0,0.12658943235874176
600,0,0,0.0772610679268837
601,0,0,0.08128924667835236
602,0,0,0.07562482357025146
603,0,0,0.07965520024299622
604,0,0,0.11742907762527466
605,0,0,0.08998116105794907
606,0,0,0.3203131854534149
607,0,0,0.1314670592546463
608,0,0,0.5537791848182678
609,0,0,0.27137744426727295
610,0,0,0.487552285194397
611,0,0,0.06903870403766632
612,0,0,0.08248842507600784
613,0,0,0.0668308362364769
614,0,0,0.16139961779117584
615,0,0,0.08981654047966003
616,0,1,0.27407151460647583
617,0,0,0.3326168954372406
618,0,0,0.08576712012290955
619,0,0,0.10380280762910843
620,0,0,0.07621914148330688
621,0,0,0.09087005257606506
622,0,0,0.06811618059873581
623,0,1,0.2662959694862366
624,0,0,0.08312277495861053
625,0,0,0.1485871821641922
626,0,0,0.15946823358535767
627,0,0,0.08666273951530457
628,0,0,0.11751735210418701
629,0,0,0.2826113700866699
630,0,0,0.11751735210418701
631,0,0,0.17280462384223938
632,0,0,0.10351022332906723
633,0,0,0.1363794356584549
634,0,0,0.13477103412151337
635,0,0,0.08345986157655716
636,0,0,0.09609618782997131
637,0,0,0.1105266809463501
638,0,0,0.2826113700866699
639,0,1,0.5173983573913574
640,0,0,0.6682408452033997
641,0,1,0.15100780129432678
642,0,0,0.1221892237663269
643,0,0,0.14223527908325195
644,0,0,0.3765760064125061
645,0,0,0.1052381843328476
646,0,0,0.11909349262714386
647,0,0,0.09790138900279999
648,0,0,0.07470875978469849
649,0,0,0.5090852975845337
650,0,0,0.11984623223543167
651,0,0,0.11413340270519257
652,0,0,0.19226253032684326
653,0,0,0.10186120122671127
654,0,0,0.15144695341587067
655,0,0,0.15946823358535767
656,0,0,0.06887732446193695
657,0,1,0.687195897102356
658,0,0,0.584150493144989
659,0,0,0.3022538721561432
660,0,0,0.09342259913682938
661,0,0,0.09594444930553436
662,0,0,0.07677415013313293
663,0,0,0.10773991048336029
664,0,0,0.0618463009595871
665,0,0,0.1194349005818367
666,0,0,0.09245986491441727
667,0,0,0.27035409212112427
668,0,0,0.07148803770542145
669,0,0,0.13696835935115814
670,0,0,0.09390689432621002
671,0,0,0.10495860874652863
672,0,0,0.09702122211456299
673,0,0,0.1309155970811844
674,0,0,0.0863121896982193
675,0,0,0.12423526495695114
676,0,0,0.09617675840854645
677,0,1,0.418804407119751
678,0,0,0.10636475682258606
679,0,0,0.20161239802837372
680,0,0,0.11303101480007172
681,0,0,0.0762859508395195
682,0,1,0.2891821563243866
683,0,0,0.10792999714612961
684,0,0,0.06871098279953003
685,0,0,0.06865638494491577
686,0,0,0.08798593282699585
687,0,0,0.10171373933553696
688,0,0,0.10541301965713501
689,0,0,0.18149465322494507
690,0,0,0.3237122893333435
691,0,0,0.07543398439884186
692,0,0,0.09949825704097748
693,0,0,0.19183585047721863
694,0,0,0.16234378516674042
695,0,0,0.06454993784427643
696,0,1,0.5133490562438965
697,0,0,0.6908528804779053
698,0,0,0.16854295134544373
699,0,0,0.07989009469747543
700,0,0,0.0849839597940445
701,0,0,0.13255296647548676
702,0,0,0.5151367783546448
703,0,0,0.07109156250953674
704,0,0,0.1305740475654602
705,0,0,0.12349194288253784
706,0,0,0.13371771574020386
707,0,0,0.11984623223543167
708,0,0,0.19422219693660736
709,0,1,0.10390190035104752
710,0,0,0.1257454752922058
711,0,0,0.059578102082014084
712,0,0,0.08136553317308426
713,0,0,0.064963698387146
714,0,0,0.13869981467723846
715,0,0,0.09247075766324997
716,0,0,0.08773250132799149
717,0,0,0.11904840171337128
718,0,0,0.08666273951530457
719,0,0,0.08931805193424225
720,0,0,0.0951436385512352
721,0,0,0.09295108914375305
722,0,0,0.10728798806667328
723,0,0,0.1874396800994873
724,0,1,0.6902917623519897
725,0,1,0.6231961846351624
726,0,0,0.13871793448925018
727,0,1,0.28442877531051636
728,0,0,0.09168030321598053
729,1,1,0.05894909054040909
730,1,1,0.07504194974899292
731,1,0,0.6601458787918091
732,1,1,0.0831654965877533
733,1,1,0.10752832144498825
734,1,1,0.07322680950164795
735,1,1,0.10870496928691864
736,1,1,0.06311667710542679
737,1,1,0.22688409686088562
738,1,1,0.09333813190460205
739,1,1,0.6547966003417969
740,1,1,0.06024078652262688
741,1,1,0.0947631299495697
742,1,1,0.0956418365240097
743,1,1,0.05684497207403183
744,1,1,0.0971350148320198
745,1,0,0.48258817195892334
746,1,1,0.06510698050260544
747,1,1,0.0539398267865181
748,1,1,0.04885056987404823
749,1,1,0.07363861054182053
750,1,1,0.08196979761123657
751,1,1,0.041337620466947556
752,1,0,0.18393775820732117
753,1,0,0.3464169204235077
754,1,1,0.061357565224170685
755,1,1,0.47544926404953003
756,1,0,0.506803035736084
757,1,1,0.37023767828941345
758,1,1,0.06285212934017181
759,1,1,0.08815883845090866
760,1,1,0.08107812702655792
761,1,1,0.06230383366346359
762,1,1,0.08224595338106155
763,1,1,0.15923473238945007
764,1,1,0.09451539814472198
765,1,1,0.10224369168281555
766,1,1,0.6822634935379028
767,1,1,0.06579477339982986
768,1,0,0.21277213096618652
769,1,0,0.6827190518379211
770,1,1,0.14652502536773682
771,1,0,0.2137901782989502
772,1,1,0.13530650734901428
773,1,1,0.061357565224170685
774,1,1,0.07209184765815735
775,1,1,0.05298975110054016
776,1,1,0.09005821496248245
777,1,1,0.16357207298278809
778,1,1,0.10724863409996033
779,1,1,0.3295641839504242
780,1,1,0.3295641839504242
781,1,1,0.061357565224170685
782,1,1,0.13717356324195862
783,1,1,0.044789984822273254
784,1,1,0.049307726323604584
785,1,1,0.050374530255794525
786,1,1,0.4513571858406067
787,1,1,0.11082839965820312
788,1,1,0.0514027401804924
789,1,0,0.5377798080444336
790,1,1,0.0709134042263031
791,1,1,0.05036284774541855
792,1,1,0.14850398898124695
793,1,1,0.06381633132696152
794,1,1,0.061628881841897964
795,1,1,0.21488450467586517
796,1,1,0.145933598279953
797,1,0,0.2852019965648651
798,1,0,0.1284927874803543
799,1,1,0.0451071560382843
800,1,1,0.22780781984329224
801,1,1,0.10486402362585068
802,1,1,0.2502683401107788
803,1,1,0.1519797444343567
804,1,1,0.051760002970695496
805,1,1,0.06024078652262688
806,1,1,0.06228520721197128
807,1,1,0.13894519209861755
808,1,1,0.07435528188943863
809,1,1,0.07556550204753876
810,1,1,0.276327908039093
811,1,1,0.06336569786071777
812,1,1,0.34976956248283386
813,1,1,0.09355295449495316
814,1,0,0.21331787109375
815,1,1,0.061628881841897964
816,1,1,0.06256559491157532
817,1,1,0.1830483227968216
818,1,1,0.08303972333669662
819,1,1,0.09933602809906006
820,1,1,0.6676132678985596
821,1,1,0.04773804172873497
822,1,1,0.06165027618408203
823,1,0,0.6910843253135681
824,1,1,0.05888577923178673
825,1,1,0.06936472654342651
826,1,1,0.17515327036380768
827,1,1,0.06997024267911911
828,1,1,0.14652502536773682
829,1,1,0.2865757346153259
830,1,1,0.17205339670181274
831,1,1,0.14459365606307983
832,1,1,0.31705987453460693
833,1,1,0.1473553329706192
834,1,1,0.06340378522872925
835,1,1,0.19274137914180756
836,1,1,0.061357565224170685
837,1,1,0.10715976357460022
838,1,1,0.054410941898822784
839,1,1,0.10227203369140625
840,1,1,0.17071081697940826
841,1,1,0.0736054927110672
842,1,1,0.11886590719223022
843,1,1,0.07086129486560822
844,1,1,0.06452783942222595
845,1,1,0.04541933536529541
846,1,1,0.04802969843149185
847,1,1,0.11408956348896027
848,1,1,0.059302061796188354
849,1,1,0.07833395153284073
850,1,1,0.09548749774694443
851,1,1,0.2855534851551056
852,1,1,0.10233838856220245
853,1,1,0.07450781762599945
854,1,1,0.06882582604885101
855,1,1,0.043770648539066315
856,1,1,0.09698895364999771
857,1,1,0.25130122900009155
858,1,1,0.09698895364999771
859,1,1,0.09698895364999771
860,1,1,0.061357565224170685
861,1,1,0.07690322399139404
862,1,1,0.08641707897186279
863,1,1,0.3469972610473633
864,1,1,0.6261587142944336
865,1,1,0.11748673766851425
866,1,1,0.04245306923985481
867,1,1,0.047147102653980255
868,1,1,0.06640052050352097
869,1,1,0.07086129486560822
870,1,1,0.061357565224170685
871,1,1,0.08752025663852692
872,1,1,0.1199490875005722
873,1,1,0.08842145651578903
874,1,1,0.08026077598333359
875,1,0,0.3549632430076599
876,1,1,0.15262481570243835
877,1,1,0.660564124584198
878,1,1,0.1472165733575821
879,1,1,0.0846875011920929
880,1,1,0.2652682662010193
881,1,1,0.08347270637750626
882,1,1,0.20690682530403137
883,1,1,0.07049074023962021
884,1,1,0.10088304430246353
885,1,1,0.11048680543899536
886,1,1,0.1616104394197464
887,1,1,0.09354180097579956
888,1,1,0.09356990456581116
889,1,1,0.0707097053527832
890,1,1,0.09221889078617096
891,1,0,0.13181638717651367
892,1,1,0.4152255654335022
893,1,1,0.1529969722032547
894,1,1,0.05635978654026985
895,1,1,0.09021742641925812
896,1,1,0.050205033272504807
897,1,1,0.061357565224170685
898,1,1,0.06490731239318848
899,1,1,0.059318408370018005
900,1,0,0.09390716254711151
901,1,1,0.1041162982583046
902,1,1,0.24885785579681396
903,1,1,0.1535249501466751
904,1,1,0.08160363137722015
905,1,1,0.07197541743516922
906,1,1,0.0852145403623581
907,1,1,0.13258479535579681
908,1,1,0.07833395153284073
909,1,1,0.0751115083694458
910,1,1,0.058694470673799515
911,1,1,0.1601685881614685
912,1,1,0.061357565224170685
913,1,1,0.05684497207403183
914,1,0,0.4224107563495636
915,1,1,0.06828179210424423
916,1,1,0.06988988071680069
917,1,1,0.06024078652262688
918,1,1,0.14512899518013
919,1,1,0.14510229229927063
920,1,1,0.1982116997241974
921,1,1,0.34477248787879944
922,1,1,0.12207993865013123
923,1,0,0.3925880789756775
924,1,1,0.10792449116706848
925,1,1,0.08062297105789185
926,1,1,0.08730188757181168
927,1,1,0.08353680372238159
928,1,1,0.05654137209057808
929,1,1,0.061357565224170685
930,1,1,0.11679058521986008
931,1,1,0.07000316679477692
