event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1017,0.883994,1.8126721763085404e-05,,,,,154.41319209213523,157038.21635770155
train_step,step_04,1,1018,0.788992,1.807162534435262e-05,,,,,154.4298283393835,157209.5652494924
train_step,step_04,1,1019,0.282752,1.8016528925619837e-05,,,,,154.43118814924088,157365.38072407647
train_step,step_04,1,1020,0.56688,1.796143250688705e-05,,,,,154.43131716303347,157519.94350629413
train_step,step_04,1,1021,2.183749,1.7906336088154273e-05,,,,,154.42475921722593,157667.67916078767
train_step,step_04,1,1022,0.387554,1.7851239669421488e-05,,,,,154.42697799840656,157824.3715143715
train_step,step_04,1,1023,0.802441,1.7796143250688706e-05,,,,,154.41054919488153,157961.9918263638
train_step,step_04,1,1024,0.535461,1.7741046831955924e-05,,,,,154.44222888250047,158148.84237568048
train_step,step_04,1,1025,0.576843,1.7685950413223143e-05,,,,,154.39639474488237,158256.30461350444
train_step,step_04,1,1026,1.862923,1.763085399449036e-05,,,,,154.37973872168976,158393.6119284537
train_step,step_04,1,1027,0.752026,1.7575757575757576e-05,,,,,154.382966396292,158551.3064889919
train_step,step_04,1,1028,0.862884,1.7520661157024794e-05,,,,,154.39042222628404,158713.35404862
train_step,step_04,1,1029,1.565821,1.7465564738292012e-05,,,,,154.41347617018687,158891.46697912228
train_step,step_04,1,1030,0.485386,1.741046831955923e-05,,,,,154.41471571906354,159047.15719063545
train_step,step_04,1,1031,0.548322,1.735537190082645e-05,,,,,154.39754571411214,159183.8696312496
train_step,step_04,1,1032,1.172012,1.7300275482093663e-05,,,,,154.4129089033198,159354.12198822602
train_step,step_04,1,1033,0.468531,1.7245179063360885e-05,,,,,154.41699508882556,159512.7559267568
train_step,step_04,1,1034,0.871452,1.71900826446281e-05,,,,,154.43152220001213,159682.19395481254
train_step,step_04,1,1035,0.560029,1.7134986225895318e-05,,,,,154.4261119515885,159831.0258698941
train_step,step_04,1,1036,0.733633,1.7079889807162536e-05,,,,,154.4360679523608,159995.76639864576
train_step,step_04,1,1037,1.366843,1.7024793388429754e-05,,,,,154.425741378269,160139.49380926497
train_step,step_04,1,1038,0.511093,1.6969696969696972e-05,,,,,154.40430217824172,160271.6656610149
train_step,step_04,1,1039,1.327723,1.6914600550964187e-05,,,,,154.41521490144072,160437.4082825969
train_step,step_04,1,1040,1.354241,1.6859504132231405e-05,,,,,154.43697681421258,160614.4558867811
train_step,step_04,1,1041,0.327479,1.6804407713498624e-05,,,,,154.43971481860297,160771.74312616567
train_step,step_04,1,1042,0.405768,1.6749311294765842e-05,,,,,154.4240548175753,160909.86511991345
train_step,step_04,1,1043,0.344886,1.669421487603306e-05,,,,,154.42878160091274,161069.219209752
train_step,step_04,1,1044,1.659008,1.6639118457300275e-05,,,,,154.4356890035395,161230.85931969524
train_step,step_04,1,1045,0.572429,1.6584022038567496e-05,,,,,154.44273299370693,161392.65597842375
train_step,step_04,1,1046,0.538884,1.652892561983471e-05,,,,,154.45263756661276,161557.45889467697
train_step,step_04,1,1047,0.59427,1.647382920110193e-05,,,,,154.455943051983,161715.3723754262
train_step,step_04,1,1048,1.893131,1.6418732782369148e-05,,,,,154.43202055817844,161844.757544971
train_step,step_04,1,1049,0.408228,1.6363636363636366e-05,,,,,154.4485342408502,162016.51241865187
train_step,step_04,1,1050,0.225115,1.6308539944903584e-05,,,,,154.4721145243066,162195.72025052193
train_step,step_04,1,1051,1.205304,1.62534435261708e-05,,,,,154.49967224837613,162379.15553304332
train_step,step_04,1,1052,0.887522,1.6198347107438017e-05,,,,,154.49351074596655,162527.1733047568
train_step,step_04,1,1053,1.007525,1.6143250688705235e-05,,,,,154.50282519478975,162691.47493011362
train_step,step_04,1,1054,0.986995,1.6088154269972454e-05,,,,,154.5106066908313,162854.1794521362
train_step,step_04,1,1055,0.78089,1.6033057851239672e-05,,,,,154.53386761650341,163033.2303354111
train_step,step_04,1,1056,0.624876,1.5977961432506887e-05,,,,,154.532945851373,163186.7908190499
train_step,step_04,1,1057,1.53517,1.5922865013774108e-05,,,,,154.5504829057297,163359.8604313563
train_step,step_04,1,1058,0.845074,1.5867768595041323e-05,,,,,154.56727638666902,163532.17841709583
train_step,step_04,1,1059,0.590417,1.581267217630854e-05,,,,,154.58598970962208,163706.56310248977
train_step,step_04,1,1060,0.448335,1.575757575757576e-05,,,,,154.60313146233383,163879.31935007387
train_step,step_04,1,1061,0.794567,1.5702479338842978e-05,,,,,154.59152352281447,164021.60645770616
train_step,step_04,1,1062,0.659357,1.5647382920110196e-05,,,,,154.58206050598574,164166.14825735686
train_step,step_04,1,1063,0.33175,1.559228650137741e-05,,,,,154.5836917457138,164322.46432569376
train_step,step_04,1,1064,1.270737,1.553719008264463e-05,,,,,154.57145800223674,164464.03131437988
train_step,step_04,1,1065,0.944783,1.5482093663911847e-05,,,,,154.58347544839754,164631.40135254338
train_step,step_04,1,1066,1.061969,1.5426997245179065e-05,,,,,154.6072792432877,164811.3596733447
train_step,step_04,1,1067,0.824207,1.5371900826446283e-05,,,,,154.6153372072548,164974.56480014088
train_step,step_04,1,1068,0.551814,1.5316804407713498e-05,,,,,154.62211927520084,165136.4233859145
train_step,step_04,1,1069,0.464608,1.526170798898072e-05,,,,,154.63257953014235,165302.22751772217
train_step,step_04,1,1070,0.686907,1.5206611570247936e-05,,,,,154.64050336552532,165465.3386011121
train_step,step_04,1,1071,0.482379,1.5151515151515153e-05,,,,,154.64165838255073,165621.21612771184
train_step,step_04,1,1072,0.430326,1.509641873278237e-05,,,,,154.63974411403868,165773.80569024946
train_step,step_04,1,1073,0.662569,1.504132231404959e-05,,,,,154.65093678865347,165940.45517422518
train_step,step_04,1,1074,1.787034,1.4986225895316806e-05,,,,,154.6809143390285,166127.30200011662
train_step,step_04,1,1075,0.199626,1.4931129476584022e-05,,,,,154.66644334401397,166266.426594815
train_step,step_04,1,1076,0.244915,1.487603305785124e-05,,,,,154.65191199580931,166405.4573074908
train_step,step_04,1,1077,1.197697,1.4820936639118459e-05,,,,,154.64176891318255,166549.1851194976
train_step,step_04,1,1078,0.583634,1.4765840220385677e-05,,,,,154.67056875617266,166734.87311915413
train_step,step_04,1,1079,0.887921,1.4710743801652893e-05,,,,,154.67946485576644,166899.14257937198
train_step,step_04,1,1080,0.564265,1.465564738292011e-05,,,,,154.68271962887795,167057.3371991882
train_step,step_04,1,1081,0.350216,1.460055096418733e-05,,,,,154.68295579630382,167212.27521580443
train_step,step_04,1,1082,0.639575,1.4545454545454546e-05,,,,,154.7056780691092,167391.54367077615
train_step,step_04,1,1083,1.356013,1.4490358126721765e-05,,,,,154.71867229514834,167560.32209564565
train_step,step_04,1,1084,0.353515,1.4435261707988981e-05,,,,,154.71327055289157,167709.18527933446
train_step,step_04,1,1085,1.072739,1.4380165289256201e-05,,,,,154.73194805194805,167884.16363636364
train_step,step_04,1,1086,0.278775,1.4325068870523417e-05,,,,,154.71965284585664,168025.5429906003
train_step,step_04,1,1087,0.305874,1.4269972451790634e-05,,,,,154.7197960477041,168180.41830385436
train_step,step_04,1,1088,1.866179,1.4214876033057852e-05,,,,,154.75522362286307,168373.68330167502
train_step,step_04,1,1089,0.731301,1.415977961432507e-05,,,,,154.78989591120825,168566.19664730577
train_step,step_04,1,1090,0.338257,1.4104683195592289e-05,,,,,154.7876472278081,168718.53547831083
train_step,step_04,1,1091,0.760356,1.4049586776859505e-05,,,,,154.78947821594627,168875.3207335974
train_step,step_04,1,1092,0.489779,1.3994490358126722e-05,,,,,154.81805929919136,169061.32075471696
train_step,step_04,1,1093,0.556003,1.3939393939393942e-05,,,,,154.8085715922764,169205.7687503581
train_step,step_04,1,1094,0.882523,1.3884297520661158e-05,,,,,154.8292976129143,169383.25158852825
train_step,step_04,1,1095,0.649305,1.3829201101928376e-05,,,,,154.8099227909637,169516.86545610524
train_step,step_04,1,1096,0.537116,1.3774104683195593e-05,,,,,154.79989714873435,169660.68727501284
train_step,step_04,1,1097,0.357372,1.3719008264462813e-05,,,,,154.81883313352742,169836.2599474796
train_step,step_04,1,1098,0.934733,1.3663911845730029e-05,,,,,154.80334226886444,169974.06981121315
train_step,step_04,1,1099,0.609037,1.3608815426997246e-05,,,,,154.81688415294317,170143.75568408455
train_step,step_04,1,1100,1.342449,1.3553719008264464e-05,,,,,154.78830059777968,170267.13065755766
train_step,step_04,1,1101,0.267681,1.3498622589531682e-05,,,,,154.78812354246062,170421.72402024915
train_step,step_04,1,1102,1.304175,1.34435261707989e-05,,,,,154.80738194010343,170597.73489799397
train_step,step_04,1,1103,0.838561,1.3388429752066117e-05,,,,,154.82779764946346,170775.0608073582
train_step,step_04,1,1104,1.247324,1.3333333333333333e-05,,,,,154.83203811900844,170934.57008338533
train_step,step_04,1,1105,0.463227,1.3278236914600553e-05,,,,,154.82227259846982,171078.61122130914
train_step,step_04,1,1106,0.5127,1.322314049586777e-05,,,,,154.84898929845423,171262.98216409038
train_step,step_04,1,1107,0.539422,1.3168044077134988e-05,,,,,154.85181309045652,171420.95709113535
train_step,step_04,1,1108,2.679821,1.3112947658402204e-05,,,,,154.8554230486633,171579.80873791894
train_step,step_04,1,1109,0.399271,1.3057851239669424e-05,,,,,154.86213224913885,171742.10466429498
train_step,step_04,1,1110,0.704518,1.300275482093664e-05,,,,,154.85624823695346,171890.43554301834
train_step,step_04,1,1111,0.708637,1.2947658402203857e-05,,,,,154.8466828250944,172034.66461867988
train_step,step_04,1,1112,0.546406,1.2892561983471074e-05,,,,,154.86419440220757,172208.98417525482
train_step,step_04,1,1113,0.977174,1.2837465564738294e-05,,,,,154.87092781184944,172371.34265458843
train_step,step_04,1,1114,0.519719,1.278236914600551e-05,,,,,154.87998201135534,172536.29996064983
train_step,step_04,1,1115,0.46155,1.2727272727272728e-05,,,,,154.8655153046897,172675.049564729
train_step,step_04,1,1116,0.394378,1.2672176308539945e-05,,,,,154.85340328825544,172816.39806969307
train_step,step_04,1,1117,1.086965,1.2617079889807165e-05,,,,,154.87971632000898,173000.64312945004
train_step,step_04,1,1118,0.454941,1.2561983471074381e-05,,,,,154.88368901585167,173159.96431972217
train_step,step_04,1,1119,0.297278,1.2506887052341598e-05,,,,,154.89660865185516,173329.30508142593
train_step,step_04,1,1120,0.863338,1.2451790633608816e-05,,,,,154.90106234274532,173489.18982387477
train_step,step_04,1,1121,0.455446,1.2396694214876034e-05,,,,,154.9038321881459,173647.19588291156
train_step,step_04,1,1122,0.64587,1.2341597796143253e-05,,,,,154.88949042808505,173786.00826031144
train_step,step_04,1,1123,1.33262,1.2286501377410469e-05,,,,,154.8994869793119,173952.12387776724
train_step,step_04,1,1124,0.452648,1.2231404958677686e-05,,,,,154.91913198506882,174129.10435121733
train_step,step_04,1,1125,0.4747,1.2176308539944905e-05,,,,,154.92098524909545,174286.10840523237
train_step,step_04,1,1126,0.644132,1.2121212121212122e-05,,,,,154.94802847450086,174471.48006228797
train_step,step_04,1,1127,0.496086,1.206611570247934e-05,,,,,154.93001611379674,174606.12816024892
train_step,step_04,1,1128,0.441913,1.2011019283746557e-05,,,,,154.92277799367125,174752.89357686116
train_step,step_04,1,1129,0.500273,1.1955922865013777e-05,,,,,154.92620222974097,174911.68231737756
train_step,step_04,1,1130,0.693222,1.1900826446280993e-05,,,,,154.9378221113882,175079.73898586864
train_step,step_04,1,1131,0.880795,1.184573002754821e-05,,,,,154.9349703781629,175231.45149770222
train_step,step_04,1,1132,0.419392,1.1790633608815428e-05,,,,,154.9287768988217,175379.37544946617
train_step,step_04,1,1133,0.380552,1.1735537190082646e-05,,,,,154.92646327308904,175531.68288840988
train_step,step_04,1,1134,0.750585,1.1680440771349864e-05,,,,,154.9320503616986,175692.9451101662
train_step,step_04,1,1135,1.127749,1.162534435261708e-05,,,,,154.94468965517243,175862.22275862072
train_step,step_04,1,1136,0.271516,1.1570247933884297e-05,,,,,154.94936883303015,176022.48299432226
train_step,step_04,1,1137,1.093065,1.1515151515151517e-05,,,,,154.97260009913532,176203.84631271687
train_step,step_04,1,1138,4.117978,1.1460055096418734e-05,,,,,154.9597754911132,176344.2245088868
train_step,step_04,1,1139,0.582945,1.1404958677685952e-05,,,,,154.9687998240695,176509.46299961515
train_step,step_04,1,1140,1.25377,1.1349862258953168e-05,,,,,154.9729195276023,176669.12826146663
train_step,step_04,1,1141,0.501651,1.1294765840220388e-05,,,,,154.99267328906208,176846.64022281984
train_step,step_04,1,1142,0.65407,1.1239669421487605e-05,,,,,155.00912979108406,177020.426221418
train_step,step_04,1,1143,0.660079,1.1184573002754821e-05,,,,,155.00635511970634,177172.26390182434
train_step,step_04,1,1144,1.063766,1.112947658402204e-05,,,,,155.0302424872735,177354.5974054409
train_step,step_04,1,1145,0.601185,1.1074380165289258e-05,,,,,155.0362865736943,177516.54812687996
train_step,step_04,1,1146,0.320562,1.1019283746556476e-05,,,,,155.03879569422435,177674.4598655811
train_step,step_04,1,1147,0.462005,1.0964187327823692e-05,,,,,155.03534967516515,177825.54607741442
train_step,step_04,1,1148,0.461868,1.0909090909090909e-05,,,,,155.04884634266077,177996.07560137456
train_step,step_04,1,1149,0.713888,1.0853994490358129e-05,,,,,155.05240067578615,178155.2083764783
train_step,step_04,1,1150,0.66988,1.0798898071625345e-05,,,,,155.07429893819767,178335.44377892732
train_step,step_04,1,1151,0.261244,1.0743801652892562e-05,,,,,155.0834829443447,178501.08886894074
train_step,step_04,1,1152,0.677209,1.068870523415978e-05,,,,,155.07745828124152,178649.23193999022
train_step,step_04,1,1153,0.454509,1.0633608815426998e-05,,,,,155.06170189642992,178786.1422865837
epoch_end,step_04,1,1153,0.780802,1.0633608815426998e-05,0.3556145733794068,0.7279549718574109,0.7062930913210886,0.7279549718574109,155.06170189642992,178786.1422865837
train_step,step_04,2,1154,0.996683,1.0578512396694216e-05,,,,,155.06634453553397,178946.5615940062
train_step,step_04,2,1155,0.737354,1.0523415977961433e-05,,,,,155.0802549498237,179117.69446704639
train_step,step_04,2,1156,0.408963,1.046831955922865e-05,,,,,155.11045471790146,179307.6856538941
train_step,step_04,2,1157,0.819095,1.041322314049587e-05,,,,,155.13483511127959,179491.00422375047
train_step,step_04,2,1158,0.922274,1.0358126721763086e-05,,,,,155.1487853703403,179662.29345885408
train_step,step_04,2,1159,1.087061,1.0303030303030304e-05,,,,,155.15568409103196,179825.43786150604
train_step,step_04,2,1160,0.507699,1.024793388429752e-05,,,,,155.16316500135025,179989.27140156628
train_step,step_04,2,1161,0.416028,1.019283746556474e-05,,,,,155.16315903081323,180144.42763477415
train_step,step_04,2,1162,0.311756,1.0137741046831957e-05,,,,,155.17458349059146,180312.86601606727
train_step,step_04,2,1163,0.288681,1.0082644628099174e-05,,,,,155.1745138178096,180467.95957011258
train_step,step_04,2,1164,1.430881,1.0027548209366392e-05,,,,,155.19112977017062,180642.4750524786
train_step,step_04,2,1165,0.363911,9.97245179063361e-06,,,,,155.21304114009143,180823.19292820652
train_step,step_04,2,1166,0.465914,9.917355371900828e-06,,,,,155.1926817473537,180954.6669174144
train_step,step_04,2,1167,2.214362,9.862258953168045e-06,,,,,155.19648896762763,181114.30262522143
train_step,step_04,2,1168,0.381664,9.807162534435263e-06,,,,,155.18881081371023,181260.53103041355
train_step,step_04,2,1169,0.604905,9.75206611570248e-06,,,,,155.21823248834343,181450.11377887346
train_step,step_04,2,1170,0.417288,9.696969696969698e-06,,,,,155.21673360107096,181603.578313253
train_step,step_04,2,1171,0.651896,9.641873278236916e-06,,,,,155.20670376116848,181747.0501043283
train_step,step_04,2,1172,0.292865,9.586776859504134e-06,,,,,155.19286897952637,181886.0424440049
train_step,step_04,2,1173,0.248005,9.53168044077135e-06,,,,,155.20741868290338,182058.30211504566
train_step,step_04,2,1174,0.727934,9.476584022038569e-06,,,,,155.2388868135973,182250.45311916323
train_step,step_04,2,1175,0.472112,9.421487603305785e-06,,,,,155.2367635297254,182403.19714742736
train_step,step_04,2,1176,0.484576,9.366391184573003e-06,,,,,155.24615097757177,182569.4735496244
train_step,step_04,2,1177,0.286577,9.311294765840222e-06,,,,,155.22441049662,182699.13115452175
train_step,step_04,2,1178,0.236738,9.25619834710744e-06,,,,,155.21055150773813,182838.02967611552
train_step,step_04,2,1179,1.087175,9.201101928374656e-06,,,,,155.22177055103884,183006.4674796748
train_step,step_04,2,1180,1.114714,9.146005509641875e-06,,,,,155.240350411468,183183.61348553223
train_step,step_04,2,1181,0.222308,9.090909090909091e-06,,,,,155.24789135854863,183347.75969444594
train_step,step_04,2,1182,0.771928,9.03581267217631e-06,,,,,155.25740711294853,183514.25520750516
train_step,step_04,2,1183,1.469024,8.980716253443526e-06,,,,,155.24651803209235,183656.63083196525
train_step,step_04,2,1184,0.588985,8.925619834710744e-06,,,,,155.2518387216255,183818.17704640457
train_step,step_04,2,1185,0.434472,8.870523415977962e-06,,,,,155.27018239492466,183995.1661379857
train_step,step_04,2,1186,0.277533,8.81542699724518e-06,,,,,155.26564893560825,184145.05963763138
train_step,step_04,2,1187,0.458992,8.760330578512397e-06,,,,,155.27656093312925,184313.2778276244
train_step,step_04,2,1188,0.627794,8.705234159779615e-06,,,,,155.2858461213943,184479.58519221641
train_step,step_04,2,1189,0.209903,8.650137741046832e-06,,,,,155.29379840876757,184644.32630802464
train_step,step_04,2,1190,1.227964,8.59504132231405e-06,,,,,155.31542511187155,184825.35588312714
train_step,step_04,2,1191,0.299426,8.539944903581268e-06,,,,,155.29035821366577,184950.81663247594
train_step,step_04,2,1192,0.240273,8.484848484848486e-06,,,,,155.27863036737267,185092.12739790822
train_step,step_04,2,1193,0.382913,8.429752066115703e-06,,,,,155.30034658404662,185273.3134747676
train_step,step_04,2,1194,0.371427,8.374655647382921e-06,,,,,155.31780261293878,185449.4563198489
train_step,step_04,2,1195,0.551836,8.319559228650137e-06,,,,,155.33921363040628,185630.3602883355
train_step,step_04,2,1196,0.357542,8.264462809917356e-06,,,,,155.3531245089309,185802.33691268135
train_step,step_04,2,1197,0.725231,8.209366391184574e-06,,,,,155.38865337310932,186000.21808761187
train_step,step_04,2,1198,0.593625,8.154269972451792e-06,,,,,155.38652408094964,186153.05584897767
train_step,step_04,2,1199,0.663624,8.099173553719009e-06,,,,,155.39092951564868,186313.72448926276
train_step,step_04,2,1200,1.230169,8.044077134986227e-06,,,,,155.3777864787262,186453.34377447143
train_step,step_04,2,1201,1.10133,7.988980716253443e-06,,,,,155.37160294194356,186601.29513327422
train_step,step_04,2,1202,0.820873,7.933884297520661e-06,,,,,155.37528013759317,186761.086725387
train_step,step_04,2,1203,0.478599,7.87878787878788e-06,,,,,155.38910586887465,186933.09436025622
train_step,step_04,2,1204,0.665962,7.823691460055098e-06,,,,,155.40358499401634,187105.91633279566
train_step,step_04,2,1205,0.241577,7.768595041322314e-06,,,,,155.38053028333766,187233.5389914219
train_step,step_04,2,1206,0.433665,7.713498622589533e-06,,,,,155.3982650251935,187410.30762038336
train_step,step_04,2,1207,0.486595,7.658402203856749e-06,,,,,155.40343592671408,187571.9471635439
train_step,step_04,2,1208,0.390192,7.603305785123968e-06,,,,,155.40610900793445,187730.57968158482
train_step,step_04,2,1209,0.404546,7.548209366391185e-06,,,,,155.40204155655732,187881.0682418778
train_step,step_04,2,1210,0.66269,7.493112947658403e-06,,,,,155.41519544395547,188052.38648718613
train_step,step_04,2,1211,0.684822,7.43801652892562e-06,,,,,155.4285344782991,188223.95525322022
train_step,step_04,2,1212,0.288351,7.3829201101928385e-06,,,,,155.42838682999948,188379.20483795938
train_step,step_04,2,1213,0.561693,7.327823691460055e-06,,,,,155.43947218922688,188548.0797655322
train_step,step_04,2,1214,1.437391,7.272727272727273e-06,,,,,155.4391351462924,188703.11006759896
train_step,step_04,2,1215,0.694183,7.2176308539944905e-06,,,,,155.43885021912865,188858.2030162413
train_step,step_04,2,1216,0.523035,7.162534435261709e-06,,,,,155.43204883828756,189005.37138735768
train_step,step_04,2,1217,0.691698,7.107438016528926e-06,,,,,155.43779276264993,189167.79379214498
train_step,step_04,2,1218,0.311477,7.052341597796144e-06,,,,,155.43902689914108,189324.73476315383
train_step,step_04,2,1219,0.525018,6.997245179063361e-06,,,,,155.45359473765353,189497.93198519966
train_step,step_04,2,1220,1.038065,6.942148760330579e-06,,,,,155.46505776636712,189667.3704749679
train_step,step_04,2,1221,1.04372,6.887052341597796e-06,,,,,155.47960597198707,189840.59889179622
train_step,step_04,2,1222,0.263498,6.8319559228650146e-06,,,,,155.46091146767827,189973.23381350285
train_step,step_04,2,1223,0.622826,6.776859504132232e-06,,,,,155.45297853813452,190118.99275213853
train_step,step_04,2,1224,0.65281,6.72176308539945e-06,,,,,155.44324172168484,190262.52786734226
train_step,step_04,2,1225,3.415825,6.666666666666667e-06,,,,,155.45527997954488,190432.71797494247
train_step,step_04,2,1226,1.389089,6.611570247933885e-06,,,,,155.4604516887231,190594.51377037453
train_step,step_04,2,1227,1.258746,6.556473829201102e-06,,,,,155.46566600296114,190756.3721856333
train_step,step_04,2,1228,0.613046,6.50137741046832e-06,,,,,155.4648268122226,190910.80732540938
train_step,step_04,2,1229,0.232754,6.446280991735537e-06,,,,,155.4881492430807,191094.93541974618
train_step,step_04,2,1230,0.65136,6.391184573002755e-06,,,,,155.50002546473135,191265.03132161955
train_step,step_04,2,1231,0.36575,6.3360881542699725e-06,,,,,155.49300290061575,191411.88657065798
train_step,step_04,2,1232,0.397772,6.280991735537191e-06,,,,,155.49262724360605,191566.91676412267
train_step,step_04,2,1233,0.33658,6.225895316804408e-06,,,,,155.49964436315602,191731.06149977137
train_step,step_04,2,1234,0.315002,6.170798898071626e-06,,,,,155.5027666379004,191890.41403116912
train_step,step_04,2,1235,0.499417,6.115702479338843e-06,,,,,155.5019021049962,192044.8490996703
train_step,step_04,2,1236,0.322727,6.060606060606061e-06,,,,,155.48629060868683,192181.05519233693
train_step,step_04,2,1237,0.682079,6.005509641873278e-06,,,,,155.50200030384363,192355.97437585457
train_step,step_04,2,1238,0.87778,5.9504132231404965e-06,,,,,155.51533168041288,192527.98062035115
train_step,step_04,2,1239,0.297183,5.895316804407714e-06,,,,,155.53132109813438,192703.3068405885
train_step,step_04,2,1240,0.277374,5.840220385674932e-06,,,,,155.55996463753473,192894.35615054306
train_step,step_04,2,1241,0.464358,5.785123966942149e-06,,,,,155.56912826207662,193061.2881732371
train_step,step_04,2,1242,0.806316,5.730027548209367e-06,,,,,155.57686488122258,193226.46618247844
train_step,step_04,2,1243,0.271696,5.674931129476584e-06,,,,,155.56181021014967,193363.33009121605
train_step,step_04,2,1244,0.879269,5.619834710743802e-06,,,,,155.57729492925122,193538.15489198852
train_step,step_04,2,1245,0.362607,5.56473829201102e-06,,,,,155.59861635220125,193720.27735849057
train_step,step_04,2,1246,2.212985,5.509641873278238e-06,,,,,155.60989894927354,193889.93409079482
train_step,step_04,2,1247,0.183481,5.4545454545454545e-06,,,,,155.5962224343196,194028.48937559655
train_step,step_04,2,1248,0.847043,5.399449035812673e-06,,,,,155.58573006073382,194170.9911157958
train_step,step_04,2,1249,0.445599,5.34435261707989e-06,,,,,155.5989016500326,194343.0281608907
train_step,step_04,2,1250,0.471033,5.289256198347108e-06,,,,,155.61583563016788,194519.79453770985
train_step,step_04,2,1251,0.162969,5.234159779614325e-06,,,,,155.61221270842722,194670.87809824245
train_step,step_04,2,1252,0.382616,5.179063360881543e-06,,,,,155.61732626207035,194832.8924801121
train_step,step_04,2,1253,0.346444,5.12396694214876e-06,,,,,155.61563265510173,194986.38771684247
train_step,step_04,2,1254,1.201182,5.0688705234159785e-06,,,,,155.61194365352915,195137.37734152557
train_step,step_04,2,1255,0.424615,5.013774104683196e-06,,,,,155.6211629648116,195304.55952083855
train_step,step_04,2,1256,0.527397,4.958677685950414e-06,,,,,155.62779911226372,195468.51568500322
train_step,step_04,2,1257,0.552573,4.903581267217631e-06,,,,,155.627697214332,195624.0153984153
train_step,step_04,2,1258,0.529728,4.848484848484849e-06,,,,,155.60800179256088,195754.8662550416
train_step,step_04,2,1259,0.825882,4.793388429752067e-06,,,,,155.6086372456341,195911.27429225334
train_step,step_04,2,1260,0.502067,4.738292011019284e-06,,,,,155.6246333581904,196087.0380313199
train_step,step_04,2,1261,0.292492,4.683195592286502e-06,,,,,155.63355024588944,196253.90686006658
train_step,step_04,2,1262,0.21508,4.62809917355372e-06,,,,,155.64610115649972,196425.37965950265
train_step,step_04,2,1263,0.237659,4.573002754820937e-06,,,,,155.6475970837673,196582.9151167981
train_step,step_04,2,1264,0.592824,4.517906336088155e-06,,,,,155.67166361068436,196768.98280390503
train_step,step_04,2,1265,0.394001,4.462809917355372e-06,,,,,155.68363456301066,196939.7977222085
train_step,step_04,2,1266,0.45578,4.40771349862259e-06,,,,,155.66968482509523,197077.82098857057
train_step,step_04,2,1267,0.430595,4.3526170798898075e-06,,,,,155.6527413852771,197212.02333514608
train_step,step_04,2,1268,1.089494,4.297520661157025e-06,,,,,155.65267005878576,197367.58563454033
train_step,step_04,2,1269,0.682467,4.242424242424243e-06,,,,,155.65417838985144,197525.15237672147
train_step,step_04,2,1270,0.949134,4.1873278236914605e-06,,,,,155.64130702836005,197664.45992601727
train_step,step_04,2,1271,0.304611,4.132231404958678e-06,,,,,155.6554876546252,197838.12480902864
train_step,step_04,2,1272,0.490602,4.077134986225896e-06,,,,,155.6525089870488,197989.99143152608
train_step,step_04,2,1273,0.257411,4.022038567493113e-06,,,,,155.64896914825567,198141.13772572947
train_step,step_04,2,1274,0.358361,3.966942148760331e-06,,,,,155.65993903338415,198310.76232853142
train_step,step_04,2,1275,0.384793,3.911845730027549e-06,,,,,155.64018668631786,198441.23802505527
train_step,step_04,2,1276,0.838437,3.856749311294766e-06,,,,,155.64260468312798,198599.9635756713
train_step,step_04,2,1277,0.252519,3.801652892561984e-06,,,,,155.63692549173493,198748.3538529455
train_step,step_04,2,1278,0.313666,3.7465564738292014e-06,,,,,155.64022447679264,198908.206881341
train_step,step_04,2,1279,0.280622,3.6914600550964192e-06,,,,,155.6476076203536,199073.29014643226
train_step,step_04,2,1280,0.507995,3.6363636363636366e-06,,,,,155.64969415218988,199231.60851480305
train_step,step_04,2,1281,0.444395,3.5812672176308544e-06,,,,,155.66101902107476,199401.76536599678
train_step,step_04,2,1282,0.102262,3.526170798898072e-06,,,,,155.65300239409783,199547.14906923342
train_step,step_04,2,1283,0.495189,3.4710743801652895e-06,,,,,155.68461651125324,199743.3629839379
train_step,step_04,2,1284,0.475539,3.4159779614325073e-06,,,,,155.67025220742474,199880.60383433336
train_step,step_04,2,1285,0.168446,3.360881542699725e-06,,,,,155.66314891542774,200027.14635632464
train_step,step_04,2,1286,0.367521,3.3057851239669424e-06,,,,,155.6620963421168,200181.4558959622
train_step,step_04,2,1287,0.325114,3.25068870523416e-06,,,,,155.68243539202803,200363.29434954008
train_step,step_04,2,1288,0.323379,3.1955922865013776e-06,,,,,155.68620823809755,200523.83621066963
train_step,step_04,2,1289,1.176258,3.1404958677685953e-06,,,,,155.6959521842655,200692.08236551823
train_step,step_04,2,1290,0.368306,3.085399449035813e-06,,,,,155.68150036416606,200829.13546977422
train_step,step_04,2,1291,0.718135,3.0303030303030305e-06,,,,,155.7000630731163,201008.78142739314
train_step,step_04,2,1292,0.672879,2.9752066115702483e-06,,,,,155.71161584331216,201179.40766955932
train_step,step_04,2,1293,0.622583,2.920110192837466e-06,,,,,155.73354163639007,201363.46933585237
train_step,step_04,2,1294,0.644556,2.8650137741046834e-06,,,,,155.72806040950675,201512.11016990175
train_step,step_04,2,1295,0.551056,2.809917355371901e-06,,,,,155.73598548972188,201678.10120918983
train_step,step_04,2,1296,0.958463,2.754820936639119e-06,,,,,155.74616983229424,201847.03610265334
