idx,y_true,y_pred,pred_entropy
94,0,1,1.5380830764770508
95,0,1,1.5395019054412842
96,0,1,1.5395898818969727
97,0,1,1.5411419868469238
98,0,1,1.5386375188827515
99,0,1,1.5394470691680908
100,0,1,1.539316177368164
101,0,1,1.539247989654541
102,0,1,1.538731336593628
103,0,1,1.5393576622009277
104,0,1,1.5423808097839355
105,0,1,1.5380446910858154
106,0,1,1.5395302772521973
107,0,1,1.5394316911697388
108,0,1,1.5392543077468872
109,0,1,1.5397849082946777
110,0,1,1.53963303565979
111,0,1,1.5395231246948242
112,0,1,1.539384126663208
113,0,1,1.5394532680511475
114,0,1,1.5403498411178589
115,0,1,1.539574146270752
116,0,1,1.539488434791565
117,0,1,1.539225459098816
118,0,1,1.5394941568374634
119,0,1,1.5396438837051392
120,0,1,1.539559245109558
121,0,1,1.5397083759307861
122,0,1,1.5394068956375122
123,0,1,1.5380587577819824
124,0,1,1.539483904838562
125,0,1,1.5393389463424683
126,0,1,1.5396900177001953
127,0,1,1.5396649837493896
128,0,1,1.5395065546035767
129,0,1,1.5394477844238281
130,0,1,1.5400078296661377
131,0,1,1.5392624139785767
132,0,1,1.5393861532211304
133,0,1,1.5394494533538818
134,0,1,1.5392036437988281
135,0,1,1.5393733978271484
136,0,1,1.5395028591156006
137,0,1,1.5427502393722534
138,0,1,1.5396058559417725
139,0,1,1.5395795106887817
140,0,1,1.5396062135696411
141,0,1,1.5375572443008423
142,0,1,1.5395563840866089
143,0,1,1.539389729499817
144,0,1,1.5397956371307373
145,0,1,1.5392591953277588
146,0,1,1.539241909980774
147,0,1,1.53919517993927
148,0,1,1.5397207736968994
149,0,1,1.5393762588500977
150,0,1,1.539405345916748
151,0,1,1.539048433303833
152,0,1,1.5394304990768433
153,0,1,1.5397000312805176
154,0,1,1.539578914642334
155,0,1,1.5391249656677246
156,0,1,1.5395880937576294
157,0,1,1.5395228862762451
158,0,1,1.5396037101745605
159,0,1,1.539605975151062
160,0,1,1.5396205186843872
161,0,1,1.538720965385437
162,0,1,1.5410348176956177
163,1,1,1.5391080379486084
164,1,1,1.5392086505889893
165,1,1,1.5397282838821411
166,1,1,1.5392792224884033
167,1,1,1.536998987197876
168,1,1,1.5393775701522827
169,1,1,1.5388599634170532
170,1,1,1.5392802953720093
171,1,1,1.5388848781585693
172,1,1,1.5394282341003418
173,1,1,1.5390232801437378
174,1,1,1.5393640995025635
175,1,1,1.5435161590576172
176,1,1,1.539801001548767
177,1,1,1.539572834968567
178,1,1,1.5388840436935425
179,1,1,1.5393223762512207
180,1,1,1.5393511056900024
181,1,1,1.5396918058395386
182,1,1,1.538098692893982
183,1,1,1.5396150350570679
184,1,1,1.539671540260315
185,1,1,1.5396167039871216
186,1,1,1.5397244691848755
187,1,1,1.5391594171524048
188,1,1,1.539380669593811
189,1,1,1.5394457578659058
190,1,1,1.5380775928497314
191,1,1,1.5397248268127441
192,1,1,1.539628505706787
193,1,1,1.5381807088851929
194,1,1,1.5393675565719604
195,1,1,1.5397188663482666
196,1,1,1.538954496383667
197,1,1,1.5389328002929688
198,1,1,1.5395660400390625
199,1,1,1.5391727685928345
200,1,1,1.539277195930481
201,1,1,1.5398045778274536
202,1,1,1.5391470193862915
203,1,1,1.5391484498977661
204,1,1,1.5387195348739624
205,1,1,1.5395710468292236
206,1,1,1.537527084350586
207,1,1,1.5377955436706543
208,1,1,1.5374619960784912
209,1,1,1.5392218828201294
210,1,1,1.5393576622009277
211,1,1,1.5394023656845093
212,1,1,1.5393145084381104
213,1,1,1.5392560958862305
214,1,1,1.5391547679901123
215,1,1,1.5394816398620605
216,1,1,1.5391515493392944
217,1,1,1.5393630266189575
218,1,1,1.5394723415374756
219,1,1,1.5378085374832153
220,1,1,1.538504958152771
221,1,1,1.5377988815307617
222,1,1,1.5397160053253174
223,1,1,1.5394577980041504
224,1,1,1.5395971536636353
225,1,1,1.5397247076034546
226,1,1,1.538773536682129
227,1,1,1.5394645929336548
228,1,1,1.5390347242355347
229,1,1,1.53891122341156
230,1,1,1.5372294187545776
231,1,1,1.5393942594528198
232,1,1,1.5396907329559326
233,1,1,1.5400266647338867
234,1,1,1.5380645990371704
235,1,1,1.539164662361145
236,1,1,1.54031503200531
237,1,1,1.538950800895691
238,1,1,1.539445161819458
239,1,1,1.538007378578186
240,1,1,1.5395177602767944
241,1,1,1.5384800434112549
242,1,1,1.5377418994903564
243,1,1,1.5393729209899902
244,1,1,1.5394047498703003
245,1,1,1.5391639471054077
246,1,1,1.5391230583190918
247,1,1,1.537696123123169
248,1,1,1.539284110069275
249,1,1,1.5391870737075806
250,1,1,1.5366209745407104
251,1,1,1.5393450260162354
252,1,1,1.5395704507827759
253,1,1,1.53923499584198
254,1,1,1.539364218711853
255,1,1,1.5394437313079834
256,1,1,1.5394597053527832
257,1,1,1.5397335290908813
258,1,1,1.5435643196105957
259,1,1,1.5388423204421997
260,1,1,1.5377650260925293
261,1,1,1.539612054824829
262,1,1,1.5393962860107422
263,1,1,1.538430094718933
264,1,1,1.5394564867019653
265,1,1,1.5374155044555664
266,1,1,1.5392626523971558
267,1,1,1.5393747091293335
268,1,1,1.5392932891845703
269,1,1,1.537987232208252
270,1,1,1.5393309593200684
271,1,1,1.5391710996627808
272,1,1,1.5397125482559204
273,1,1,1.5395524501800537
274,1,1,1.5394648313522339
275,1,1,1.539109230041504
276,1,1,1.5394166707992554
277,1,1,1.5374234914779663
278,1,1,1.5393896102905273
279,1,1,1.538522720336914
280,1,1,1.539741039276123
281,1,1,1.5393906831741333
282,1,1,1.539600133895874
283,1,1,1.5377873182296753
284,1,1,1.5382415056228638
285,1,1,1.5378060340881348
286,1,1,1.5377181768417358
287,1,1,1.5393643379211426
288,1,1,1.5389834642410278
289,1,1,1.5394399166107178
290,1,1,1.539421796798706
291,1,1,1.5425629615783691
292,1,1,1.5388351678848267
293,1,1,1.539198875427246
294,1,1,1.5394237041473389
295,1,1,1.5392409563064575
296,1,1,1.539216160774231
297,1,1,1.538918375968933
298,1,1,1.5385167598724365
299,1,1,1.5389608144760132
300,1,1,1.5396983623504639
301,1,1,1.5388836860656738
302,1,1,1.5395638942718506
303,1,1,1.538864016532898
304,1,1,1.539817452430725
305,1,1,1.539560317993164
306,1,1,1.5386732816696167
307,1,1,1.5408438444137573
308,1,1,1.539157748222351
309,1,1,1.539575457572937
310,1,1,1.5393290519714355
311,1,1,1.538949728012085
312,1,1,1.5392136573791504
313,1,1,1.5392006635665894
314,1,1,1.538548469543457
315,1,1,1.5390247106552124
316,1,1,1.5395238399505615
317,1,1,1.539536952972412
318,1,1,1.5393013954162598
319,1,1,1.5390902757644653
320,1,1,1.5393378734588623
321,1,1,1.5394225120544434
322,1,1,1.5391825437545776
323,1,1,1.5394103527069092
324,1,1,1.5395607948303223
325,1,1,1.5389965772628784
326,1,1,1.539559245109558
327,1,1,1.5392428636550903
328,1,1,1.5394593477249146
329,1,1,1.5394028425216675
330,1,1,1.5392955541610718
331,1,1,1.5380769968032837
332,1,1,1.539223074913025
333,1,1,1.5392359495162964
334,1,1,1.5379350185394287
335,1,1,1.5396045446395874
336,1,1,1.5397320985794067
337,1,1,1.5396978855133057
338,1,1,1.5379551649093628
339,1,1,1.5394785404205322
340,1,1,1.5390119552612305
341,1,1,1.5396572351455688
342,1,1,1.5369092226028442
343,1,1,1.5395534038543701
344,1,1,1.5395311117172241
345,1,1,1.5390703678131104
346,1,1,1.5374791622161865
347,1,1,1.5388298034667969
348,1,1,1.5390878915786743
349,1,1,1.5391391515731812
350,1,1,1.5390911102294922
351,1,1,1.5393054485321045
352,1,1,1.5390897989273071
353,1,1,1.5377930402755737
354,1,1,1.5394821166992188
355,1,1,1.539554476737976
356,1,1,1.5394189357757568
357,1,1,1.5391205549240112
358,1,1,1.5371549129486084
359,1,1,1.5389065742492676
360,1,1,1.540248155593872
361,1,1,1.5391994714736938
362,1,1,1.5394649505615234
363,1,1,1.5396496057510376
364,1,1,1.5390961170196533
365,1,1,1.5393370389938354
366,1,1,1.5391757488250732
367,1,1,1.5389176607131958
368,1,1,1.5381916761398315
369,1,1,1.5393078327178955
370,1,1,1.5389893054962158
371,1,1,1.5392755270004272
372,1,1,1.5392552614212036
373,1,1,1.539466142654419
374,1,1,1.5426558256149292
375,1,1,1.5396318435668945
376,1,1,1.5393134355545044
377,1,1,1.5391815900802612
378,1,1,1.5378037691116333
379,1,1,1.5391544103622437
380,1,1,1.539451241493225
381,1,1,1.5392035245895386
382,1,1,1.5392889976501465
383,1,1,1.5392488241195679
384,1,1,1.539731502532959
385,1,1,1.5387341976165771
386,1,1,1.5396126508712769
387,1,1,1.5392462015151978
388,1,1,1.5379657745361328
389,1,1,1.5393743515014648
390,1,1,1.5395424365997314
391,1,1,1.5388736724853516
392,1,1,1.5398685932159424
393,1,1,1.5393131971359253
394,1,1,1.539421796798706
395,1,1,1.537116289138794
396,1,1,1.5394830703735352
397,1,1,1.538733959197998
398,1,1,1.539646029472351
399,1,1,1.5395047664642334
400,1,1,1.5391626358032227
401,1,1,1.5392063856124878
402,1,1,1.5396642684936523
403,1,1,1.538724422454834
404,1,1,1.5398406982421875
405,1,1,1.5392380952835083
406,1,1,1.5391236543655396
407,1,1,1.53937828540802
408,1,1,1.5398110151290894
409,1,1,1.5390433073043823
410,1,1,1.5384259223937988
411,1,1,1.5394576787948608
412,1,1,1.5394084453582764
413,1,1,1.539394736289978
414,1,1,1.53940749168396
415,1,1,1.5396531820297241
416,1,1,1.5373361110687256
417,1,1,1.5392112731933594
418,1,1,1.5397576093673706
419,1,1,1.5394295454025269
420,1,1,1.5386966466903687
421,1,1,1.5395313501358032
422,1,1,1.539434552192688
423,1,1,1.5394634008407593
424,1,1,1.539381980895996
425,1,1,1.544173240661621
426,1,1,1.53923761844635
427,1,1,1.538468360900879
428,1,1,1.539717674255371
429,1,1,1.5380290746688843
430,1,1,1.539452314376831
431,1,1,1.5407474040985107
432,1,1,1.5389511585235596
433,1,1,1.5396411418914795
434,1,1,1.5378762483596802
435,1,1,1.5391889810562134
436,1,1,1.539744257926941
437,1,1,1.5395952463150024
438,1,1,1.5393556356430054
439,1,1,1.5388671159744263
440,1,1,1.5384962558746338
441,1,1,1.5394290685653687
442,1,1,1.539342999458313
443,1,1,1.539452075958252
444,1,1,1.5395342111587524
445,1,1,1.5372810363769531
446,1,1,1.5393668413162231
447,1,1,1.5390852689743042
448,1,1,1.5370365381240845
449,1,1,1.5394939184188843
450,1,1,1.5390973091125488
451,1,1,1.5387632846832275
452,1,1,1.539742112159729
453,1,1,1.5391888618469238
454,1,1,1.5392992496490479
455,1,1,1.539617896080017
456,1,1,1.5395900011062622
457,1,1,1.5396621227264404
458,1,1,1.5389528274536133
459,1,1,1.5391825437545776
460,1,1,1.5390361547470093
461,1,1,1.5378824472427368
462,1,1,1.5396579504013062
463,1,1,1.5392570495605469
464,1,1,1.5388740301132202
465,1,1,1.543763279914856
466,1,1,1.5398132801055908
467,1,1,1.5390406847000122
468,1,1,1.5394076108932495
469,1,1,1.5374982357025146
470,1,1,1.5394322872161865
471,1,1,1.5395346879959106
472,1,1,1.5394858121871948
473,1,1,1.5381882190704346
474,1,1,1.539255976676941
475,1,1,1.5387694835662842
476,1,1,1.539338231086731
477,1,1,1.5393822193145752
478,1,1,1.5376195907592773
479,1,1,1.5394856929779053
480,1,1,1.5391395092010498
481,1,1,1.539511799812317
482,1,1,1.5394937992095947
483,1,1,1.5393970012664795
484,1,1,1.537264108657837
485,1,1,1.539552927017212
486,1,1,1.539118766784668
487,1,1,1.5387730598449707
488,1,1,1.539437174797058
489,1,1,1.5426743030548096
490,1,1,1.539286494255066
491,1,1,1.539401650428772
492,1,1,1.539543628692627
493,1,1,1.5371813774108887
494,1,1,1.539298415184021
495,1,1,1.5395526885986328
496,1,1,1.5396380424499512
497,1,1,1.5385907888412476
498,1,1,1.5390342473983765
499,1,1,1.5392297506332397
500,1,1,1.5385693311691284
501,1,1,1.5390851497650146
502,1,1,1.5387848615646362
503,1,1,1.5395439863204956
504,1,1,1.5389318466186523
505,1,1,1.5392165184020996
506,1,1,1.5375161170959473
507,1,1,1.5392231941223145
508,1,1,1.5396307706832886
509,1,1,1.539473533630371
510,1,1,1.5390963554382324
511,1,1,1.5387500524520874
512,1,1,1.5393874645233154
513,1,1,1.5396006107330322
514,1,1,1.5382801294326782
515,1,1,1.539451241493225
516,1,1,1.5393673181533813
517,1,1,1.5396490097045898
518,1,1,1.5394842624664307
519,1,1,1.5395413637161255
520,1,1,1.537084698677063
521,1,1,1.5394246578216553
522,1,1,1.5390924215316772
523,1,1,1.5392756462097168
524,1,1,1.5376782417297363
525,1,1,1.5391509532928467
526,1,1,1.5394477844238281
527,1,1,1.53913152217865
528,1,1,1.539623498916626
529,1,1,1.5393096208572388
530,1,1,1.5391638278961182
531,1,1,1.5391396284103394
532,1,1,1.5397052764892578
533,2,1,1.539520263671875
534,2,1,1.5392227172851562
535,2,1,1.5396864414215088
536,2,1,1.5394166707992554
537,2,1,1.5393301248550415
538,2,1,1.5390965938568115
539,2,1,1.5391069650650024
540,2,1,1.5394206047058105
541,2,1,1.5393956899642944
542,2,1,1.5395660400390625
543,2,1,1.5390498638153076
544,2,1,1.5384951829910278
545,2,1,1.5395686626434326
546,2,1,1.5395640134811401
547,2,1,1.5390344858169556
548,2,1,1.5393073558807373
549,2,1,1.5378013849258423
550,2,1,1.5389865636825562
551,2,1,1.5397167205810547
552,2,1,1.5394686460494995
553,2,1,1.5389444828033447
554,2,1,1.5384324789047241
555,2,1,1.5391929149627686
556,2,1,1.5391583442687988
557,2,1,1.539275884628296
558,2,1,1.5372785329818726
559,2,1,1.539490818977356
560,2,1,1.537333607673645
561,2,1,1.5391616821289062
562,2,1,1.5394139289855957
563,2,1,1.5394766330718994
564,2,1,1.539198875427246
565,2,1,1.5391864776611328
566,2,1,1.5391430854797363
567,2,1,1.539503574371338
568,2,1,1.5394837856292725
569,2,1,1.539494276046753
570,2,1,1.5392683744430542
571,2,1,1.5392558574676514
572,2,1,1.5375694036483765
573,2,1,1.5395090579986572
574,2,1,1.5397050380706787
575,2,1,1.5396469831466675
576,2,1,1.5396182537078857
577,2,1,1.5373828411102295
578,2,1,1.5389353036880493
579,2,1,1.539504051208496
580,2,1,1.5394840240478516
581,2,1,1.5395464897155762
582,2,1,1.5394761562347412
583,2,1,1.5394777059555054
584,2,1,1.5396841764450073
585,2,1,1.5394940376281738
586,2,1,1.5396506786346436
587,2,1,1.5394343137741089
588,2,1,1.5388020277023315
589,2,1,1.5385923385620117
590,2,1,1.5396533012390137
591,2,1,1.539263129234314
592,2,1,1.5393955707550049
593,2,1,1.5380431413650513
594,2,1,1.5391689538955688
595,2,1,1.5389894247055054
596,2,1,1.5393410921096802
597,2,1,1.5384150743484497
598,2,1,1.5395421981811523
599,2,1,1.539373755455017
600,2,1,1.5372076034545898
601,2,1,1.5394409894943237
602,2,1,1.5392906665802002
603,2,1,1.5384734869003296
604,2,1,1.5373990535736084
605,2,1,1.5393670797348022
606,2,1,1.5389186143875122
607,2,1,1.5394119024276733
608,2,1,1.5391792058944702
609,2,1,1.5391204357147217
610,2,1,1.5393215417861938
611,2,1,1.5372930765151978
612,2,1,1.5394330024719238
613,2,1,1.5394463539123535
614,2,1,1.5390182733535767
615,2,1,1.5391230583190918
616,2,1,1.5377081632614136
617,2,1,1.5395368337631226
618,2,1,1.5412365198135376
619,2,1,1.5372002124786377
620,2,1,1.5395221710205078
621,2,1,1.5395748615264893
622,2,1,1.5392303466796875
623,2,1,1.5394484996795654
624,2,1,1.5394344329833984
625,2,1,1.5392194986343384
626,3,1,1.5393399000167847
627,3,1,1.5395934581756592
628,3,1,1.5394717454910278
629,3,1,1.5371999740600586
630,3,1,1.5377165079116821
631,3,1,1.5396687984466553
632,3,1,1.539414644241333
633,3,1,1.539010763168335
634,3,1,1.5394883155822754
635,3,1,1.539435625076294
636,3,1,1.5393941402435303
637,3,1,1.539174199104309
638,3,1,1.5394431352615356
639,3,1,1.5396398305892944
640,4,1,1.5392742156982422
641,4,1,1.5396456718444824
642,4,1,1.5392690896987915
643,4,1,1.5392770767211914
644,4,1,1.5391569137573242
645,4,1,1.5389208793640137
646,4,1,1.5393199920654297
647,4,1,1.5392882823944092
648,4,1,1.5391143560409546
649,4,1,1.539608359336853
650,4,1,1.5395163297653198
651,4,1,1.5373739004135132
652,4,1,1.539462685585022
653,4,1,1.5391168594360352
654,4,1,1.539388656616211
655,4,1,1.537682294845581
656,4,1,1.53946053981781
657,4,1,1.5392272472381592
658,4,1,1.5385512113571167
659,4,1,1.5395578145980835
660,4,1,1.5393236875534058
661,4,1,1.5395787954330444
662,4,1,1.5392069816589355
663,4,1,1.5392944812774658
664,4,1,1.5390197038650513
665,4,1,1.5392028093338013
666,4,1,1.539705753326416
667,4,1,1.5394054651260376
668,4,1,1.5394582748413086
669,4,1,1.539170265197754
670,4,1,1.5396429300308228
671,4,1,1.539206862449646
672,4,1,1.5394690036773682
673,4,1,1.5395673513412476
674,4,1,1.53873872756958
675,4,1,1.5395323038101196
676,4,1,1.5395711660385132
677,4,1,1.5395581722259521
678,4,1,1.5376192331314087
679,4,1,1.5394505262374878
680,4,1,1.5393484830856323
681,4,1,1.539347529411316
682,4,1,1.5396226644515991
683,4,1,1.5394906997680664
684,4,1,1.5396487712860107
685,4,1,1.539678931236267
686,4,1,1.5389912128448486
687,4,1,1.5389363765716553
688,4,1,1.539254903793335
689,4,1,1.5392467975616455
690,5,1,1.539642095565796
691,5,1,1.5394690036773682
692,5,1,1.5395231246948242
693,5,1,1.5398837327957153
694,5,1,1.5395649671554565
695,5,1,1.5391792058944702
696,5,1,1.539242148399353
697,5,1,1.5371031761169434
698,5,1,1.539331316947937
699,5,1,1.5395443439483643
700,5,1,1.539211392402649
701,5,1,1.5393786430358887
702,5,1,1.5394912958145142
703,5,1,1.5394865274429321
704,5,1,1.5386145114898682
705,5,1,1.5394281148910522
706,5,1,1.5393545627593994
707,5,1,1.5390344858169556
708,5,1,1.5391043424606323
709,5,1,1.5394922494888306
710,5,1,1.5384747982025146
711,5,1,1.539253830909729
712,5,1,1.5381135940551758
713,5,1,1.5397801399230957
714,5,1,1.5396939516067505
715,5,1,1.539297342300415
716,5,1,1.539341688156128
717,5,1,1.53946852684021
718,5,1,1.5396314859390259
719,5,1,1.537911057472229
720,5,1,1.5393534898757935
721,5,1,1.5394930839538574
722,5,1,1.5393543243408203
723,5,1,1.5392651557922363
724,5,1,1.5394912958145142
725,5,1,1.5391534566879272
726,5,1,1.539267897605896
727,5,1,1.539462924003601
728,5,1,1.5388951301574707
729,5,1,1.5396441221237183
730,5,1,1.539432168006897
731,5,1,1.5385868549346924
732,5,1,1.5390368700027466
733,5,1,1.5393723249435425
734,5,1,1.539331316947937
735,5,1,1.5394532680511475
736,5,1,1.5392485857009888
737,5,1,1.5394245386123657
738,5,1,1.5396296977996826
739,5,1,1.538856029510498
740,5,1,1.5394322872161865
741,5,1,1.5392775535583496
742,5,1,1.5394006967544556
743,5,1,1.538952350616455
744,5,1,1.539323329925537
745,5,1,1.53879976272583
746,5,1,1.539265751838684
747,5,1,1.539170503616333
748,5,1,1.5393359661102295
749,5,1,1.5396840572357178
750,5,1,1.5393414497375488
751,5,1,1.5378042459487915
752,5,1,1.5397652387619019
753,5,1,1.5381996631622314
754,5,1,1.539389967918396
755,5,1,1.539509892463684
756,5,1,1.538968801498413
757,5,1,1.5395444631576538
758,5,1,1.5388015508651733
759,5,1,1.5395137071609497
760,5,1,1.5395320653915405
761,5,1,1.539381504058838
762,5,1,1.5392765998840332
763,5,1,1.5395551919937134
764,5,1,1.5395325422286987
765,5,1,1.5391991138458252
766,5,1,1.539225697517395
767,5,1,1.539427638053894
768,5,1,1.5396028757095337
769,5,1,1.5395716428756714
770,5,1,1.5394176244735718
771,5,1,1.5394208431243896
772,5,1,1.5396445989608765
773,5,1,1.5392494201660156
774,5,1,1.539275050163269
775,5,1,1.539147973060608
776,5,1,1.539063572883606
777,5,1,1.539406418800354
778,5,1,1.5395565032958984
779,5,1,1.539064884185791
780,5,1,1.5393482446670532
781,5,1,1.539526104927063
782,5,1,1.539560079574585
783,5,1,1.5387556552886963
784,5,1,1.5390280485153198
785,5,1,1.5396112203598022
786,5,1,1.5394861698150635
787,5,1,1.5393437147140503
788,5,1,1.5396043062210083
789,5,1,1.5392029285430908
790,5,1,1.5384963750839233
791,5,1,1.5391709804534912
792,5,1,1.5396753549575806
793,5,1,1.5394741296768188
794,5,1,1.5392307043075562
795,5,1,1.5394399166107178
796,5,1,1.5396031141281128
797,5,1,1.539533019065857
798,5,1,1.539543628692627
799,5,1,1.539347767829895
800,5,1,1.5395517349243164
801,5,1,1.5393753051757812
802,6,1,1.5392041206359863
803,6,1,1.5390868186950684
804,6,1,1.5388902425765991
805,6,1,1.539594292640686
806,6,1,1.5392241477966309
807,6,1,1.5379406213760376
808,6,1,1.5396136045455933
809,6,1,1.539193034172058
810,6,1,1.539008378982544
811,6,1,1.5394808053970337
812,6,1,1.539514422416687
813,6,1,1.539687991142273
814,6,1,1.539687991142273
815,6,1,1.5390061140060425
816,6,1,1.5392578840255737
817,6,1,1.5395598411560059
818,6,1,1.5391498804092407
819,6,1,1.5387526750564575
