idx,y_true,y_pred,pred_entropy
71,0,0,0.0012408646289259195
72,0,0,0.10107329487800598
73,0,0,0.001845265389420092
74,0,0,0.01319681666791439
75,0,0,0.001416109036654234
76,0,0,0.0031377612613141537
77,0,0,0.0014286499936133623
78,0,0,0.0022835421841591597
79,0,0,0.0016828598454594612
80,0,0,0.00220365053974092
81,0,0,0.0018490685615688562
82,0,0,0.0015407503815367818
83,0,0,0.001368730328977108
84,0,0,0.0015769071178510785
85,0,0,0.0035817758180201054
86,0,0,0.0018297801725566387
87,0,0,0.001453028991818428
88,0,0,0.0014204394537955523
89,0,0,0.0015349341556429863
90,0,0,0.008890802040696144
91,0,0,0.0017029488226398826
92,0,0,0.0021318034268915653
93,0,0,0.0014675161801278591
94,0,0,0.0015062171733006835
95,0,1,0.02224549651145935
96,0,0,0.0015989611856639385
97,0,0,0.002376317046582699
98,0,0,0.5871666073799133
99,0,0,0.0034685353748500347
100,0,0,0.0051855407655239105
101,0,0,0.001304249744862318
102,0,0,0.001502992701716721
103,0,0,0.04391387850046158
104,0,0,0.0018946959171444178
105,0,0,0.0016350590158253908
106,0,0,0.0015414279187098145
107,0,0,0.0013087666593492031
108,0,0,0.0012117810547351837
109,0,0,0.0013712707441300154
110,0,1,0.5541864633560181
111,0,0,0.0013249366311356425
112,0,0,0.07279428839683533
113,0,1,0.0022950342390686274
114,0,0,0.0014378366759046912
115,0,0,0.0021373010240495205
116,0,0,0.0025434039998799562
117,0,0,0.0013552280142903328
118,0,0,0.0023012731689959764
119,0,0,0.0030010584741830826
120,0,1,0.011214464902877808
121,0,1,0.0019210258033126593
122,0,0,0.0013367573264986277
123,0,0,0.0014551101485267282
124,0,0,0.0012489620130509138
125,0,0,0.0019220447866246104
126,0,1,0.5077879428863525
127,0,0,0.0014044791460037231
128,0,0,0.001976786181330681
129,0,0,0.0018422945868223906
130,0,1,0.0017255395650863647
131,0,0,0.004365094937384129
132,0,0,0.004503638483583927
133,0,0,0.0025539195630699396
134,0,0,0.0025539195630699396
135,0,0,0.0013432091800495982
136,0,0,0.0016532598529011011
137,0,0,0.0015086452476680279
138,0,0,0.0013669378822669387
139,0,0,0.009325074031949043
140,0,0,0.0014229107182472944
141,0,0,0.001270670909434557
142,0,0,0.0017210360383614898
143,0,0,0.003863884136080742
144,0,1,0.0022165148984640837
145,0,0,0.0014198037097230554
146,0,0,0.001614736975170672
147,0,0,0.0025231996551156044
148,0,0,0.002420503180474043
149,0,0,0.003979944158345461
150,0,0,0.0016952457372099161
151,0,0,0.008932693861424923
152,0,0,0.634000301361084
153,0,0,0.00883038155734539
154,0,0,0.0025231996551156044
155,0,0,0.0016661107074469328
156,0,1,0.0042929635383188725
157,0,0,0.001471992814913392
158,0,0,0.0016927142860367894
159,0,0,0.0014139823615550995
160,0,0,0.0026397837791591883
161,0,0,0.0015873688971623778
162,0,1,0.0021757131908088923
163,0,0,0.001680151792243123
164,0,0,0.001415219740010798
165,0,0,0.001806687330827117
166,0,0,0.0023295909631997347
167,0,0,0.0023527005687355995
168,0,0,0.001957876840606332
169,0,0,0.001336758374236524
170,0,0,0.013662192970514297
171,0,0,0.0013318913988769054
172,0,0,0.001418642932549119
173,0,0,0.0012833875371143222
174,0,0,0.0012275174958631396
175,0,0,0.0021761960815638304
176,0,0,0.679679274559021
177,0,0,0.0013057040050625801
178,0,0,0.0016370933735743165
179,0,0,0.00142981659155339
180,0,0,0.07031619548797607
181,0,0,0.001918517635203898
182,0,0,0.009077153168618679
183,0,0,0.0013817120343446732
184,0,0,0.006571505684405565
185,0,0,0.0012761622201651335
186,0,0,0.001501240418292582
187,0,0,0.0012935582781210542
188,0,0,0.0013237063540145755
189,0,1,0.08204676955938339
190,0,0,0.001332384068518877
191,0,0,0.0013200031826272607
192,0,0,0.001598177826963365
193,0,0,0.0013072419678792357
194,0,0,0.0013990673469379544
195,0,0,0.001941970898769796
196,0,0,0.0032160987611860037
197,0,0,0.0014894722262397408
198,0,0,0.054131850600242615
199,0,0,0.0013328150380402803
200,0,0,0.0012041825102642179
201,0,0,0.0014828220009803772
202,0,0,0.001606977777555585
203,0,0,0.0012041825102642179
204,0,0,0.0014666313072666526
205,0,0,0.0021671121940016747
206,0,0,0.0014252502005547285
207,0,0,0.0012587469536811113
208,0,0,0.0015208428958430886
209,0,0,0.005749019794166088
210,0,0,0.001338367466814816
211,0,0,0.0030549278017133474
212,0,0,0.0012976413127034903
213,0,0,0.0012041825102642179
214,0,0,0.01019392628222704
215,0,0,0.0012041825102642179
216,0,0,0.001262797275558114
217,0,0,0.0012041825102642179
218,0,0,0.0023737673182040453
219,0,0,0.002545833121985197
220,0,0,0.004845346789807081
221,0,0,0.0013213515048846602
222,0,0,0.002639781916514039
223,0,0,0.00512508861720562
224,0,0,0.0013323070015758276
225,0,0,0.0022975329775363207
226,0,0,0.001570073771290481
227,0,0,0.0013420394388958812
228,0,0,0.001847035950049758
229,0,0,0.0014474311610683799
230,0,0,0.0013246682938188314
231,0,0,0.0014217118732631207
232,0,0,0.0020616594702005386
233,0,1,0.21215415000915527
234,0,0,0.0014923115959390998
235,0,0,0.0024815215729177
236,0,0,0.0013521886430680752
237,0,0,0.0013529747957363725
238,0,1,0.18982627987861633
239,0,0,0.0012041825102642179
240,0,0,0.0017122541321441531
241,0,0,0.0034876209683716297
242,0,0,0.001999903004616499
243,0,0,0.0014204827602952719
244,0,0,0.002448407933115959
245,0,0,0.002506406046450138
246,0,0,0.0013408797094598413
247,0,0,0.0017875490011647344
248,0,0,0.001850999891757965
249,0,0,0.001486059743911028
250,0,1,0.0074646808207035065
251,0,0,0.0013486486859619617
252,0,0,0.011531501077115536
253,0,0,0.0015234516467899084
254,0,0,0.0013701131101697683
255,0,0,0.009303287602961063
256,0,0,0.0013246682938188314
257,0,0,0.0012559763854369521
258,0,0,0.0014055573847144842
259,0,0,0.0013326791813597083
260,0,0,0.0016712326323613524
261,0,0,0.0013533534947782755
262,0,0,0.0012971191899850965
263,0,0,0.0012772846966981888
264,0,0,0.0015576491132378578
265,0,0,0.017882214859128
266,0,0,0.05173579603433609
267,0,0,0.0013447870733216405
268,0,0,0.0072739338502287865
269,0,0,0.0017368015833199024
270,0,1,0.04112472012639046
271,0,0,0.0015286620473489165
272,0,1,0.5641943216323853
273,0,0,0.0013688054168596864
274,0,0,0.0012119493912905455
275,0,0,0.012919928878545761
276,0,0,0.0013565149856731296
277,0,0,0.0012526968494057655
278,0,0,0.001460848725400865
279,0,0,0.001400988083332777
280,0,0,0.0013036399614065886
281,0,0,0.0012446475448086858
282,0,0,0.0014997445978224277
283,0,0,0.0013546801637858152
284,0,0,0.003821585327386856
285,0,0,0.0017170007340610027
286,0,0,0.0022341536823660135
287,0,1,0.03111908584833145
288,0,0,0.001391726080328226
289,0,0,0.052955858409404755
290,0,0,0.0013486907118931413
291,0,0,0.0018023051088675857
292,0,0,0.0014341137139126658
293,0,0,0.0013153250329196453
294,0,0,0.0014531140914186835
295,0,0,0.0014078709064051509
296,0,0,0.0022342861630022526
297,0,0,0.002178429625928402
298,0,0,0.0013711663195863366
299,0,0,0.001574212685227394
300,0,0,0.0013684375444427133
301,0,0,0.001312276697717607
302,0,0,0.0012041834415867925
303,0,0,0.0013234402285888791
304,0,0,0.35387957096099854
305,0,0,0.0014537298120558262
306,0,1,0.33152833580970764
307,0,0,0.02435489371418953
308,0,0,0.0031819925643503666
309,0,0,0.0014436296187341213
310,0,0,0.0014334962470456958
311,0,0,0.0013026781380176544
312,0,0,0.0022206648718565702
313,0,0,0.001587534905411303
314,0,0,0.001986471004784107
315,0,0,0.0015868816990405321
316,0,0,0.0021853968501091003
317,0,0,0.0013887834502384067
318,0,0,0.0012041834415867925
319,0,0,0.0013243183493614197
320,0,0,0.0014398334315046668
321,0,0,0.0035007030237466097
322,0,0,0.0014721167972311378
323,0,0,0.0014275769935920835
324,0,0,0.001646581687964499
325,0,0,0.0016361272428184748
326,0,0,0.001742111169733107
327,0,0,0.006818224210292101
328,0,0,0.0038009099662303925
329,0,0,0.0013262741267681122
330,0,0,0.001515388721600175
331,0,0,0.0013022316852584481
332,0,0,0.0015233326703310013
333,0,0,0.0018139411695301533
334,0,0,0.0018478179117664695
335,0,0,0.0014189467765390873
336,0,0,0.0012766460422426462
337,0,0,0.0021710540167987347
338,0,1,0.10209356993436813
339,0,0,0.0019636282231658697
340,0,1,0.002504105446860194
341,0,0,0.0013342341408133507
342,0,0,0.0013306018663570285
343,0,0,0.0019162148237228394
344,0,0,0.0012761254329234362
345,0,1,0.6008219122886658
346,0,0,0.0016337325796484947
347,0,0,0.0014239924494177103
348,0,0,0.0014766480308026075
349,0,0,0.007722446694970131
350,0,0,0.13092157244682312
351,0,0,0.0012942706234753132
352,0,0,0.0014718374004587531
353,0,0,0.0013616625219583511
354,0,0,0.0012735731434077024
355,0,0,0.002281119814142585
356,0,0,0.0012457487173378468
357,0,0,0.0015816851519048214
358,0,0,0.0014845195692032576
359,0,1,0.006592778954654932
360,0,0,0.0015541347675025463
361,0,0,0.0013291353825479746
362,0,0,0.001869937521405518
363,0,0,0.0013322785962373018
364,0,0,0.0017143049044534564
365,0,0,0.0016026727389544249
366,0,0,0.001281920587643981
367,0,1,0.3400316834449768
368,0,0,0.0012761254329234362
369,0,1,0.026432547718286514
370,0,0,0.0019903364591300488
371,0,0,0.00165939936414361
372,0,0,0.0012761254329234362
373,0,0,0.001453518052585423
374,0,0,0.0012408873299136758
375,0,0,0.004091454669833183
376,0,0,0.0013186443829908967
377,0,0,0.0016569594154134393
378,0,0,0.0024257053155452013
379,0,0,0.001428872114047408
380,0,0,0.0015054141404107213
381,0,0,0.001362753682769835
382,0,0,0.0018189761321991682
383,0,0,0.0031889521051198244
384,0,0,0.0014383670641109347
385,0,0,0.007586707826703787
386,0,0,0.007159410510212183
387,0,0,0.001317236223258078
388,0,0,0.0020223555620759726
389,0,0,0.0013278560945764184
390,0,1,0.004404988139867783
391,0,0,0.001398456864990294
392,0,0,0.0014332233695313334
393,0,0,0.0026637273840606213
394,0,0,0.0013570329174399376
395,0,0,0.04466444253921509
396,0,0,0.0012649819254875183
397,0,0,0.0013584730913862586
398,0,0,0.0025001587346196175
399,0,0,0.001403986127115786
400,0,0,0.0012555806897580624
401,0,0,0.0020909090526401997
402,0,0,0.0012408863985911012
403,0,0,0.04914841055870056
404,0,0,0.0029000560753047466
405,0,0,0.0015068918000906706
406,0,0,0.0029827135149389505
407,0,0,0.002925514243543148
408,0,0,0.004603883717209101
409,0,0,0.001432182383723557
410,0,0,0.00152283301576972
411,0,0,0.002237634966149926
412,0,0,0.0017230502562597394
413,0,0,0.005460350774228573
414,0,0,0.0014645104529336095
415,0,0,0.012971634976565838
416,0,0,0.018055060878396034
417,0,0,0.001326965750195086
418,0,0,0.0019227511947974563
419,0,0,0.0017515417421236634
420,0,0,0.001424586633220315
421,0,1,0.004675555042922497
422,0,0,0.0022835421841591597
423,0,0,0.001646581687964499
424,0,0,0.0015911899972707033
425,0,0,0.0012594149447977543
426,0,0,0.0016033403808251023
427,0,0,0.001391683705151081
428,0,0,0.0015609061811119318
429,0,0,0.0014779983321204782
430,0,0,0.001443256507627666
431,0,1,0.18646568059921265
432,0,0,0.0014201273443177342
433,0,0,0.0013026900123804808
434,0,0,0.0016828917432576418
435,0,0,0.0016613744664937258
436,0,0,0.0013246682938188314
437,0,0,0.0014035382773727179
438,0,0,0.0029031543526798487
439,0,0,0.6698641777038574
440,0,0,0.6925871968269348
441,0,0,0.012920050881803036
442,0,0,0.001375535037368536
443,0,0,0.0012267744168639183
444,0,0,0.0014680136227980256
445,0,0,0.0013268840266391635
446,0,0,0.004857726860791445
447,0,0,0.0012041825102642179
448,0,0,0.0020114502403885126
449,0,0,0.001683896640315652
450,0,0,0.0014153701486065984
451,0,0,0.001408460084348917
452,0,1,0.0023977640084922314
453,0,0,0.001296364120207727
454,0,0,0.002124337712302804
455,0,1,0.014094400219619274
456,0,0,0.0013417307054623961
457,0,0,0.0021739464718848467
458,0,0,0.0018213293515145779
459,0,0,0.0013400150928646326
460,0,0,0.0014284707140177488
461,0,0,0.0013246037997305393
462,0,1,0.23426492512226105
463,0,0,0.001777359750121832
464,0,0,0.0014294323045760393
465,0,0,0.0014179806457832456
466,0,0,0.061761271208524704
467,0,0,0.001336758374236524
468,0,0,0.001423116191290319
469,0,0,0.004333684220910072
470,0,0,0.0012683561071753502
471,0,0,0.001899841707199812
472,0,0,0.002506691962480545
473,0,0,0.0013558168429881334
474,0,0,0.0012740414822474122
475,0,0,0.0015397159149870276
476,0,0,0.0013262741267681122
477,0,0,0.0013688054168596864
478,0,0,0.0015397521201521158
479,0,0,0.0013817048165947199
480,0,0,0.0013369088992476463
481,0,1,0.0036430133040994406
482,0,1,0.030403725802898407
483,0,0,0.0018117475556209683
484,0,0,0.0020278501324355602
485,0,0,0.0013213887577876449
486,0,0,0.001233417890034616
487,0,0,0.0013274134835228324
488,0,0,0.0016406190115958452
489,0,0,0.0013368906220421195
490,0,0,0.0013867839006707072
491,0,0,0.0015671802684664726
492,0,1,0.1269332617521286
493,0,0,0.0014046650612726808
494,0,0,0.0014878802467137575
495,0,0,0.0013697347603738308
496,0,0,0.0013626166619360447
497,0,0,0.0014190396759659052
498,0,1,0.5569305419921875
499,0,0,0.0012649029958993196
500,0,0,0.001249045948497951
501,0,0,0.009661602787673473
502,0,0,0.004678633529692888
503,0,0,0.0012751000467687845
504,0,0,0.00149569904897362
505,0,0,0.0014883644180372357
506,0,0,0.0013465337688103318
507,0,0,0.0021086924243718386
508,0,0,0.0013171337777748704
509,0,0,0.0017499577952548862
510,0,0,0.001534674665890634
511,0,0,0.001484248205088079
512,0,0,0.0028640544041991234
513,0,0,0.0018009928753599524
514,0,0,0.0018009928753599524
515,0,0,0.05724106729030609
516,0,0,0.0012629339471459389
517,0,0,0.0013950138818472624
518,0,0,0.585144579410553
519,0,0,0.0013867850648239255
520,0,0,0.0017240651650354266
521,0,0,0.0017185048200190067
522,0,0,0.0024480572901666164
523,0,0,0.0013432070845738053
524,0,0,0.0016331388615071774
525,0,0,0.0015443104784935713
526,0,0,0.0014585006283596158
527,0,0,0.0015435719396919012
528,0,0,0.0014166851760819554
529,0,0,0.0015795087674632668
530,0,1,0.1540195345878601
531,0,1,0.005698740482330322
532,0,0,0.003039001952856779
533,0,1,0.6503384113311768
534,0,0,0.0016155962366610765
535,0,0,0.012746505439281464
536,0,0,0.0013739647110924125
537,0,0,0.0014879006193950772
538,0,0,0.002553911879658699
539,0,0,0.061761364340782166
540,0,0,0.0013674976071342826
541,0,0,0.0014828296843916178
542,0,0,0.0013276428217068315
543,0,0,0.0012041825102642179
544,0,0,0.0013120472431182861
545,0,0,0.0012685724068433046
546,0,0,0.0018763947300612926
547,0,0,0.001324246870353818
548,0,0,0.002129088155925274
549,0,0,0.002469660248607397
550,0,1,0.5645877718925476
551,0,1,0.27338922023773193
552,0,1,0.14006832242012024
553,0,0,0.0012459056451916695
554,0,0,0.0013739614514634013
555,0,0,0.0019888824317604303
556,0,0,0.0013842262560501695
557,0,0,0.0014684275956824422
558,0,0,0.0014221883611753583
559,0,0,0.23911923170089722
560,0,0,0.006887695752084255
561,0,0,0.02794027328491211
562,0,0,0.0013683813158422709
563,0,0,0.0012629339471459389
564,0,0,0.0014355456223711371
565,0,0,0.001442562323063612
566,0,0,0.001896011526696384
567,0,0,0.0013859758619219065
568,0,0,0.0015846398891881108
569,0,0,0.0016735868994146585
570,0,0,0.5317640900611877
571,0,1,0.40884459018707275
572,0,0,0.0015417506219819188
573,0,0,0.0025658064987510443
574,0,0,0.0014638123102486134
575,0,1,0.1269332766532898
576,0,0,0.0018387329764664173
577,0,0,0.0014190396759659052
578,0,0,0.0013091571163386106
579,0,0,0.0014283740893006325
580,0,0,0.0019191147293895483
581,0,0,0.025400463491678238
582,0,0,0.0015358703676611185
583,0,0,0.001513501163572073
584,0,0,0.001832985202781856
585,0,1,0.008001836948096752
586,0,1,0.5247319936752319
587,0,0,0.0013247944880276918
588,0,0,0.0015752729959785938
589,0,1,0.5247319936752319
590,0,0,0.0013442322378978133
591,0,0,0.005864711478352547
592,0,0,0.0012583571951836348
593,0,0,0.0016036658780649304
594,0,0,0.001413113554008305
595,0,0,0.006069243419915438
596,0,0,0.0014572092331945896
597,0,0,0.0031889495439827442
598,0,0,0.0018256427720189095
599,0,0,0.0014327717944979668
600,0,0,0.005713644903153181
601,0,0,0.0017498559318482876
602,0,0,0.0015560805331915617
603,0,0,0.001371451304294169
604,0,1,0.006458716467022896
605,0,0,0.0012989623937755823
606,0,0,0.0014442966785281897
607,0,1,0.004006599076092243
608,0,0,0.0013432070845738053
609,0,1,0.002069592010229826
610,0,0,0.0060280743055045605
611,0,0,0.07559014856815338
612,0,0,0.0014131717616692185
613,0,0,0.0013867839006707072
614,0,0,0.0013246682938188314
615,0,0,0.0013822008622810245
616,0,0,0.001336758374236524
617,0,0,0.0013941323850303888
618,0,0,0.0014908357989042997
619,0,0,0.0013214702485129237
620,0,1,0.024805011227726936
621,0,0,0.0015432363143190742
622,0,0,0.0013084467500448227
623,0,0,0.046443141996860504
624,0,0,0.003088731784373522
625,0,0,0.0016784330364316702
626,0,0,0.0015489940997213125
627,0,0,0.0016361286398023367
628,0,0,0.0012907054042443633
629,0,0,0.0014780117198824883
630,0,0,0.001562967081554234
631,0,0,0.0013597192009910941
632,0,0,0.0017324781510978937
633,0,0,0.002098672790452838
634,0,0,0.0013142047682777047
635,0,0,0.001878047245554626
636,0,0,0.0013598919613286853
637,0,0,0.39097338914871216
638,0,0,0.0012832880020141602
639,0,0,0.0018269987776875496
640,0,0,0.0011979127302765846
641,0,1,0.0034934720024466515
642,0,0,0.0018763889092952013
643,0,0,0.005239719990640879
644,0,0,0.07166759669780731
645,0,0,0.0013646525330841541
646,0,0,0.010386449284851551
647,0,0,0.001203104155138135
648,0,0,0.026759609580039978
649,0,0,0.00353049929253757
650,0,0,0.0013550985604524612
651,0,0,0.0012488487409427762
652,0,0,0.015841644257307053
653,0,0,0.0017610115464776754
654,0,0,0.0014494371134787798
655,0,0,0.0013048520777374506
656,0,0,0.001448180410079658
657,0,0,0.0018442103173583746
658,0,0,0.0012863446027040482
659,0,1,0.6637508273124695
660,0,0,0.0014862378593534231
661,0,0,0.4103498160839081
662,0,0,0.0013219706015661359
663,0,0,0.0016611276660114527
664,0,0,0.0014817253686487675
665,0,0,0.3194856643676758
666,0,0,0.13626441359519958
667,0,0,0.0023833541199564934
668,0,0,0.0014973762445151806
669,0,0,0.0014262014301493764
670,0,0,0.0023833541199564934
671,0,0,0.0013867839006707072
672,0,0,0.0015988571103662252
673,0,0,0.0018012765794992447
674,0,0,0.002030479721724987
675,0,0,0.001570700784213841
676,0,0,0.0013265962479636073
677,0,0,0.0016282453434541821
678,0,1,0.29018139839172363
679,0,0,0.0013246682938188314
680,0,0,0.001506455009803176
681,0,1,0.002689000219106674
682,0,0,0.00765607226639986
683,0,0,0.0016828584484755993
684,0,0,0.013445495627820492
685,0,0,0.001553697045892477
686,0,0,0.08499124646186829
687,0,0,0.010386449284851551
688,0,0,0.0013867839006707072
689,0,0,0.002428195206448436
690,0,0,0.006219559349119663
691,0,0,0.001355438376776874
692,0,1,0.613079845905304
693,0,0,0.001316665206104517
694,0,0,0.0016097669722512364
695,0,0,0.001364383613690734
696,0,0,0.001666776486672461
697,0,1,0.003947879653424025
698,0,0,0.0012875316897407174
699,0,0,0.004883398301899433
700,0,0,0.013106056489050388
701,0,0,0.002336272271350026
702,0,0,0.0012576846638694406
703,0,0,0.001492372597567737
704,0,0,0.0016377761494368315
705,0,0,0.0019370641093701124
706,0,0,0.0016150915762409568
707,0,0,0.018051572144031525
708,0,0,0.0013348067877814174
709,0,0,0.0014936086954548955
710,0,0,0.0014243008336052299
711,0,0,0.0012463863240554929
712,0,0,0.0012761505786329508
713,0,0,0.001297114184126258
714,0,0,0.001362501410767436
715,0,0,0.0016592741012573242
716,0,0,0.001532812020741403
717,0,0,0.001251875190064311
718,0,0,0.0014231345849111676
719,0,1,0.006592769641429186
720,0,0,0.00782847311347723
721,0,0,0.00465041771531105
722,0,0,0.0013246682938188314
723,0,0,0.01870926469564438
724,0,0,0.0014805843820795417
725,0,0,0.0022700198460370302
726,0,0,0.0018763917032629251
727,0,0,0.001379718305543065
728,0,0,0.0014523484278470278
729,1,1,0.003725775284692645
730,1,1,0.002108011394739151
731,1,1,0.001977306790649891
732,1,1,0.0036532175727188587
733,1,1,0.006935247220098972
734,1,1,0.0030980361625552177
735,1,1,0.0016352767124772072
736,1,1,0.0025914087891578674
737,1,1,0.00171189836692065
738,1,1,0.02859555371105671
739,1,1,0.003713285317644477
740,1,1,0.014191284775733948
741,1,0,0.001685017952695489
742,1,1,0.01702023297548294
743,1,1,0.0018746894784271717
744,1,1,0.22195452451705933
745,1,1,0.002085942542180419
746,1,1,0.002033005701377988
747,1,1,0.015972133725881577
748,1,1,0.5221830010414124
749,1,1,0.0017347290413454175
750,1,1,0.12233355641365051
751,1,1,0.0018422863213345408
752,1,1,0.0029733097180724144
753,1,1,0.12693336606025696
754,1,0,0.011918950825929642
755,1,1,0.002236433094367385
756,1,1,0.002060102066025138
757,1,1,0.004033542238175869
758,1,0,0.689828097820282
759,1,1,0.0035906918346881866
760,1,1,0.12693336606025696
761,1,1,0.01798221841454506
762,1,1,0.0017975459340959787
763,1,1,0.11008545756340027
764,1,1,0.0019460294861346483
765,1,0,0.0016272725770249963
766,1,0,0.2213919311761856
767,1,1,0.4847019910812378
768,1,1,0.0021215605083853006
769,1,0,0.16032648086547852
770,1,1,0.002596554346382618
771,1,1,0.0019245436415076256
772,1,1,0.017020197585225105
773,1,1,0.013446139171719551
774,1,0,0.0013874182477593422
775,1,1,0.016052190214395523
776,1,1,0.005298940930515528
777,1,1,0.12693342566490173
778,1,1,0.0019245436415076256
779,1,1,0.0030064559541642666
780,1,1,0.0015880250139161944
781,1,0,0.001405181479640305
782,1,0,0.18321789801120758
783,1,1,0.002077625598758459
784,1,1,0.0016165862325578928
785,1,1,0.003185170702636242
786,1,0,0.05291183292865753
787,1,0,0.002741213422268629
788,1,1,0.00512891449034214
789,1,1,0.0021315969061106443
790,1,1,0.0019245436415076256
791,1,1,0.011305101215839386
792,1,1,0.00215401453897357
793,1,1,0.001933852443471551
794,1,0,0.5123840570449829
795,1,1,0.007248942740261555
796,1,1,0.010770183056592941
797,1,1,0.008884160779416561
798,1,1,0.00184630136936903
799,1,1,0.4761378765106201
800,1,1,0.04991491138935089
801,1,1,0.001981583423912525
802,1,1,0.0026796115562319756
803,1,1,0.0025199754163622856
804,1,1,0.0017347290413454175
805,1,1,0.0021100421436131
806,1,0,0.04318764805793762
807,1,0,0.05075344815850258
808,1,1,0.002176982816308737
809,1,1,0.029164858162403107
810,1,1,0.0015796414809301496
811,1,1,0.004554832819849253
812,1,1,0.002392380265519023
813,1,1,0.0018982531037181616
814,1,1,0.016195766627788544
815,1,1,0.005309926345944405
816,1,1,0.003973920829594135
817,1,1,0.016011269763112068
818,1,1,0.0021817279048264027
819,1,1,0.016052190214395523
820,1,1,0.006752608343958855
821,1,1,0.01590842939913273
822,1,1,0.01590842939913273
823,1,0,0.001484161359257996
824,1,0,0.6017170548439026
825,1,1,0.4799051284790039
826,1,1,0.1278993785381317
827,1,1,0.002832079539075494
828,1,1,0.008277376182377338
829,1,1,0.0038461561780422926
830,1,1,0.0018333044135943055
831,1,0,0.054132260382175446
832,1,1,0.0037117598112672567
833,1,1,0.0018087327480316162
834,1,1,0.06066885590553284
835,1,1,0.0019314899109303951
836,1,1,0.006634327117353678
837,1,0,0.0757194384932518
838,1,1,0.010882784612476826
839,1,1,0.33747628331184387
840,1,0,0.0013357929419726133
841,1,1,0.016052208840847015
842,1,0,0.009413249790668488
843,1,1,0.003738276893272996
844,1,1,0.01021021418273449
845,1,1,0.001599359791725874
846,1,1,0.005907650105655193
847,1,1,0.012947842478752136
848,1,1,0.00873919203877449
849,1,1,0.016052208840847015
850,1,1,0.0017201045993715525
851,1,0,0.023429060354828835
852,1,1,0.006126629654318094
853,1,1,0.001478970400057733
854,1,1,0.11963140219449997
855,1,1,0.0016864356584846973
856,1,1,0.003909241873770952
857,1,1,0.003535922383889556
858,1,1,0.0022247491870075464
859,1,1,0.001573203015141189
860,1,1,0.0030988070648163557
861,1,1,0.0022064493969082832
862,1,1,0.002551042940467596
863,1,1,0.002105474239215255
864,1,1,0.002596554346382618
865,1,1,0.5343475937843323
866,1,1,0.004111535381525755
867,1,0,0.0018997601000592113
868,1,0,0.0028255393262952566
869,1,1,0.43283209204673767
870,1,1,0.004637066274881363
871,1,1,0.002067383611574769
872,1,1,0.014813960529863834
873,1,1,0.4494481086730957
874,1,1,0.002621031366288662
875,1,0,0.0024641691707074642
876,1,1,0.04603591188788414
877,1,1,0.002665027277544141
878,1,1,0.00218675727955997
879,1,0,0.003237141063436866
880,1,1,0.0018950841622427106
881,1,1,0.06527937948703766
882,1,1,0.005859757773578167
883,1,1,0.0023575029335916042
884,1,1,0.0045486497692763805
885,1,1,0.0017949764151126146
886,1,1,0.007148440927267075
887,1,1,0.002356072887778282
888,1,1,0.0018088022479787469
889,1,1,0.5629202127456665
890,1,0,0.001399007742293179
891,1,1,0.0028737306129187346
892,1,1,0.09205391258001328
893,1,1,0.0031523413490504026
894,1,1,0.03136105090379715
895,1,1,0.007081990130245686
896,1,1,0.006190506741404533
897,1,1,0.033762380480766296
