idx,y_true,y_pred,pred_entropy
259,1,4,0.3980938196182251
260,1,1,0.8100524544715881
261,1,1,0.3120812773704529
262,1,1,0.226589173078537
263,1,4,0.2371097058057785
264,1,1,0.6232977509498596
265,1,1,1.3422980308532715
266,1,1,0.7936742901802063
267,1,1,0.27804604172706604
268,1,1,0.22379694879055023
269,1,4,0.5604817867279053
270,1,1,0.2365248203277588
271,1,4,0.30762675404548645
272,1,1,1.098252534866333
273,1,2,0.7315330505371094
274,1,1,0.6021440029144287
275,1,4,1.0042743682861328
276,1,6,0.7729389667510986
277,1,1,0.8661360144615173
278,1,1,0.41786301136016846
279,1,2,0.8381714224815369
280,1,1,0.35321247577667236
281,1,1,1.0335979461669922
282,1,6,0.194856196641922
283,1,1,0.6924988627433777
284,1,1,0.4147840440273285
285,1,1,0.39054039120674133
286,1,1,1.255106806755066
287,1,5,0.5644575953483582
288,1,1,0.3778405785560608
289,1,1,0.9015620350837708
290,1,1,1.0052157640457153
291,1,1,0.37789690494537354
292,1,1,0.5215990543365479
293,1,6,1.107595682144165
294,1,0,0.8822091221809387
295,1,4,0.46194371581077576
296,1,1,0.7995245456695557
297,1,1,1.2228916883468628
298,1,1,0.6780367493629456
299,1,4,0.6814225912094116
300,1,1,0.46997174620628357
301,1,4,0.3552684783935547
302,1,0,1.148773431777954
303,1,1,0.8336173892021179
304,1,1,0.5985750555992126
305,1,1,1.1950037479400635
306,1,1,0.37823158502578735
307,1,0,0.6138971447944641
308,1,1,0.6404885649681091
309,1,1,0.32320505380630493
310,1,1,0.22555279731750488
311,1,1,0.20509454607963562
312,1,4,0.7818541526794434
313,1,1,0.29039767384529114
314,1,4,0.7103995680809021
315,1,1,0.5932112336158752
316,1,4,0.7518326044082642
317,1,1,0.7714952230453491
318,1,1,0.4071125388145447
319,1,1,0.4255412518978119
320,1,0,1.255926489830017
321,1,0,0.6925777196884155
322,1,0,1.1690870523452759
323,1,1,0.22839388251304626
324,1,2,0.3557020425796509
325,1,1,0.5831429958343506
326,1,2,0.882991373538971
327,1,1,0.9296957850456238
328,1,1,1.1722824573516846
329,1,1,0.642439067363739
330,1,1,0.8605890870094299
331,1,2,0.8069475293159485
332,1,1,0.30227747559547424
333,1,1,1.2885513305664062
334,1,0,1.2266018390655518
335,1,1,0.7162561416625977
336,1,1,1.096919059753418
337,1,1,0.3627595007419586
338,1,1,0.3965020775794983
339,1,1,0.4441450834274292
340,1,1,0.46091797947883606
341,1,1,0.7716807126998901
342,1,6,1.1360276937484741
343,1,1,0.8322071433067322
344,1,1,0.33923354744911194
345,1,1,1.2447919845581055
346,1,0,0.7445297837257385
347,1,0,0.7581488490104675
348,1,4,0.9628095626831055
349,1,1,0.6032863259315491
350,1,1,0.2490907907485962
351,1,4,0.27878084778785706
352,1,0,0.3859998285770416
353,1,2,0.16994436085224152
354,1,1,0.22643306851387024
355,1,1,0.8680537343025208
356,1,1,0.34629005193710327
357,1,1,0.5258311033248901
358,1,1,0.8768324851989746
359,1,1,0.31894880533218384
360,1,1,0.2828923165798187
361,1,0,0.7473015189170837
362,1,0,0.9947293996810913
363,1,4,0.4323563277721405
364,1,1,0.24075506627559662
365,1,1,0.9578626155853271
366,1,1,0.24814067780971527
367,1,5,0.1878390908241272
368,1,1,0.29314514994621277
369,1,1,0.6534879207611084
370,1,0,1.1286725997924805
371,1,1,0.545830488204956
372,1,1,1.151161551475525
373,1,1,0.9960405230522156
374,1,0,0.5380321741104126
375,1,6,0.2640879154205322
376,1,1,0.3808409571647644
377,1,4,0.8492222428321838
378,1,1,0.38465040922164917
379,1,1,0.695754885673523
380,1,1,0.41381627321243286
381,1,2,0.42106515169143677
382,1,1,0.3721331059932709
383,1,1,0.3671627938747406
384,1,1,0.8028174042701721
385,1,1,0.3558975160121918
386,1,1,0.25471070408821106
387,1,1,0.6053595542907715
388,1,1,0.49891331791877747
389,1,1,0.44341331720352173
390,1,1,0.250875324010849
391,1,2,0.7910757064819336
392,1,4,0.6482373476028442
393,1,1,0.33115723729133606
394,1,1,1.0968443155288696
395,1,4,0.8647992610931396
396,1,6,1.2111501693725586
397,1,1,0.4256494641304016
398,1,4,0.3551323711872101
399,1,0,0.3563777208328247
400,1,1,0.6230639815330505
401,1,0,0.8891059756278992
402,1,1,0.4464896321296692
403,1,1,1.3222911357879639
404,1,1,0.2940802574157715
405,1,2,0.5429695248603821
406,1,0,0.7657736539840698
407,1,6,0.4375053346157074
408,1,1,0.8831294775009155
409,1,1,0.5759153962135315
410,1,1,0.9266036748886108
411,1,1,0.8384668827056885
412,1,1,0.45836544036865234
413,1,4,0.20722585916519165
414,1,1,0.5655738115310669
415,1,1,0.3933729827404022
416,1,1,0.8220546245574951
417,1,1,0.705029308795929
418,1,1,0.6594103574752808
419,1,0,0.9319590926170349
420,1,1,0.26193302869796753
421,1,1,0.5527492165565491
422,1,4,1.057712435722351
423,1,1,0.4723755121231079
424,1,1,0.2780246436595917
425,1,4,0.8349726796150208
426,1,4,0.314140647649765
427,1,4,0.364839643239975
428,1,0,0.8026646971702576
429,1,4,0.8711838722229004
430,1,0,1.0779279470443726
431,1,1,0.9895768165588379
432,1,4,0.32429930567741394
433,1,1,0.4771565794944763
434,1,1,0.6711744666099548
435,1,1,0.8549745678901672
436,1,4,0.22710923850536346
437,1,1,0.9599540829658508
438,1,1,0.5033668875694275
439,1,1,0.3120623528957367
440,1,6,0.6204055547714233
441,1,4,0.721895694732666
442,1,1,0.252295583486557
443,1,4,0.6664615273475647
444,1,1,1.2813441753387451
445,1,1,0.5179230570793152
446,1,2,0.29867228865623474
447,1,0,0.7722519040107727
448,1,1,0.44807881116867065
449,1,4,0.3726058900356293
450,1,1,1.080293893814087
451,1,1,0.6571424603462219
452,1,4,0.7819275259971619
453,1,1,0.4359557032585144
454,1,1,0.7322469353675842
455,1,1,0.6467199921607971
456,1,4,0.554339587688446
457,1,1,0.3952786326408386
458,1,2,0.835189938545227
459,1,2,0.5813044905662537
460,1,1,0.6919639110565186
461,1,1,0.8312097191810608
462,1,1,0.28304949402809143
463,1,4,0.754551887512207
464,1,1,0.28887805342674255
465,1,1,0.5411527156829834
466,1,1,0.6007095575332642
467,1,1,0.28290796279907227
468,1,1,0.4001792371273041
469,1,1,1.2604787349700928
470,1,1,0.5497940182685852
471,1,1,0.626452624797821
472,1,1,0.421048104763031
473,1,1,0.42835167050361633
474,1,1,0.47190359234809875
475,1,2,0.6371588110923767
476,1,2,0.15969613194465637
477,1,1,0.8294788599014282
478,1,1,1.0307508707046509
479,1,1,0.5706131458282471
480,1,1,0.3043341338634491
481,1,1,0.40149986743927
482,1,1,0.3621908724308014
483,1,1,0.507203221321106
484,1,1,0.7331480979919434
485,1,0,0.6422932744026184
486,1,2,0.14904800057411194
487,1,4,0.40584492683410645
488,1,1,1.2798386812210083
489,1,1,0.263143390417099
490,1,1,0.9629067182540894
491,1,1,0.6273103356361389
492,1,1,0.6604124307632446
493,1,2,0.5649423599243164
494,1,2,0.42512837052345276
495,1,1,0.22226783633232117
496,1,4,0.5742058753967285
497,1,1,0.7566333413124084
498,1,1,0.29931387305259705
499,1,1,0.3899520933628082
500,1,1,0.6303463578224182
501,1,1,0.7411525845527649
502,1,2,0.3391062617301941
503,1,1,0.4569319486618042
504,1,1,0.7381478548049927
505,1,6,0.2327914535999298
506,1,2,0.1619003415107727
507,1,1,0.2509361803531647
508,1,5,0.7279167771339417
509,1,1,0.5409607887268066
510,1,4,0.5041633248329163
511,1,2,0.41750290989875793
512,1,1,0.6272599697113037
513,1,1,0.31476712226867676
514,1,1,0.8673644065856934
515,1,1,0.3693696856498718
516,1,4,0.8212708234786987
517,1,0,0.9947525262832642
518,1,6,0.4974696636199951
519,1,1,0.24173498153686523
520,1,6,0.21638339757919312
521,1,1,1.2844598293304443
522,1,0,0.6930817365646362
523,1,1,0.324261873960495
524,1,1,0.8745079040527344
525,1,1,1.1892951726913452
526,1,1,0.7766522169113159
527,1,1,0.526655375957489
528,1,2,0.42307978868484497
529,1,1,0.9775580763816833
530,1,1,0.41991549730300903
531,1,1,0.9027937650680542
532,1,1,0.29269030690193176
533,2,2,0.25950416922569275
534,2,2,0.16089971363544464
535,2,2,0.20480994880199432
536,2,2,0.1654765009880066
537,2,2,0.1470624953508377
538,2,2,0.14080248773097992
539,2,2,0.16409078240394592
540,2,2,0.2059178650379181
541,2,2,0.17534539103507996
542,2,2,0.3621159493923187
543,2,2,0.1436990201473236
544,2,2,0.5092305541038513
545,2,2,0.32116934657096863
546,2,2,0.1825270801782608
547,2,2,0.16017495095729828
548,2,2,0.4869910180568695
549,2,2,0.19629627466201782
550,2,2,0.16249975562095642
551,2,2,0.3298311233520508
552,2,2,0.34539297223091125
553,2,2,0.23754499852657318
554,2,2,0.23853111267089844
555,2,2,0.17855343222618103
556,2,2,0.15109992027282715
557,2,2,0.181260883808136
558,2,2,0.7756316661834717
559,2,2,0.6192366480827332
560,2,2,0.8852468729019165
561,2,2,0.15103678405284882
562,2,2,0.2916697561740875
563,2,2,0.6750155687332153
564,2,2,0.16665001213550568
565,2,2,0.38300102949142456
566,2,2,0.20170718431472778
567,2,2,0.1509215533733368
568,2,2,0.14327260851860046
569,2,2,0.1783524751663208
570,2,2,0.18377681076526642
571,2,2,0.21103011071681976
572,2,2,0.22620441019535065
573,2,2,0.15890635550022125
574,2,2,0.16171592473983765
575,2,2,0.1759260892868042
576,2,2,0.3787381649017334
577,2,2,0.16628114879131317
578,2,2,0.1539458930492401
579,2,2,0.15859320759773254
580,2,1,0.3839210271835327
581,2,2,0.1580716073513031
582,2,2,0.8145509958267212
583,2,2,0.1798640936613083
584,2,2,0.1642431765794754
585,2,2,0.24326865375041962
586,2,1,0.7313026785850525
587,2,2,0.16558417677879333
588,2,2,0.1710629165172577
589,2,2,0.16198012232780457
590,2,2,0.3351413905620575
591,2,2,0.1486196666955948
592,2,2,0.258012592792511
593,2,1,0.8059492707252502
594,2,2,0.1596837043762207
595,2,2,0.2168394923210144
596,2,2,0.2596803903579712
597,2,2,0.17297981679439545
598,2,2,0.2860559821128845
599,2,2,0.21633179485797882
600,2,5,0.6060779690742493
601,2,2,0.14733828604221344
602,2,2,0.1872701495885849
603,2,2,0.17819058895111084
604,2,2,0.20656278729438782
605,2,2,0.2937789857387543
606,2,2,0.25682711601257324
607,2,2,0.1560155600309372
608,2,2,0.23460836708545685
609,2,1,0.4911273419857025
610,2,2,0.16085438430309296
611,2,2,0.18184983730316162
612,2,2,0.2531375288963318
613,2,2,0.6250274181365967
614,2,2,0.29276129603385925
615,2,2,0.2402646541595459
616,2,2,0.19645939767360687
617,2,2,1.4408040046691895
618,2,2,0.15963032841682434
619,2,2,0.1788567453622818
620,2,2,0.8738390207290649
621,2,2,0.18913768231868744
622,2,2,0.17151236534118652
623,2,2,0.27945828437805176
624,2,2,0.23189468681812286
625,3,0,0.8792258501052856
626,3,0,0.8033934235572815
627,3,0,0.9024456739425659
628,3,1,0.8220546245574951
629,3,3,0.9922978281974792
630,3,3,1.1785846948623657
631,3,3,0.6633087396621704
632,3,3,0.9731169939041138
633,3,0,0.5803501605987549
634,3,0,0.9446430206298828
635,3,3,1.3418238162994385
636,3,4,0.25765255093574524
637,3,3,1.0752193927764893
638,4,4,0.21407707035541534
639,4,4,0.21388760209083557
640,4,1,0.42529070377349854
641,4,4,0.25335031747817993
642,4,4,0.2636702358722687
643,4,4,0.1938900649547577
644,4,4,0.26203882694244385
645,4,4,0.7874171137809753
646,4,4,0.8298023343086243
647,4,4,0.261197566986084
648,4,4,0.5802856683731079
649,4,4,0.23626454174518585
650,4,4,0.26278990507125854
651,4,4,0.20745672285556793
652,4,4,0.4134722054004669
653,4,4,0.22148920595645905
654,4,4,0.20715558528900146
655,4,4,0.8029272556304932
656,4,4,0.35260477662086487
657,4,1,0.3708818554878235
658,4,4,0.21208202838897705
659,4,4,0.20890378952026367
660,4,1,0.6635331511497498
661,4,4,0.4330723285675049
662,4,4,0.3357674479484558
663,4,4,0.2002381682395935
664,4,4,0.21980319917201996
665,4,6,0.5926517248153687
666,4,4,0.2834711968898773
667,4,4,1.1746748685836792
668,4,3,0.9980043172836304
669,4,4,0.4108075797557831
670,4,4,0.5143207311630249
671,4,4,0.31558704376220703
672,4,6,0.5181357264518738
673,4,4,0.7212127447128296
674,4,4,0.22796626389026642
675,4,4,0.2173406332731247
676,4,4,0.21617422997951508
677,4,4,0.3364940285682678
678,4,4,0.7212709188461304
679,4,1,1.215959072113037
680,4,4,0.2630951404571533
681,4,4,0.5332890748977661
682,4,6,0.32611432671546936
683,4,4,0.38536038994789124
684,4,1,1.0520014762878418
685,4,4,0.20341071486473083
686,4,4,0.3045654296875
687,4,4,0.19180721044540405
688,5,5,0.16462025046348572
689,5,5,0.15620513260364532
690,5,5,0.18812298774719238
691,5,5,0.17885367572307587
692,5,5,0.15052001178264618
693,5,5,0.16978025436401367
694,5,5,0.17987677454948425
695,5,5,0.17629051208496094
696,5,5,0.16849324107170105
697,5,5,0.16088271141052246
698,5,5,0.14730601012706757
699,5,5,0.17535609006881714
700,5,5,0.1835005283355713
701,5,5,0.16308382153511047
702,5,5,0.21531261503696442
703,5,5,0.1580178588628769
704,5,5,0.15859468281269073
705,5,5,0.1608300656080246
706,5,5,0.18396921455860138
707,5,5,0.15029458701610565
708,5,5,0.17645934224128723
709,5,5,0.15670718252658844
710,5,5,0.16809016466140747
711,5,5,0.1683180332183838
712,5,5,0.6558138132095337
713,5,5,0.1746290922164917
714,5,5,0.18820920586585999
715,5,5,0.15522319078445435
716,5,5,0.15968281030654907
717,5,5,0.16376739740371704
718,5,5,0.9848169684410095
719,5,5,0.1620059609413147
720,5,5,0.1611066460609436
721,5,5,0.15516993403434753
722,5,5,0.17387902736663818
723,5,5,0.19758953154087067
724,5,5,0.18859295547008514
725,5,5,0.14851146936416626
726,5,5,0.15014512836933136
727,5,5,0.24915853142738342
728,5,5,0.14850467443466187
729,5,5,0.2350657731294632
730,5,5,0.16922517120838165
731,5,0,1.1867256164550781
732,5,5,0.15570780634880066
733,5,5,0.16407893598079681
734,5,5,0.17517949640750885
735,5,5,0.17806220054626465
736,5,5,0.16473320126533508
737,5,5,0.1625848263502121
738,5,5,0.15612557530403137
739,5,5,0.24923886358737946
740,5,0,1.1596972942352295
741,5,0,0.6488909125328064
742,5,5,0.1566230058670044
743,5,5,0.18119272589683533
744,5,5,0.23194199800491333
745,5,5,0.160767063498497
746,5,5,0.19058503210544586
747,5,5,0.16800008714199066
748,5,5,0.1613849401473999
749,5,0,0.42697814106941223
750,5,5,0.1567157804965973
751,5,5,0.15633277595043182
752,5,5,0.22322511672973633
753,5,5,0.1536780595779419
754,5,5,0.16708223521709442
755,5,5,0.17031365633010864
756,5,0,0.9769101738929749
757,5,5,0.16543729603290558
758,5,5,0.16608020663261414
759,5,5,0.148830384016037
760,5,5,0.18498247861862183
761,5,1,0.7397144436836243
762,5,5,0.16909128427505493
763,5,5,0.14814309775829315
764,5,5,0.1684633046388626
765,5,5,0.14439505338668823
766,5,5,0.1476483792066574
767,5,5,0.18484534323215485
768,5,5,0.16163089871406555
769,5,5,0.15145277976989746
770,5,5,0.17671917378902435
771,5,5,0.621539294719696
772,5,5,0.1733209788799286
773,5,5,0.28422871232032776
774,5,5,0.22936123609542847
775,5,5,0.18633635342121124
776,5,5,0.1687617003917694
777,5,5,0.22945816814899445
778,5,5,0.16399440169334412
779,5,5,0.16292504966259003
780,5,5,0.8281837701797485
781,5,5,0.1678285449743271
782,5,5,0.1806364506483078
783,5,5,1.2829699516296387
784,5,5,0.16830269992351532
785,5,5,0.1498066633939743
786,5,5,0.17795929312705994
787,5,5,0.18364088237285614
788,5,5,0.1640920341014862
789,5,5,0.15942473709583282
790,5,5,0.1690969467163086
791,5,5,0.1568242758512497
792,5,5,0.17443528771400452
793,5,5,0.17383164167404175
794,5,5,0.1622852385044098
795,5,5,0.15986020863056183
796,5,5,0.19841213524341583
797,5,5,0.17592892050743103
798,5,5,0.792310893535614
799,6,6,0.32643550634384155
800,6,6,0.18307039141654968
801,6,6,0.20120052993297577
802,6,6,0.18004867434501648
803,6,6,0.4181627929210663
804,6,6,0.18022117018699646
805,6,6,0.19994959235191345
806,6,6,0.1903686374425888
807,6,6,0.2927718460559845
808,6,6,1.0458239316940308
809,6,6,0.17818644642829895
810,6,6,0.35085898637771606
811,6,6,0.1923549324274063
812,6,6,0.2573850452899933
813,6,6,0.20727747678756714
814,6,6,0.19622181355953217
815,6,6,0.16803762316703796
816,6,6,0.21392740309238434
