idx,y_true,y_pred,pred_entropy
483,0,0,0.5686831474304199
484,0,0,0.0023526600562036037
485,0,0,0.0072038620710372925
486,0,0,0.0029333652928471565
487,0,1,0.00803655106574297
488,0,0,0.0028986274264752865
489,0,0,0.0028542557265609503
490,0,0,0.002520024310797453
491,0,0,0.0068492223508656025
492,0,0,0.002682736376300454
493,0,0,0.0024779329542070627
494,0,0,0.0024392122868448496
495,0,0,0.0024323253892362118
496,0,0,0.0027542724274098873
497,0,0,0.005194983910769224
498,0,0,0.0023487843573093414
499,0,0,0.3205990195274353
500,0,0,0.003983599599450827
501,0,0,0.003633450251072645
502,0,0,0.1952814906835556
503,0,0,0.0033494550734758377
504,0,1,0.022080697119235992
505,0,0,0.015968825668096542
506,0,1,0.006668969988822937
507,0,0,0.018676940351724625
508,0,0,0.01106380857527256
509,0,0,0.027793411165475845
510,0,0,0.14658217132091522
511,0,0,0.011080021038651466
512,0,0,0.0034010643139481544
513,0,0,0.003393894527107477
514,0,0,0.002515236847102642
515,0,0,0.0033753388561308384
516,0,0,0.002692258218303323
517,0,0,0.002409731037914753
518,0,0,0.013802462257444859
519,0,0,0.002511840546503663
520,0,0,0.0035502302926033735
521,0,0,0.002911352552473545
522,0,0,0.0035255691036581993
523,0,0,0.002704243641346693
524,0,0,0.00367246032692492
525,0,0,0.004168109968304634
526,0,0,0.002218392211943865
527,0,0,0.0027886226307600737
528,0,0,0.0031985584646463394
529,0,0,0.004627795424312353
530,0,0,0.0031628611031919718
531,0,0,0.004804032389074564
532,0,0,0.0028409366495907307
533,0,0,0.0024686800315976143
534,0,0,0.0047813598066568375
535,0,0,0.0022838448639959097
536,0,0,0.0036763609386980534
537,0,0,0.002468740800395608
538,0,0,0.003517351346090436
539,0,0,0.010766291990876198
540,0,0,0.0028325007297098637
541,0,0,0.004577238112688065
542,0,0,0.00468158395960927
543,0,0,0.003363911295309663
544,0,0,0.0028864664491266012
545,0,1,0.01367589645087719
546,0,0,0.004167438019067049
547,0,0,0.002921224106103182
548,0,0,0.002595690079033375
549,0,0,0.003864498808979988
550,0,0,0.0028301957063376904
551,0,0,0.0026618684642016888
552,0,0,0.0037944416981190443
553,0,0,0.002641255035996437
554,0,0,0.0023577639367431402
555,0,0,0.003463203087449074
556,0,0,0.002999026793986559
557,0,0,0.0050269803032279015
558,0,0,0.0029542832635343075
559,0,1,0.6931471824645996
560,0,0,0.002682536141946912
561,0,0,0.009337357245385647
562,0,0,0.005237536504864693
563,0,1,0.11229220032691956
564,0,0,0.013543959707021713
565,0,0,0.0023836097680032253
566,0,0,0.0035464114043861628
567,0,0,0.0024852873757481575
568,0,0,0.006320074666291475
569,0,0,0.0024104483891278505
570,0,0,0.0037531950511038303
571,0,0,0.005099799484014511
572,0,0,0.0033490664791315794
573,0,0,0.005972109269350767
574,0,0,0.002676486037671566
575,0,0,0.0030867715831846
576,0,0,0.0031076299492269754
577,0,0,0.004011902026832104
578,0,0,0.0032747541554272175
579,0,0,0.002468740800395608
580,0,0,0.002836747094988823
581,0,0,0.0030516250990331173
582,0,0,0.006052884738892317
583,0,0,0.002726014005020261
584,0,0,0.004756557289510965
585,0,0,0.0028745587915182114
586,0,0,0.002609045710414648
587,0,0,0.0028114409651607275
588,0,0,0.004840496461838484
589,0,0,0.002833875361829996
590,0,0,0.09785950928926468
591,0,0,0.0033427057787775993
592,0,0,0.002889505820348859
593,0,0,0.0032505651470273733
594,0,0,0.003292409935966134
595,0,0,0.0033810455352067947
596,0,0,0.008233507163822651
597,0,0,0.0034286242444068193
598,0,0,0.0044973501935601234
599,0,0,0.0036724007222801447
600,0,0,0.0024649337865412235
601,0,1,0.010195703245699406
602,0,0,0.003005292033776641
603,0,0,0.002928441856056452
604,0,0,0.003554095048457384
605,0,0,0.002777238143607974
606,0,1,0.08231869339942932
607,0,0,0.003764992579817772
608,0,0,0.004327754024416208
609,0,0,0.003958333749324083
610,0,0,0.0023842360824346542
611,0,0,0.0023211012594401836
612,0,0,0.002442333847284317
613,0,0,0.003442525863647461
614,0,0,0.002595690079033375
615,0,0,0.0033753388561308384
616,0,0,0.004067972302436829
617,0,0,0.0026408988051116467
618,0,0,0.004323615226894617
619,0,0,0.002354276832193136
620,0,0,0.47408023476600647
621,0,0,0.0032928320579230785
622,0,0,0.002292137360200286
623,0,0,0.002848407020792365
624,0,0,0.0027690581046044827
625,0,0,0.0024403829593211412
626,0,0,0.0032849926501512527
627,0,0,0.0035863048397004604
628,0,0,0.006708919536322355
629,0,1,0.0072150095365941525
630,0,0,0.004372674506157637
631,0,0,0.0030539820436388254
632,0,1,0.008520133793354034
633,0,1,0.022028310224413872
634,0,0,0.0032054451294243336
635,0,0,0.0025035152211785316
636,0,0,0.01178719475865364
637,0,0,0.005265580024570227
638,0,0,0.12945477664470673
639,0,0,0.003183648455888033
640,0,0,0.0023511445615440607
641,0,1,0.4515035152435303
642,0,0,0.002824873896315694
643,0,0,0.6777842044830322
644,0,0,0.03224935010075569
645,0,0,0.003330688923597336
646,0,0,0.006278225686401129
647,0,0,0.0035026895347982645
648,0,0,0.0023219480644911528
649,0,0,0.01758764311671257
650,0,0,0.0034970086999237537
651,0,0,0.002542016562074423
652,0,0,0.0026946396101266146
653,0,0,0.002601311542093754
654,0,0,0.022774456068873405
655,0,0,0.0178539976477623
656,0,0,0.01233956590294838
657,0,0,0.047196075320243835
658,0,0,0.0040119183249771595
659,0,0,0.002784790936857462
660,0,0,0.0024072628002613783
661,0,0,0.004005477298051119
662,0,1,0.17941857874393463
663,0,0,0.0033673234283924103
664,0,1,0.011402859352529049
665,0,0,0.00393136078491807
666,0,0,0.006634741555899382
667,0,0,0.013077479787170887
668,0,0,0.007147929165512323
669,0,1,0.05152731388807297
670,0,0,0.005664580501616001
671,0,0,0.03126101940870285
672,0,0,0.0035396795719861984
673,0,1,0.012774106115102768
674,0,0,0.002436419716104865
675,0,0,0.0026591706555336714
676,0,0,0.004004803020507097
677,0,0,0.0031578904017806053
678,0,0,0.0035648690536618233
679,0,0,0.004218911286443472
680,0,0,0.0060967556200921535
681,0,0,0.0233601126819849
682,0,0,0.003097931621596217
683,0,0,0.0033064831513911486
684,0,0,0.002390839159488678
685,0,0,0.0027398623060435057
686,0,0,0.0034156173933297396
687,0,0,0.002596575766801834
688,0,1,0.0641690343618393
689,0,0,0.0024428581818938255
690,0,0,0.3910773694515228
691,0,0,0.008189983665943146
692,0,0,0.005111989099532366
693,0,0,0.5980594754219055
694,0,0,0.02377990446984768
695,0,0,0.0024501895532011986
696,0,0,0.002265950897708535
697,0,0,0.005049486178904772
698,0,0,0.0025487409438937902
699,0,0,0.004817505832761526
700,0,0,0.004018789157271385
701,0,0,0.0463910736143589
702,0,0,0.004122965037822723
703,0,0,0.012708633206784725
704,0,0,0.0028444554191082716
705,0,0,0.00306671392172575
706,0,0,0.0034905700013041496
707,0,0,0.00448783440515399
708,0,0,0.0038092259783297777
709,0,0,0.0024154875427484512
710,0,0,0.034328583627939224
711,0,0,0.00444815494120121
712,0,0,0.004437647759914398
713,0,0,0.0027599120512604713
714,0,0,0.0335518941283226
715,0,0,0.0035385789815336466
716,0,0,0.0027567988727241755
717,0,0,0.003693424630910158
718,0,1,0.6271222829818726
719,0,0,0.0033165395725518465
720,0,0,0.003290596418082714
721,0,0,0.00219506467692554
722,0,0,0.002515236847102642
723,0,1,0.1441190242767334
724,0,0,0.005330287851393223
725,0,0,0.0024956432171165943
726,0,0,0.0023405645042657852
727,0,1,0.01521170325577259
728,0,1,0.6475272178649902
729,0,1,0.15896157920360565
730,1,1,0.013184130191802979
731,1,0,0.0113313477486372
732,1,1,0.02174641564488411
733,1,1,0.02249651961028576
734,1,1,0.012304731644690037
735,1,1,0.02196914702653885
736,1,0,0.0054819295182824135
737,1,0,0.0028078185860067606
738,1,1,0.007316485047340393
739,1,1,0.015805501490831375
740,1,1,0.01571493223309517
741,1,1,0.04310566186904907
742,1,0,0.10504424571990967
743,1,0,0.0031206386629492044
744,1,0,0.00432810140773654
745,1,1,0.00981290265917778
746,1,1,0.007588999345898628
747,1,1,0.01781739853322506
748,1,1,0.011614433489739895
749,1,1,0.005572624504566193
750,1,1,0.005572624504566193
751,1,1,0.039203476160764694
752,1,1,0.06557265669107437
753,1,1,0.010326672345399857
754,1,1,0.010373491793870926
755,1,0,0.009519584476947784
756,1,1,0.010095713660120964
757,1,0,0.014080648310482502
758,1,0,0.025824956595897675
759,1,1,0.023620866239070892
760,1,1,0.035920485854148865
761,1,1,0.011901193298399448
762,1,1,0.010539609007537365
763,1,0,0.013615336269140244
764,1,1,0.02707301266491413
765,1,1,0.011314265429973602
766,1,1,0.00790293700993061
767,1,1,0.10089567303657532
768,1,1,0.011308582499623299
769,1,1,0.013392230495810509
770,1,1,0.027992216870188713
771,1,1,0.01677568256855011
772,1,0,0.002677707467228174
773,1,1,0.02070898562669754
774,1,1,0.07813974469900131
775,1,1,0.006568089593201876
776,1,1,0.07813974469900131
777,1,1,0.005941333249211311
778,1,1,0.007701299153268337
779,1,1,0.01749042421579361
780,1,0,0.0071930838748812675
781,1,1,0.021409979090094566
782,1,1,0.029183780774474144
783,1,1,0.012492283247411251
784,1,1,0.007154780440032482
785,1,1,0.0360233299434185
786,1,1,0.0360233299434185
787,1,1,0.01114964671432972
788,1,1,0.050828926265239716
789,1,1,0.0361444428563118
790,1,0,0.01506112888455391
791,1,1,0.01032666489481926
792,1,1,0.016636356711387634
793,1,1,0.009301479905843735
794,1,1,0.037022948265075684
795,1,0,0.0027796172071248293
796,1,0,0.350900799036026
797,1,1,0.008795293048024178
798,1,1,0.007773438468575478
799,1,1,0.0083851907402277
800,1,1,0.006403160747140646
801,1,1,0.034816063940525055
802,1,1,0.10629107803106308
803,1,1,0.0356283113360405
804,1,1,0.019725026562809944
805,1,1,0.04037672281265259
806,1,1,0.008674772456288338
807,1,1,0.008289490826427937
808,1,1,0.018479671329259872
809,1,1,0.015302279032766819
810,1,1,0.36142459511756897
811,1,1,0.012236449867486954
812,1,1,0.008884059265255928
813,1,1,0.007376138586550951
814,1,1,0.008748788386583328
815,1,0,0.00539458217099309
816,1,1,0.0072864084504544735
817,1,1,0.009030192159116268
818,1,1,0.016141822561621666
819,1,1,0.006805839482694864
820,1,1,0.006358006969094276
821,1,1,0.04321185499429703
822,1,0,0.00399732543155551
823,1,1,0.04808870330452919
824,1,0,0.004901403095573187
825,1,1,0.19688129425048828
826,1,1,0.00944044254720211
827,1,1,0.6091923713684082
828,1,1,0.02180975303053856
829,1,1,0.011410658247768879
830,1,0,0.4113689363002777
831,1,1,0.008375131525099277
832,1,1,0.01917317509651184
833,1,1,0.009766774252057076
834,1,1,0.11370079219341278
835,1,1,0.009929154999554157
836,1,1,0.03213110193610191
837,1,1,0.03505978733301163
838,1,0,0.12457042932510376
839,1,1,0.005482219625264406
840,1,1,0.012767409905791283
841,1,1,0.007947421632707119
842,1,1,0.011127087287604809
843,1,1,0.03259523957967758
844,1,1,0.014562690630555153
845,1,0,0.007970526814460754
846,1,1,0.01225540041923523
847,1,1,0.0070882681757211685
848,1,1,0.009956461377441883
849,1,1,0.06772167980670929
850,1,1,0.0235565435141325
851,1,1,0.015714948996901512
852,1,1,0.007997673936188221
853,1,1,0.40883052349090576
854,1,0,0.004726771730929613
855,1,1,0.011643136851489544
856,1,1,0.03677322715520859
857,1,1,0.00829855166375637
858,1,1,0.01659099943935871
859,1,1,0.014072487130761147
860,1,0,0.0026039201766252518
861,1,1,0.011119312606751919
862,1,1,0.013851447962224483
863,1,1,0.029852254316210747
864,1,1,0.01003890298306942
865,1,1,0.013318134471774101
866,1,0,0.0023188749328255653
867,1,1,0.008506398648023605
868,1,0,0.006052766460925341
869,1,1,0.005572624504566193
870,1,1,0.005578698590397835
871,1,1,0.024399632588028908
872,1,1,0.04345189034938812
873,1,1,0.021437985822558403
874,1,1,0.00847620703279972
875,1,0,0.1458520144224167
876,1,1,0.008063020184636116
877,1,1,0.009466920979321003
878,1,1,0.007885974831879139
879,1,1,0.013632779009640217
880,1,1,0.00847620703279972
881,1,1,0.00950765609741211
882,1,1,0.040789540857076645
883,1,1,0.01582002453505993
884,1,0,0.04242142289876938
885,1,1,0.014522971585392952
886,1,1,0.01038876362144947
887,1,0,0.013559950515627861
888,1,0,0.22427822649478912
889,1,1,0.0066911932080984116
890,1,1,0.012419231235980988
891,1,1,0.007301982957869768
892,1,0,0.0357288159430027
893,1,0,0.11497727036476135
894,1,1,0.007798394188284874
895,1,0,0.024902231991291046
896,1,1,0.005572624504566193
897,1,0,0.004370145499706268
898,1,0,0.0037014097906649113
899,1,1,0.011630706489086151
900,1,1,0.016782540827989578
901,1,1,0.09565018117427826
902,1,1,0.009381129406392574
903,1,1,0.011410378850996494
904,1,1,0.005572624504566193
905,1,0,0.004485379438847303
906,1,1,0.0781397894024849
907,1,1,0.04653570055961609
908,1,1,0.020951075479388237
909,1,1,0.0113142691552639
910,1,1,0.0070882681757211685
