event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,623,0.843651,1.1085271317829458e-05,,,,,145.21789060139014,90470.74584466606
train_step,step_03,1,624,0.376242,1.1007751937984497e-05,,,,,145.23247510811626,90625.06446746454
train_step,step_03,1,625,0.104584,1.0930232558139535e-05,,,,,145.22231147705594,90763.94467315996
train_step,step_03,1,626,0.744438,1.0852713178294573e-05,,,,,145.2098746867168,90901.38155388471
train_step,step_03,1,627,0.179253,1.0775193798449613e-05,,,,,145.2260534481033,91056.73551196077
train_step,step_03,1,628,0.295043,1.0697674418604651e-05,,,,,145.2239432397322,91200.63635455181
train_step,step_03,1,629,0.322369,1.0620155038759691e-05,,,,,145.24970047923324,91362.0616014377
epoch_end,step_03,1,629,0.330276,1.0620155038759691e-05,0.7313459321336253,0.8010825439783491,0.8068550165389583,0.8010825439783491,145.24970047923324,91362.0616014377
train_step,step_03,2,630,0.17869,1.0542635658914731e-05,,,,,145.27003588516746,91520.1226076555
train_step,step_03,2,631,0.099817,1.046511627906977e-05,,,,,145.2828423566879,91673.47352707006
train_step,step_03,2,632,0.171337,1.0387596899224808e-05,,,,,145.2941673290938,91825.91375198727
train_step,step_03,2,633,0.073472,1.0310077519379846e-05,,,,,145.3189484126984,91986.89434523809
train_step,step_03,2,634,0.16833,1.0232558139534884e-05,,,,,145.32027535657687,92133.05457606974
train_step,step_03,2,635,0.182841,1.0155038759689924e-05,,,,,145.32179588607596,92279.34038765823
train_step,step_03,2,636,0.287369,1.0077519379844963e-05,,,,,145.33402448657188,92432.43957345972
train_step,step_03,2,637,1.07091,1e-05,,,,,145.3540023659306,92590.49950709779
train_step,step_03,2,638,0.236738,9.922480620155039e-06,,,,,145.3376968503937,92725.45059055119
train_step,step_03,2,639,0.216148,9.844961240310077e-06,,,,,145.3348073899371,92868.94192216982
train_step,step_03,2,640,0.102364,9.767441860465117e-06,,,,,145.2918956043956,92986.81318681317
train_step,step_03,2,641,0.316707,9.689922480620156e-06,,,,,145.25901253918497,93111.02703761756
train_step,step_03,2,642,0.086185,9.612403100775196e-06,,,,,145.23738262910797,93242.39964788732
train_step,step_03,2,643,0.08776,9.534883720930234e-06,,,,,145.28330078125,93417.16240234375
train_step,step_03,2,644,0.201875,9.457364341085272e-06,,,,,145.28549141965678,93563.85647425897
train_step,step_03,2,645,0.215211,9.37984496124031e-06,,,,,145.28845404984423,93711.05286214953
train_step,step_03,2,646,0.220347,9.30232558139535e-06,,,,,145.27332814930014,93846.5699844479
train_step,step_03,2,647,0.079861,9.224806201550389e-06,,,,,145.33016304347825,94028.61548913043
train_step,step_03,2,648,0.153403,9.147286821705427e-06,,,,,145.37054263565892,94200.11162790698
train_step,step_03,2,649,0.088689,9.069767441860465e-06,,,,,145.38810952012383,94356.88307856036
train_step,step_03,2,650,0.12991,8.992248062015505e-06,,,,,145.36727202472952,94488.72681607418
train_step,step_03,2,651,0.077754,8.914728682170543e-06,,,,,145.35532407407408,94626.31597222222
train_step,step_03,2,652,0.16326,8.837209302325582e-06,,,,,145.36007318952235,94774.76771956857
train_step,step_03,2,653,0.322896,8.759689922480622e-06,,,,,145.3551923076923,94916.94057692308
train_step,step_03,2,654,0.092778,8.68217054263566e-06,,,,,145.3609350998464,95066.05155529953
train_step,step_03,2,655,0.227428,8.604651162790698e-06,,,,,145.3751917177914,95220.75057515338
train_step,step_03,2,656,0.085459,8.527131782945736e-06,,,,,145.3593989280245,95355.76569678406
train_step,step_03,2,657,0.138097,8.449612403100775e-06,,,,,145.32616590214067,95479.29099770643
train_step,step_03,2,658,0.10612,8.372093023255815e-06,,,,,145.3653148854962,95650.3771946565
train_step,step_03,2,659,0.111519,8.294573643410853e-06,,,,,145.3696169969512,95798.57760099084
train_step,step_03,2,660,0.108786,8.217054263565893e-06,,,,,145.37709284627093,95948.88127853881
train_step,step_03,2,661,0.055537,8.139534883720931e-06,,,,,145.39613411854103,96106.84465235562
train_step,step_03,2,662,0.264902,8.06201550387597e-06,,,,,145.39927921092564,96254.32283763278
train_step,step_03,2,663,0.119897,7.984496124031008e-06,,,,,145.38063446969696,96387.36065340908
train_step,step_03,2,664,0.080931,7.906976744186048e-06,,,,,145.3792076399395,96531.79387291982
train_step,step_03,2,665,0.332383,7.829457364341086e-06,,,,,145.400585347432,96691.38925604228
train_step,step_03,2,666,0.263376,7.751937984496126e-06,,,,,145.39291101055807,96831.67873303167
train_step,step_03,2,667,0.059538,7.674418604651164e-06,,,,,145.3452560240964,96945.2857680723
train_step,step_03,2,668,0.294364,7.596899224806202e-06,,,,,145.36785714285713,97105.72857142857
train_step,step_03,2,669,0.068952,7.519379844961241e-06,,,,,145.3848536036036,97262.46706081081
train_step,step_03,2,670,0.374232,7.44186046511628e-06,,,,,145.41857196401799,97430.44321589205
train_step,step_03,2,671,0.21979,7.364341085271318e-06,,,,,145.391373502994,97557.61162050898
train_step,step_03,2,672,0.066393,7.286821705426357e-06,,,,,145.36000560538116,97681.92376681614
train_step,step_03,2,673,0.061996,7.209302325581395e-06,,,,,145.36963619402985,97833.76515858209
train_step,step_03,2,674,0.190529,7.131782945736435e-06,,,,,145.35581222056632,97969.8174366617
train_step,step_03,2,675,0.036395,7.054263565891474e-06,,,,,145.36077008928572,98118.51981026787
train_step,step_03,2,676,0.243551,6.976744186046513e-06,,,,,145.337852897474,98248.38855869242
train_step,step_03,2,677,0.06656,6.899224806201551e-06,,,,,145.3276149851632,98386.79534495548
train_step,step_03,2,678,0.210346,6.821705426356589e-06,,,,,145.32949074074074,98533.39472222222
train_step,step_03,2,679,0.224663,6.744186046511628e-06,,,,,145.3375554733728,98684.20016642012
train_step,step_03,2,680,0.118484,6.666666666666667e-06,,,,,145.33142540620383,98825.36927621861
train_step,step_03,2,681,0.175911,6.589147286821706e-06,,,,,145.327157079646,98967.79397123893
train_step,step_03,2,682,0.048701,6.511627906976745e-06,,,,,145.36920103092783,99141.79510309278
train_step,step_03,2,683,0.073557,6.434108527131784e-06,,,,,145.38639705882352,99298.90919117647
train_step,step_03,2,684,0.158583,6.356589147286822e-06,,,,,145.37793685756242,99438.50881057269
train_step,step_03,2,685,0.177131,6.279069767441861e-06,,,,,145.3922745601173,99593.70807368035
train_step,step_03,2,686,1.304295,6.2015503875969e-06,,,,,145.37715043923865,99728.7252013177
train_step,step_03,2,687,0.070186,6.124031007751938e-06,,,,,145.36536001461988,99866.00233004386
train_step,step_03,2,688,0.079286,6.046511627906977e-06,,,,,145.3610401459854,100008.39562043796
train_step,step_03,2,689,0.054759,5.968992248062015e-06,,,,,145.34689322157433,100144.00942966471
train_step,step_03,2,690,0.271853,5.891472868217055e-06,,,,,145.31122634643376,100264.74617903928
train_step,step_03,2,691,0.080668,5.8139534883720935e-06,,,,,145.33180414244185,100424.27666242732
train_step,step_03,2,692,0.307605,5.736434108527133e-06,,,,,145.3705551523948,100596.4241654572
train_step,step_03,2,693,0.084286,5.658914728682171e-06,,,,,145.37952898550725,100748.01358695653
train_step,step_03,2,694,0.03114,5.58139534883721e-06,,,,,145.39485347322722,100904.02831041969
train_step,step_03,2,695,0.162825,5.503875968992248e-06,,,,,145.3717485549133,101033.36524566474
train_step,step_03,2,696,0.049417,5.4263565891472865e-06,,,,,145.39001623376623,101191.4512987013
train_step,step_03,2,697,0.162449,5.348837209302326e-06,,,,,145.4169218299712,101355.59451548992
train_step,step_03,2,698,0.136462,5.271317829457366e-06,,,,,145.4574190647482,101529.27850719423
train_step,step_03,2,699,0.084381,5.193798449612404e-06,,,,,145.44122665229884,101663.41742995688
train_step,step_03,2,700,0.055186,5.116279069767442e-06,,,,,145.4159343615495,101791.15405308464
train_step,step_03,2,701,0.168826,5.038759689922481e-06,,,,,145.41502507163324,101935.9325752149
train_step,step_03,2,702,0.225316,4.9612403100775195e-06,,,,,145.37812947067238,102055.44688841201
train_step,step_03,2,703,0.409916,4.883720930232559e-06,,,,,145.35741071428572,102186.25973214286
train_step,step_03,2,704,0.299427,4.806201550387598e-06,,,,,145.3496790299572,102326.17403708986
train_step,step_03,2,705,0.109937,4.728682170542636e-06,,,,,145.36836716524218,102484.69885149573
train_step,step_03,2,706,0.214361,4.651162790697675e-06,,,,,145.35286273115221,102619.12108819347
train_step,step_03,2,707,0.034338,4.573643410852713e-06,,,,,145.37233664772728,102778.24200994319
train_step,step_03,2,708,0.167384,4.4961240310077525e-06,,,,,145.395390070922,102939.93617021276
train_step,step_03,2,709,0.079862,4.418604651162791e-06,,,,,145.41457152974505,103098.93121458923
train_step,step_03,2,710,0.160502,4.34108527131783e-06,,,,,145.4381188118812,103261.06435643564
train_step,step_03,2,711,0.557877,4.263565891472868e-06,,,,,145.43763241525423,103406.15664724576
train_step,step_03,2,712,0.066365,4.186046511627907e-06,,,,,145.4316819464034,103547.35754583922
train_step,step_03,2,713,0.361801,4.108527131782946e-06,,,,,145.44793133802816,103704.37504401407
train_step,step_03,2,714,1.918074,4.031007751937985e-06,,,,,145.42950070323488,103836.6635021097
train_step,step_03,2,715,0.290474,3.953488372093024e-06,,,,,145.41717872191012,103973.28278616573
train_step,step_03,2,716,0.198517,3.875968992248063e-06,,,,,145.40585553997195,104110.59256661992
train_step,step_03,2,717,0.064465,3.798449612403101e-06,,,,,145.42668942577032,104270.93631827732
train_step,step_03,2,718,0.076586,3.72093023255814e-06,,,,,145.4402972027972,104426.1333916084
train_step,step_03,2,719,0.233689,3.6434108527131786e-06,,,,,145.48424406424581,104603.17148219275
train_step,step_03,2,720,0.298403,3.5658914728682177e-06,,,,,145.47833856345886,104744.40376569038
train_step,step_03,2,721,0.106633,3.4883720930232564e-06,,,,,145.48759575208913,104896.55653725627
train_step,step_03,2,722,0.587138,3.4108527131782946e-06,,,,,145.44784422809457,105013.34353268427
train_step,step_03,2,723,0.150137,3.3333333333333333e-06,,,,,145.45668402777778,105165.18255208334
train_step,step_03,2,724,0.039057,3.2558139534883724e-06,,,,,145.46701629681,105318.11979889043
train_step,step_03,2,725,0.070718,3.178294573643411e-06,,,,,145.47121710526315,105466.63240131579
train_step,step_03,2,726,0.093608,3.10077519379845e-06,,,,,145.44661998616874,105594.2461099585
train_step,step_03,2,727,0.062587,3.0232558139534885e-06,,,,,145.4454851519337,105738.86770545579
train_step,step_03,2,728,0.044973,2.9457364341085276e-06,,,,,145.43021551724138,105873.19689655173
train_step,step_03,2,729,0.083814,2.8682170542635663e-06,,,,,145.40960743801654,106003.60382231405
train_step,step_03,2,730,0.180902,2.790697674418605e-06,,,,,145.39481602475928,106138.21569807427
train_step,step_03,2,731,0.179929,2.7131782945736433e-06,,,,,145.4030305631868,106289.61534168955
train_step,step_03,2,732,0.127061,2.635658914728683e-06,,,,,145.38173010973938,106419.42644032923
train_step,step_03,2,733,0.066755,2.558139534883721e-06,,,,,145.3781678082192,106562.19700342466
train_step,step_03,2,734,0.028572,2.4806201550387598e-06,,,,,145.3643125854993,106697.40543775649
train_step,step_03,2,735,0.224943,2.403100775193799e-06,,,,,145.37085894808743,106847.58132684426
train_step,step_03,2,736,0.062989,2.3255813953488376e-06,,,,,145.3862551159618,107004.2837653479
train_step,step_03,2,737,0.173474,2.2480620155038763e-06,,,,,145.3838130108992,107147.8701890327
train_step,step_03,2,738,0.07463,2.170542635658915e-06,,,,,145.4001275510204,107305.29413265306
train_step,step_03,2,739,0.048904,2.0930232558139536e-06,,,,,145.40769361413044,107456.28558084239
train_step,step_03,2,740,0.139311,2.0155038759689923e-06,,,,,145.39730325644504,107594.00440976933
train_step,step_03,2,741,0.054159,1.9379844961240315e-06,,,,,145.38850779132792,107732.88427337399
train_step,step_03,2,742,0.242783,1.86046511627907e-06,,,,,145.36950270635995,107864.17100811908
train_step,step_03,2,743,0.126826,1.7829457364341088e-06,,,,,145.36038851351353,108002.76866554056
train_step,step_03,2,744,0.02399,1.7054263565891473e-06,,,,,145.35037112010795,108140.67611336031
train_step,step_03,2,745,0.403452,1.6279069767441862e-06,,,,,145.33831704851752,108277.04620114555
train_step,step_03,2,746,1.733767,1.550387596899225e-06,,,,,145.3323519515478,108417.93455585465
train_step,step_03,2,747,0.150207,1.4728682170542638e-06,,,,,145.3469002016129,108574.13445060483
train_step,step_03,2,748,0.174974,1.3953488372093025e-06,,,,,145.39010067114094,108751.79530201343
train_step,step_03,2,749,0.115337,1.3178294573643414e-06,,,,,145.36109249329758,108875.45827747989
train_step,step_03,2,750,0.064287,1.2403100775193799e-06,,,,,145.3326639892905,108999.49799196787
train_step,step_03,2,751,0.039008,1.1627906976744188e-06,,,,,145.3820604946524,109181.92743148394
train_step,step_03,2,752,0.027482,1.0852713178294575e-06,,,,,145.39657042723633,109338.22096128172
train_step,step_03,2,753,0.164084,1.0077519379844962e-06,,,,,145.38604166666667,109475.689375
train_step,step_03,2,754,0.147358,9.30232558139535e-07,,,,,145.4015895472703,109632.79851864181
train_step,step_03,2,755,0.19371,8.527131782945737e-07,,,,,145.40433843085106,109780.27551529255
train_step,step_03,2,756,0.117008,7.751937984496125e-07,,,,,145.39475431606905,109918.4342629482
train_step,step_03,2,757,0.060618,6.976744186046513e-07,,,,,145.39253149867375,110062.14634449602
train_step,step_03,2,758,0.107234,6.201550387596899e-07,,,,,145.41423841059603,110223.99271523178
train_step,step_03,2,759,0.136566,5.426356589147287e-07,,,,,145.40897817460316,110365.4144345238
train_step,step_03,2,760,0.017968,4.651162790697675e-07,,,,,145.39039795244386,110496.70244385734
train_step,step_03,2,761,0.140602,3.8759689922480623e-07,,,,,145.35991094986807,110618.8922328496
train_step,step_03,2,762,0.033341,3.1007751937984497e-07,,,,,145.380064229249,110779.60894268774
train_step,step_03,2,763,0.161224,2.3255813953488374e-07,,,,,145.38873355263158,110931.6037006579
train_step,step_03,2,764,0.115511,1.5503875968992249e-07,,,,,145.41495565045992,111097.02611695137
train_step,step_03,2,765,0.134975,7.751937984496124e-08,,,,,145.38184875328085,111217.11429625985
train_step,step_03,2,766,0.043963,0.0,,,,,145.38291943283338,111363.31628555036
epoch_end,step_03,2,766,0.189316,0.0,0.7865146665509978,0.8538565629228687,0.8591823801434836,0.8538565629228687,145.38291943283338,111363.31628555036
train_step,step_04,1,767,0.527117,1.25e-06,,,,,145.41700090038472,111534.83969059508
train_step,step_04,1,768,0.076526,2.5e-06,,,,,145.4144118368348,111678.26829068913
train_step,step_04,1,769,0.12621,3.7500000000000005e-06,,,,,145.43913788880724,111842.69703649277
train_step,step_04,1,770,0.200744,5e-06,,,,,145.43595597227883,111985.6860986547
train_step,step_04,1,771,0.172132,6.25e-06,,,,,145.4467062942757,112139.41055288658
train_step,step_04,1,772,0.26144,7.500000000000001e-06,,,,,145.41782548589086,112262.56127510774
train_step,step_04,1,773,0.125043,8.750000000000001e-06,,,,,145.43198245756517,112418.92243969788
train_step,step_04,1,774,0.364712,1e-05,,,,,145.41941763322248,112554.6292481142
train_step,step_04,1,775,0.366203,1.125e-05,,,,,145.43458890238963,112711.80639935196
train_step,step_04,1,776,0.336213,1.25e-05,,,,,145.43807135345037,112859.94337027748
train_step,step_04,1,777,0.283571,1.375e-05,,,,,145.46642966793246,113027.41585198352
train_step,step_04,1,778,0.261902,1.5000000000000002e-05,,,,,145.48511256354394,113187.41757443718
train_step,step_04,1,779,0.137888,1.6250000000000002e-05,,,,,145.49032959948426,113336.96675799823
train_step,step_04,1,780,0.418198,1.7500000000000002e-05,,,,,145.50869215291752,113496.77987927567
train_step,step_04,1,781,0.264991,1.8750000000000002e-05,,,,,145.50928381962865,113642.75066312998
train_step,step_04,1,782,0.429049,2e-05,,,,,145.50188648952397,113782.47523480775
train_step,step_04,1,783,0.718523,1.992248062015504e-05,,,,,145.49478874368637,113922.41958630642
train_step,step_04,1,784,0.254446,1.9844961240310078e-05,,,,,145.5281447673953,114094.06549763792
train_step,step_04,1,785,0.159763,1.9767441860465116e-05,,,,,145.50915633746501,114224.68772491004
train_step,step_04,1,786,0.484668,1.9689922480620155e-05,,,,,145.48470569443336,114350.97867582462
train_step,step_04,1,787,0.093625,1.9612403100775196e-05,,,,,145.49469570072586,114504.32551647125
train_step,step_04,1,788,0.327431,1.9534883720930235e-05,,,,,145.49944236437506,114653.56058312755
train_step,step_04,1,789,0.25768,1.9457364341085273e-05,,,,,145.48150210836184,114784.90516349749
train_step,step_04,1,790,0.342651,1.937984496124031e-05,,,,,145.4984505363528,114943.77592371871
train_step,step_04,1,791,0.317071,1.9302325581395353e-05,,,,,145.47194667089914,115068.30981668123
train_step,step_04,1,792,0.233151,1.922480620155039e-05,,,,,145.49821669176507,115234.58761987793
train_step,step_04,1,793,0.194016,1.914728682170543e-05,,,,,145.48959075437347,115373.24546821816
train_step,step_04,1,794,0.273697,1.9069767441860468e-05,,,,,145.46920705194086,115502.55039924104
train_step,step_04,1,795,0.190379,1.8992248062015506e-05,,,,,145.44255823134623,115626.83379392025
train_step,step_04,1,796,0.24089,1.8914728682170544e-05,,,,,145.43971295639145,115770.0115132876
train_step,step_04,1,797,0.207766,1.8837209302325582e-05,,,,,145.45857289123416,115930.48259431362
train_step,step_04,1,798,0.32318,1.875968992248062e-05,,,,,145.44010068433886,116061.20034610241
train_step,step_04,1,799,0.156353,1.868217054263566e-05,,,,,145.47132532013512,116231.58893078797
train_step,step_04,1,800,0.266194,1.86046511627907e-05,,,,,145.43209101608474,116345.6728128678
train_step,step_04,1,801,0.47174,1.852713178294574e-05,,,,,145.42312514693205,116483.92324269257
train_step,step_04,1,802,0.110308,1.8449612403100777e-05,,,,,145.4333176802066,116637.5207795257
train_step,step_04,1,803,0.168421,1.8372093023255815e-05,,,,,145.42406003283045,116775.52020636285
train_step,step_04,1,804,0.169158,1.8294573643410854e-05,,,,,145.4390662815208,116933.00929034273
train_step,step_04,1,805,0.206851,1.8217054263565892e-05,,,,,145.4527485380117,117089.46257309942
train_step,step_04,1,806,0.640731,1.813953488372093e-05,,,,,145.45588349816992,117237.44209952495
train_step,step_04,1,807,0.102521,1.8062015503875972e-05,,,,,145.42467138523762,117357.70980788676
train_step,step_04,1,808,0.059654,1.798449612403101e-05,,,,,145.4348636681426,117511.36984385923
train_step,step_04,1,809,0.115117,1.790697674418605e-05,,,,,145.4238110016293,117647.8631003181
train_step,step_04,1,810,0.275397,1.7829457364341087e-05,,,,,145.42363425029058,117793.14374273537
train_step,step_04,1,811,0.227319,1.7751937984496125e-05,,,,,145.41591208110827,117932.3046977788
train_step,step_04,1,812,0.101473,1.7674418604651163e-05,,,,,145.40453737342506,118068.48434722115
train_step,step_04,1,813,0.148285,1.75968992248062e-05,,,,,145.35767775804834,118175.7920172933
train_step,step_04,1,814,0.163019,1.7519379844961243e-05,,,,,145.34011874469888,118306.85665818489
train_step,step_04,1,815,0.453855,1.744186046511628e-05,,,,,145.33423180592993,118447.3989218329
train_step,step_04,1,816,0.149891,1.736434108527132e-05,,,,,145.3497807860934,118605.42112145221
train_step,step_04,1,817,0.337285,1.7286821705426358e-05,,,,,145.34355074133825,118745.68095567335
train_step,step_04,1,818,0.139936,1.7209302325581396e-05,,,,,145.371134811632,118913.58827591498
train_step,step_04,1,819,0.182184,1.7131782945736434e-05,,,,,145.36531534983524,119054.19327151506
train_step,step_04,1,820,1.062502,1.7054263565891473e-05,,,,,145.33628013777266,119175.74971297359
train_step,step_04,1,821,0.153057,1.697674418604651e-05,,,,,145.3202736793823,119307.94469077287
train_step,step_04,1,822,0.32492,1.689922480620155e-05,,,,,145.29667099335725,119433.86355653967
train_step,step_04,1,823,0.611124,1.682170542635659e-05,,,,,145.28837794555022,119572.33504918784
train_step,step_04,1,824,0.069477,1.674418604651163e-05,,,,,145.26410998552822,119697.62662807526
train_step,step_04,1,825,0.263247,1.6666666666666667e-05,,,,,145.2556865728414,119835.94142259416
train_step,step_04,1,826,0.255299,1.6589147286821706e-05,,,,,145.24283869006914,119970.5847579971
train_step,step_04,1,827,0.15035,1.6511627906976747e-05,,,,,145.24804583744404,120120.13390756623
train_step,step_04,1,828,0.20554,1.6434108527131786e-05,,,,,145.26714924581216,120281.19957553248
train_step,step_04,1,829,0.238873,1.6356589147286824e-05,,,,,145.2893481717011,120444.86963434021
train_step,step_04,1,830,0.231731,1.6279069767441862e-05,,,,,145.28079395085066,120583.05897920605
train_step,step_04,1,831,0.358712,1.62015503875969e-05,,,,,145.2989955441432,120743.465297183
train_step,step_04,1,832,0.18768,1.612403100775194e-05,,,,,145.29799351286113,120887.93060270045
train_step,step_04,1,833,0.362517,1.6046511627906977e-05,,,,,145.2777442929255,121016.36099600693
train_step,step_04,1,834,0.265151,1.5968992248062015e-05,,,,,145.28147339905183,121164.74881480922
train_step,step_04,1,835,0.118952,1.5891472868217054e-05,,,,,145.29308530627583,121319.72623074031
train_step,step_04,1,836,0.285807,1.5813953488372095e-05,,,,,145.3160048044441,121484.18001651527
train_step,step_04,1,837,0.122623,1.5736434108527133e-05,,,,,145.28435930119218,121603.00873509786
train_step,step_04,1,838,0.650334,1.5658914728682172e-05,,,,,145.27862652587433,121743.48902868268
train_step,step_04,1,839,0.383773,1.558139534883721e-05,,,,,145.26486648216022,121877.22297853242
train_step,step_04,1,840,0.260043,1.550387596899225e-05,,,,,145.2433694434068,122004.43033246172
train_step,step_04,1,841,0.183304,1.542635658914729e-05,,,,,145.23658682187897,122143.96951720021
train_step,step_04,1,842,0.225633,1.5348837209302328e-05,,,,,145.25214280390549,122302.30424088842
train_step,step_04,1,843,0.223673,1.5271317829457366e-05,,,,,145.2561229807191,122450.91167274621
train_step,step_04,1,844,0.183196,1.5193798449612405e-05,,,,,145.26830991151758,122606.45356532083
train_step,step_04,1,845,0.264393,1.5116279069767443e-05,,,,,145.22833271444486,122717.9411437059
train_step,step_04,1,846,0.088013,1.5038759689922481e-05,,,,,145.24497440842669,122877.24834952898
train_step,step_04,1,847,0.137956,1.4961240310077521e-05,,,,,145.22975476031712,123009.6022819886
train_step,step_04,1,848,0.466006,1.488372093023256e-05,,,,,145.25493968770814,123176.1888551765
train_step,step_04,1,849,0.1885,1.4806201550387598e-05,,,,,145.23194618966664,123301.92231502698
train_step,step_04,1,850,0.199645,1.4728682170542636e-05,,,,,145.22591362126246,123442.0265780731
train_step,step_04,1,851,0.120537,1.4651162790697674e-05,,,,,145.1999483813878,123565.15607256102
train_step,step_04,1,852,0.150475,1.4573643410852714e-05,,,,,145.21584296972821,123723.89821020844
train_step,step_04,1,853,0.145528,1.4496124031007753e-05,,,,,145.231884057971,123882.79710144927
train_step,step_04,1,854,0.190882,1.441860465116279e-05,,,,,145.20798736130502,124007.62120655448
train_step,step_04,1,855,0.103236,1.4341085271317832e-05,,,,,145.23185321100917,124173.23449541283
train_step,step_04,1,856,0.050268,1.426356589147287e-05,,,,,145.23865552378857,124324.28912836302
train_step,step_04,1,857,0.235301,1.4186046511627909e-05,,,,,145.23043128066192,124462.47960752726
train_step,step_04,1,858,0.063322,1.4108527131782947e-05,,,,,145.2353543479851,124611.93403057121
train_step,step_04,1,859,0.038566,1.4031007751937985e-05,,,,,145.2571407699613,124775.88392139676
train_step,step_04,1,860,0.23533,1.3953488372093025e-05,,,,,145.2888361911711,124948.39912440715
train_step,step_04,1,861,0.286533,1.3875968992248064e-05,,,,,145.29024852416003,125094.90397930179
train_step,step_04,1,862,0.074076,1.3798449612403102e-05,,,,,145.24990900487734,125205.42156220427
train_step,step_04,1,863,0.249656,1.372093023255814e-05,,,,,145.25161782883734,125352.14618628663
train_step,step_04,1,864,0.322132,1.3643410852713179e-05,,,,,145.24889243953808,125495.0430677609
train_step,step_04,1,865,0.089945,1.3565891472868218e-05,,,,,145.27123685165034,125659.61987667755
train_step,step_04,1,866,0.43992,1.3488372093023257e-05,,,,,145.29005144554742,125821.18455184407
train_step,step_04,1,867,1.015512,1.3410852713178295e-05,,,,,145.27223709922558,125951.02956502857
train_step,step_04,1,868,0.182792,1.3333333333333333e-05,,,,,145.3014169016121,126121.6298705993
train_step,step_04,1,869,0.346268,1.3255813953488372e-05,,,,,145.30265723156907,126268.00913423352
train_step,step_04,1,870,0.130189,1.3178294573643412e-05,,,,,145.30292102416155,126413.54129102055
train_step,step_04,1,871,0.098464,1.3100775193798451e-05,,,,,145.29918593761258,126555.59095166056
train_step,step_04,1,872,0.127545,1.302325581395349e-05,,,,,145.30272720731094,126703.97812477514
train_step,step_04,1,873,0.335537,1.294573643410853e-05,,,,,145.3002587508086,126847.12588945591
train_step,step_04,1,874,0.1933,1.2868217054263568e-05,,,,,145.31272883911265,127003.32500538445
train_step,step_04,1,875,0.138052,1.2790697674418606e-05,,,,,145.30692004302617,127143.5550376479
train_step,step_04,1,876,0.981773,1.2713178294573645e-05,,,,,145.31562925291885,127296.49122555692
train_step,step_04,1,877,0.058848,1.2635658914728683e-05,,,,,145.32167131716392,127447.10574515276
train_step,step_04,1,878,0.336502,1.2558139534883723e-05,,,,,145.31401414993212,127585.7044236404
train_step,step_04,1,879,0.061379,1.2480620155038761e-05,,,,,145.30755228781499,127725.33846098937
train_step,step_04,1,880,0.251735,1.24031007751938e-05,,,,,145.3146524064171,127876.89411764705
train_step,step_04,1,881,0.175659,1.2325581395348838e-05,,,,,145.3345203333096,128039.71241364576
train_step,step_04,1,882,0.183563,1.2248062015503876e-05,,,,,145.36800170733443,128214.57750586896
train_step,step_04,1,883,0.57403,1.2170542635658916e-05,,,,,145.36157890996944,128354.27417750302
train_step,step_04,1,884,0.288961,1.2093023255813954e-05,,,,,145.37688977216268,128513.17055859181
train_step,step_04,1,885,0.261063,1.2015503875968992e-05,,,,,145.37429989365472,128656.25540588443
train_step,step_04,1,886,0.170779,1.193798449612403e-05,,,,,145.36775015933716,128795.82664117272
train_step,step_04,1,887,0.283045,1.1860465116279072e-05,,,,,145.40790125203367,128976.80841055386
train_step,step_04,1,888,0.184111,1.178294573643411e-05,,,,,145.42139475729527,129134.1985444782
train_step,step_04,1,889,0.556727,1.1705426356589149e-05,,,,,145.4030277366081,129263.2916578446
train_step,step_04,1,890,0.24928,1.1627906976744187e-05,,,,,145.38357419809657,129391.38103630595
train_step,step_04,1,891,0.221427,1.1550387596899227e-05,,,,,145.40102809661292,129552.3160340821
train_step,step_04,1,892,0.414489,1.1472868217054265e-05,,,,,145.42319054652882,129717.4859675037
train_step,step_04,1,893,0.041507,1.1395348837209304e-05,,,,,145.40669570715943,129848.17926649337
train_step,step_04,1,894,0.175939,1.1317829457364342e-05,,,,,145.43448663064075,130018.43104779282
train_step,step_04,1,895,0.343931,1.124031007751938e-05,,,,,145.4634770417105,130189.81195233089
train_step,step_04,1,896,0.168095,1.116279069767442e-05,,,,,145.45462502625867,130327.34402352777
train_step,step_04,1,897,0.196692,1.1085271317829458e-05,,,,,145.4780373504931,130493.79950339232
train_step,step_04,1,898,0.1979,1.1007751937984497e-05,,,,,145.48445469153916,130645.04031300216
train_step,step_04,1,899,0.198056,1.0930232558139535e-05,,,,,145.49228836625025,130797.56724125898
train_step,step_04,1,900,0.262729,1.0852713178294573e-05,,,,,145.49891948414083,130949.02753572674
train_step,step_04,1,901,0.263166,1.0775193798449613e-05,,,,,145.5073114685607,131102.08763317319
train_step,step_04,1,902,0.170949,1.0697674418604651e-05,,,,,145.4995826667594,131240.623565417
train_step,step_04,1,903,0.067549,1.0620155038759691e-05,,,,,145.47449617790133,131363.4700486449
epoch_end,step_04,1,903,0.25578,1.0620155038759691e-05,0.766099775446578,0.8281461434370772,0.8343080391176049,0.8281461434370772,145.47449617790133,131363.4700486449
train_step,step_04,2,904,0.189438,1.0542635658914731e-05,,,,,145.47514924337082,131509.53491600722
train_step,step_04,2,905,0.141859,1.046511627906977e-05,,,,,145.4873110525586,131666.01650256553
