idx,y_true,y_pred,pred_entropy
121,13,20,0.5640055537223816
122,13,13,0.5052152276039124
123,13,13,0.31219297647476196
124,22,9,0.7413817644119263
125,13,13,0.2256757915019989
126,9,9,1.5191727876663208
127,9,9,0.6670882701873779
128,12,12,0.2968181073665619
129,10,13,0.6125900745391846
130,10,10,0.4156526029109955
131,22,22,1.1640598773956299
132,19,3,1.1955196857452393
133,3,3,0.3519356846809387
134,3,3,0.8676462173461914
135,22,13,0.7166155576705933
136,17,17,1.0674420595169067
137,13,13,0.24045957624912262
138,13,13,0.2698030173778534
139,15,7,1.1974785327911377
140,13,13,1.5555254220962524
141,22,22,2.0793557167053223
142,22,22,0.8538751602172852
143,9,22,1.7732707262039185
144,13,13,0.2463061362504959
145,22,22,2.030665397644043
146,22,22,0.8494868874549866
147,7,7,0.553180456161499
148,22,13,1.117326021194458
149,14,22,1.7141411304473877
150,22,22,1.7463304996490479
151,17,17,0.6721243262290955
152,9,22,1.8295440673828125
153,22,5,1.1631721258163452
154,13,22,2.8742237091064453
155,4,4,1.7701807022094727
156,13,22,1.5043004751205444
157,17,17,0.7692115306854248
158,18,18,0.8335156440734863
159,5,5,0.5371481776237488
160,1,19,1.5637738704681396
161,13,13,0.30673664808273315
162,13,13,0.46029359102249146
163,13,13,0.2811020612716675
164,16,16,0.32719555497169495
165,19,19,0.7447501420974731
166,0,0,0.4992155432701111
167,0,18,2.2642650604248047
168,3,3,1.7923588752746582
169,8,8,0.711249589920044
170,13,21,2.165301561355591
171,9,22,1.493441104888916
172,3,3,0.7724511027336121
173,3,3,1.0545281171798706
174,15,15,1.190350890159607
175,19,1,0.5480104684829712
176,3,3,0.9195922613143921
177,3,3,0.7288960218429565
178,20,20,0.3248612880706787
179,22,11,1.0988740921020508
180,17,17,0.39095538854599
181,19,19,0.8457736968994141
182,19,1,0.9336687326431274
183,20,20,0.3044443130493164
184,3,3,0.6193090677261353
185,13,13,0.5122693777084351
186,19,19,0.7426730394363403
187,22,22,0.9832834005355835
188,4,9,1.7921802997589111
189,9,9,1.2781822681427002
190,0,0,0.4536678194999695
191,3,3,1.0948057174682617
192,3,22,1.4918667078018188
193,9,9,0.7396719455718994
194,3,3,0.6794172525405884
195,19,19,0.5188862681388855
196,12,12,0.42181533575057983
197,3,3,0.36550602316856384
198,22,12,1.1907227039337158
199,7,0,1.010761022567749
200,14,6,2.6385116577148438
201,9,9,0.5443203449249268
202,22,22,2.25832462310791
203,3,3,0.4445756673812866
204,3,3,0.43688318133354187
205,6,6,0.829529881477356
206,20,5,2.0488152503967285
207,20,20,0.32685643434524536
208,4,6,2.0547587871551514
209,19,19,1.0228660106658936
210,19,19,0.9685037136077881
211,4,4,1.0160229206085205
212,13,11,1.8822253942489624
213,3,3,0.3533594608306885
214,13,5,1.5845357179641724
215,13,4,2.2657291889190674
216,11,11,0.4686339199542999
217,11,11,0.5662992000579834
218,11,11,0.27784964442253113
219,13,13,0.5276091694831848
220,13,13,0.841945469379425
221,13,22,1.6545729637145996
222,13,13,1.055412769317627
223,13,13,0.4192536473274231
224,22,13,1.1322765350341797
225,13,13,0.6007420420646667
226,17,17,2.176285982131958
227,17,17,0.5481235980987549
228,14,14,0.781718909740448
229,22,6,2.240635395050049
230,17,15,1.879504680633545
231,15,15,2.1207845211029053
232,2,2,0.28571656346321106
233,2,2,0.3928118944168091
234,13,17,2.235643148422241
235,20,22,1.406731367111206
236,22,12,1.8377540111541748
237,9,22,1.31146240234375
238,22,22,1.489909052848816
239,9,9,0.40272220969200134
240,22,22,1.3539899587631226
241,9,22,1.0565584897994995
242,0,0,1.7165933847427368
243,7,7,0.2972208857536316
244,20,20,0.288252055644989
245,15,15,0.6702006459236145
246,22,12,1.2658852338790894
247,13,20,2.0306005477905273
248,9,22,1.9652462005615234
249,20,20,1.6161198616027832
250,16,16,0.3789326846599579
251,4,4,0.4588466286659241
252,9,9,0.5753083229064941
253,3,3,0.4733763635158539
254,8,8,0.34279564023017883
255,12,12,0.44521284103393555
256,13,13,0.3701261878013611
257,13,13,0.23821286857128143
258,13,13,0.22556239366531372
259,13,13,0.2997201383113861
260,13,13,0.4562849998474121
261,3,3,0.35761764645576477
262,22,22,1.7791011333465576
263,19,19,0.5878350138664246
264,22,22,1.9651405811309814
265,13,13,0.514540433883667
266,22,9,1.0646414756774902
267,22,11,0.5886680483818054
268,3,3,2.1491212844848633
269,3,3,0.34576520323753357
270,16,9,2.253264904022217
271,3,7,0.36812451481819153
272,8,15,2.4382853507995605
273,6,6,1.2146753072738647
274,13,13,0.32340890169143677
275,5,5,0.2899615168571472
276,10,10,0.26946932077407837
277,10,10,0.2657562494277954
278,15,15,0.3274795413017273
279,13,13,0.3386344313621521
280,13,13,0.7027113437652588
281,12,12,0.48902884125709534
282,3,3,0.43187299370765686
283,4,4,0.8542230725288391
284,4,20,1.8284579515457153
285,13,13,0.22205372154712677
286,9,9,1.0632271766662598
287,0,0,0.4396476745605469
288,12,11,0.9257183074951172
289,17,17,0.5375579595565796
290,5,5,0.49355852603912354
291,13,13,0.5123195052146912
292,22,22,1.8735064268112183
293,7,7,0.28191640973091125
294,3,3,0.6639025211334229
295,3,3,0.3565419912338257
296,3,3,1.0892657041549683
297,6,14,2.389650344848633
298,14,14,0.4836632013320923
299,12,12,0.45573699474334717
300,13,13,0.9416332244873047
301,7,19,1.1126558780670166
302,9,9,0.9132398366928101
303,9,9,0.9464139342308044
304,22,22,1.654136300086975
305,19,1,1.0120612382888794
306,1,1,0.6450568437576294
307,5,5,0.31323516368865967
308,3,3,0.8495012521743774
309,15,15,0.3418290615081787
310,3,3,1.1698341369628906
311,11,11,0.7029155492782593
312,13,13,0.3764796555042267
313,22,22,1.7629767656326294
314,22,22,0.8963697552680969
315,9,9,0.7093397378921509
316,11,16,2.439122438430786
317,3,6,1.6586722135543823
318,22,22,0.9409170150756836
319,9,9,0.8885772228240967
320,12,12,0.9387917518615723
321,10,10,0.4381376802921295
322,3,3,0.49818533658981323
323,3,3,0.5923793911933899
324,12,12,2.279722213745117
325,16,16,2.2861924171447754
326,3,3,0.4559103548526764
327,3,3,0.5448368787765503
328,10,10,0.8886686563491821
329,10,22,2.4525790214538574
330,20,9,0.8736568093299866
331,22,1,1.0317034721374512
332,3,3,0.7658653259277344
333,3,19,1.5524793863296509
334,0,15,2.5318052768707275
335,0,0,2.3362722396850586
336,13,13,0.22474034130573273
337,5,5,0.35330355167388916
338,20,20,0.5126203894615173
339,20,20,0.5626903772354126
340,20,20,1.1848366260528564
341,9,9,0.5091342329978943
342,19,19,0.5292143225669861
343,1,1,1.0175083875656128
344,19,19,0.7207621932029724
345,13,13,0.2434404492378235
346,3,3,0.7642360925674438
347,13,13,1.1992523670196533
348,13,13,0.24832400679588318
349,11,11,0.360013484954834
350,13,22,1.036738634109497
351,13,22,1.8958618640899658
352,17,18,0.9681936502456665
353,5,5,0.312877357006073
354,3,3,0.854820728302002
355,9,9,0.6739100217819214
356,0,20,1.1862181425094604
357,13,13,0.9855992794036865
358,19,19,0.5066474676132202
359,4,19,1.2250958681106567
360,16,16,0.4205743074417114
361,20,20,0.23985925316810608
362,11,11,0.38429537415504456
363,11,11,0.5104994177818298
364,3,3,0.5126392841339111
365,19,1,1.7681386470794678
366,19,1,1.2099132537841797
367,12,12,1.6148275136947632
368,16,10,1.9785382747650146
369,12,12,0.4992964565753937
370,5,5,0.30466002225875854
371,19,19,0.9988089203834534
372,15,14,1.5922893285751343
373,12,12,0.7320858836174011
374,5,12,1.1816966533660889
375,22,22,1.297977328300476
376,9,9,0.6739169359207153
377,3,3,1.2173978090286255
378,3,14,1.816312551498413
379,14,19,2.043875217437744
380,16,16,0.4036236107349396
381,16,16,0.42490506172180176
382,19,19,1.1137471199035645
383,4,4,0.8160284161567688
384,5,5,0.39037176966667175
385,16,16,2.178835153579712
386,9,7,1.794442057609558
387,9,4,1.9511381387710571
388,22,13,1.1121141910552979
389,20,20,0.4713945984840393
390,2,2,0.30221080780029297
391,13,11,1.5070010423660278
392,3,3,0.6456052660942078
393,8,8,1.0162553787231445
394,9,9,0.41380077600479126
395,9,9,0.3712887465953827
396,9,9,0.7637094855308533
397,3,3,0.3623640239238739
398,4,4,0.433740496635437
399,13,13,0.6136857271194458
400,4,4,0.4651849567890167
401,16,16,0.3364222049713135
402,19,19,1.016686201095581
403,13,13,0.24873760342597961
404,13,13,0.25341835618019104
405,16,14,0.7647709250450134
406,11,11,0.31140321493148804
407,3,12,1.8884601593017578
408,5,9,0.7125425934791565
409,13,22,1.7227933406829834
410,13,7,1.4353300333023071
411,3,6,1.6350452899932861
412,20,7,0.4432712495326996
413,0,0,0.5408815145492554
414,5,5,1.4151637554168701
415,13,13,0.268016517162323
416,9,9,0.379961222410202
417,12,15,1.704689860343933
418,22,13,1.293624997138977
419,7,7,0.2821962535381317
420,7,14,2.7384989261627197
421,14,14,1.0114045143127441
422,3,8,1.6182128190994263
423,13,13,0.24806644022464752
424,9,16,0.5662240982055664
425,9,9,0.9039859771728516
426,9,9,2.0222578048706055
427,4,4,0.5584697127342224
428,3,3,0.39124107360839844
429,19,1,0.666255533695221
430,3,4,0.5788504481315613
431,4,20,0.5752382874488831
432,3,3,1.007761836051941
433,13,13,0.40926241874694824
434,13,13,0.8039469718933105
435,13,13,0.24031053483486176
436,3,3,0.38000941276550293
437,9,15,1.8404349088668823
438,9,9,1.2252310514450073
439,11,17,1.794160008430481
440,10,10,0.26681360602378845
441,22,22,1.0810850858688354
442,3,20,1.5732192993164062
443,3,3,0.5356188416481018
444,7,7,0.2817983627319336
445,3,3,0.5306208729743958
446,22,22,0.9887135624885559
447,4,4,2.7014124393463135
448,5,5,1.3949192762374878
449,20,20,0.3678562641143799
450,7,8,2.17205810546875
451,12,12,0.8731583952903748
452,19,19,0.6636159420013428
453,14,22,2.092085361480713
454,11,11,0.3641577661037445
455,3,3,0.4125957489013672
456,9,8,1.773406744003296
457,5,3,0.8150156140327454
458,3,3,0.33304640650749207
459,20,20,0.5580735802650452
460,20,20,1.2059532403945923
461,20,20,0.3877237141132355
462,9,9,0.36486658453941345
463,5,5,0.3023286759853363
464,18,18,0.47924718260765076
465,22,20,2.2175958156585693
466,3,16,2.138500928878784
467,3,3,0.4621123671531677
468,9,17,1.927485704421997
469,20,20,0.3176300823688507
470,20,20,0.45122039318084717
471,20,20,0.24563196301460266
472,20,20,0.4055379033088684
473,11,11,0.3373356759548187
474,3,3,1.7636206150054932
475,1,1,0.7404295802116394
476,3,3,1.1757417917251587
477,0,0,1.0672117471694946
478,3,12,1.41265070438385
479,13,13,1.2162754535675049
480,3,3,0.9476576447486877
481,13,13,0.24050810933113098
482,5,5,0.5121979117393494
483,12,3,0.9997928142547607
484,12,12,0.3055841326713562
485,9,12,0.3893898129463196
486,15,15,0.322165310382843
487,19,19,0.576038658618927
488,22,22,1.5484416484832764
489,20,20,0.2742472290992737
490,3,3,0.465337872505188
491,22,22,1.971604824066162
492,12,12,0.3136257827281952
493,13,13,0.2580029368400574
494,11,13,0.6717023849487305
495,13,13,0.2208637297153473
496,16,16,1.394873023033142
497,0,0,0.4703434705734253
498,16,16,0.290097713470459
499,16,16,2.210967540740967
500,11,11,0.4590964913368225
501,20,20,0.2680337727069855
502,19,1,1.1677547693252563
503,19,19,1.454246163368225
504,5,5,1.7509063482284546
505,22,22,2.173065185546875
506,1,19,1.5011905431747437
507,14,14,2.5236945152282715
508,13,13,0.21020862460136414
509,5,5,0.3140732944011688
510,22,4,1.6813092231750488
511,19,1,0.6036423444747925
512,13,13,0.30575960874557495
513,0,0,1.7002323865890503
514,5,5,0.38117313385009766
515,22,22,1.5883378982543945
516,0,0,1.6746000051498413
517,3,3,0.4250078499317169
518,3,3,0.7830167412757874
519,3,19,1.7931143045425415
520,0,0,0.5742496848106384
521,0,0,1.8209596872329712
522,2,2,1.2944375276565552
523,9,9,0.4226803481578827
524,7,7,0.22445303201675415
525,3,3,0.3388638496398926
526,13,22,1.430833339691162
527,16,16,0.4225006699562073
528,3,3,0.3380299508571625
529,11,11,0.44106727838516235
530,17,11,1.1648565530776978
531,11,11,1.743424654006958
532,15,11,2.058793783187866
533,17,18,0.9295352697372437
534,20,22,1.3885324001312256
535,3,12,0.32899948954582214
536,22,22,2.1516973972320557
537,5,5,2.0929439067840576
538,22,20,0.9273163080215454
539,10,10,0.7531450390815735
540,18,18,0.7689016461372375
541,13,13,0.8198771476745605
542,22,22,1.281908631324768
543,7,7,0.2911674380302429
544,7,7,0.234644815325737
545,13,13,0.3944520950317383
546,17,17,1.394417405128479
547,18,17,0.9995908737182617
548,18,18,2.1793806552886963
549,12,3,0.7601397633552551
550,16,3,1.950011968612671
551,14,14,0.33699458837509155
552,7,7,0.34369203448295593
553,3,3,0.4799012839794159
554,13,13,0.4072765111923218
555,13,13,0.23347903788089752
556,19,19,1.3384004831314087
557,17,17,0.35071277618408203
558,5,5,0.862808108329773
559,22,22,1.2255357503890991
560,9,12,1.6860568523406982
561,22,22,1.058343768119812
562,13,13,0.2648048400878906
563,13,13,0.21682582795619965
564,13,13,0.29042795300483704
565,0,7,0.8085070252418518
566,1,1,0.671897292137146
567,9,20,0.5018033385276794
568,9,9,1.343002200126648
569,13,13,1.2420731782913208
570,20,10,1.921540379524231
571,14,14,0.3278005123138428
572,16,16,0.6021143794059753
573,19,4,1.2426317930221558
574,16,16,0.47335192561149597
575,9,9,1.043249249458313
576,3,3,0.5288318395614624
577,3,3,0.3803430199623108
578,3,3,0.6229119300842285
579,3,3,0.6841250658035278
580,11,11,0.28140389919281006
581,3,11,1.2462913990020752
582,13,13,0.22611622512340546
583,13,13,0.6494449377059937
584,13,13,0.7695077657699585
585,13,22,1.213509202003479
586,9,9,0.49119406938552856
587,9,9,0.37926557660102844
588,7,7,0.38549625873565674
589,5,5,1.8161604404449463
590,13,13,0.6481760740280151
591,20,4,0.6639419198036194
592,22,12,1.9313410520553589
593,11,18,0.5315592288970947
594,16,19,1.1092509031295776
595,3,3,0.38553643226623535
596,13,13,0.35774850845336914
597,17,17,0.5880147218704224
598,17,17,1.2302995920181274
599,22,22,1.952225685119629
600,0,0,1.2945148944854736
601,3,3,0.37101584672927856
602,22,9,1.8438377380371094
603,8,8,0.49961304664611816
604,13,13,0.2437031865119934
605,13,13,0.5449138879776001
606,3,3,0.5811976194381714
607,5,5,0.3582399785518646
608,9,9,0.6908221244812012
609,9,22,1.624131679534912
610,22,22,2.149080514907837
611,15,22,2.0623092651367188
612,9,20,0.6175738573074341
613,3,6,1.9306690692901611
614,0,0,0.5496723055839539
615,4,4,0.4728204607963562
616,20,4,1.7389988899230957
617,22,9,1.5090676546096802
618,4,4,1.5240106582641602
619,3,3,0.4156251847743988
620,11,11,0.30049750208854675
621,11,11,0.2700498700141907
622,11,11,0.27554115653038025
623,5,5,0.34578320384025574
624,5,5,0.34086528420448303
625,12,12,0.3476090431213379
626,13,13,0.5771375298500061
627,3,3,0.3492671847343445
628,20,16,2.5745270252227783
629,22,3,1.2076653242111206
630,20,20,0.2631368339061737
631,3,3,0.4081989824771881
632,17,17,0.36119765043258667
633,8,8,0.4176810681819916
634,0,0,0.5596233606338501
635,10,10,0.3880849778652191
636,13,15,0.8922271728515625
637,14,14,0.9919888377189636
638,17,17,0.6385921835899353
639,19,3,1.0986878871917725
640,19,1,0.8936330676078796
641,11,11,2.5209317207336426
642,8,8,0.3890339434146881
643,20,20,0.26249241828918457
644,4,4,0.5858886241912842
645,5,5,0.6314751505851746
646,17,5,2.454210042953491
647,13,13,0.30224913358688354
648,19,19,0.6112073659896851
649,12,12,0.7782643437385559
650,20,20,0.42395758628845215
651,20,20,0.2628169059753418
652,20,20,0.272024542093277
653,13,13,0.41175806522369385
654,13,13,1.1283915042877197
655,5,5,0.5518724918365479
656,5,5,0.3225856125354767
657,13,13,0.2557387351989746
658,22,13,0.4157979488372803
659,22,18,2.257028818130493
660,22,20,0.4291408658027649
661,0,0,0.48478808999061584
662,0,0,0.46591976284980774
663,20,20,0.35673707723617554
664,1,1,0.5297162532806396
665,20,20,0.3454226553440094
666,0,0,0.535864531993866
667,0,0,0.5740622282028198
668,9,9,0.6497704982757568
669,10,10,0.2553631067276001
670,13,14,1.591418981552124
671,0,0,0.6392735838890076
672,13,13,0.7797952890396118
673,13,13,1.5797603130340576
674,1,1,1.504016399383545
675,1,1,0.5681696534156799
676,16,16,0.5735027194023132
677,4,6,1.6509599685668945
678,3,3,0.4418347179889679
679,13,13,1.5344054698944092
680,22,22,2.301159143447876
681,16,16,0.4136093854904175
682,14,14,0.34990161657333374
683,13,11,1.7630853652954102
684,13,13,0.2325417548418045
685,2,2,0.5471500754356384
686,12,12,0.5747272372245789
687,9,9,0.688899576663971
688,11,11,1.691767692565918
689,9,9,0.6477163434028625
690,22,22,1.1173274517059326
691,20,20,0.2529955506324768
692,13,13,0.30584830045700073
693,17,17,0.37603428959846497
694,22,22,1.7121392488479614
695,17,17,1.4205543994903564
696,11,11,0.654153048992157
697,22,22,1.6332786083221436
698,3,3,0.9794557094573975
699,9,13,1.6329114437103271
700,9,22,1.6410839557647705
701,6,6,0.8337496519088745
702,22,20,0.5398281216621399
703,10,10,2.3048040866851807
704,15,15,0.33807462453842163
705,17,17,0.34580880403518677
706,22,13,0.8042088747024536
707,5,5,0.45367002487182617
708,14,14,0.4865407645702362
709,0,0,0.5626757144927979
710,12,12,0.39376676082611084
711,13,13,0.2676107585430145
712,20,20,0.22804813086986542
713,7,7,0.20363034307956696
714,13,13,1.4794847965240479
715,13,13,0.27995991706848145
716,13,13,0.3121040463447571
717,5,5,0.8746880888938904
718,3,3,0.4231225252151489
719,19,18,1.4775207042694092
720,9,9,0.6489900350570679
721,17,17,0.34749847650527954
722,16,4,1.6914000511169434
723,16,10,1.3591729402542114
724,4,4,0.4026320278644562
725,13,22,1.3991791009902954
726,7,7,0.2039385288953781
727,19,19,0.5894451141357422
728,22,22,1.6563693284988403
729,3,3,0.40605831146240234
730,2,2,1.6146013736724854
731,22,9,1.3888933658599854
732,15,22,1.8170180320739746
733,20,20,0.2615985870361328
734,20,20,0.3295800983905792
735,22,19,1.5857977867126465
736,3,3,0.8104941844940186
737,9,9,0.8057810068130493
738,9,9,0.3700155019760132
739,0,0,1.8364322185516357
740,11,11,0.40399032831192017
741,13,13,0.2352273315191269
742,17,17,0.6699519157409668
743,10,10,0.3108694553375244
744,3,6,2.685173511505127
745,3,3,0.4065329134464264
746,22,21,2.3751659393310547
747,22,22,1.628293752670288
748,19,19,1.0340821743011475
749,18,18,2.5553719997406006
750,0,0,0.6721285581588745
751,3,3,0.34573113918304443
752,3,3,0.6485903859138489
753,3,3,1.6364152431488037
754,3,3,1.0817888975143433
755,11,11,1.727580189704895
756,17,18,0.93830806016922
757,22,9,1.04365074634552
758,0,0,0.6241645216941833
759,5,5,0.31155771017074585
760,5,0,1.4369258880615234
761,15,15,0.5870160460472107
762,16,16,0.2826823592185974
763,13,13,0.2550577223300934
764,3,3,0.611255407333374
765,7,7,1.2809935808181763
766,17,17,0.5353071689605713
767,12,12,0.3840738534927368
768,12,12,1.6617681980133057
769,3,3,0.7476330995559692
770,22,20,1.2608011960983276
771,13,13,1.0234535932540894
772,19,20,1.9559186697006226
773,9,9,1.0973836183547974
774,3,3,0.41017863154411316
775,22,7,0.3838717043399811
776,20,20,0.8197759985923767
777,9,9,2.067408800125122
778,19,19,0.7638257145881653
779,3,3,0.9506556987762451
780,5,5,0.702531099319458
781,20,20,0.6867935061454773
782,3,3,1.1030393838882446
783,9,15,1.9828085899353027
784,9,9,0.6197184920310974
785,22,7,1.1355483531951904
786,13,7,0.5888891816139221
787,22,17,1.8913795948028564
788,22,7,1.2744120359420776
789,4,4,0.5666760206222534
790,17,17,0.36148422956466675
791,16,16,1.3478100299835205
792,20,20,2.5413570404052734
793,1,1,0.9023422002792358
794,10,22,2.133610725402832
795,20,20,0.9108279347419739
796,22,13,1.7984753847122192
797,11,11,0.3899555504322052
798,4,4,0.5479915142059326
799,13,13,0.2656539976596832
800,19,5,2.1337010860443115
801,0,0,0.6125126481056213
802,9,9,0.4705334007740021
803,20,20,0.29835736751556396
804,3,3,0.4631589949131012
805,3,3,0.39244264364242554
806,3,3,0.39018678665161133
807,13,13,0.7260595560073853
808,3,3,0.4003937244415283
809,9,9,0.6288686394691467
810,13,13,0.39508160948753357
811,22,22,1.202789545059204
812,13,13,0.23908564448356628
813,13,13,0.264009028673172
814,3,3,0.7494181394577026
815,22,8,0.4142289459705353
816,14,14,0.35604333877563477
817,5,5,0.5117651224136353
818,5,5,0.2689334750175476
819,22,20,0.4453687369823456
820,9,9,2.2599642276763916
821,3,3,0.39660999178886414
822,3,11,0.4589574933052063
823,1,1,0.9806039929389954
824,12,3,0.7156833410263062
825,15,15,0.4195777475833893
826,12,22,2.1893932819366455
827,22,13,0.8123719692230225
828,19,19,0.6488171219825745
829,10,10,0.29653963446617126
830,4,22,2.1632347106933594
831,20,20,0.4567524194717407
832,3,3,0.33084243535995483
833,0,0,0.4968641996383667
834,22,22,0.8254145979881287
835,22,21,1.6110560894012451
836,17,18,1.0735678672790527
837,11,11,0.41167858242988586
838,13,13,0.29506996273994446
839,13,13,0.23832491040229797
840,13,13,1.0601176023483276
841,16,16,0.43915191292762756
842,0,0,0.477933406829834
843,13,13,0.24703127145767212
844,17,17,0.4020550549030304
845,3,3,0.6141238808631897
846,22,22,0.9717806577682495
847,22,22,1.3546526432037354
848,14,14,0.36809954047203064
849,19,19,1.2665586471557617
850,5,5,0.8083611130714417
851,0,0,0.9863240122795105
852,16,16,0.7599315643310547
853,3,3,0.34700414538383484
854,13,13,0.41670647263526917
855,19,19,0.8149281144142151
856,3,3,0.3827946186065674
857,9,15,2.0570192337036133
858,2,0,1.8607165813446045
859,5,0,1.127424716949463
860,0,0,0.592549204826355
861,3,3,0.3956905007362366
862,10,13,1.2626229524612427
863,7,7,0.4914265275001526
864,14,14,1.9580090045928955
865,3,3,1.02024507522583
866,3,3,0.3234924376010895
867,9,9,0.45263877511024475
868,15,15,2.411332845687866
869,19,19,0.7825769782066345
870,19,19,1.3216484785079956
871,16,16,0.6451392769813538
872,13,13,0.565561056137085
873,5,5,0.3345092535018921
874,3,3,0.3350026309490204
875,3,3,0.4609896242618561
876,13,13,0.3566255569458008
877,13,13,0.33260348439216614
878,13,13,0.710154116153717
879,13,13,0.242253839969635
880,9,9,0.47282254695892334
881,9,20,1.5683990716934204
882,19,19,1.2929296493530273
883,19,19,1.0830694437026978
884,19,11,2.18627667427063
885,3,3,1.134362816810608
886,22,8,1.7222157716751099
887,13,13,0.28962504863739014
888,16,16,0.4338988959789276
889,13,13,0.3919094204902649
890,20,22,1.7827208042144775
891,22,10,0.28554868698120117
892,10,10,0.3966517448425293
893,20,20,1.5630483627319336
894,21,21,2.0861260890960693
895,10,10,0.6816836595535278
896,3,3,1.418161392211914
897,4,4,0.6434784531593323
898,15,15,0.49325796961784363
899,3,3,1.4380316734313965
900,20,7,0.24459193646907806
901,11,11,0.32088834047317505
902,11,11,0.26219305396080017
903,3,3,0.8789613842964172
904,3,3,0.3570329248905182
905,15,15,0.4363679885864258
906,15,12,1.3046464920043945
907,3,3,0.3762991428375244
908,19,19,0.9580445885658264
909,0,0,0.5559707880020142
910,20,20,0.23459208011627197
911,14,14,1.5524942874908447
912,1,14,1.7215533256530762
913,3,3,0.6487478017807007
914,3,3,0.4704083800315857
915,3,3,0.35802334547042847
916,3,3,0.4471471309661865
917,13,13,0.2580260932445526
918,22,17,0.7430397868156433
919,17,17,0.3404780328273773
920,6,0,1.02069890499115
921,9,9,0.3643515706062317
922,13,13,0.30325061082839966
923,13,13,0.22667105495929718
924,21,13,1.5853099822998047
925,17,17,0.4061567187309265
926,0,0,0.6199928522109985
927,3,3,0.6311107873916626
928,3,3,0.6216420531272888
929,20,20,0.3277451992034912
930,13,13,0.29346731305122375
931,6,6,1.9533132314682007
932,0,0,0.6016215682029724
933,13,22,2.290199041366577
934,13,13,0.2699635624885559
935,13,13,0.27560797333717346
936,13,13,0.27640289068222046
937,13,13,0.23436933755874634
938,17,14,2.1176557540893555
