idx,y_true,y_pred,pred_entropy
487,1,1,0.0034026599023491144
488,1,1,0.005235157907009125
489,1,1,0.09750509262084961
490,1,1,0.005828616209328175
491,1,0,0.0031779506243765354
492,1,1,0.0034767682664096355
493,1,1,0.0035572259221225977
494,1,1,0.0038762229960411787
495,1,1,0.6840699315071106
496,1,1,0.003610610496252775
497,1,1,0.6798543930053711
498,1,1,0.012274481356143951
499,1,1,0.0036095669493079185
500,1,1,0.003447270952165127
501,1,1,0.0036849977914243937
502,1,1,0.004138348624110222
503,1,1,0.0036146005149930716
504,1,1,0.0037833182141184807
505,1,1,0.0034808474592864513
506,1,1,0.003883067984133959
507,1,1,0.004225439857691526
508,1,1,0.0037291906774044037
509,1,1,0.0036459052935242653
510,1,1,0.0035784991923719645
511,1,1,0.025558633729815483
512,1,1,0.003595108864828944
513,1,1,0.003485696855932474
514,1,1,0.0034586661495268345
515,1,1,0.00443519139662385
516,1,1,0.003365360898897052
517,1,1,0.004882805980741978
518,1,1,0.003464380744844675
519,1,1,0.003531732363626361
520,1,1,0.0038459827192127705
521,1,1,0.005164511501789093
522,1,1,0.003628984559327364
523,1,0,0.582109272480011
524,1,1,0.0033736336044967175
525,1,1,0.0037774022202938795
526,1,0,0.08285363018512726
527,1,1,0.0034645244013518095
528,1,1,0.0036836052313447
529,1,1,0.0035660010762512684
530,1,1,0.01546249445527792
531,1,1,0.004141100216656923
532,1,1,0.004145749378949404
533,2,2,0.004833967424929142
534,2,2,0.008466610684990883
535,2,2,0.006631066557019949
536,2,2,0.008309363387525082
537,2,2,0.010587411932647228
538,2,2,0.014504320919513702
539,2,2,0.006177435629069805
540,2,2,0.0264330692589283
541,2,2,0.008540823124349117
542,2,2,0.00827043503522873
543,2,2,0.7232833504676819
544,2,2,0.00646996172145009
545,2,2,0.005821764003485441
546,2,2,0.005021288059651852
547,2,2,0.010114682838320732
548,2,2,0.0071294065564870834
549,2,2,0.008350408636033535
550,2,2,0.007824553176760674
551,2,2,0.009892427362501621
552,2,2,0.006892418954521418
553,2,2,0.005881033837795258
554,2,2,0.007401018403470516
555,2,1,0.02604702115058899
556,2,2,0.00751675758510828
557,2,2,0.01338318083435297
558,2,2,0.00523566035553813
559,2,2,0.006520605646073818
560,2,1,0.004314779303967953
561,2,2,0.0060834726318717
562,2,2,0.008250170387327671
563,2,1,0.006559033412486315
564,2,1,0.6412270665168762
565,2,2,0.009355424903333187
566,2,2,0.0071532693691551685
567,2,2,0.0073185870423913
568,2,2,0.028432700783014297
569,2,2,0.0073782047256827354
570,2,1,0.021174006164073944
571,2,2,0.01226192805916071
572,2,2,0.009107070975005627
573,2,2,0.020311715081334114
574,2,2,0.010255035944283009
575,2,2,0.008706558495759964
576,2,2,0.020377319306135178
577,2,2,0.011295094154775143
578,2,4,0.10788089036941528
579,2,2,0.006556453183293343
580,2,2,0.12738341093063354
581,2,2,0.005626352969557047
582,2,2,0.00961690116673708
583,2,2,0.006094732787460089
584,2,2,0.014696220867335796
585,2,2,0.06607157737016678
586,2,2,0.007024385500699282
587,2,2,0.020751560106873512
588,2,2,0.00814959965646267
589,2,2,0.6066358685493469
590,2,2,0.0076469178311526775
591,2,2,0.004910697229206562
592,2,2,0.006396826822310686
593,2,2,0.005357327871024609
594,2,2,0.005686290096491575
595,2,2,0.01015674602240324
596,2,2,0.09104512631893158
597,2,2,0.008093143813312054
598,2,2,0.011730434373021126
599,2,2,0.006969313602894545
600,2,2,0.007155257277190685
601,2,2,0.007256384007632732
602,2,2,0.13490629196166992
603,2,2,0.01599867455661297
604,2,2,0.006844052113592625
605,2,2,0.006419357843697071
606,2,1,0.23314373195171356
607,2,2,0.01068743597716093
608,2,2,0.00697180675342679
609,2,2,0.00907155591994524
610,2,2,0.009640293195843697
611,2,2,0.005381590221077204
612,2,2,0.005550991743803024
613,2,2,0.007241813000291586
614,2,2,0.0074662212282419205
615,2,2,0.008126732893288136
616,2,2,0.012200268916785717
617,2,2,0.007590095978230238
618,2,1,0.004308213945478201
619,2,2,0.009991210885345936
620,2,2,0.006221810355782509
621,2,2,0.0067137544974684715
622,2,2,0.008271181024610996
623,2,2,0.011000039987266064
624,2,2,0.0073685357347130775
625,3,0,0.003222609171643853
626,3,0,0.38363057374954224
627,3,3,0.0035510242450982332
628,3,3,0.004548682365566492
629,3,3,0.003245353000238538
630,3,3,0.0035572447814047337
631,3,5,0.2328915148973465
632,3,3,0.003678550710901618
633,3,3,0.004579505417495966
634,3,3,0.005080413073301315
635,3,1,0.04154130071401596
636,3,1,0.3348484933376312
637,3,3,0.003918825648725033
638,4,1,0.05867787078022957
639,4,4,0.004212505184113979
640,4,4,0.003549430053681135
641,4,4,0.0028631985187530518
642,4,4,0.003535977564752102
643,4,1,0.4594767391681671
644,4,4,0.0035962918773293495
645,4,1,0.07986623793840408
646,4,4,0.002829980570822954
647,4,4,0.002755301771685481
648,4,4,0.0027831317856907845
649,4,4,0.0029978686943650246
650,4,4,0.003263792721554637
651,4,1,0.010318716056644917
652,4,1,0.23555167019367218
653,4,4,0.004163604229688644
654,4,4,0.008711813017725945
655,4,4,0.0034409931395202875
656,4,4,0.0625334307551384
657,4,4,0.003256638767197728
658,4,4,0.0031102625653147697
659,4,4,0.002994265640154481
660,4,1,0.00902794860303402
661,4,6,0.059071917086839676
662,4,4,0.006396877579391003
663,4,4,0.019916698336601257
664,4,4,0.0040136161260306835
665,4,4,0.004168031737208366
666,4,1,0.0044417111203074455
667,4,4,0.0031698455568403006
668,4,4,0.003644075943157077
669,4,1,0.10869431495666504
670,4,4,0.0033518436830490828
671,4,4,0.002946703927591443
672,4,4,0.002906630514189601
673,4,4,0.00290445308201015
674,4,4,0.0030838907696306705
675,4,4,0.003153606317937374
676,4,4,0.003195542609319091
677,4,4,0.003133949125185609
678,4,4,0.023855475708842278
679,4,4,0.004445546306669712
680,4,1,0.0549803227186203
681,4,4,0.017062630504369736
682,4,1,0.004543317947536707
683,4,1,0.0844443067908287
684,4,4,0.24112792313098907
685,4,4,0.003140130778774619
686,4,4,0.004705735016614199
687,4,4,0.0031251395121216774
688,5,5,0.003167383838444948
689,5,5,0.002921839477494359
690,5,5,0.004413648508489132
691,5,5,0.006781998090445995
692,5,5,0.003222034778445959
693,5,5,0.0034170723520219326
694,5,1,0.0036784280091524124
695,5,5,0.00317378924228251
696,5,5,0.0035518298391252756
697,5,0,1.2863143682479858
698,5,5,0.005482877604663372
699,5,5,0.0030341739766299725
700,5,5,0.003726197173818946
701,5,5,0.003232934046536684
702,5,5,0.0032664318569004536
703,5,5,0.0032426337711513042
704,5,3,0.23310786485671997
705,5,5,0.003604039316996932
706,5,5,0.0032275638077408075
707,5,5,0.003942924551665783
708,5,5,0.0032297030556946993
709,5,5,0.01488468237221241
710,5,5,0.005004758946597576
711,5,1,0.005081960465759039
712,5,5,0.0032834287267178297
713,5,5,0.004245639778673649
714,5,5,0.0054241050966084
715,5,5,0.0030764304101467133
716,5,5,0.0031595854088664055
717,5,5,0.003403274342417717
718,5,5,0.003448396921157837
719,5,5,0.0034703367855399847
720,5,5,0.0035142297856509686
721,5,5,0.0029199502896517515
722,5,5,0.034670863300561905
723,5,5,0.0038782968185842037
724,5,5,0.0031550724525004625
725,5,5,0.00349580985493958
726,5,0,0.006920442916452885
727,5,5,0.0030161100439727306
728,5,5,0.0036813081242144108
729,5,5,0.003327000420540571
730,5,5,0.0031214160844683647
731,5,5,0.002993461210280657
732,5,5,0.0032287519425153732
733,5,5,0.003525925101712346
734,5,5,0.0033407320734113455
735,5,5,0.003983913455158472
736,5,5,0.0065863896161317825
737,5,5,0.0030710308346897364
738,5,5,0.005207686219364405
739,5,5,0.0030932072550058365
740,5,5,0.005861980374902487
741,5,5,0.003488119225949049
742,5,5,0.004769711755216122
743,5,5,0.003636197652667761
744,5,5,0.0036893251817673445
745,5,5,0.003560219192877412
746,5,5,0.003398892702534795
747,5,5,0.0030412734486162663
748,5,5,0.0033578521106392145
749,5,5,0.003645871067419648
750,5,5,0.0031400893349200487
751,5,5,0.0033588989172130823
752,5,5,0.004541066009551287
753,5,5,0.026465440168976784
754,5,5,0.004142246209084988
755,5,4,0.09354004263877869
756,5,5,0.0032044139225035906
757,5,5,0.0030873718205839396
758,5,5,0.0031820875592529774
759,5,5,0.5688964128494263
760,5,5,0.0032337564043700695
761,5,5,0.003931351937353611
762,5,5,0.0039743161760270596
763,5,5,0.0033676892053335905
764,5,5,0.003509581321850419
765,5,5,0.003626617370173335
766,5,5,0.003378293476998806
767,5,5,0.01686260476708412
768,5,5,0.00339888664893806
769,5,5,0.0031088634859770536
770,5,5,0.0032151448540389538
771,5,5,0.0040674963966012
772,5,5,0.20304538309574127
773,5,5,0.0034652643371373415
774,5,5,0.003404042450711131
775,5,5,0.004408998880535364
776,5,5,0.8501647710800171
777,5,5,0.003308745101094246
778,5,5,0.0033873950596898794
779,5,5,0.0030718320049345493
780,5,5,0.003088465193286538
781,5,5,0.004321830812841654
782,5,5,0.00307702599093318
783,5,5,0.9928633570671082
784,5,5,0.003220987506210804
785,5,5,0.011242832988500595
786,5,5,0.0031251541804522276
787,5,5,0.0030612372793257236
788,5,5,0.0031130481511354446
789,5,5,0.003300661453977227
790,5,5,0.0030161100439727306
791,5,5,0.003588773775845766
792,5,5,0.005141473840922117
793,5,5,0.004028755240142345
794,5,5,0.004645317327231169
795,5,5,0.004009847994893789
796,5,5,0.0032940085511654615
797,5,5,0.0032008925918489695
798,5,5,0.003697045613080263
799,6,6,0.002915378427132964
800,6,6,0.0020636594854295254
801,6,6,0.004159444477409124
802,6,6,0.002022411674261093
803,6,6,0.0034592680167406797
804,6,6,0.0021495118271559477
805,6,6,0.003906775265932083
806,6,6,0.0036656921729445457
807,6,6,0.002351093804463744
808,6,6,0.001768416492268443
809,6,6,0.0020001118537038565
810,6,6,0.0021531700622290373
811,6,6,0.0020510321483016014
812,6,1,0.21021120250225067
813,6,6,0.001882340176962316
814,6,6,0.014005281962454319
815,6,6,0.0020044876728206873
816,6,6,0.0019763773307204247
