idx,y_true,y_pred,pred_entropy
210,0,1,0.5901066064834595
211,0,0,0.04262666776776314
212,0,0,0.021058617159724236
213,0,0,0.06432658433914185
214,0,0,0.020102446898818016
215,0,0,0.6874254941940308
216,0,0,0.018655521795153618
217,0,0,0.01904756762087345
218,0,1,0.6924847364425659
219,0,0,0.02465955913066864
220,0,0,0.0698220506310463
221,0,1,0.07530397176742554
222,0,0,0.027344245463609695
223,0,0,0.33796846866607666
224,0,0,0.026921868324279785
225,0,0,0.03054129332304001
226,0,1,0.3979036509990692
227,0,0,0.02719692885875702
228,0,0,0.027144428342580795
229,0,0,0.03642943128943443
230,0,0,0.033791039139032364
231,0,0,0.06516038626432419
232,0,0,0.034635674208402634
233,0,0,0.02108527347445488
234,0,1,0.08719709515571594
235,0,0,0.02422959730029106
236,0,0,0.031237507238984108
237,0,0,0.03697294741868973
238,0,0,0.013323096558451653
239,0,0,0.06101219356060028
240,0,0,0.04819789528846741
241,0,0,0.028290871530771255
242,0,0,0.030392726883292198
243,0,0,0.042872104793787
244,0,0,0.08362919092178345
245,0,1,0.6602588891983032
246,0,0,0.017963049933314323
247,0,0,0.09426851570606232
248,0,0,0.01709899492561817
249,0,0,0.07378263771533966
250,0,0,0.0181883554905653
251,0,0,0.12674160301685333
252,0,0,0.022402266040444374
253,0,0,0.016640275716781616
254,0,0,0.017793772742152214
255,0,0,0.012311159633100033
256,0,0,0.023423824459314346
257,0,0,0.01735866442322731
258,0,1,0.12687769532203674
259,0,0,0.614050567150116
260,0,0,0.20624957978725433
261,0,0,0.020934948697686195
262,0,0,0.02046350948512554
263,0,0,0.01886029541492462
264,0,0,0.027414942160248756
265,0,0,0.020161855965852737
266,0,0,0.012311159633100033
267,0,1,0.05520820617675781
268,0,0,0.04383685812354088
269,0,0,0.019484687596559525
270,0,0,0.019937485456466675
271,0,0,0.4822790026664734
272,0,0,0.31018969416618347
273,0,0,0.019527290016412735
274,0,0,0.08651372790336609
275,0,0,0.03655405342578888
276,0,0,0.6921979188919067
277,0,1,0.6916904449462891
278,0,0,0.013785531744360924
279,0,0,0.16814757883548737
280,0,0,0.17044326663017273
281,0,0,0.04370667040348053
282,0,0,0.37793561816215515
283,0,0,0.03706388548016548
284,0,1,0.23128265142440796
285,0,0,0.036168307065963745
286,0,0,0.028622718527913094
287,0,1,0.1396733522415161
288,0,0,0.02108949050307274
289,0,0,0.014886034652590752
290,0,0,0.012311159633100033
291,0,0,0.12208723276853561
292,0,0,0.018883662298321724
293,0,0,0.023802533745765686
294,0,0,0.09738366305828094
295,0,0,0.022207049652934074
296,0,1,0.27108529210090637
297,0,0,0.014788341708481312
298,0,0,0.02106650546193123
299,0,0,0.04004041105508804
300,0,0,0.03519211336970329
301,0,0,0.016580739989876747
302,0,0,0.019995635375380516
303,0,1,0.6927214860916138
304,0,0,0.014989745803177357
305,0,0,0.017687682062387466
306,0,0,0.016904307529330254
307,0,0,0.016157157719135284
308,0,0,0.14693574607372284
309,0,0,0.02064467966556549
310,0,0,0.03561023622751236
311,0,0,0.024677712470293045
312,0,0,0.10400804132223129
313,0,0,0.03499855101108551
314,0,0,0.014163821935653687
315,0,0,0.021291717886924744
316,0,0,0.03960925713181496
317,0,0,0.025100713595747948
318,0,0,0.021580541506409645
319,0,0,0.02293674647808075
320,0,0,0.03411448374390602
321,0,0,0.01960969716310501
322,0,0,0.021013181656599045
323,0,0,0.02033921517431736
324,0,0,0.019556276500225067
325,0,0,0.030627377331256866
326,0,0,0.03416427597403526
327,0,0,0.020861376076936722
328,0,0,0.019287850707769394
329,0,0,0.012311159633100033
330,0,0,0.013952354900538921
331,0,0,0.055516939610242844
332,0,0,0.029040813446044922
333,0,0,0.06509074568748474
334,0,0,0.03428063169121742
335,0,0,0.0511607900261879
336,0,0,0.221821129322052
337,0,0,0.1695660501718521
338,0,0,0.017364660277962685
339,0,0,0.0906493067741394
340,0,0,0.030740223824977875
341,0,0,0.03262271359562874
342,0,0,0.06873495876789093
343,0,0,0.040869180113077164
344,0,0,0.07978243380784988
345,0,0,0.02080729231238365
346,0,0,0.01933501474559307
347,0,0,0.1518542766571045
348,0,0,0.01880139857530594
349,0,0,0.01848571188747883
350,0,0,0.06284677237272263
351,0,0,0.015404937788844109
352,0,0,0.09074881672859192
353,0,0,0.12380564212799072
354,0,0,0.5760555863380432
355,0,0,0.6255472898483276
356,0,0,0.024211643263697624
357,0,0,0.029526790603995323
358,0,0,0.02005740813910961
359,0,0,0.015254702419042587
360,0,1,0.5682871341705322
361,0,0,0.027719665318727493
362,0,0,0.025285441428422928
363,0,0,0.027719665318727493
364,0,0,0.6926592588424683
365,0,0,0.04274468868970871
366,0,0,0.0213051438331604
367,0,1,0.2442333847284317
368,0,0,0.0298466794192791
369,0,0,0.021636489778757095
370,0,0,0.2409287840127945
371,0,1,0.08682180196046829
372,0,0,0.01769288070499897
373,0,0,0.023571861907839775
374,0,0,0.654466986656189
375,0,0,0.036663033068180084
376,0,0,0.08672834932804108
377,0,1,0.6457532644271851
378,0,0,0.020692573860287666
379,0,0,0.11482452601194382
380,0,0,0.041803475469350815
381,0,0,0.038057100027799606
382,0,0,0.01946357823908329
383,0,0,0.026267610490322113
384,0,0,0.017333099618554115
385,0,0,0.014760198071599007
386,0,0,0.04908625781536102
387,0,0,0.01763780601322651
388,0,1,0.08247355371713638
389,0,0,0.023276133462786674
390,0,1,0.49502748250961304
391,0,0,0.018517255783081055
392,0,0,0.02125886268913746
393,0,0,0.020604312419891357
394,0,0,0.04860665276646614
395,0,0,0.02185608260333538
396,0,0,0.03066873922944069
397,0,0,0.01644044555723667
398,0,1,0.1638260781764984
399,0,0,0.03428898751735687
400,0,0,0.1094382256269455
401,0,0,0.021273024380207062
402,0,0,0.022426459938287735
403,0,0,0.013591598719358444
404,0,0,0.06006196141242981
405,0,1,0.6842994093894958
406,0,1,0.1403225064277649
407,0,0,0.40537476539611816
408,0,0,0.1288045346736908
409,0,0,0.05043010786175728
410,0,0,0.1414078176021576
411,0,0,0.05010778456926346
412,0,0,0.023012902587652206
413,0,0,0.023961039260029793
414,0,0,0.09908932447433472
415,0,0,0.025691453367471695
416,0,0,0.5721372961997986
417,0,0,0.23134168982505798
418,0,0,0.5443181395530701
419,0,0,0.08613082766532898
420,0,0,0.07694980502128601
421,0,1,0.6638644933700562
422,0,0,0.0242326520383358
423,0,0,0.038042448461055756
424,0,1,0.3722801208496094
425,0,0,0.01773783750832081
426,0,1,0.363473117351532
427,0,0,0.0274346973747015
428,0,0,0.07376082241535187
429,0,0,0.0614326111972332
430,0,0,0.022509988397359848
431,0,0,0.23760561645030975
432,0,1,0.11242739856243134
433,0,1,0.3444875478744507
434,0,0,0.6885689496994019
435,0,1,0.43256086111068726
436,0,0,0.028510553762316704
437,0,0,0.02773088961839676
438,0,0,0.020882369950413704
439,0,0,0.19655972719192505
440,0,0,0.01966692879796028
441,0,0,0.021924272179603577
442,0,0,0.05472623556852341
443,0,0,0.6913177371025085
444,0,0,0.03477779030799866
445,0,0,0.023179832845926285
446,0,0,0.466514527797699
447,0,0,0.01903911493718624
448,0,0,0.016838660463690758
449,0,0,0.029234467074275017
450,0,0,0.014400534331798553
451,0,0,0.06460156291723251
452,0,0,0.028465457260608673
453,0,0,0.044386427849531174
454,0,0,0.045528605580329895
455,0,0,0.27232876420021057
456,0,0,0.04221288114786148
457,0,1,0.6606436967849731
458,0,0,0.06167851388454437
459,0,0,0.022097954526543617
460,0,0,0.017939452081918716
461,0,0,0.11307986080646515
462,0,1,0.08676673471927643
463,0,0,0.028080087155103683
464,0,0,0.24705347418785095
465,0,0,0.03012131154537201
466,0,0,0.05835048109292984
467,0,0,0.18710193037986755
468,0,1,0.5211799740791321
469,0,1,0.05053901672363281
470,0,0,0.07765494287014008
471,0,1,0.5152146220207214
472,0,0,0.012356139719486237
473,0,0,0.03653381019830704
474,0,1,0.5152146220207214
475,0,0,0.01964275911450386
476,0,1,0.30135729908943176
477,0,0,0.02444387786090374
478,0,0,0.032298196107149124
479,0,0,0.1314847767353058
480,0,0,0.11514335870742798
481,0,0,0.1305888146162033
482,0,0,0.0982549786567688
483,0,0,0.11514335870742798
484,0,0,0.04145616292953491
485,0,1,0.27521568536758423
486,0,0,0.162232905626297
487,0,0,0.04019950330257416
488,0,0,0.0333278626203537
489,0,0,0.04949340969324112
490,0,0,0.05389268323779106
491,0,0,0.12450773268938065
492,0,0,0.020038912072777748
493,0,0,0.09006309509277344
494,0,0,0.07152049988508224
495,0,0,0.041035689413547516
496,0,0,0.11468375474214554
497,0,0,0.05691570043563843
498,0,0,0.02964480221271515
499,0,0,0.03804085776209831
500,0,0,0.016161611303687096
501,0,0,0.020604319870471954
502,0,0,0.05155223608016968
503,0,0,0.04512906074523926
504,0,0,0.025026710703969002
505,0,0,0.03363071009516716
506,0,0,0.025210674852132797
507,0,1,0.4211198687553406
508,0,0,0.19501462578773499
509,0,0,0.01989138126373291
510,0,0,0.028076065704226494
511,0,0,0.20626237988471985
512,0,0,0.02275320142507553
513,0,0,0.031637124717235565
514,0,0,0.6913176774978638
515,0,0,0.1399478167295456
516,0,0,0.10800319910049438
517,0,0,0.06038589030504227
518,0,0,0.02451074682176113
519,0,0,0.08302862197160721
520,0,0,0.01853780820965767
521,0,1,0.45506924390792847
522,0,0,0.02932645007967949
523,0,0,0.044853415340185165
524,0,0,0.038033634424209595
525,0,0,0.03129982575774193
526,0,0,0.02254004031419754
527,0,1,0.3331312835216522
528,0,0,0.01767462119460106
529,0,0,0.020982475951313972
530,0,0,0.03147298842668533
531,0,0,0.04210078716278076
532,0,0,0.04117009416222572
533,0,0,0.2410520613193512
534,0,0,0.04106297716498375
535,0,0,0.28367412090301514
536,0,0,0.023338548839092255
537,0,0,0.024418700486421585
538,0,0,0.02110692299902439
539,0,0,0.06128972768783569
540,0,0,0.016787957400083542
541,0,0,0.6493823528289795
542,0,0,0.09251004457473755
543,0,0,0.04496848210692406
544,0,0,0.04230320826172829
545,0,0,0.17749488353729248
546,0,0,0.02083960734307766
547,0,0,0.020604319870471954
548,0,0,0.018798209726810455
549,0,0,0.02032608911395073
550,0,0,0.059232816100120544
551,0,0,0.055351465940475464
552,0,0,0.07129444181919098
553,0,1,0.5482171773910522
554,0,0,0.08060416579246521
555,0,0,0.5074728727340698
556,0,1,0.08930061012506485
557,0,0,0.6630551815032959
558,0,0,0.05421941727399826
559,0,0,0.017206309363245964
560,0,0,0.05879530683159828
561,0,0,0.03958330675959587
562,0,0,0.02389702945947647
563,0,0,0.02374829724431038
564,0,0,0.4242432713508606
565,0,0,0.016618691384792328
566,0,0,0.03482767567038536
567,0,0,0.01991434395313263
568,0,1,0.6727831363677979
569,0,0,0.026254283264279366
570,0,0,0.024543965235352516
571,0,0,0.03580091893672943
572,0,0,0.039584189653396606
573,0,0,0.012311159633100033
574,0,0,0.032629191875457764
575,0,0,0.0699622631072998
576,0,0,0.035879071801900864
577,0,0,0.05707051232457161
578,0,0,0.027554236352443695
579,0,0,0.05707051232457161
580,0,0,0.019780896604061127
581,0,0,0.5375325083732605
582,0,0,0.026807373389601707
583,0,0,0.030768821015954018
584,0,0,0.02401754818856716
585,0,0,0.018104100599884987
586,0,0,0.03578992187976837
587,0,1,0.5121257901191711
588,0,0,0.02778136543929577
589,0,0,0.11204780638217926
590,0,0,0.028429172933101654
591,0,0,0.01698475331068039
592,0,1,0.4820111393928528
593,0,0,0.19011250138282776
594,0,0,0.04263465106487274
595,0,0,0.02093014493584633
596,0,0,0.02949395775794983
597,0,0,0.020756736397743225
598,0,1,0.6503430604934692
599,0,1,0.36747947335243225
600,0,0,0.019506800919771194
601,0,0,0.3881969451904297
602,0,0,0.04306128993630409
603,0,0,0.02261214517056942
604,0,0,0.022707626223564148
605,0,0,0.019975371658802032
606,0,0,0.02444840595126152
607,0,0,0.5602384805679321
608,0,0,0.016301466152071953
609,0,0,0.0234238114207983
610,0,0,0.021991774439811707
611,0,0,0.05454450100660324
612,0,0,0.029292890802025795
613,0,0,0.12188158184289932
614,0,0,0.13618460297584534
615,0,0,0.020447460934519768
616,0,0,0.02465955913066864
617,0,0,0.05465967580676079
618,0,0,0.02221503295004368
619,0,0,0.03463565185666084
620,0,0,0.017728164792060852
621,0,0,0.02678859233856201
622,0,0,0.1043124720454216
623,0,0,0.01432395912706852
624,0,0,0.031211014837026596
625,0,0,0.12622928619384766
626,0,0,0.04296040162444115
627,0,0,0.017157990485429764
628,0,0,0.16385683417320251
629,0,0,0.22918617725372314
630,0,0,0.24781736731529236
631,0,1,0.04217153787612915
632,0,0,0.016640303656458855
633,0,0,0.027574023231863976
634,0,0,0.03135286271572113
635,0,0,0.02229492925107479
636,0,0,0.0162806436419487
637,0,0,0.0844598263502121
638,0,0,0.02781302109360695
639,0,0,0.10706942528486252
640,0,0,0.020602572709321976
641,0,0,0.041135311126708984
642,0,0,0.04692753404378891
643,0,0,0.0190475732088089
644,0,0,0.032881006598472595
645,0,0,0.02776111103594303
646,0,0,0.020038912072777748
647,0,0,0.0373808890581131
648,0,0,0.036077357828617096
649,0,0,0.027982428669929504
650,0,0,0.04307764768600464
651,0,0,0.027350815013051033
652,0,0,0.03262100741267204
653,0,0,0.04654829949140549
654,0,0,0.35177338123321533
655,0,0,0.5502018928527832
656,0,0,0.0733661949634552
657,0,0,0.022564828395843506
658,0,0,0.047159746289253235
659,0,0,0.030707798898220062
660,0,0,0.6911433339118958
661,0,0,0.026589496061205864
662,0,0,0.03243471682071686
663,0,1,0.511476993560791
664,0,0,0.020377609878778458
665,0,0,0.03858596086502075
666,0,0,0.06858028471469879
667,0,0,0.02397208660840988
668,0,1,0.678841233253479
669,0,0,0.02740713208913803
670,0,0,0.04485921934247017
671,0,0,0.012311159633100033
672,0,0,0.256446897983551
673,0,0,0.04950927570462227
674,0,1,0.08577747642993927
675,0,0,0.017878413200378418
676,0,1,0.11679217964410782
677,0,0,0.034587882459163666
678,0,0,0.025723733007907867
679,0,0,0.07298582047224045
680,0,0,0.09660524129867554
681,0,0,0.0373808890581131
682,0,0,0.013029268011450768
683,0,1,0.04020306095480919
684,0,0,0.017627188935875893
685,0,0,0.12140750885009766
686,0,0,0.017665555700659752
687,0,1,0.45139408111572266
688,0,0,0.01500718854367733
689,0,0,0.0634063333272934
690,0,0,0.06402740627527237
691,0,0,0.1586698591709137
692,0,0,0.09023115038871765
693,0,0,0.026749808341264725
694,0,0,0.10765018314123154
695,0,0,0.02515089139342308
696,0,0,0.025042656809091568
697,0,1,0.6638641357421875
698,0,0,0.044410549104213715
699,0,1,0.3601876497268677
700,0,1,0.5084313154220581
701,0,0,0.06357105076313019
702,0,0,0.020245032384991646
703,0,0,0.017206303775310516
704,0,0,0.19623073935508728
705,0,0,0.3240949511528015
706,0,0,0.01610337384045124
707,0,0,0.03663693368434906
708,0,0,0.08392085134983063
709,0,1,0.612614631652832
710,0,0,0.10955183953046799
711,0,0,0.013896187767386436
712,0,0,0.4735477566719055
713,0,0,0.06686407327651978
714,0,0,0.6909124255180359
715,0,0,0.0705685168504715
716,0,0,0.25360143184661865
717,0,0,0.14572060108184814
718,0,1,0.4464670419692993
719,0,0,0.11978664994239807
720,0,0,0.04950936511158943
721,0,0,0.03348280489444733
722,0,0,0.01928802765905857
723,0,0,0.028457922860980034
724,0,0,0.017037224024534225
725,0,0,0.020799748599529266
726,0,0,0.0906476378440857
727,0,0,0.024659551680088043
728,0,1,0.6861006021499634
729,1,1,0.10496415197849274
730,1,1,0.05844943970441818
731,1,1,0.4341527223587036
732,1,1,0.04341084137558937
733,1,1,0.4466819167137146
734,1,1,0.1759277731180191
735,1,1,0.05744373798370361
736,1,1,0.15740907192230225
737,1,1,0.023181892931461334
738,1,1,0.054075974971055984
739,1,1,0.17759129405021667
740,1,1,0.04338231310248375
741,1,1,0.05667833983898163
742,1,1,0.028781380504369736
743,1,1,0.03537166863679886
744,1,1,0.06220165640115738
745,1,0,0.13519948720932007
746,1,1,0.0821954607963562
747,1,1,0.3294576108455658
748,1,1,0.08814416080713272
749,1,1,0.04849100857973099
750,1,1,0.21356987953186035
751,1,1,0.06164480373263359
752,1,1,0.04011694714426994
753,1,1,0.07780532538890839
754,1,1,0.23863442242145538
755,1,1,0.03737518936395645
756,1,1,0.04470702260732651
757,1,1,0.0812329575419426
758,1,1,0.037731703370809555
759,1,0,0.4911125600337982
760,1,1,0.06244228407740593
761,1,0,0.6313499212265015
762,1,0,0.17414069175720215
763,1,1,0.01810825988650322
764,1,0,0.5773661732673645
765,1,1,0.03824129328131676
766,1,0,0.06595540791749954
767,1,1,0.05940447747707367
768,1,1,0.05607031658291817
769,1,1,0.04508161172270775
770,1,1,0.0347510389983654
771,1,1,0.0775003507733345
772,1,1,0.061522047966718674
773,1,1,0.11372340470552444
774,1,1,0.0592602975666523
775,1,1,0.1480683982372284
776,1,1,0.039918240159749985
777,1,1,0.1821237951517105
778,1,1,0.15931369364261627
779,1,1,0.09095645695924759
780,1,1,0.030617453157901764
781,1,1,0.6241946220397949
782,1,0,0.21995490789413452
783,1,1,0.6405320167541504
784,1,0,0.02472909912467003
785,1,1,0.5432493090629578
786,1,1,0.16992981731891632
787,1,1,0.03387326002120972
788,1,1,0.041611894965171814
789,1,0,0.6158480644226074
790,1,1,0.08593941479921341
791,1,1,0.06259962171316147
792,1,1,0.04633321613073349
793,1,1,0.3694993555545807
794,1,1,0.0497501939535141
795,1,1,0.04323999211192131
796,1,1,0.04623755067586899
797,1,1,0.08036621659994125
798,1,1,0.06477412581443787
799,1,1,0.019072996452450752
800,1,0,0.6832285523414612
801,1,1,0.1192542314529419
802,1,1,0.331306129693985
803,1,1,0.04822397977113724
804,1,1,0.3684138059616089
805,1,1,0.22171112895011902
806,1,1,0.04933401942253113
807,1,1,0.058270782232284546
808,1,1,0.0358930341899395
809,1,1,0.06310396641492844
810,1,1,0.6862711906433105
811,1,1,0.06842192262411118
812,1,1,0.09594527631998062
813,1,0,0.05896122753620148
814,1,1,0.02318187803030014
815,1,1,0.047021254897117615
816,1,1,0.05189066380262375
817,1,1,0.04371415823698044
818,1,1,0.019072996452450752
819,1,1,0.04930553212761879
820,1,0,0.44129839539527893
821,1,1,0.04633321613073349
822,1,1,0.06411650031805038
823,1,1,0.05410999432206154
824,1,1,0.0460609570145607
825,1,1,0.12292785942554474
826,1,1,0.35321277379989624
827,1,1,0.028781380504369736
828,1,1,0.06640329957008362
829,1,1,0.13148540258407593
830,1,1,0.05167931318283081
831,1,1,0.06029169633984566
832,1,0,0.08098724484443665
833,1,0,0.12316503375768661
834,1,1,0.11683652549982071
835,1,0,0.05116356536746025
836,1,0,0.43875759840011597
837,1,1,0.05435813590884209
838,1,1,0.67536461353302
839,1,0,0.4290844798088074
840,1,1,0.6869677901268005
841,1,1,0.0871969684958458
842,1,1,0.04271678999066353
843,1,1,0.04738683998584747
844,1,1,0.0707019567489624
845,1,0,0.4290844798088074
846,1,1,0.08219536393880844
847,1,1,0.09594555199146271
848,1,0,0.016476375982165337
849,1,1,0.07940734922885895
850,1,1,0.12354160845279694
851,1,1,0.03674648702144623
852,1,1,0.01907302998006344
853,1,1,0.05844934657216072
854,1,1,0.08996468037366867
855,1,1,0.054746758192777634
856,1,1,0.06259199976921082
857,1,1,0.040731027722358704
858,1,1,0.07845185697078705
859,1,1,0.04323991388082504
860,1,1,0.041895799338817596
861,1,1,0.041895799338817596
862,1,1,0.04895329475402832
863,1,1,0.04682305455207825
864,1,0,0.032266318798065186
865,1,1,0.032524287700653076
866,1,1,0.13401514291763306
867,1,1,0.13120980560779572
868,1,1,0.07816436141729355
869,1,1,0.09005796909332275
870,1,1,0.06154175102710724
871,1,1,0.08758199214935303
872,1,1,0.043173953890800476
873,1,1,0.041895799338817596
874,1,1,0.4470166563987732
875,1,1,0.6697839498519897
876,1,1,0.12138663232326508
877,1,1,0.33451348543167114
878,1,1,0.08202676475048065
879,1,1,0.0957009345293045
880,1,1,0.17806528508663177
881,1,0,0.1732695996761322
882,1,0,0.03133618086576462
883,1,1,0.04323991388082504
884,1,0,0.5760132074356079
885,1,1,0.05775097385048866
886,1,1,0.04241074621677399
887,1,1,0.044332511723041534
888,1,1,0.05155254900455475
889,1,1,0.1553374081850052
890,1,1,0.19919122755527496
891,1,1,0.05462715029716492
892,1,1,0.01907302998006344
893,1,1,0.04479464143514633
894,1,1,0.01907302998006344
895,1,1,0.0397966206073761
896,1,1,0.09268657863140106
897,1,1,0.02046816609799862
898,1,1,0.07332809269428253
899,1,1,0.04189577326178551
900,1,1,0.0566835030913353
901,1,1,0.1226610615849495
902,1,1,0.12903068959712982
903,1,1,0.09294827282428741
904,1,1,0.5266489386558533
905,1,1,0.05053490400314331
906,1,1,0.0326959453523159
907,1,1,0.34439682960510254
908,1,1,0.07780537009239197
909,1,1,0.08692414313554764
910,1,1,0.11212753504514694
911,1,1,0.0542769655585289
912,1,1,0.07220286130905151
913,1,1,0.07741862535476685
914,1,1,0.1404399871826172
915,1,1,0.2860040068626404
916,1,1,0.12029113620519638
917,1,1,0.08202481269836426
918,1,1,0.13992945849895477
919,1,1,0.04271676391363144
920,1,1,0.01998652145266533
921,1,1,0.044200997799634933
922,1,1,0.05215483903884888
923,1,0,0.2898487150669098
924,1,1,0.5823286175727844
925,1,1,0.04181255027651787
926,1,1,0.07350501418113708
927,1,1,0.03290146589279175
928,1,0,0.6799119710922241
929,1,1,0.03895305469632149
930,1,1,0.04181744158267975
931,1,1,0.06896518170833588
