event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,755,0.871316,1.550630492930837e-05,,,,,219.45657938349353,165689.71743453763
train_step,full,2,756,0.503297,1.5498662590752772e-05,,,,,219.4570920225091,165909.5615690169
train_step,full,2,757,0.837453,1.5491020252197175e-05,,,,,219.46280991735537,166133.34710743802
train_step,full,2,758,0.483653,1.5483377913641574e-05,,,,,219.46880158468142,166357.3516011885
train_step,full,2,759,0.815176,1.5475735575085976e-05,,,,,219.47308770194527,166580.07356577646
train_step,full,2,760,0.664528,1.546809323653038e-05,,,,,219.4910684886401,166813.21205136648
train_step,full,2,761,0.958099,1.546045089797478e-05,,,,,219.49329990134825,167034.40122492603
train_step,full,2,762,0.994635,1.5452808559419184e-05,,,,,219.50500821018062,167262.81625615765
train_step,full,2,763,1.719798,1.5445166220863586e-05,,,,,219.5094703181371,167485.7258527386
train_step,full,2,764,0.645288,1.543752388230799e-05,,,,,219.4981984932853,167696.62364886995
train_step,full,2,765,0.527276,1.542988154375239e-05,,,,,219.49398920510305,167912.90174190383
train_step,full,2,766,0.562734,1.542223920519679e-05,,,,,219.5142927147991,168147.9482195361
train_step,full,2,767,2.428952,1.5414596866641193e-05,,,,,219.5090538336052,168363.4442903752
train_step,full,2,768,0.994742,1.5406954528085595e-05,,,,,219.495275333985,168572.3714565005
train_step,full,2,769,0.992962,1.5399312189529998e-05,,,,,219.51525382362513,168807.23019036773
train_step,full,2,770,1.076481,1.53916698509744e-05,,,,,219.48415664608385,169002.80061748455
train_step,full,2,771,0.849724,1.5384027512418803e-05,,,,,219.5026777020448,169236.56450827653
train_step,full,2,772,0.496387,1.5376385173863206e-05,,,,,219.52803889789303,169475.64602917343
train_step,full,2,773,1.58824,1.5368742835307605e-05,,,,,219.51800744577534,169687.41975558433
train_step,full,2,774,0.83784,1.5361100496752007e-05,,,,,219.493574199806,169888.02643064986
train_step,full,2,775,0.57907,1.535345815819641e-05,,,,,219.48736680658703,170102.70927510495
train_step,full,2,776,0.80512,1.534581581964081e-05,,,,,219.49004353434376,170324.27378265077
train_step,full,2,777,0.749151,1.533817348108521e-05,,,,,219.49074074074073,170544.30555555556
train_step,full,2,778,0.54009,1.5330531142529614e-05,,,,,219.48998874236088,170763.21124155677
train_step,full,2,779,1.02398,1.5322888803974016e-05,,,,,219.49855444908448,170989.3739158368
train_step,full,2,780,1.348844,1.531524646541842e-05,,,,,219.51708373435997,171223.32531280076
train_step,full,2,781,1.578498,1.530760412686282e-05,,,,,219.5122156360141,171439.040411727
train_step,full,2,782,0.743924,1.5299961788307224e-05,,,,,219.51668,171662.04376
train_step,full,2,783,0.742975,1.5292319449751626e-05,,,,,219.5162991371045,171881.26222435283
train_step,full,2,784,0.735024,1.5284677111196025e-05,,,,,219.53028247685924,172111.74146185766
train_step,full,2,785,0.857827,1.5277034772640428e-05,,,,,219.55219955371373,172348.47664966527
train_step,full,2,786,1.268061,1.526939243408483e-05,,,,,219.535617637695,172554.99546322826
train_step,full,2,787,0.767238,1.5261750095529233e-05,,,,,219.54638314785373,172783.0035373609
train_step,full,2,788,0.558744,1.5254107756973636e-05,,,,,219.53175611305176,172991.0238170848
train_step,full,2,789,0.658413,1.5246465418418036e-05,,,,,219.50582778306375,173190.0981208373
train_step,full,2,790,0.710052,1.5238823079862439e-05,,,,,219.51092809629395,173413.63319607222
train_step,full,2,791,1.528217,1.5231180741306841e-05,,,,,219.48675260993357,173614.02131445747
train_step,full,2,792,0.761505,1.5223538402751244e-05,,,,,219.50556872037916,173848.4104265403
train_step,full,2,793,0.740742,1.5215896064195645e-05,,,,,219.5103344903755,174071.69525086778
train_step,full,2,794,1.381772,1.5208253725640047e-05,,,,,219.51843681058935,174297.63882760794
train_step,full,2,795,1.470518,1.520061138708445e-05,,,,,219.5249055712937,174522.2999291785
train_step,full,2,796,0.383926,1.5192969048528852e-05,,,,,219.48801477522792,174712.45976108144
train_step,full,2,797,1.032842,1.5185326709973253e-05,,,,,219.46200941915228,174911.22150706436
train_step,full,2,798,0.684386,1.5177684371417656e-05,,,,,219.46327218563812,175131.6912041392
train_step,full,2,799,0.881043,1.5170042032862058e-05,,,,,219.45380519887254,175343.59035389917
train_step,full,2,800,1.270336,1.516239969430646e-05,,,,,219.45143884892087,175561.1510791367
train_step,full,2,801,1.096689,1.5154757355750861e-05,,,,,219.4673930021868,175793.38179475162
train_step,full,2,802,0.453899,1.5147115017195262e-05,,,,,219.46450858034322,176010.53588143527
train_step,full,2,803,0.733662,1.5139472678639665e-05,,,,,219.464358055469,176229.87951854162
train_step,full,2,804,0.780995,1.5131830340084066e-05,,,,,219.46856520385933,176452.7264239029
train_step,full,2,805,0.390113,1.5124188001528468e-05,,,,,219.4731893068076,176675.91739198013
train_step,full,2,806,0.678819,1.511654566297287e-05,,,,,219.46972989754735,176892.60229742317
train_step,full,2,807,0.710615,1.5108903324417273e-05,,,,,219.45887596899226,177103.31290697676
train_step,full,2,808,0.385437,1.5101260985861674e-05,,,,,219.45432022297925,177319.09074016724
train_step,full,2,809,0.689543,1.5093618647306076e-05,,,,,219.44022579647387,177527.14266934735
train_step,full,2,810,0.628512,1.5085976308750479e-05,,,,,219.43118628359593,177739.26088971272
train_step,full,2,811,1.103576,1.507833397019488e-05,,,,,219.43196544276458,177959.32397408207
train_step,full,2,812,0.49495,1.5070691631639282e-05,,,,,219.41629429892143,178166.0309707242
train_step,full,2,813,0.457117,1.5063049293083685e-05,,,,,219.41220375500154,178382.12165281625
train_step,full,2,814,0.513424,1.5055406954528087e-05,,,,,219.3970949892407,178589.23532124195
train_step,full,2,815,0.737444,1.5047764615972488e-05,,,,,219.40965612526864,178818.86974209393
train_step,full,2,816,0.670661,1.504012227741689e-05,,,,,219.41869825206993,179045.65777368908
train_step,full,2,817,0.7322,1.5032479938861293e-05,,,,,219.42362174578867,179269.09896630934
train_step,full,2,818,0.517042,1.5024837600305696e-05,,,,,219.41706179259714,179483.15654634446
train_step,full,2,819,1.063334,1.5017195261750096e-05,,,,,219.43278337916286,179715.4495875344
train_step,full,2,820,1.005102,1.5009552923194499e-05,,,,,219.43606957583157,179937.57705218188
train_step,full,2,821,0.786512,1.5001910584638901e-05,,,,,219.44094788174337,180161.0182109113
train_step,full,2,822,0.635246,1.4994268246083304e-05,,,,,219.429299847793,180370.88447488585
train_step,full,2,823,0.7567,1.4986625907527705e-05,,,,,219.4464122833688,180604.3973092125
train_step,full,2,824,0.668721,1.4978983568972107e-05,,,,,219.43941694503494,180818.0795627088
train_step,full,2,825,0.534654,1.497134123041651e-05,,,,,219.43850470124355,181036.76637852594
train_step,full,2,826,0.913575,1.4963698891860912e-05,,,,,219.42331869130567,181243.6612390185
train_step,full,2,827,1.116742,1.4956056553305313e-05,,,,,219.41157337367625,181453.37118003026
train_step,full,2,828,1.093036,1.4948414214749714e-05,,,,,219.4170066485343,181677.2815049864
train_step,full,2,829,1.077549,1.4940771876194116e-05,,,,,219.39435556897072,181877.92076667672
train_step,full,2,830,0.703284,1.4933129537638517e-05,,,,,219.40073861923426,182102.61305396445
train_step,full,2,831,0.420547,1.492548719908292e-05,,,,,219.39777175549534,182319.54832881663
train_step,full,2,832,0.829122,1.4917844860527322e-05,,,,,219.38229323308272,182526.06796992483
train_step,full,2,833,1.165018,1.4910202521971723e-05,,,,,219.395764493842,182756.6718233704
train_step,full,2,834,1.313389,1.4902560183416126e-05,,,,,219.40166516651666,182980.9887488749
train_step,full,2,835,0.905044,1.4894917844860528e-05,,,,,219.4073643991609,183205.14927329935
train_step,full,2,836,2.057142,1.488727550630493e-05,,,,,219.40803651601317,183425.118527387
train_step,full,2,837,1.792583,1.4879633167749331e-05,,,,,219.42585949177877,183659.44439461883
train_step,full,2,838,0.890292,1.4871990829193734e-05,,,,,219.4216557181248,183875.3474917886
train_step,full,2,839,1.289762,1.4864348490638136e-05,,,,,219.4055323590814,184081.2416492693
train_step,full,2,840,2.701733,1.4856706152082539e-05,,,,,219.40166070896635,184297.39499553174
train_step,full,2,841,1.311972,1.484906381352694e-05,,,,,219.39790984825945,184513.6421823862
train_step,full,2,842,0.359545,1.4841421474971342e-05,,,,,219.4001114413076,184734.89383358098
train_step,full,2,843,0.773829,1.4833779136415745e-05,,,,,219.41113831997626,184963.58960374
train_step,full,2,844,0.706812,1.4826136797860147e-05,,,,,219.40383190038543,185176.8341239253
train_step,full,2,845,0.738974,1.4818494459304548e-05,,,,,219.4119780870595,185403.12148356528
train_step,full,2,846,0.799861,1.481085212074895e-05,,,,,219.43515232179828,185642.13886424134
train_step,full,2,847,1.444045,1.4803209782193353e-05,,,,,219.41713441654358,185846.31285081242
train_step,full,2,848,0.541102,1.4795567443637756e-05,,,,,219.40856447329597,186058.46267335498
train_step,full,2,849,0.59167,1.4787925105082156e-05,,,,,219.41342469790746,186281.99756852342
train_step,full,2,850,0.368399,1.4780282766526559e-05,,,,,219.3948704739476,186485.63990285547
train_step,full,2,851,1.083253,1.4772640427970962e-05,,,,,219.38841517200822,186699.541311379
train_step,full,2,852,0.548703,1.4764998089415364e-05,,,,,219.37331130690163,186906.0612334802
train_step,full,2,853,0.750283,1.4757355750859765e-05,,,,,219.37925344675858,187130.50319008506
train_step,full,2,854,0.796348,1.4749713412304166e-05,,,,,219.36910342806914,187341.21432757104
train_step,full,2,855,0.790545,1.4742071073748566e-05,,,,,219.3664764413228,187558.33735733098
train_step,full,2,856,0.259741,1.4734428735192969e-05,,,,,219.38325781935106,187792.0686933645
train_step,full,2,857,0.680151,1.4726786396637372e-05,,,,,219.3978102189781,188023.92335766423
train_step,full,2,858,2.826937,1.4719144058081774e-05,,,,,219.422353455818,188264.37926509185
train_step,full,2,859,1.490101,1.4711501719526175e-05,,,,,219.43005388872706,188490.41629041656
train_step,full,2,860,0.638482,1.4703859380970577e-05,,,,,219.43606342740762,188715.01454757055
train_step,full,2,861,0.620326,1.469621704241498e-05,,,,,219.4339581517001,188932.6379686138
train_step,full,2,862,0.594781,1.4688574703859382e-05,,,,,219.44412191582003,189160.83309143686
train_step,full,2,863,0.699347,1.4680932365303783e-05,,,,,219.4408524209916,189377.45563931574
train_step,full,2,864,1.078097,1.4673290026748186e-05,,,,,219.4383145091225,189594.70373588183
train_step,full,2,865,1.247726,1.4665647688192588e-05,,,,,219.44265258894995,189817.8944894417
train_step,full,2,866,0.753431,1.465800534963699e-05,,,,,219.4604882981797,190052.78286622363
train_step,full,2,867,0.545731,1.4650363011081392e-05,,,,,219.4443362193362,190258.2395021645
train_step,full,2,868,0.440427,1.4642720672525794e-05,,,,,219.44508503891612,190478.3338137792
train_step,full,2,869,0.437264,1.4635078333970197e-05,,,,,219.46166858623667,190712.19000143965
train_step,full,2,870,0.411257,1.4627435995414599e-05,,,,,219.46926229508196,190938.25819672132
train_step,full,2,871,0.771397,1.4619793656859e-05,,,,,219.49324906636025,191178.61993679978
train_step,full,2,872,1.26785,1.4612151318303402e-05,,,,,219.49250358680058,191397.4631276901
train_step,full,2,873,1.02591,1.4604508979747805e-05,,,,,219.50465749498423,191627.56599312124
train_step,full,2,874,0.625151,1.4596866641192207e-05,,,,,219.49892642427713,191842.0616948182
train_step,full,2,875,1.341821,1.4589224302636608e-05,,,,,219.483807549328,192048.33160566198
train_step,full,2,876,0.562613,1.458158196408101e-05,,,,,219.4974293059126,192279.74807197944
train_step,full,2,877,0.896485,1.4573939625525413e-05,,,,,219.50096291012838,192502.3444721826
train_step,full,2,878,0.921829,1.4566297286969816e-05,,,,,219.50961812482188,192729.4447135936
train_step,full,2,879,0.627847,1.4558654948414217e-05,,,,,219.5024195844008,192942.6268146883
train_step,full,2,880,1.455257,1.4551012609858617e-05,,,,,219.5253767415411,193182.33153255616
train_step,full,2,881,0.800281,1.4543370271303018e-05,,,,,219.53347770519738,193408.9938582789
train_step,full,2,882,0.686347,1.453572793274742e-05,,,,,219.5541843971631,193646.79063829785
train_step,full,2,883,0.465565,1.4528085594191823e-05,,,,,219.5528478322471,193865.1646358742
train_step,full,2,884,0.59822,1.4520443255636226e-05,,,,,219.54641947353525,194079.03481460517
train_step,full,2,885,0.720378,1.4512800917080627e-05,,,,,219.54668504382244,194298.81626378285
train_step,full,2,886,1.740101,1.4505158578525029e-05,,,,,219.55838746116916,194528.73129059587
train_step,full,2,887,2.193491,1.4497516239969432e-05,,,,,219.57457686882933,194762.64968265162
train_step,full,2,888,0.995263,1.4489873901413834e-05,,,,,219.5863975767822,194992.72104818258
train_step,full,2,889,0.390573,1.4482231562858235e-05,,,,,219.59945820433435,195223.91834365323
train_step,full,2,890,0.550187,1.4474589224302637e-05,,,,,219.61853387686253,195460.49515040766
train_step,full,2,891,0.584067,1.446694688574704e-05,,,,,219.6252457174951,195686.09393428813
train_step,full,2,892,1.21449,1.4459304547191442e-05,,,,,219.6290322580645,195909.09677419355
train_step,full,2,893,1.394338,1.4451662208635843e-05,,,,,219.63435135892408,196133.4757635192
train_step,full,2,894,0.464377,1.4444019870080246e-05,,,,,219.6524979009236,196369.3331234257
train_step,full,2,895,0.915599,1.4436377531524648e-05,,,,,219.66099384959463,196596.5894953872
train_step,full,2,896,0.76092,1.442873519296905e-05,,,,,219.64831750907567,196804.8924881318
train_step,full,2,897,0.704692,1.4421092854413452e-05,,,,,219.66338912133892,197038.060041841
train_step,full,2,898,1.371503,1.4413450515857854e-05,,,,,219.63712036779046,197234.13409027582
train_step,full,2,899,0.42896,1.4405808177302257e-05,,,,,219.64935290843306,197464.76826468133
train_step,full,2,900,0.885794,1.4398165838746659e-05,,,,,219.6378231859883,197674.04086738947
train_step,full,2,901,3.01903,1.439052350019106e-05,,,,,219.64020410996946,197895.8239030825
train_step,full,2,902,0.496364,1.4382881161635462e-05,,,,,219.63415395284326,198110.00686546462
train_step,full,2,903,0.659389,1.4375238823079865e-05,,,,,219.64335688556386,198337.95126766418
train_step,full,2,904,0.606941,1.4367596484524266e-05,,,,,219.6334763354553,198548.66260725158
train_step,full,2,905,0.750823,1.4359954145968668e-05,,,,,219.6459773292784,198779.60948299695
train_step,full,2,906,0.691126,1.4352311807413069e-05,,,,,219.63749654791494,198991.57187241092
train_step,full,2,907,0.79564,1.434466946885747e-05,,,,,219.6308620689655,199205.19189655173
train_step,full,2,908,0.4202,1.4337027130301872e-05,,,,,219.63643565720585,199429.88357674293
train_step,full,2,909,0.57602,1.4329384791746275e-05,,,,,219.63573492981007,199648.88305119736
train_step,full,2,910,0.824126,1.4321742453190677e-05,,,,,219.61592658784713,199850.49319494088
train_step,full,2,911,0.538353,1.4314100114635078e-05,,,,,219.6230087887943,200076.5610065916
train_step,full,2,912,0.497478,1.430645777607948e-05,,,,,219.6099794238683,200284.3012345679
train_step,full,2,913,1.054333,1.4298815437523883e-05,,,,,219.6098588654426,200503.8011441491
train_step,full,2,914,0.851306,1.4291173098968286e-05,,,,,219.61582945524228,200728.86812209143
train_step,full,2,915,0.690139,1.4283530760412687e-05,,,,,219.61279737489747,200945.7095980312
train_step,full,2,916,0.840997,1.4275888421857089e-05,,,,,219.6092597650915,201162.08194482382
train_step,full,2,917,0.931604,1.4268246083301492e-05,,,,,219.60757162346522,201380.1431787176
train_step,full,2,918,1.179767,1.4260603744745894e-05,,,,,219.60489915508313,201597.29742436632
train_step,full,2,919,0.83223,1.4252961406190295e-05,,,,,219.60934522188947,201820.98825891642
train_step,full,2,920,0.853883,1.4245319067634697e-05,,,,,219.60395703018764,202035.64046777264
train_step,full,2,921,0.716971,1.42376767290791e-05,,,,,219.59236620483566,202244.56927465365
train_step,full,2,922,0.948673,1.42300343905235e-05,,,,,219.58948439620082,202461.50461329715
train_step,full,2,923,0.687802,1.4222392051967903e-05,,,,,219.5757319056655,202668.40054892926
train_step,full,2,924,1.529904,1.4214749713412306e-05,,,,,219.57405903059842,202886.43054427294
train_step,full,2,925,0.622178,1.4207107374856708e-05,,,,,219.57333648904518,203105.33625236677
train_step,full,2,926,1.246357,1.419946503630111e-05,,,,,219.55164144825721,203304.81998108618
train_step,full,2,927,0.601325,1.4191822697745512e-05,,,,,219.54041835357626,203513.9678137652
train_step,full,2,928,0.482954,1.4184180359189914e-05,,,,,219.54195898542903,203734.93793847814
epoch_end,full,2,928,0.979703,1.4184180359189914e-05,0.6914432509418623,0.7451456310679612,0.7462095515983935,0.7451456310679612,219.54195898542903,203734.93793847814
train_step,full,3,929,1.163034,1.4176538020634317e-05,,,,,219.5591644204852,203970.46374663073
train_step,full,3,930,0.277626,1.4168895682078718e-05,,,,,219.54880183091007,204180.38570274637
train_step,full,3,931,0.644221,1.416125334352312e-05,,,,,219.54595884884347,204397.28768827327
train_step,full,3,932,0.532156,1.415361100496752e-05,,,,,219.52790838259,204600.01061257388
train_step,full,3,933,0.752752,1.4145968666411922e-05,,,,,219.53951959205583,204830.37177938808
train_step,full,3,934,0.508174,1.4138326327856324e-05,,,,,219.53924262734586,205049.65261394103
train_step,full,3,935,0.260895,1.4130683989300727e-05,,,,,219.54231387252275,205272.0634708088
train_step,full,3,936,0.564173,1.412304165074513e-05,,,,,219.54497726056715,205494.09871589084
train_step,full,3,937,0.632691,1.411539931218953e-05,,,,,219.55989444147514,205727.6210916622
train_step,full,3,938,0.331482,1.4107756973633933e-05,,,,,219.5780165509877,205964.17952482647
train_step,full,3,939,0.203602,1.4100114635078335e-05,,,,,219.5955,206200.1745
train_step,full,3,940,0.496291,1.4092472296522738e-05,,,,,219.60638652104421,206430.00332978155
train_step,full,3,941,0.767534,1.4084829957967138e-05,,,,,219.61967802022352,206662.11701703034
train_step,full,3,942,0.536749,1.4077187619411541e-05,,,,,219.60522993088782,206868.1265948963
train_step,full,3,943,0.93193,1.4069545280855943e-05,,,,,219.62144848645778,207103.0259227297
train_step,full,3,944,2.53372,1.4061902942300344e-05,,,,,219.61813660477455,207319.52095490717
train_step,full,3,945,0.714776,1.4054260603744747e-05,,,,,219.6213566507684,207542.18203497614
train_step,full,3,946,0.405207,1.404661826518915e-05,,,,,219.61173239809423,207752.69884859715
train_step,full,3,947,0.454144,1.4038975926633552e-05,,,,,219.6301890534109,207989.78903358013
train_step,full,3,948,0.405344,1.4031333588077953e-05,,,,,219.63341917591126,208212.48137876389
train_step,full,3,949,0.374668,1.4023691249522355e-05,,,,,219.64076517150397,208439.08614775728
train_step,full,3,950,0.539714,1.4016048910966758e-05,,,,,219.63458750658936,208652.85813125988
train_step,full,3,951,0.52058,1.400840657241116e-05,,,,,219.64899289099526,208886.1922393365
train_step,full,3,952,1.406022,1.4000764233855561e-05,,,,,219.63568516570226,209093.17227774856
train_step,full,3,953,0.381409,1.3993121895299963e-05,,,,,219.63045191802416,209307.82067787703
train_step,full,3,954,0.598932,1.3985479556744366e-05,,,,,219.61643700787403,209514.08090551183
train_step,full,3,955,1.226589,1.3977837218188768e-05,,,,,219.6041885159937,209722.000032774
train_step,full,3,956,0.285835,1.397019487963317e-05,,,,,219.60643661602933,209943.75340492403
train_step,full,3,957,0.190794,1.3962552541077572e-05,,,,,219.5988356881214,210156.08575353218
train_step,full,3,958,0.502671,1.3954910202521973e-05,,,,,219.60605070569787,210382.59657605857
train_step,full,3,959,0.428267,1.3947267863966373e-05,,,,,219.61364229765013,210609.48296344647
train_step,full,3,960,0.692403,1.3939625525410776e-05,,,,,219.62229394887845,210837.4021909233
train_step,full,3,961,0.389096,1.3931983186855178e-05,,,,,219.61939812402292,211054.24159718602
train_step,full,3,962,0.436409,1.3924340848299581e-05,,,,,219.60710567412806,211262.0356585112
train_step,full,3,963,0.576642,1.3916698509743982e-05,,,,,219.60553172126885,211480.1270475819
train_step,full,3,964,0.474619,1.3909056171188384e-05,,,,,219.60071428571428,211695.08857142855
train_step,full,3,965,0.607442,1.3901413832632787e-05,,,,,219.61309678256356,211926.63839517382
train_step,full,3,966,0.485711,1.3893771494077188e-05,,,,,219.6153771384137,212148.45431570764
train_step,full,3,967,0.461435,1.388612915552159e-05,,,,,219.6169407042983,212369.58166105644
train_step,full,3,968,0.261112,1.3878486816965993e-05,,,,,219.6250323331609,212597.03129849976
train_step,full,3,969,0.475891,1.3870844478410395e-05,,,,,219.62293281653746,212814.6218992248
train_step,full,3,970,0.851142,1.3863202139854796e-05,,,,,219.62193469282394,213033.27665203923
train_step,full,3,971,0.677775,1.3855559801299198e-05,,,,,219.63318720990202,213263.82478081487
train_step,full,3,972,0.91809,1.3847917462743601e-05,,,,,219.6262235960845,213476.68933539413
train_step,full,3,973,0.492805,1.3840275124188003e-05,,,,,219.63062918167782,213700.60219377253
train_step,full,3,974,0.967315,1.3832632785632404e-05,,,,,219.63647172236503,213925.92345758353
train_step,full,3,975,0.429387,1.3824990447076807e-05,,,,,219.65215716486904,214160.85323574732
train_step,full,3,976,1.049974,1.381734810852121e-05,,,,,219.64331067213956,214371.8712160082
train_step,full,3,977,0.372739,1.3809705769965612e-05,,,,,219.66485135827782,214612.55977703742
train_step,full,3,978,0.831909,1.3802063431410013e-05,,,,,219.65658602150538,214824.14112903227
train_step,full,3,979,0.303635,1.3794421092854415e-05,,,,,219.65722506393863,215044.42333759592
train_step,full,3,980,0.325529,1.3786778754298818e-05,,,,,219.64614205416453,215253.21921308123
train_step,full,3,981,0.295107,1.377913641574322e-05,,,,,219.63096605410925,215457.97769908118
train_step,full,3,982,0.704901,1.3771494077187621e-05,,,,,219.62783656297808,215674.53550484448
train_step,full,3,983,0.389185,1.3763851738632023e-05,,,,,219.63693963321447,215903.11165944982
train_step,full,3,984,0.438968,1.3756209400076424e-05,,,,,219.61943384223918,216105.52290076335
train_step,full,3,985,0.373423,1.3748567061520825e-05,,,,,219.62693823080835,216332.53415734624
train_step,full,3,986,0.596919,1.3740924722965228e-05,,,,,219.63087227018792,216556.04005840528
train_step,full,3,987,1.020171,1.373328238440963e-05,,,,,219.62474632166413,216769.6246194825
train_step,full,3,988,0.718831,1.3725640045854031e-05,,,,,219.6262987835783,216990.78319817537
train_step,full,3,989,0.258056,1.3717997707298433e-05,,,,,219.61908227848102,217203.2723734177
train_step,full,3,990,0.575863,1.3710355368742836e-05,,,,,219.6106474456247,217414.54097116843
train_step,full,3,991,0.630916,1.3702713030187238e-05,,,,,219.59360788276908,217617.26541182416
train_step,full,3,992,0.433547,1.369507069163164e-05,,,,,219.57805401312467,217821.42958101968
train_step,full,3,993,0.522516,1.3687428353076042e-05,,,,,219.57113590519415,218034.1379538578
train_step,full,3,994,0.519847,1.3679786014520444e-05,,,,,219.56505037783376,218247.66007556676
train_step,full,3,995,0.84696,1.3672143675964847e-05,,,,,219.56586562657273,218468.03629843987
train_step,full,3,996,0.601289,1.3664501337409248e-05,,,,,219.56394544997485,218685.68966817495
train_step,full,3,997,0.321536,1.365685899885365e-05,,,,,219.57590406830738,218917.17635610246
train_step,full,3,998,0.410783,1.3649216660298053e-05,,,,,219.5738208730557,219134.67323130957
train_step,full,3,999,0.341875,1.3641574321742455e-05,,,,,219.54777568922304,219328.22791353383
train_step,full,3,1000,0.329101,1.3633931983186856e-05,,,,,219.54253254882323,219542.53254882322
train_step,full,3,1001,0.427253,1.3626289644631259e-05,,,,,219.54577288644322,219765.31865932967
train_step,full,3,1002,0.350171,1.3618647306075661e-05,,,,,219.55250499750125,219991.61000749626
train_step,full,3,1003,0.337099,1.3611004967520064e-05,,,,,219.55529206190715,220213.95793809288
train_step,full,3,1004,0.578165,1.3603362628964464e-05,,,,,219.5478179551122,220426.00922693266
train_step,full,3,1005,0.627914,1.3595720290408867e-05,,,,,219.5516317887394,220649.38994768308
train_step,full,3,1006,0.740976,1.358807795185327e-05,,,,,219.57618840219016,220893.6455326033
train_step,full,3,1007,0.37267,1.3580435613297672e-05,,,,,219.57169940328194,221108.70129910493
train_step,full,3,1008,0.380076,1.3572793274742073e-05,,,,,219.57206284153006,221328.6393442623
train_step,full,3,1009,0.339401,1.3565150936186475e-05,,,,,219.57230148883374,221548.45220223325
train_step,full,3,1010,0.351963,1.3557508597630874e-05,,,,,219.56655924640555,221762.2248388696
train_step,full,3,1011,0.600658,1.3549866259075277e-05,,,,,219.5709200099059,221986.20013001488
train_step,full,3,1012,1.056049,1.354222392051968e-05,,,,,219.56420089064818,222198.97130133596
train_step,full,3,1013,0.456357,1.3534581581964082e-05,,,,,219.56389026198715,222418.22083539297
train_step,full,3,1014,0.44713,1.3526939243408483e-05,,,,,219.57367283950617,222647.70425925925
train_step,full,3,1015,0.774786,1.3519296904852885e-05,,,,,219.5845461272817,222878.31431919092
train_step,full,3,1016,0.770226,1.3511654566297288e-05,,,,,219.57947264662394,223092.74420896993
train_step,full,3,1017,0.690406,1.350401222774169e-05,,,,,219.56314623338258,223295.71971935008
train_step,full,3,1018,0.480951,1.3496369889186091e-05,,,,,219.56056320708313,223512.65334481062
train_step,full,3,1019,0.404095,1.3488727550630494e-05,,,,,219.55208845208844,223723.5781326781
train_step,full,3,1020,0.54763,1.3481085212074896e-05,,,,,219.55805105547373,223949.2120765832
train_step,full,3,1021,0.668586,1.3473442873519299e-05,,,,,219.53678273663562,224147.05517410496
train_step,full,3,1022,0.135753,1.34658005349637e-05,,,,,219.54627021068103,224376.28815531603
train_step,full,3,1023,0.612303,1.3458158196408102e-05,,,,,219.53199951052375,224581.23549926578
train_step,full,3,1024,0.693937,1.3450515857852504e-05,,,,,219.54183985330073,224810.84400977995
train_step,full,3,1025,0.601425,1.3442873519296907e-05,,,,,219.5466536394724,225035.3199804592
train_step,full,3,1026,0.569404,1.3435231180741308e-05,,,,,219.5418496827721,225249.93777452418
train_step,full,3,1027,0.669267,1.342758884218571e-05,,,,,219.55070697220867,225478.57606045832
train_step,full,3,1028,0.538611,1.3419946503630113e-05,,,,,219.54676083779833,225694.07014125667
train_step,full,3,1029,0.59885,1.3412304165074515e-05,,,,,219.5535888077859,225920.6428832117
train_step,full,3,1030,1.159238,1.3404661826518916e-05,,,,,219.5594615945552,226146.24544239184
train_step,full,3,1031,0.415104,1.3397019487963319e-05,,,,,219.55342399222923,226359.58013598833
train_step,full,3,1032,0.668499,1.3389377149407721e-05,,,,,219.57174915089763,226598.04512372636
train_step,full,3,1033,0.650959,1.3381734810852124e-05,,,,,219.5721340281144,226818.01445104217
train_step,full,3,1034,0.633757,1.3374092472296524e-05,,,,,219.5784200968523,227044.08638014528
train_step,full,3,1035,0.46213,1.3366450133740927e-05,,,,,219.57737663280116,227262.5848149492
train_step,full,3,1036,0.333903,1.3358807795185326e-05,,,,,219.59578902851618,227501.23743354276
train_step,full,3,1037,0.643102,1.3351165456629729e-05,,,,,219.6006458232738,227725.86971873493
train_step,full,3,1038,0.648637,1.3343523118074131e-05,,,,,219.614839604438,227960.20350940665
train_step,full,3,1039,0.484437,1.3335880779518534e-05,,,,,219.63180722891568,228197.44771084338
train_step,full,3,1040,0.469107,1.3328238440962934e-05,,,,,219.62596292729899,228411.00144439095
train_step,full,3,1041,0.702182,1.3320596102407337e-05,,,,,219.6246091871092,228629.21816378066
train_step,full,3,1042,1.8592,1.331295376385174e-05,,,,,219.63506126862086,228859.73384190293
train_step,full,3,1043,0.457336,1.3305311425296142e-05,,,,,219.63547167546807,229079.7969575132
train_step,full,3,1044,0.520742,1.3297669086740543e-05,,,,,219.63042565947242,229294.1643884892
train_step,full,3,1045,0.511806,1.3290026748184945e-05,,,,,219.64353737422138,229527.49655606135
train_step,full,3,1046,0.244333,1.3282384409629348e-05,,,,,219.64058760172333,229744.0546314026
train_step,full,3,1047,1.27111,1.327474207107375e-05,,,,,219.63758369201338,229960.55012553802
train_step,full,3,1048,0.573036,1.3267099732518151e-05,,,,,219.6286430960344,230170.81796464405
train_step,full,3,1049,0.244818,1.3259457393962554e-05,,,,,219.633084725537,230395.10587708832
