idx,y_true,y_pred,pred_entropy
151,0,0,0.043803464621305466
152,0,0,0.05240442603826523
153,0,1,0.6806179881095886
154,0,0,0.04311269521713257
155,0,0,0.12325403094291687
156,0,0,0.7111642360687256
157,0,0,0.6730690002441406
158,0,0,0.05395084246993065
159,0,0,0.12331093847751617
160,0,0,0.04962622746825218
161,0,0,0.037948526442050934
162,0,0,0.038769397884607315
163,1,1,0.04107879102230072
164,1,5,0.2523205876350403
165,1,1,0.036358464509248734
166,1,1,0.03584858030080795
167,1,1,0.043616414070129395
168,1,1,0.03216688334941864
169,1,1,0.19079244136810303
170,1,1,0.03559200465679169
171,1,1,0.03065544180572033
172,1,1,0.03830563649535179
173,1,1,0.05495208874344826
174,1,1,0.04329467937350273
175,1,1,0.10249598324298859
176,1,1,0.2174948900938034
177,1,1,0.1073974072933197
178,1,1,0.0328265056014061
179,1,1,0.7307859063148499
180,1,1,0.05178045481443405
181,1,1,0.036011695861816406
182,1,0,0.5302084684371948
183,1,1,0.07586602121591568
184,1,1,0.03714128956198692
185,1,1,0.035240162163972855
186,1,1,0.03588351607322693
187,1,0,0.06400730460882187
188,1,1,0.03381989151239395
189,1,1,0.036085017025470734
190,1,1,0.09738826006650925
191,1,1,0.04407068341970444
192,1,1,0.33156177401542664
193,1,1,0.9884944558143616
194,1,2,0.039628006517887115
195,1,1,0.03699576109647751
196,1,1,0.03210177272558212
197,1,1,0.04021714627742767
198,1,1,0.030325978994369507
199,1,1,0.2935608923435211
200,1,1,0.0518595315515995
201,1,1,0.07016194611787796
202,1,4,0.09121649712324142
203,1,1,0.19976717233657837
204,1,2,0.052869971841573715
205,1,1,0.8071956634521484
206,1,1,0.03206672891974449
207,1,1,0.03259897604584694
208,1,1,0.04423702880740166
209,1,6,0.0855032429099083
210,1,1,0.08794009685516357
211,1,2,0.048220258206129074
212,1,1,0.04672272875905037
213,1,1,0.03388626128435135
214,1,1,0.036272574216127396
215,1,1,0.06586388498544693
216,1,1,0.0349554717540741
217,1,5,0.43043339252471924
218,1,1,0.030408034101128578
219,1,1,0.05144357681274414
220,1,1,0.034416861832141876
221,1,1,0.031144917011260986
222,1,1,0.0402325838804245
223,1,1,0.03264494240283966
224,1,1,0.04570109024643898
225,1,1,0.030115583911538124
226,1,1,0.02949586510658264
227,1,1,0.032707519829273224
228,1,1,0.029557587578892708
229,1,1,0.04740115627646446
230,1,1,0.06623703241348267
231,1,1,0.07129120081663132
232,1,1,0.7561848163604736
233,1,1,0.03893569856882095
234,1,1,0.030729545280337334
235,1,1,0.028677545487880707
236,1,1,0.04316934943199158
237,1,1,0.03221771493554115
238,1,2,0.654023289680481
239,1,1,0.035354308784008026
240,1,1,0.034886907786130905
241,1,4,0.5561124086380005
242,1,4,0.573856770992279
243,1,1,0.03315430134534836
244,1,1,0.11033710092306137
245,1,1,0.04341813176870346
246,1,1,0.0416569858789444
247,1,1,0.035831209272146225
248,1,1,0.7249331474304199
249,1,1,0.0492415726184845
250,1,1,0.03482489660382271
251,1,1,0.03254854679107666
252,1,1,0.036766327917575836
253,1,1,0.052015941590070724
254,1,1,0.03426678851246834
255,1,1,0.1797999143600464
256,1,1,0.04671977460384369
257,1,1,0.1394941508769989
258,1,2,0.16197657585144043
259,1,1,0.04079649597406387
260,1,1,0.10832074284553528
261,1,1,0.04833977296948433
262,1,1,0.04619566351175308
263,1,1,0.034277237951755524
264,1,0,0.152793750166893
265,1,1,0.05460881441831589
266,1,6,0.027465861290693283
267,1,1,0.32930806279182434
268,1,1,0.06682798266410828
269,1,1,0.05606872960925102
270,1,1,0.032522328197956085
271,1,4,0.0917355865240097
272,1,1,0.08505887538194656
273,1,1,0.03493078052997589
274,1,1,0.03766731917858124
275,1,1,0.032054681330919266
276,1,1,0.07298921048641205
277,1,1,0.03182634338736534
278,1,1,0.22743351757526398
279,1,2,0.15012553334236145
280,1,1,0.032417379319667816
281,1,1,0.03636479750275612
282,1,1,0.05840511620044708
283,1,1,0.03427671268582344
284,1,1,0.03416232392191887
285,1,1,0.35113945603370667
286,1,1,0.03493931144475937
287,1,1,0.02973322942852974
288,1,1,0.05597511678934097
289,1,1,0.04607440158724785
290,1,1,0.03519979491829872
291,1,1,0.036738283932209015
292,1,1,0.03753861412405968
293,1,1,0.13820165395736694
294,1,1,0.3638695180416107
295,1,1,0.03236520662903786
296,1,1,0.04074574634432793
297,1,1,0.04539462924003601
298,1,1,0.038724787533283234
299,1,1,0.1690484881401062
300,1,1,0.0394708588719368
301,1,1,0.0406423881649971
302,1,1,0.0554991140961647
303,1,0,0.0873764380812645
304,1,2,0.04401430860161781
305,1,1,0.06754376739263535
306,1,1,0.06651744246482849
307,1,1,0.049509283155202866
308,1,1,0.03999669477343559
309,1,1,0.5130702257156372
310,1,1,0.04244745895266533
311,1,1,0.17143188416957855
312,1,1,0.05168263241648674
313,1,1,0.03120286948978901
314,1,1,0.031664811074733734
315,1,1,0.03628409653902054
316,1,1,0.4597080647945404
317,1,1,0.13258683681488037
318,1,1,0.03129369392991066
319,1,1,0.03644757345318794
320,1,1,0.03857151418924332
321,1,1,0.04348331689834595
322,1,1,0.03825412318110466
323,1,1,0.03145972639322281
324,1,1,0.036313459277153015
325,1,1,0.03694677725434303
326,1,1,0.033910684287548065
327,1,1,0.5777533650398254
328,1,1,0.031559206545352936
329,1,1,0.041152238845825195
330,1,1,0.8726884126663208
331,1,1,0.035872966051101685
332,1,1,0.056161560118198395
333,1,1,0.03340929374098778
334,1,1,0.029696526005864143
335,1,1,0.06282622367143631
336,1,1,0.16786368191242218
337,1,1,0.053791265934705734
338,1,1,0.03798394650220871
339,1,1,0.5777533650398254
340,1,1,0.03701148182153702
341,1,1,0.07337450236082077
342,1,1,0.03365002200007439
343,1,6,0.7280995845794678
344,1,1,0.10942885279655457
345,1,1,0.06777577847242355
346,1,1,0.03128426894545555
347,1,1,0.02969907596707344
348,1,4,0.03299915790557861
349,1,1,0.0399085097014904
350,1,1,0.04458696022629738
351,1,1,0.03016463667154312
352,1,1,0.033691879361867905
353,1,1,0.033631984144449234
354,1,1,0.04271712899208069
355,1,1,0.03669242188334465
356,1,1,0.03229568898677826
357,1,1,0.04030315950512886
358,1,1,0.05195075646042824
359,1,1,0.038358379155397415
360,1,1,0.37159019708633423
361,1,1,0.03418885916471481
362,1,1,0.04017064720392227
363,1,1,1.0571316480636597
364,1,1,0.03199631720781326
365,1,1,0.03823195770382881
366,1,2,0.7184251546859741
367,1,1,0.0519215427339077
368,1,1,0.03165086358785629
369,1,6,0.5484352111816406
370,1,1,0.03479743376374245
371,1,1,0.029957512393593788
372,1,0,0.15651383996009827
373,1,1,0.034875527024269104
374,1,1,0.043317761272192
375,1,1,0.03442712500691414
376,1,1,0.0367305763065815
377,1,1,0.03533637523651123
378,1,1,0.041847094893455505
379,1,1,0.03662429004907608
380,1,4,0.06354103982448578
381,1,1,0.034073930233716965
382,1,1,0.04044006019830704
383,1,1,0.03468867763876915
384,1,1,0.04629531875252724
385,1,1,0.09154780954122543
386,1,1,0.05019346624612808
387,1,1,0.10611532628536224
388,1,2,0.6916500926017761
389,1,1,0.03628223389387131
390,1,1,0.03265557065606117
391,1,1,0.04756536707282066
392,1,1,0.038198184221982956
393,1,1,0.031181152909994125
394,1,1,0.034134991466999054
395,1,1,0.03202909976243973
396,1,1,0.03448360040783882
397,1,1,0.03387856483459473
398,1,1,0.12350495159626007
399,1,0,0.7563086748123169
400,1,1,0.03375915437936783
401,1,4,0.24949723482131958
402,1,1,0.1194220632314682
403,1,1,0.04576822742819786
404,1,1,0.030139274895191193
405,1,1,0.03883606940507889
406,1,2,0.10109812021255493
407,1,2,0.06063912808895111
408,1,1,0.040657393634319305
409,1,1,0.04057760164141655
410,1,1,0.03560565784573555
411,1,1,0.03553084656596184
412,1,1,0.11504200845956802
413,1,1,0.03958390653133392
414,1,1,0.03592187911272049
415,1,1,0.8964263200759888
416,1,1,0.031057672575116158
417,1,1,0.03636309504508972
418,1,1,0.03546219319105148
419,1,1,0.10058367997407913
420,1,1,0.4328131675720215
421,1,1,0.03637086972594261
422,1,1,0.09645237028598785
423,1,1,0.039376791566610336
424,1,1,0.11315462738275528
425,1,1,0.03130792826414108
426,1,1,0.04682149365544319
427,1,1,0.2562730610370636
428,1,1,0.03264999762177467
429,1,1,0.04101267457008362
430,1,1,0.10694684833288193
431,1,1,0.04351092129945755
432,1,1,0.03269682824611664
433,1,1,0.030944347381591797
434,1,1,0.03577469289302826
435,1,4,0.09317371249198914
436,1,1,0.16992609202861786
437,1,1,0.053606241941452026
438,1,1,0.12578131258487701
439,1,1,0.038812875747680664
440,1,1,0.7123372554779053
441,1,1,0.030883265659213066
442,1,1,0.04431195184588432
443,1,1,0.03755549341440201
444,1,5,0.8130241632461548
445,1,1,0.17816975712776184
446,1,1,0.047127559781074524
447,1,1,0.036363810300827026
448,1,1,0.037775926291942596
449,1,1,0.046905241906642914
450,1,1,0.1984720379114151
451,1,1,0.033087119460105896
452,1,1,0.04126428812742233
453,1,1,0.04377792030572891
454,1,1,0.030877886340022087
455,1,5,0.23602452874183655
456,1,1,0.03891796991229057
457,1,2,0.03625297173857689
458,1,1,0.03507596626877785
459,1,1,0.03210671246051788
460,1,1,0.034167543053627014
461,1,4,0.2826237380504608
462,1,2,0.24612292647361755
463,1,0,0.1205097958445549
464,1,4,0.6778504252433777
465,1,1,0.06343746185302734
466,1,1,0.046604789793491364
467,1,1,0.03370930626988411
468,1,1,0.035932756960392
469,1,1,0.02953983284533024
470,1,1,0.031215259805321693
471,1,5,0.07873658090829849
472,1,1,0.03220212459564209
473,1,1,0.10165118426084518
474,1,1,0.03332401067018509
475,1,1,0.05409791320562363
476,1,1,0.042730845510959625
477,1,1,0.6330102682113647
478,1,1,0.03266964480280876
479,1,1,0.7791858315467834
480,1,1,0.040274813771247864
481,1,1,0.03967465087771416
482,1,1,0.0472954660654068
483,1,1,0.045403894037008286
484,1,1,0.1585535705089569
485,1,1,0.030550537630915642
486,1,1,0.036286741495132446
487,1,1,0.03326131030917168
488,1,1,0.05376025661826134
489,1,1,0.2188018262386322
490,1,1,0.03452553227543831
491,1,1,0.030589593574404716
492,1,1,0.048833657056093216
493,1,1,0.029415706172585487
494,1,1,0.05650268495082855
495,1,1,0.14546796679496765
496,1,1,0.08582336455583572
497,1,1,0.03039954975247383
498,1,1,0.031736575067043304
499,1,1,0.039920270442962646
500,1,1,0.09732896089553833
501,1,1,0.029669005423784256
502,1,1,0.056392356753349304
503,1,1,0.05167850852012634
504,1,1,0.03700156509876251
505,1,1,0.069143146276474
506,1,1,0.0344366617500782
507,1,1,0.44775062799453735
508,1,1,0.035094693303108215
509,1,1,0.039757631719112396
510,1,1,0.04340089485049248
511,1,1,0.0680413469672203
512,1,1,0.03152504190802574
513,1,1,0.0324479416012764
514,1,1,0.047267165035009384
515,1,1,0.038652483373880386
516,1,1,0.25502917170524597
517,1,1,0.04453842341899872
518,1,1,0.031052574515342712
519,1,1,0.04440365731716156
520,1,1,0.040415339171886444
521,1,1,0.03603505343198776
522,1,1,0.03275669366121292
523,1,1,0.03496333956718445
524,1,1,0.0617762953042984
525,1,1,0.04389907792210579
526,1,2,0.22880657017230988
527,1,1,0.03181952238082886
528,1,1,0.09683389961719513
529,1,1,0.6455127000808716
530,1,1,0.18000346422195435
531,1,1,0.05180662125349045
532,1,1,0.038969725370407104
533,1,1,0.3064974248409271
534,2,2,0.047930579632520676
535,2,2,0.04360676184296608
536,2,2,0.03785204142332077
537,2,2,0.035952262580394745
538,2,2,0.04367668554186821
539,2,2,0.6659246683120728
540,2,2,0.035459063947200775
541,2,2,0.03791312873363495
542,2,2,0.03377576172351837
543,2,2,0.03494684770703316
544,2,2,0.03453899919986725
545,2,2,0.034984029829502106
546,2,2,0.03947477415204048
547,2,2,0.7556455731391907
548,2,2,0.04011760279536247
549,2,1,0.03200673684477806
550,2,2,0.03388215973973274
551,2,2,0.03960443288087845
552,2,1,0.3522499203681946
553,2,2,0.109845831990242
554,2,2,0.041780222207307816
555,2,2,0.039100755006074905
556,2,2,0.03411591425538063
557,2,2,0.05592798814177513
558,2,2,0.03519091010093689
559,2,2,0.036410119384527206
560,2,2,0.054621946066617966
561,2,2,0.6255099177360535
562,2,2,0.14940887689590454
563,2,1,0.06785676628351212
564,2,2,0.06176406145095825
565,2,2,0.06662862747907639
566,2,2,0.04138309508562088
567,2,2,0.036697566509246826
568,2,2,0.4249694347381592
569,2,2,0.03861014172434807
570,2,2,0.04571488872170448
571,2,2,0.07975772023200989
572,2,2,0.03973992168903351
573,2,2,0.03687217831611633
574,2,2,0.03668595850467682
575,2,1,0.09261547029018402
576,2,2,0.0862678810954094
577,2,2,0.034049101173877716
578,2,2,0.05108286067843437
579,2,2,0.4408499598503113
580,2,2,0.051026880741119385
581,2,2,0.04284045472741127
582,2,2,0.034137360751628876
583,2,2,0.05415930971503258
584,2,2,0.04101648926734924
585,2,2,0.04128234088420868
586,2,2,0.0393785759806633
587,2,1,0.6994178295135498
588,2,2,0.0468878448009491
589,2,2,0.0351112075150013
590,2,1,0.04439324885606766
591,2,1,0.04157282039523125
592,2,2,0.03786040097475052
593,2,2,0.22115230560302734
594,2,2,0.03565426543354988
595,2,2,0.7365472912788391
596,2,2,0.08377181738615036
597,2,1,0.08847749978303909
598,2,1,0.05153367295861244
599,2,2,0.041214123368263245
600,2,2,0.03672606870532036
601,2,2,0.0771293044090271
602,2,2,0.03392563760280609
603,2,2,0.050524499267339706
604,2,2,0.08868808299303055
605,2,2,0.04144700616598129
606,2,2,0.03781312331557274
607,2,1,0.7310319542884827
608,2,2,0.03676937520503998
609,2,2,0.03884563222527504
610,2,2,0.043808553367853165
611,2,2,0.03518056496977806
612,2,2,0.038475748151540756
613,2,2,0.035914044827222824
614,2,2,0.033944353461265564
615,2,2,0.03693374618887901
616,2,2,0.057590123265981674
617,2,2,0.03432522341609001
618,2,2,0.03452257066965103
619,2,2,0.05574038252234459
620,2,2,0.034764520823955536
621,2,2,0.43745529651641846
622,2,2,0.037466514855623245
623,2,2,0.033321380615234375
624,2,2,0.03495366871356964
625,2,2,0.5709668397903442
626,2,2,0.03594838082790375
627,3,1,0.9903985261917114
628,3,0,0.3802364766597748
629,3,3,0.4963111877441406
630,3,3,0.10968448966741562
631,3,5,0.24249933660030365
632,3,1,0.08581345528364182
633,3,3,0.868602991104126
634,3,3,0.052127331495285034
635,3,3,0.049717336893081665
636,3,3,0.07164503633975983
637,3,3,0.06198187544941902
638,3,5,0.04328252375125885
639,3,3,0.04162909835577011
640,3,0,0.1152677983045578
641,4,1,0.08650099486112595
642,4,4,0.03663899749517441
643,4,4,0.08319446444511414
644,4,1,0.48502296209335327
645,4,4,0.029550109058618546
646,4,1,0.056353311985731125
647,4,4,0.19698353111743927
648,4,4,0.03692936152219772
649,4,4,0.18728965520858765
650,4,4,0.03410181403160095
651,4,4,0.2444646954536438
652,4,4,0.03475085645914078
653,4,4,0.03818425163626671
654,4,4,0.03129439800977707
655,4,1,0.04020722582936287
656,4,4,0.030424924567341805
657,4,4,0.034988515079021454
658,4,4,0.09291781485080719
659,4,4,0.02998548001050949
660,4,4,0.09907892346382141
661,4,4,0.13387632369995117
662,4,4,0.03224962577223778
663,4,4,0.0423022098839283
664,4,1,0.04705747961997986
665,4,4,0.04921045899391174
666,4,4,0.05762316286563873
667,4,6,0.18716517090797424
668,4,4,0.04699786752462387
669,4,4,0.030697081238031387
670,4,4,0.034567199647426605
671,4,1,0.03956794738769531
672,4,2,0.12652069330215454
673,4,1,0.12502996623516083
674,4,4,0.03159445524215698
675,4,4,0.029889879748225212
676,4,4,0.032308876514434814
677,4,4,0.03317888081073761
678,4,4,0.028600146993994713
679,4,4,0.12446311116218567
680,4,4,0.03482463210821152
681,4,1,0.1300106793642044
682,4,4,0.053472768515348434
683,4,4,0.040819890797138214
684,4,4,0.030305050313472748
685,4,4,0.02938203699886799
686,4,4,0.27994969487190247
687,4,4,0.045447368174791336
688,4,4,0.07441111654043198
689,4,4,0.18290500342845917
690,4,4,0.07596024125814438
691,5,5,0.046566128730773926
692,5,5,0.04928068071603775
693,5,5,0.05449492111802101
694,5,5,0.04520852118730545
695,5,5,0.04479700326919556
696,5,5,0.0436871163547039
697,5,5,0.04600942134857178
698,5,0,0.17097344994544983
699,5,5,0.04355223476886749
700,5,5,0.04230857267975807
701,5,5,0.058267466723918915
702,5,5,0.0422530472278595
703,5,5,0.04636320844292641
704,5,5,0.43217727541923523
705,5,5,0.11452855169773102
706,5,5,0.0867147371172905
707,5,5,0.0441390722990036
708,5,5,0.07164725661277771
709,5,1,0.03033893182873726
710,5,5,0.041235312819480896
711,5,5,0.04617157578468323
712,5,5,0.04067746549844742
713,5,5,0.060598380863666534
714,5,5,0.0510500892996788
715,5,5,0.04085945338010788
716,5,5,0.12353435158729553
717,5,5,0.04240788519382477
718,5,5,0.05651593580842018
719,5,5,0.04494784027338028
720,5,0,0.20515134930610657
721,5,5,0.04288599640130997
722,5,5,0.048129621893167496
723,5,5,0.04142573103308678
724,5,5,0.04834416136145592
725,5,5,0.040000513195991516
726,5,5,0.05419295281171799
727,5,0,0.06578823179006577
728,5,5,0.04888392612338066
729,5,5,0.042305514216423035
730,5,5,0.053520314395427704
731,5,5,0.05825847014784813
732,5,5,0.056723758578300476
733,5,5,0.05163412168622017
734,5,1,0.5677262544631958
735,5,5,0.09645732492208481
736,5,1,1.2801110744476318
737,5,5,0.04698654264211655
738,5,5,0.04028560221195221
739,5,5,0.09967417269945145
740,5,5,0.04275256022810936
741,5,5,0.056667156517505646
742,5,5,0.07868808507919312
743,5,5,0.04814033955335617
744,5,5,0.042564284056425095
745,5,5,0.0744791254401207
746,5,5,0.04142575338482857
747,5,5,0.054984454065561295
748,5,5,0.09138748794794083
749,5,5,0.0872228816151619
750,5,5,0.06601956486701965
751,5,5,0.09597203135490417
752,5,5,0.04313197731971741
753,5,5,0.040382008999586105
754,5,5,0.048116132616996765
755,5,5,0.12311683595180511
756,5,5,0.04102166369557381
757,5,5,0.04624267667531967
758,5,3,0.06984701752662659
759,5,5,0.046663787215948105
760,5,5,0.04090587794780731
761,5,5,0.0819348618388176
762,5,5,0.042072974145412445
763,5,5,0.05096810311079025
764,5,5,0.043192654848098755
765,5,5,0.05479370057582855
766,5,5,0.05931665375828743
767,5,5,0.04272773861885071
768,5,3,0.6607677936553955
769,5,5,0.04257258400321007
770,5,5,0.03958968445658684
771,5,5,0.18102401494979858
772,5,5,0.04205322265625
773,5,5,0.04672647640109062
774,5,5,0.05288746953010559
775,5,5,0.03935614600777626
776,5,0,0.20356662571430206
777,5,5,0.04687222093343735
778,5,5,0.19332356750965118
779,5,5,0.04672647640109062
780,5,5,0.04894387722015381
781,5,5,0.0459958054125309
782,5,5,0.04535800963640213
783,5,5,0.05241398885846138
784,5,5,0.9088154435157776
785,5,5,0.05448893457651138
786,5,5,0.040031399577856064
787,5,5,0.045274943113327026
788,5,5,0.04169180989265442
789,5,5,0.04443792253732681
790,5,5,0.053671423345804214
791,5,5,0.04893491789698601
792,5,5,0.09490803629159927
793,5,5,0.04252418875694275
794,5,5,0.045101065188646317
795,5,5,0.04195277765393257
796,5,5,0.042132750153541565
797,5,5,0.04364088922739029
798,5,5,0.04823201894760132
799,5,3,0.0934491902589798
800,5,5,0.04742242023348808
801,5,5,0.05676959827542305
802,5,5,0.045094188302755356
803,6,6,0.02619507908821106
804,6,6,0.027027558535337448
805,6,6,0.026183491572737694
806,6,6,0.041582319885492325
807,6,6,0.9474952220916748
808,6,6,0.027178213000297546
809,6,6,0.033766284584999084
810,6,6,0.0344199538230896
811,6,6,0.024685485288500786
812,6,6,0.7251887321472168
813,6,6,0.027296673506498337
814,6,6,0.026551591232419014
815,6,4,0.8028000593185425
816,6,6,0.05335135757923126
817,6,6,0.12852038443088531
818,6,6,0.027426231652498245
819,6,1,0.5543131828308105
820,6,6,0.02705797553062439
