idx,y_true,y_pred,pred_entropy
342,1,1,0.024447008967399597
343,1,1,0.0354485884308815
344,1,1,0.02935415506362915
345,1,1,0.4277961850166321
346,1,1,0.035286981612443924
347,1,1,0.2227151095867157
348,1,1,0.7577064037322998
349,1,1,0.03344615548849106
350,1,1,0.03461490198969841
351,1,1,0.02636401727795601
352,1,0,0.265455037355423
353,1,2,0.04181384667754173
354,1,1,0.03376460075378418
355,1,1,0.09761033952236176
356,1,1,0.05504925549030304
357,1,1,0.04783811792731285
358,1,5,0.7076481580734253
359,1,6,0.01969606988132
360,1,1,0.028165068477392197
361,1,1,0.031249474734067917
362,1,1,0.023987237364053726
363,1,1,0.0338524654507637
364,1,1,0.024132953956723213
365,1,1,0.06281456351280212
366,1,1,0.024675626307725906
367,1,1,0.08679754287004471
368,1,1,0.02634776011109352
369,1,1,0.035209544003009796
370,1,1,0.02599767968058586
371,1,1,0.027114031836390495
372,1,1,0.024213746190071106
373,1,1,0.03258572891354561
374,1,1,0.038038868457078934
375,1,1,0.026019684970378876
376,1,1,0.03676922991871834
377,1,1,0.02304288186132908
378,1,1,0.06450990587472916
379,1,0,0.15932540595531464
380,1,1,0.02641129679977894
381,1,6,0.35090959072113037
382,1,0,0.0431671217083931
383,1,1,0.02433847263455391
384,1,1,0.03090251423418522
385,1,1,0.9442477226257324
386,1,1,0.03482212498784065
387,1,1,0.2283315658569336
388,1,1,0.023996885865926743
389,1,1,0.04665644094347954
390,1,4,0.051873933523893356
391,1,1,0.1248711571097374
392,1,1,0.027134032920002937
393,1,2,0.04346397519111633
394,1,1,0.06185956671833992
395,1,1,0.024095680564641953
396,1,1,0.024983342736959457
397,1,4,0.3643360137939453
398,1,4,0.26992252469062805
399,1,1,0.02671741135418415
400,1,1,0.0242001973092556
401,1,1,0.050637345761060715
402,1,0,0.2727341055870056
403,1,1,0.025123178958892822
404,1,1,0.023836733773350716
405,1,1,0.027471335604786873
406,1,1,0.023395314812660217
407,1,1,0.027314072474837303
408,1,1,0.0493808314204216
409,1,1,0.6386116743087769
410,1,1,0.025261113420128822
411,1,1,0.03929733484983444
412,1,1,0.034314557909965515
413,1,1,0.02572503499686718
414,1,1,0.13309217989444733
415,1,1,0.026594575494527817
416,1,2,0.10044090449810028
417,1,1,0.11289139837026596
418,1,1,0.05092763155698776
419,1,1,0.026743251830339432
420,1,1,0.09855669736862183
421,1,1,0.24760717153549194
422,1,1,0.03313356637954712
423,1,1,0.02650315687060356
424,1,1,0.02428269013762474
425,1,1,0.02816879376769066
426,1,1,0.040318623185157776
427,1,1,0.07760562002658844
428,1,1,0.02393624745309353
429,1,1,0.026840433478355408
430,1,1,0.15894463658332825
431,1,1,0.03079579398036003
432,1,1,0.05965367704629898
433,1,2,0.5123478770256042
434,1,1,0.027971213683485985
435,1,1,0.025510454550385475
436,1,1,0.036353956907987595
437,1,1,0.03980011120438576
438,1,1,0.03686324134469032
439,1,1,0.025206763297319412
440,1,1,0.024594901129603386
441,1,1,0.024638395756483078
442,1,6,0.01605573296546936
443,1,1,0.8130978345870972
444,1,1,0.025411944836378098
445,1,1,0.02323026955127716
446,1,1,0.027601122856140137
447,1,1,0.023102056235074997
448,1,1,0.028475644066929817
449,1,1,0.15047354996204376
450,1,1,0.02351401001214981
451,1,0,0.2385062426328659
452,1,1,0.7122470736503601
453,1,1,0.02511809580028057
454,1,5,0.6626927852630615
455,1,1,0.027132757008075714
456,1,1,0.02506764978170395
457,1,1,0.03550221771001816
458,1,1,0.03891882300376892
459,1,1,0.024500852450728416
460,1,1,0.029008790850639343
461,1,1,0.03949638828635216
462,1,1,0.028730159625411034
463,1,1,0.03204505890607834
464,1,1,0.09931793063879013
465,1,4,0.023553553968667984
466,1,1,0.025400875136256218
467,1,1,0.02358025498688221
468,1,1,0.02784966677427292
469,1,1,0.029519125819206238
470,1,1,0.029944797977805138
471,1,1,0.14877590537071228
472,1,1,0.024081019684672356
473,1,1,0.06684014946222305
474,1,1,0.023238234221935272
475,1,1,0.031706035137176514
476,1,1,0.025540634989738464
477,1,1,0.02472427301108837
478,1,1,1.122520923614502
479,1,1,0.035813216120004654
480,1,1,0.026607772335410118
481,1,4,0.15288721024990082
482,1,1,0.029420217499136925
483,1,1,0.024687157943844795
484,1,1,0.7438995838165283
485,1,1,0.024050068110227585
486,1,1,0.6386116743087769
487,1,1,0.024189729243516922
488,1,1,0.047580305486917496
489,1,1,0.025608407333493233
490,1,1,0.10231504589319229
491,1,0,0.04249265044927597
492,1,1,0.06415371596813202
493,1,1,0.02748657576739788
494,1,1,0.04609908536076546
495,1,0,0.02993687614798546
496,1,1,0.02716018073260784
497,1,1,0.022888263687491417
498,1,1,0.022997144609689713
499,1,4,0.01985504850745201
500,1,0,0.086866095662117
501,1,1,0.7297114729881287
502,1,1,0.02517072483897209
503,1,1,0.2449466437101364
504,1,1,0.027811093255877495
505,1,1,0.02488745003938675
506,1,1,0.022967694327235222
507,1,1,0.08516380935907364
508,1,1,0.030643220990896225
509,1,1,0.026051638647913933
510,1,1,0.02959708869457245
511,1,3,0.11544296145439148
512,1,4,0.6575021147727966
513,1,1,0.040025003254413605
514,1,1,0.9672207236289978
515,1,1,0.025756679475307465
516,1,1,0.027994876727461815
517,1,1,0.027861565351486206
518,1,1,0.026096180081367493
519,1,1,0.03396207094192505
520,1,1,0.047704990953207016
521,1,1,0.03234301134943962
522,1,1,0.40340691804885864
523,1,1,0.37347638607025146
524,1,1,0.03315288573503494
525,1,1,0.03856927156448364
526,1,1,0.037875182926654816
527,1,1,0.02512248605489731
528,1,0,0.6316996216773987
529,1,1,0.02831776812672615
530,1,1,0.040241681039333344
531,1,1,0.16070736944675446
532,1,1,0.031655315309762955
533,1,4,0.02923750877380371
534,2,2,0.07218910753726959
535,2,2,0.038765013217926025
536,2,2,0.11607737839221954
537,2,2,0.03799007833003998
538,2,2,0.08415623009204865
539,2,2,0.09127330034971237
540,2,2,0.03514164686203003
541,2,2,0.03569373860955238
542,2,2,0.05010399594902992
543,2,2,0.0552409365773201
544,2,2,0.04372389614582062
545,2,2,0.03845522180199623
546,2,2,0.11550404131412506
547,2,2,0.03811550512909889
548,2,2,0.03780074790120125
549,2,2,0.04395071789622307
550,2,2,0.04003538191318512
551,2,2,0.17070172727108002
552,2,2,0.03779161348938942
553,2,2,0.04510897025465965
554,2,2,0.04416375234723091
555,2,2,0.04478984698653221
556,2,2,0.05417128652334213
557,2,2,0.04403724521398544
558,2,2,0.4196937084197998
559,2,2,0.03996411710977554
560,2,2,0.03664470836520195
561,2,2,0.04706776887178421
562,2,2,0.05439697578549385
563,2,1,0.04653030261397362
564,2,2,0.060760948807001114
565,2,2,0.0694800466299057
566,2,2,0.055256716907024384
567,2,2,0.06824488192796707
568,2,2,0.04334649816155434
569,2,2,0.03941544145345688
570,2,2,0.044055238366127014
571,2,2,0.050324223935604095
572,2,2,0.04274018108844757
573,2,2,0.09393452852964401
574,2,2,0.03740939125418663
575,2,2,0.0386042483150959
576,2,2,0.037755582481622696
577,2,2,0.06653699278831482
578,2,2,0.042781587690114975
579,2,2,0.0374923050403595
580,2,2,0.04753570631146431
581,2,2,0.053244736045598984
582,2,2,0.07238000631332397
583,2,1,1.1044889688491821
584,2,2,0.03938945755362511
585,2,2,0.04162668064236641
586,2,2,0.03737085312604904
587,2,2,0.043650176376104355
588,2,2,0.04135165736079216
589,2,2,0.04309630021452904
590,2,2,0.04722721502184868
591,2,2,0.04182831570506096
592,2,2,0.047513578087091446
593,2,2,0.44441792368888855
594,2,2,0.04581482708454132
595,2,2,0.037341468036174774
596,2,2,0.038634851574897766
597,2,2,0.053738366812467575
598,2,4,0.17786350846290588
599,2,2,0.03697460517287254
600,2,2,0.03827857971191406
601,2,2,0.04682321473956108
602,2,1,0.029149774461984634
603,2,2,0.03863530606031418
604,2,2,0.03681598976254463
605,2,2,0.04965662211179733
606,2,2,0.03860463201999664
607,2,2,0.036860141903162
608,2,2,0.06415466964244843
609,2,2,0.042800433933734894
610,2,2,0.03855399042367935
611,2,2,0.037488847970962524
612,2,2,0.036561042070388794
613,2,2,0.04008590057492256
614,2,2,0.2251555621623993
615,2,2,0.050994858145713806
616,2,2,0.05245756357908249
617,2,2,0.04122104123234749
618,2,2,0.047221262007951736
619,2,2,0.04470944404602051
620,2,2,0.03669917955994606
621,2,2,0.05439069867134094
622,2,1,0.06038007512688637
623,2,2,0.03756142035126686
624,2,2,0.04114535078406334
625,2,2,0.044199004769325256
626,2,2,0.03708209842443466
627,3,0,0.0974961519241333
628,3,3,0.029764065518975258
629,3,3,0.028448650613427162
630,3,3,0.030764352530241013
631,3,3,0.02810751274228096
632,3,0,0.04054293781518936
633,3,3,0.030969897285103798
634,3,0,0.22250846028327942
635,3,3,0.04436630755662918
636,3,3,0.028404762968420982
637,3,3,0.08278007060289383
638,3,1,1.2001445293426514
639,3,3,0.026856599375605583
640,3,3,0.02740861475467682
641,4,4,0.022304227575659752
642,4,4,0.022096186876296997
643,4,4,0.03126536309719086
644,4,4,0.02029407024383545
645,4,4,0.02337394282221794
646,4,4,0.021828554570674896
647,4,4,0.06846344470977783
648,4,4,0.021781960502266884
649,4,1,0.023509547114372253
650,4,4,0.028644435107707977
651,4,4,0.31988468766212463
652,4,4,0.021017244085669518
653,4,4,0.02029407024383545
654,4,4,0.021998699754476547
655,4,4,0.020633691921830177
656,4,4,0.022029545158147812
657,4,4,0.030248478055000305
658,4,4,0.024277951568365097
659,4,4,0.08721641451120377
660,4,4,0.026436801999807358
661,4,4,0.037471141666173935
662,4,4,0.02419116534292698
663,4,1,0.9444668292999268
664,4,4,0.0219735074788332
665,4,4,0.024095403030514717
666,4,4,0.024317767471075058
667,4,4,0.035988323390483856
668,4,4,0.020611941814422607
669,4,4,0.021298183128237724
670,4,4,0.6161757111549377
671,4,1,0.0515369176864624
672,4,4,0.021323194727301598
673,4,4,0.2633928954601288
674,4,4,0.1947159767150879
675,4,4,0.0436357781291008
676,4,5,0.33247143030166626
677,4,4,0.021238774061203003
678,4,4,0.4405989646911621
679,4,1,0.03642938658595085
680,4,4,0.020753687247633934
681,4,4,0.02278655767440796
682,4,1,0.12000089138746262
683,4,4,0.021325096487998962
684,4,4,0.026198986917734146
685,4,4,0.019887074828147888
686,4,4,0.020509935915470123
687,4,0,0.17380359768867493
688,4,4,0.021136468276381493
689,4,1,0.6009628772735596
690,4,4,0.023175524547696114
691,4,4,0.02138552814722061
692,5,1,0.405710369348526
693,5,5,0.024463437497615814
694,5,5,0.02576196938753128
695,5,5,0.7483481168746948
696,5,1,0.3134855031967163
697,5,1,0.2882522642612457
698,5,5,0.02255779132246971
699,5,5,0.023635050281882286
700,5,5,0.7492783069610596
701,5,5,0.05212204158306122
702,5,5,0.022528748959302902
703,5,5,0.022524256259202957
704,5,5,0.022421887144446373
705,5,5,0.022253282368183136
706,5,0,0.23537710309028625
707,5,5,0.021873600780963898
708,5,5,0.025497518479824066
709,5,5,0.025267450138926506
710,5,5,0.027111699804663658
711,5,5,0.02500639297068119
712,5,5,0.022051962092518806
713,5,5,0.023236501961946487
714,5,5,0.022851256653666496
715,5,5,0.024486277252435684
716,5,5,0.6739094257354736
717,5,5,0.03364093601703644
718,5,5,0.022283868864178658
719,5,5,0.02435808815062046
720,5,5,0.026341866701841354
721,5,5,0.021977819502353668
722,5,5,0.06578386574983597
723,5,5,0.022908741608262062
724,5,5,0.02515033259987831
725,5,5,0.021677061915397644
726,5,0,0.5550090670585632
727,5,5,0.022423293441534042
728,5,5,0.022109122946858406
729,5,5,0.022469080984592438
730,5,5,0.0234457366168499
731,5,5,0.025296365842223167
732,5,5,0.0229752529412508
733,5,5,0.1273767054080963
734,5,3,0.03175324946641922
735,5,5,0.022310614585876465
736,5,5,0.027161359786987305
737,5,5,0.023077934980392456
738,5,5,0.02180728130042553
739,5,5,0.02732895500957966
740,5,5,0.02233298122882843
741,5,5,0.02222701534628868
742,5,5,0.023174069821834564
743,5,5,0.022156476974487305
744,5,5,0.024661751464009285
745,5,5,0.023035988211631775
746,5,5,0.023617485538125038
747,5,5,0.043906521052122116
748,5,5,0.03596482798457146
749,5,5,0.04597674310207367
750,5,5,0.023704297840595245
751,5,5,0.02498011104762554
752,5,5,0.024327587336301804
753,5,5,0.024905798956751823
754,5,5,0.027456291019916534
755,5,5,0.022818204015493393
756,5,5,0.02256176806986332
757,5,5,0.022116418927907944
758,5,5,0.02640926092863083
759,5,5,0.024006331339478493
760,5,5,0.022675037384033203
761,5,5,0.027346067130565643
762,5,5,0.023467153310775757
763,5,5,0.022526627406477928
764,5,5,0.024801842868328094
765,5,5,0.02196669578552246
766,5,5,0.02411944791674614
767,5,5,0.024320831522345543
768,5,5,0.5469962358474731
769,5,5,0.06097392737865448
770,5,0,0.7936237454414368
771,5,0,0.06555680930614471
772,5,5,0.11835913360118866
773,5,5,0.023405378684401512
774,5,5,0.022047139704227448
775,5,0,0.053909238427877426
776,5,5,0.40628260374069214
777,5,5,0.023430801928043365
778,5,5,0.02653961069881916
779,5,5,0.030348144471645355
780,5,5,0.03379559889435768
781,5,5,0.02227940782904625
782,5,5,0.02309354767203331
783,5,5,0.022807128727436066
784,5,5,0.026218008249998093
785,5,5,0.022182118147611618
786,5,5,0.02449757419526577
787,5,5,0.024237938225269318
788,5,5,0.022329948842525482
789,5,5,0.02285599894821644
790,5,5,0.6415771842002869
791,5,5,0.15805362164974213
792,5,5,0.024206617847085
793,5,5,0.022667717188596725
794,5,5,0.02756454423069954
795,5,5,0.02621522545814514
796,5,5,0.025223910808563232
797,5,5,0.04149198159575462
798,5,5,0.022506508976221085
799,5,5,0.023162882775068283
800,5,5,0.02347780205309391
801,5,5,0.021949805319309235
802,5,5,0.022142229601740837
803,5,5,0.02212153933942318
804,6,6,0.018138566985726357
805,6,6,0.01792091131210327
806,6,6,0.015862219035625458
807,6,6,0.015680912882089615
808,6,6,0.015195918269455433
809,6,6,0.017866216599941254
810,6,5,0.07812420278787613
811,6,6,0.015922054648399353
812,6,6,0.01705339178442955
813,6,6,0.017852775752544403
814,6,0,0.10600685328245163
815,6,6,0.015968432649970055
816,6,4,0.027057133615016937
817,6,1,0.2013879418373108
818,6,6,0.017195960506796837
819,6,6,0.0156867653131485
820,6,6,0.01665578782558441
821,6,6,0.015511492267251015
822,6,6,0.015485419891774654
