idx,y_true,y_pred,pred_entropy
212,1,1,0.48756349086761475
213,1,1,0.4170165956020355
214,1,0,0.6750366687774658
215,1,1,0.27910590171813965
216,1,4,0.9240434169769287
217,1,1,0.7293524742126465
218,1,1,0.2362625151872635
219,1,1,0.4154013395309448
220,1,1,0.3815464973449707
221,1,1,0.5277831554412842
222,1,1,0.2872270345687866
223,1,0,0.7389529943466187
224,1,1,0.47856974601745605
225,1,4,0.365968257188797
226,1,1,0.6266540288925171
227,1,1,0.3607104420661926
228,1,1,0.8284616470336914
229,1,1,0.4479614794254303
230,1,1,0.6947203278541565
231,1,1,0.3438677489757538
232,1,1,0.9606786370277405
233,1,4,0.9134998321533203
234,1,1,0.3438493609428406
235,1,1,0.48405981063842773
236,1,4,1.023857831954956
237,1,1,0.8445940017700195
238,1,1,0.8798971772193909
239,1,4,0.8085019588470459
240,1,2,0.21922332048416138
241,1,2,0.4594915211200714
242,1,1,1.4457412958145142
243,1,1,0.6824676394462585
244,1,1,0.5020784139633179
245,1,2,0.8334592580795288
246,1,1,0.8589081168174744
247,1,1,0.3725229501724243
248,1,3,1.047706961631775
249,1,1,0.391411691904068
250,1,1,0.3726215064525604
251,1,1,0.8652786612510681
252,1,1,0.8705278635025024
253,1,1,1.2358702421188354
254,1,1,0.7531006932258606
255,1,5,0.23246537148952484
256,1,4,0.8339501023292542
257,1,1,0.5985044836997986
258,1,1,0.23299773037433624
259,1,1,0.2347855120897293
260,1,1,0.7803949117660522
261,1,1,0.2726075351238251
262,1,1,0.5043023228645325
263,1,3,1.1004247665405273
264,1,1,0.9628323912620544
265,1,1,0.24429699778556824
266,1,0,1.1533759832382202
267,1,1,1.474306344985962
268,1,1,1.1407146453857422
269,1,4,0.6851679086685181
270,1,1,0.4502392113208771
271,1,4,1.073920726776123
272,1,1,0.36706748604774475
273,1,1,0.4217051863670349
274,1,1,0.36179929971694946
275,1,1,0.3256659209728241
276,1,1,0.57350754737854
277,1,2,0.1778724044561386
278,1,1,0.3837587833404541
279,1,1,0.28037163615226746
280,1,1,0.29107147455215454
281,1,1,1.0227524042129517
282,1,1,0.5429522395133972
283,1,1,0.43360236287117004
284,1,1,0.9557064175605774
285,1,1,0.5520590543746948
286,1,1,0.3163575530052185
287,1,1,0.42414572834968567
288,1,1,0.2591482400894165
289,1,1,0.3637007176876068
290,1,4,0.7842461466789246
291,1,1,1.1787073612213135
292,1,1,0.3191649615764618
293,1,1,1.685286283493042
294,1,1,0.7037487030029297
295,1,1,0.2704910635948181
296,1,1,0.9470175504684448
297,1,1,1.2517422437667847
298,1,5,0.2683822214603424
299,1,1,0.44961047172546387
300,1,1,0.4887163043022156
301,1,1,0.5636661648750305
302,1,2,0.3975890576839447
303,1,1,0.2684498429298401
304,1,1,0.38806071877479553
305,1,1,0.27295395731925964
306,1,1,0.30920514464378357
307,1,1,0.49494796991348267
308,1,0,0.5894020199775696
309,1,0,0.597242534160614
310,1,1,0.3050387501716614
311,1,1,0.9648826122283936
312,1,1,0.6384893655776978
313,1,1,0.9728025197982788
314,1,1,0.8373531103134155
315,1,4,0.8279682397842407
316,1,1,0.27002906799316406
317,1,4,0.8593969345092773
318,1,2,0.5443858504295349
319,1,6,1.0172196626663208
320,1,1,0.8622283339500427
321,1,0,0.31906187534332275
322,1,1,0.6843153238296509
323,1,1,0.48574620485305786
324,1,1,0.4339280426502228
325,1,1,0.35452091693878174
326,1,2,0.20935367047786713
327,1,1,1.202166199684143
328,1,4,0.8589863181114197
329,1,1,0.3768526017665863
330,1,1,0.5843551158905029
331,1,0,0.818488597869873
332,1,2,0.8189102411270142
333,1,1,0.31667882204055786
334,1,1,0.3815080523490906
335,1,0,0.36716121435165405
336,1,6,0.911081075668335
337,1,1,0.25431615114212036
338,1,2,0.8477335572242737
339,1,1,0.24713580310344696
340,1,4,0.5963658690452576
341,1,1,0.25618109107017517
342,1,0,1.388566017150879
343,1,2,0.2274557501077652
344,1,1,0.8265093564987183
345,1,1,0.7702003717422485
346,1,1,0.296627014875412
347,1,1,1.519516944885254
348,1,1,0.588732123374939
349,1,3,1.2760980129241943
350,1,1,0.7458953857421875
351,1,1,0.2488364577293396
352,1,1,0.31937676668167114
353,1,2,1.1750123500823975
354,1,1,0.8949569463729858
355,1,1,0.7161608338356018
356,1,1,0.42714953422546387
357,1,1,0.24892430007457733
358,1,1,0.5876797437667847
359,1,1,1.4116342067718506
360,1,1,0.32334744930267334
361,1,1,0.9431151747703552
362,1,1,0.4109748303890228
363,1,6,0.4815503656864166
364,1,4,0.3695833683013916
365,1,5,0.29051539301872253
366,1,1,0.9126728773117065
367,1,0,1.1810463666915894
368,1,1,0.939443826675415
369,1,1,0.5621352791786194
370,1,1,0.5640829205513
371,1,1,0.4411008656024933
372,1,1,0.8142825365066528
373,1,1,0.3243602514266968
374,1,4,0.6898447871208191
375,1,6,0.8660482168197632
376,1,1,0.5824132561683655
377,1,1,0.5680798292160034
378,1,1,0.48240169882774353
379,1,1,0.7941612005233765
380,1,1,0.5953676700592041
381,1,1,0.612196147441864
382,1,1,0.299694687128067
383,1,1,0.8406050205230713
384,1,1,0.939103364944458
385,1,1,0.6248798966407776
386,1,3,1.1981390714645386
387,1,1,0.34397438168525696
388,1,1,0.4990871548652649
389,1,1,0.5115006566047668
390,1,4,0.5056515336036682
391,1,1,0.6676008105278015
392,1,2,0.7187442779541016
393,1,0,1.0489636659622192
394,1,2,0.7902923226356506
395,1,1,0.5634311437606812
396,1,4,0.8502839803695679
397,1,1,0.23487672209739685
398,1,1,0.42391830682754517
399,1,4,0.2699017822742462
400,1,1,0.6867810487747192
401,1,1,0.4224418103694916
402,1,1,0.3180888891220093
403,1,1,1.254611849784851
404,1,1,0.227829709649086
405,1,0,1.2252893447875977
406,1,4,0.38488897681236267
407,1,1,0.39984554052352905
408,1,2,0.48540523648262024
409,1,2,0.807059109210968
410,1,1,0.8620918989181519
411,1,1,0.8436098098754883
412,1,1,1.2571419477462769
413,1,1,0.5710877776145935
414,1,0,1.1015682220458984
415,1,0,0.3999077379703522
416,1,0,1.0626574754714966
417,1,6,0.5260055661201477
418,1,4,0.7756505608558655
419,1,4,0.270881325006485
420,1,1,0.5746487379074097
421,1,1,0.2763805091381073
422,1,1,0.6274899840354919
423,1,4,0.7036576867103577
424,1,1,0.25135689973831177
425,1,1,0.40142083168029785
426,1,1,0.4779099225997925
427,1,1,1.107108235359192
428,1,1,0.3663274943828583
429,1,4,0.29199403524398804
430,1,1,0.39827993512153625
431,1,1,0.33481255173683167
432,1,1,0.5555675029754639
433,1,5,0.1730656921863556
434,1,1,1.1366479396820068
435,1,0,1.5480537414550781
436,1,1,0.5005780458450317
437,1,1,0.7333228588104248
438,1,4,0.8481763005256653
439,1,2,0.742360532283783
440,1,3,0.8138795495033264
441,1,1,0.3561110496520996
442,1,4,0.9099796414375305
443,1,4,0.84185391664505
444,1,1,0.35965585708618164
445,1,1,0.34213224053382874
446,1,1,0.4439750909805298
447,1,1,0.30500441789627075
448,1,1,0.8372982740402222
449,1,1,0.3494793176651001
450,1,1,0.6884069442749023
451,1,0,0.9226706027984619
452,1,0,1.0630285739898682
453,1,1,1.1084200143814087
454,1,4,0.5958070158958435
455,1,1,0.4955298900604248
456,1,1,0.5008010864257812
457,1,0,0.8891798257827759
458,1,1,0.2577996253967285
459,1,4,0.35214775800704956
460,1,1,0.3881818652153015
461,1,1,0.50357586145401
462,1,1,1.0494648218154907
463,1,1,0.3929787278175354
464,1,1,0.33837729692459106
465,1,1,0.793878436088562
466,1,4,0.5917412042617798
467,1,1,0.2692379057407379
468,1,1,0.62153160572052
469,1,1,0.8838143348693848
470,1,1,0.320537269115448
471,1,1,1.138765811920166
472,1,1,0.3139336109161377
473,1,1,0.9749289155006409
474,1,2,0.26710590720176697
475,1,4,0.4253348112106323
476,1,1,0.9062559604644775
477,1,1,0.761451005935669
478,1,1,0.2742750644683838
479,1,1,0.2757061719894409
480,1,4,0.4219115376472473
481,1,1,0.24911461770534515
482,1,1,0.23716875910758972
483,1,4,0.5711702704429626
484,1,1,0.9916334748268127
485,1,2,0.20024403929710388
486,1,1,1.1298784017562866
487,1,1,0.38357794284820557
488,1,5,0.3186553716659546
489,1,1,0.3096162676811218
490,1,0,0.6780078411102295
491,1,4,1.239509105682373
492,1,1,0.35628241300582886
493,1,4,0.6273513436317444
494,1,1,0.6925411224365234
495,1,1,0.44768667221069336
496,1,2,0.9870896339416504
497,1,4,0.38316476345062256
498,1,1,0.29557543992996216
499,1,1,0.4013364911079407
500,1,1,0.9842850565910339
501,1,1,0.8409556746482849
502,1,1,0.40975242853164673
503,1,1,0.43806523084640503
504,1,1,0.23443421721458435
505,1,1,0.8184035420417786
506,1,1,0.8473425507545471
507,1,0,1.079783320426941
508,1,1,1.254611849784851
509,1,4,0.6786970496177673
510,1,1,0.48447185754776
511,1,1,0.40449944138526917
512,1,1,0.5607244372367859
513,1,1,0.30829474329948425
514,1,1,0.24823838472366333
515,1,1,0.7901585102081299
516,1,1,0.6238932609558105
517,1,4,0.6524701118469238
518,1,1,0.8455992937088013
519,1,2,0.7254533767700195
520,1,4,0.4971250295639038
521,1,1,0.6108608841896057
522,1,1,0.6546619534492493
523,1,1,0.4652737081050873
524,1,2,0.5206579566001892
525,1,4,0.8529512286186218
526,1,1,0.48225465416908264
527,1,0,0.9405256509780884
528,1,0,0.8472917079925537
529,1,3,1.415767788887024
530,1,1,0.27165335416793823
531,1,1,0.24232006072998047
532,1,2,0.5668766498565674
533,1,1,0.6841298341751099
534,2,2,0.19132372736930847
535,2,2,0.794757068157196
536,2,2,0.397622674703598
537,2,2,0.1795102059841156
538,2,2,0.1738349050283432
539,2,2,0.8773103952407837
540,2,2,0.31025487184524536
541,2,2,0.17158709466457367
542,2,2,0.8214478492736816
543,2,2,0.27547791600227356
544,2,2,0.3501797616481781
545,2,2,0.21817347407341003
546,2,2,0.24377314746379852
547,2,2,0.8666155338287354
548,2,2,0.2432677000761032
549,2,2,0.446185827255249
550,2,2,0.2500665783882141
551,2,2,0.1698843091726303
552,2,2,0.8037505149841309
553,2,2,0.24261389672756195
554,2,2,0.249765545129776
555,2,2,0.7934038639068604
556,2,2,0.2192343920469284
557,2,2,0.17053547501564026
558,2,2,0.17113721370697021
559,2,2,0.20538917183876038
560,2,2,0.27215975522994995
561,2,1,1.1187191009521484
562,2,2,0.5101804733276367
563,2,2,0.21782392263412476
564,2,2,0.23333701491355896
565,2,2,0.6594009399414062
566,2,2,0.22305183112621307
567,2,2,0.19783687591552734
568,2,2,0.1572718620300293
569,2,2,0.16450589895248413
570,2,2,0.5591701865196228
571,2,2,0.8166410326957703
572,2,2,0.30294933915138245
573,2,2,0.36308297514915466
574,2,2,0.5530031323432922
575,2,2,0.3843800723552704
576,2,2,0.6549896597862244
577,2,2,0.1934857964515686
578,2,2,0.25930729508399963
579,2,2,0.47625821828842163
580,2,1,0.4776064157485962
581,2,2,0.19582951068878174
582,2,1,0.8919104337692261
583,2,2,0.21875067055225372
584,2,2,0.1683516800403595
585,2,2,0.22197216749191284
586,2,2,0.2056649625301361
587,2,2,0.19836601614952087
588,2,2,0.4832891523838043
589,2,2,0.3209148943424225
590,2,2,0.20718109607696533
591,2,2,0.2941497564315796
592,2,2,0.19820979237556458
593,2,1,0.6596201658248901
594,2,2,0.18826410174369812
595,2,2,0.19972823560237885
596,2,2,0.19018970429897308
597,2,2,0.23643410205841064
598,2,2,0.17330864071846008
599,2,2,0.9339454770088196
600,2,2,0.5355859398841858
601,2,2,0.19083479046821594
602,2,2,0.2946864664554596
603,2,2,1.2287081480026245
604,2,2,0.18964743614196777
605,2,2,0.22512434422969818
606,2,2,0.17429807782173157
607,2,2,0.2156306803226471
608,2,2,0.6456725001335144
609,2,2,0.18431755900382996
610,2,2,0.20741978287696838
611,2,2,0.3454103469848633
612,2,2,0.1891479194164276
613,2,2,0.7829830050468445
614,2,1,0.9499887824058533
615,2,2,0.28091153502464294
616,2,2,0.2163521647453308
617,2,2,0.22422346472740173
618,2,2,0.411949098110199
619,2,2,0.3263683021068573
620,2,2,0.19650928676128387
621,2,2,0.22610104084014893
622,2,2,0.15623648464679718
623,2,2,0.34680429100990295
624,2,2,0.2400268167257309
625,2,2,0.24846228957176208
626,2,2,0.15940186381340027
627,3,3,0.7454789280891418
628,3,0,0.6204305291175842
629,3,3,0.4317767322063446
630,3,0,0.8709339499473572
631,3,3,1.0056777000427246
632,3,3,0.8991523385047913
633,3,3,0.49987608194351196
634,3,3,0.786392092704773
635,3,3,0.8387126326560974
636,3,3,0.9249507784843445
637,3,6,1.5409175157546997
638,3,0,0.6642906069755554
639,3,3,0.5511889457702637
640,3,6,1.3809572458267212
641,4,1,1.1219558715820312
642,4,4,0.23589858412742615
643,4,4,0.2206326127052307
644,4,4,0.33332371711730957
645,4,4,0.21215850114822388
646,4,4,0.3306915760040283
647,4,4,0.4126245975494385
648,4,4,0.9041476249694824
649,4,4,0.801849365234375
650,4,1,0.6781478524208069
651,4,4,0.4374980330467224
652,4,4,0.6171972155570984
653,4,4,0.63836669921875
654,4,4,0.21534913778305054
655,4,4,0.6917145252227783
656,4,4,0.24790728092193604
657,4,4,0.2903643846511841
658,4,4,0.21457678079605103
659,4,3,0.9374939203262329
660,4,4,0.23241615295410156
661,4,5,1.042971134185791
662,4,4,0.27947303652763367
663,4,6,1.1764576435089111
664,4,4,0.2655629813671112
665,4,4,0.7475050687789917
666,4,4,1.2297545671463013
667,4,4,0.616061270236969
668,4,4,0.21095433831214905
669,4,4,0.32540881633758545
670,4,6,1.0336345434188843
671,4,4,0.22640547156333923
672,4,3,1.0546311140060425
673,4,4,0.32220813632011414
674,4,4,0.46980246901512146
675,4,4,0.29963478446006775
676,4,4,0.9568993449211121
677,4,4,0.3211250305175781
678,4,4,0.2610740661621094
679,4,4,0.5868118405342102
680,4,4,0.2257496416568756
681,4,4,0.6227245330810547
682,4,4,0.3216339647769928
683,4,4,1.2850587368011475
684,4,4,0.44484925270080566
685,4,4,0.3515574336051941
686,4,4,0.2843008041381836
687,4,4,0.2124338001012802
688,4,4,0.41568443179130554
689,4,4,0.4994181990623474
690,4,1,0.35158658027648926
691,5,2,0.25393378734588623
692,5,5,0.312608003616333
693,5,5,0.15050138533115387
694,5,5,0.23937982320785522
695,5,5,0.15317945182323456
696,5,5,0.27104443311691284
697,5,5,0.16478896141052246
698,5,5,0.1548059731721878
699,5,5,0.14824016392230988
700,5,5,0.1645607203245163
701,5,5,1.2250844240188599
702,5,5,0.16204993426799774
703,5,5,0.1417970359325409
704,5,0,1.145150899887085
705,5,5,0.19031938910484314
706,5,5,0.17900626361370087
707,5,5,0.14302894473075867
708,5,5,0.1505611091852188
709,5,2,1.400607705116272
710,5,5,0.16353729367256165
711,5,0,0.6273058652877808
712,5,5,1.131661057472229
713,5,5,0.1767391711473465
714,5,5,0.49214810132980347
715,5,5,0.423584520816803
716,5,5,0.1467401683330536
717,5,5,0.1499294936656952
718,5,5,0.14765986800193787
719,5,0,1.3050026893615723
720,5,5,0.14761564135551453
721,5,0,1.1762504577636719
722,5,1,1.0557844638824463
723,5,5,0.15030674636363983
724,5,5,0.14707553386688232
725,5,5,0.15547102689743042
726,5,1,0.7932330965995789
727,5,5,0.182350292801857
728,5,5,1.2811155319213867
729,5,5,0.14688614010810852
730,5,5,0.19584056735038757
731,5,5,0.1681210845708847
732,5,1,1.2080568075180054
733,5,5,0.24035106599330902
734,5,0,1.1040444374084473
735,5,5,0.14807376265525818
736,5,5,0.23327098786830902
737,5,5,0.17353489995002747
738,5,5,0.15464720129966736
739,5,5,0.1459643393754959
740,5,2,1.1983506679534912
741,5,5,0.34742701053619385
742,5,5,0.19683805108070374
743,5,3,0.6904463171958923
744,5,5,0.1604016125202179
745,5,5,0.15690989792346954
746,5,5,0.14928679168224335
747,5,5,0.5914853811264038
748,5,5,0.1631488800048828
749,5,5,0.15395121276378632
750,5,5,0.15828649699687958
751,5,5,0.1752890944480896
752,5,5,0.9891496300697327
753,5,5,0.9839983582496643
754,5,1,1.0816007852554321
755,5,5,0.1644544005393982
756,5,5,0.1524820774793625
757,5,5,0.16586832702159882
758,5,5,0.1486378014087677
759,5,5,0.17355994880199432
760,5,5,0.1528061032295227
761,5,5,0.1457630693912506
762,5,5,0.4045236110687256
763,5,3,0.5984981060028076
764,5,5,0.15130510926246643
765,5,5,0.17695783078670502
766,5,5,0.21615444123744965
767,5,5,0.14879634976387024
768,5,5,0.18059395253658295
769,5,5,0.1553015112876892
770,5,5,1.1131765842437744
771,5,5,0.15386879444122314
772,5,0,1.0138236284255981
773,5,5,0.15491285920143127
774,5,5,0.15502184629440308
775,5,5,0.17503055930137634
776,5,5,0.19531935453414917
777,5,5,0.914840042591095
778,5,5,0.15762484073638916
779,5,5,0.23144349455833435
780,5,5,0.42995715141296387
781,5,5,0.1547911912202835
782,5,5,0.14814047515392303
783,5,5,0.14937527477741241
784,5,5,0.16277994215488434
785,5,5,0.1560763567686081
786,5,5,0.14926952123641968
787,5,5,0.1949448585510254
788,5,5,0.1676291674375534
789,5,5,0.14463819563388824
790,5,5,0.15231935679912567
791,5,5,1.5527911186218262
792,5,5,0.14479902386665344
793,5,5,0.15575426816940308
794,5,5,0.15862034261226654
795,5,5,0.16751687228679657
796,5,5,0.8077037334442139
797,5,5,0.15036389231681824
798,5,5,0.15260271728038788
799,5,5,0.16378897428512573
800,5,5,0.7168523669242859
801,5,5,0.17935030162334442
802,5,5,0.1545773446559906
803,6,6,0.20925837755203247
804,6,6,0.24490632116794586
805,6,6,0.31447452306747437
806,6,6,0.2666218876838684
807,6,6,0.2434733361005783
808,6,6,0.30781280994415283
809,6,6,0.2427179515361786
810,6,0,0.7618634104728699
811,6,6,0.23031014204025269
812,6,1,0.8083062171936035
813,6,6,0.6674225330352783
814,6,6,0.24588075280189514
815,6,6,0.24847088754177094
816,6,6,0.26990988850593567
817,6,6,0.48621684312820435
818,6,6,0.2970021069049835
819,6,6,0.7315221428871155
820,6,6,0.26040172576904297
821,6,6,0.25477489829063416
